0.50468,0.08118
0.35435,0.8304
0.90685,0.46432
0.6407,0.32688
0.7135,0.98812
0.0125,0.96677
0.39604,0.7136
0.74201,0.18917
0.59917,0.67327
0.18926,0.27078
0.94107,0.53883
0.82021,0.30412
0.33514,0.17368
0.017652,0.61748
0.31829,0.25041
0.60638,0.6442
0.57605,0.75236
0.34856,0.85778
0.25352,0.93305
0.92278,0.69638
0.94723,0.39008
0.58926,0.16844
0.17401,0.032989
0.55015,0.017113
0.10495,0.14526
0.50899,0.9473
0.4399,0.045105
0.067775,0.90001
0.13044,0.12414
0.29664,0.87679
0.56882,0.35907
0.19683,0.35018
0.60108,0.45848
0.68012,0.51603
0.19046,0.94788
0.20806,0.73187
0.37066,0.43832
0.040254,0.6345
0.84734,0.27707
0.10278,0.34478
0.94521,0.37942
0.32875,0.78076
0.97065,0.23786
0.87211,0.33491
0.46645,0.19105
0.37337,0.55832
0.036123,0.22824
0.75963,0.17405
0.19613,0.27992
0.11293,0.2298
0.34275,0.2628
0.40297,0.83755
0.099676,0.12669
0.81393,0.81811
0.22216,0.14591
0.50486,0.66928
0.0064951,0.3059
0.41866,0.50712
0.79209,0.53626
0.95378,0.76328
0.97049,0.24605
0.77906,0.27361
0.75924,0.93188
0.32992,0.85357
0.022895,0.063339
0.57867,0.040571
0.25005,0.69083
0.71223,0.55274
0.31987,0.18287
0.97237,0.022402
0.58257,0.41976
0.68949,0.35701
0.70537,0.87708
0.37237,0.51243
0.93742,0.21841
0.99964,0.78319
0.6778,0.49455
0.41225,0.4392
0.24089,0.6787
0.0031391,0.60056
0.94059,0.46762
0.62415,0.41317
0.20304,0.62845
0.88379,0.91403
0.37156,0.71796
0.98478,0.93355
0.69554,0.48478
0.0032145,0.13708
0.013836,0.37726
0.9834,0.96623
0.55015,0.30106
0.98425,0.54277
0.63131,0.21005
0.35143,0.90351
0.74468,0.25527
0.12093,0.87953
0.6671,0.88109
0.95729,0.99921
0.012454,0.2996
0.76832,0.61109
0.033647,0.65377
0.53829,0.047738
0.2868,0.64218
0.39589,0.39235
0.70625,0.55719
0.0063899,0.77818
0.77444,0.053367
0.36423,0.023269
0.40933,0.27691
0.0012539,0.13675
0.35061,0.43881
0.12608,0.021354
0.99771,0.20987
0.41477,0.42132
0.10718,0.77428
0.95427,0.90936
0.69274,0.40659
0.5223,0.92731
0.87706,0.029098
0.63975,0.10566
0.061782,0.49488
0.38211,0.12659
0.35287,0.83752
0.070557,0.69852
0.77155,0.034454
0.77129,0.27606
0.60622,0.49547
0.11869,0.83147
0.39782,0.85077
0.765,0.96835
0.081137,0.61932
0.58959,0.89299
0.16875,0.88563
0.64995,0.27053
0.44089,0.96626
0.23711,0.89175
0.99493,0.64694
0.99258,0.79111
0.71682,0.97864
0.61009,0.64424
0.56361,0.98624
0.34963,0.077706
0.24539,0.84847
0.84982,0.55871
0.81454,0.17299
0.18046,0.033713
0.22956,0.38423
0.55317,0.52033
0.3916,0.5961
0.68508,0.97034
0.44927,0.92485
0.17966,0.092491
0.12845,0.15798
0.091262,0.02962
0.085251,0.55159
0.91377,0.69641
0.089705,0.55291
0.29767,0.45354
0.3514,0.94299
0.46122,0.24194
0.11027,0.43095
0.18123,0.88842
0.11531,0.98855
0.80208,0.46631
0.058243,0.15839
0.13776,0.92129
0.066978,0.52624
0.060835,0.62728
0.5033,0.31496
0.60301,0.91388
0.0074107,0.55091
0.93071,0.99991
0.54822,0.14251
0.66219,0.71741
0.88619,0.085573
0.7302,0.99292
0.78916,0.12624
0.81791,0.65123
0.93838,0.2045
0.55551,0.27549
0.30048,0.65415
0.081668,0.70601
0.20718,0.71185
0.69133,0.82301
0.89544,0.15296
0.33071,0.76476
0.04521,0.54543
0.5529,0.39329
0.72131,0.56443
0.68717,0.69649
0.75618,0.23962
0.9896,0.26627
0.50381,0.044445
0.72235,0.58209
0.0051514,0.057433
0.90601,0.89091
0.87894,0.32079
0.87644,0.74691
0.030964,0.18104
0.77156,0.21505
0.15321,0.11189
0.03842,0.65553
0.31983,0.34078
0.10966,0.96867
0.22618,0.96147
0.065981,0.037546
0.36503,0.81371
0.46106,0.63818
0.21096,0.88217
0.027967,0.82626
0.98622,0.14532
0.74074,0.69111
0.97568,0.31763
0.20828,0.67095
0.11434,0.0021053
0.99195,0.96524
0.13535,0.12796
0.47747,0.3101
0.63655,0.094083
0.75645,0.27822
0.93027,0.27454
0.055808,0.57592
0.50436,0.61418
0.78388,0.67956
0.21253,0.7981
0.73442,0.024913
0.70677,0.67302
0.91034,0.18736
0.91506,0.60123
0.1617,0.97741
0.89604,0.074114
0.70961,0.52881
0.0061513,0.16681
0.65046,0.69452
0.86942,0.26479
0.63623,0.88489
0.15025,0.029103
0.96666,0.72547
0.71126,0.65524
0.24758,0.7702
0.79067,0.70376
0.045983,0.20431
0.36354,0.35891
0.45223,0.72821
0.35829,0.45919
0.86531,0.90183
0.30278,0.065481
0.97878,0.48447
0.44994,0.81025
0.90044,0.36859
0.88406,0.51235
0.75835,0.023131
0.0089153,0.78168
0.86262,0.13804
0.25883,0.40123
0.23396,0.33512
0.11849,0.073246
0.45308,0.17103
0.13312,0.20283
0.68024,0.70749
0.7712,0.75181
0.51996,0.49697
0.36883,0.46878
0.57948,0.33584
0.76996,0.41826
0.16212,0.33827
0.51509,0.88596
0.057367,0.804
0.04279,0.70809
0.19298,0.049016
0.84208,0.21607
0.92263,0.83299
0.98663,0.60357
0.4241,0.70094
0.30559,0.35238
0.20935,0.45807
0.11317,0.27216
0.38672,0.27605
0.3446,0.53771
0.28179,0.52061
0.63178,0.36826
0.40589,0.6908
0.76927,0.26594
0.67616,0.99866
0.14201,0.32958
0.45679,0.33942
0.074513,0.09329
0.88944,0.34109
0.19101,0.71643
0.072319,0.55636
0.54708,0.91046
0.57349,0.17928
0.81514,0.7127
0.61176,0.33836
0.36401,0.0024698
0.71687,0.41178
0.77835,0.92974
0.19059,0.5002
0.98385,0.47812
0.74707,0.24088
0.31221,0.52299
0.70889,0.35788
0.054297,0.98817
0.9174,0.05769
0.40805,0.91362
0.85209,0.48462
0.8576,0.3691
0.20934,0.84235
0.076716,0.73945
0.9044,0.92777
0.75658,0.36996
0.94296,0.76459
0.2773,0.57156
0.48705,0.015978
0.38583,0.047811
0.93038,0.18523
0.92587,0.020518
0.47163,0.79482
0.0022823,0.062154
0.52749,0.55022
0.15579,0.30036
0.2438,0.44539
0.76558,0.72462
0.75379,0.37872
0.32566,0.32552
0.74696,0.26792
0.9065,0.70202
0.03416,0.83463
0.624,0.31314
0.84038,0.54466
0.1868,0.46028
0.34413,0.73073
0.25066,0.47795
0.91095,0.61823
0.90067,0.81716
0.79918,0.348
0.6173,0.56149
0.95521,0.52399
0.43648,0.5239
0.38159,0.97392
0.23182,0.55574
0.0080184,0.80363
0.67832,0.028677
0.12809,0.10501
0.51809,0.44454
0.85844,0.68227
0.34717,0.43419
0.34917,0.57035
0.62492,0.072809
0.41401,0.62132
0.17465,0.32893
0.004622,0.95109
0.0049572,0.1773
0.32901,0.84217
0.46756,0.95208
0.16189,0.81964
0.61712,0.79585
0.55473,0.5272
0.32662,0.013187
0.97126,0.033968
0.49719,0.12954
0.49391,0.45684
0.94749,0.79658
0.3191,0.42789
0.23859,0.80319
0.74524,0.94413
0.27777,0.20348
0.10197,0.61944
0.50899,0.79319
0.9454,0.61451
0.77261,0.45108
0.82781,0.30897
0.31275,0.97499
0.30835,0.82176
0.98401,0.38349
0.8446,0.52469
0.12723,0.17261
0.76424,0.46005
0.5055,0.59245
0.62437,0.89106
0.25406,0.69746
0.86475,0.69931
0.79656,0.69168
0.32217,0.88648
0.19567,0.82573
0.99475,0.054156
0.38977,0.70436
0.034933,0.90995
0.30776,0.10044
0.023209,0.34357
0.25715,0.33474
0.68994,0.71445
0.54132,0.75957
0.75851,0.39231
0.46044,0.27186
0.71889,0.83868
0.16946,0.35121
0.34618,0.96028
0.25251,0.60917
0.58977,0.31301
0.078372,0.75134
0.34867,0.99689
0.78231,0.11398
0.24849,0.3338
0.69274,0.56031
0.58884,0.20381
0.2211,0.49231
0.80225,0.56988
0.67875,0.0042495
0.022344,0.35052
0.08903,0.52534
0.70396,0.84202
0.36038,0.063606
0.4494,0.7134
0.11703,0.81754
0.19334,0.11396
0.39069,0.22347
0.025867,0.31157
0.51636,0.61483
0.3748,0.46005
0.46018,0.16459
0.52645,0.29964
0.56161,0.30323
0.048551,0.062486
0.7831,0.50631
0.79174,0.76882
0.2853,0.61701
0.021545,0.21429
0.40553,0.58685
0.18173,0.82452
0.38535,0.14353
0.97999,0.5101
0.90821,0.66591
0.37847,0.42133
0.55757,0.20173
0.41421,0.037538
0.76372,0.23275
0.94988,0.69392
0.57986,0.92894
0.69146,0.10528
0.32929,0.64544
0.3247,0.75288
0.082447,0.2029
0.46093,0.66128
0.065397,0.57179
0.65449,0.29868
0.50871,0.7718
0.12766,0.16864
0.81741,0.84586
0.57056,0.58061
0.43821,0.72686
0.59724,0.26835
0.26818,0.2265
0.3434,0.026685
0.84735,0.36061
0.27456,0.38685
0.45546,0.64251
0.33122,0.63792
0.40097,0.076472
0.22687,0.76987
0.85289,0.70736
0.76863,0.17518
0.35368,0.94347
0.072228,0.23386
0.38074,0.51389
0.91536,0.014965
0.77393,0.78769
0.13189,0.7222
0.35961,0.012546
0.78304,0.86935
0.66952,0.067391
0.10034,0.77529
0.4105,0.011703
0.79394,0.62755
0.95073,0.9625
0.14809,0.94686
0.27895,0.87024
0.11193,0.52856
0.55435,0.56055
0.5062,0.91125
0.51459,0.73828
0.19175,0.13661
0.037745,0.5287
0.4462,0.35256
0.48699,0.03887
0.7871,0.43432
0.98032,0.32098
0.58857,0.77939
0.64309,0.49308
0.70288,0.0091893
0.38275,0.75247
0.10502,0.95959
0.80241,0.51733
0.96886,0.58636
0.40073,0.32306
0.98206,0.85148
0.77295,0.66946
0.84805,0.35218
0.76732,0.68973
0.86454,0.045375
0.68252,0.8483
0.9387,0.90369
0.79327,0.48671
0.15402,0.23225
0.74278,0.6829
0.67283,0.5181
0.96999,0.61301
0.16759,0.97842
0.53203,0.94421
0.10468,0.55712
0.068913,0.4404
0.74246,0.85407
0.64032,0.54665
0.34687,0.78426
0.66421,0.20136
0.38851,0.63687
0.58462,0.27491
0.069089,0.38813
0.58298,0.40798
0.46805,0.56972
0.10347,0.61956
0.12856,0.52135
0.11646,0.31985
0.99143,0.19591
0.84302,0.75509
0.83432,0.26205
0.3096,0.39561
0.23397,0.74702
0.06506,0.65008
0.5962,0.95621
0.29949,0.36006
0.080668,0.61781
0.80841,0.15933
0.32114,0.56934
0.66178,0.77156
0.23195,0.96304
0.85706,0.91923
0.44021,0.95173
0.46563,0.51868
0.069317,0.61741
0.62449,0.69625
0.019304,0.22632
0.17638,0.2375
0.41708,0.73772
0.37922,0.91013
0.91939,0.68984
0.85548,0.47341
0.063713,0.69803
0.26854,0.069995
0.55311,0.82527
0.49456,0.31966
0.80822,0.98208
0.58383,0.64483
0.72365,0.41589
0.6308,0.73386
0.95237,0.077762
0.40625,0.52078
0.86976,0.29581
0.77262,0.16539
0.38778,0.95673
0.7055,0.65179
0.80891,0.0868
0.37299,0.11896
0.8457,0.91948
0.50115,0.1224
0.76862,0.87637
0.35551,0.96862
0.8016,0.51332
0.72013,0.76339
0.57826,0.54034
0.051281,0.65323
0.90999,0.70959
0.91798,0.87709
0.057276,0.18939
0.4677,0.20557
0.57475,0.64743
0.084396,0.79826
0.80628,0.68006
0.86828,0.53648
0.19825,0.41518
0.84771,0.99653
0.87937,0.69519
0.76691,0.78809
0.074629,0.62
0.45061,0.43134
0.68046,0.56468
0.4758,0.72475
0.17544,0.74598
0.14524,0.31584
0.60541,0.50686
0.94148,0.92918
0.44016,0.054059
0.23198,0.66902
0.54781,0.11609
0.53512,0.11332
0.067081,0.21654
0.35108,0.42685
0.44409,0.12614
0.90796,0.023577
0.23281,0.5885
0.24373,0.80864
0.9061,0.61403
0.94749,0.32418
0.62382,0.093522
0.28352,0.26392
0.39807,0.49962
0.21762,0.59108
0.44135,0.36724
0.44051,0.85682
0.10288,0.64287
0.57108,0.72068
0.52548,0.65965
0.13695,0.64979
0.39607,0.15396
0.3437,0.33168
0.50023,0.13724
0.60372,0.33524
0.167,0.056292
0.16547,0.8707
0.5782,0.3858
0.21256,0.14044
0.80826,0.96269
0.13854,0.13048
0.22618,0.79398
0.23729,0.66798
0.81281,0.56023
0.75511,0.65094
0.29664,0.13158
0.36187,0.19268
0.017306,0.65191
0.035766,0.11504
0.14136,0.67553
0.20669,0.7904
0.55324,0.82954
0.9299,0.17965
0.26166,0.84005
0.60108,0.53658
0.81197,0.58689
0.65323,0.42044
0.62081,0.32637
0.63643,0.37958
0.69831,0.95294
0.82444,0.72307
0.97241,0.97714
0.13663,0.28841
0.81042,0.13845
0.57539,0.57541
0.96159,0.29142
0.039496,0.00088462
0.42722,0.84224
0.56835,0.063928
0.72477,0.36246
0.48071,0.65106
0.59575,0.83799
0.47518,0.66897
0.39299,0.75979
0.55496,0.9002
0.88704,0.86228
0.18679,0.13971
0.62224,0.20835
0.43253,0.93973
0.85088,0.41195
0.3222,0.26777
0.30921,0.68988
0.46689,0.87107
0.4669,0.16341
0.41685,0.63839
0.94621,0.91982
0.44468,0.5664
0.29362,0.091384
0.61203,0.60546
0.0073503,0.85054
0.70321,0.91846
0.5362,0.86156
0.55337,0.54701
0.72694,0.29188
0.98503,0.54344
0.26245,0.25339
0.15743,0.32621
0.3616,0.99502
0.11352,0.75864
0.17991,0.74895
0.56374,0.90529
0.33855,0.46359
0.1895,0.007898
0.75314,0.42066
0.10239,0.050417
0.79421,0.26855
0.010327,0.12205
0.010121,0.021787
0.99299,0.8923
0.50623,0.62578
0.029645,0.55421
0.25211,0.9823
0.76345,0.1445
0.23382,0.41978
0.19777,0.14004
0.96496,0.53812
0.63735,0.53918
0.4826,0.72681
0.095258,0.062943
0.6365,0.8693
0.93307,0.10342
0.38131,0.68111
0.8954,0.054738
0.091524,0.001116
0.76378,0.12486
0.12592,0.51204
0.29433,0.72786
0.84333,0.68897
0.081497,0.81612
0.64828,0.87416
0.38324,0.10878
0.30111,0.010442
0.68713,0.5061
0.69331,0.43665
0.78313,0.26094
0.38137,0.76131
0.74416,0.68216
0.57099,0.081018
0.52657,0.77705
0.95345,0.54712
0.11246,0.119
0.40876,0.032667
0.20818,0.93282
0.21786,0.65715
0.92041,0.56161
0.37426,0.94464
0.97346,0.046551
0.30549,0.3655
0.34285,0.93488
0.30205,0.97257
0.29634,0.62735
0.21638,0.63099
0.24266,0.65672
0.19267,0.70824
0.25844,0.294
0.98809,0.45552
0.91622,0.61462
0.40357,0.22232
0.85062,0.78396
0.54669,0.4576
0.2043,0.14704
0.4071,0.48697
0.32547,0.98963
0.81909,0.64034
0.48901,0.049261
0.58941,0.39078
0.36271,0.34838
0.26238,0.63997
0.8304,0.38399
0.97262,0.3676
0.982,0.31403
0.47319,0.11509
0.17488,0.17928
0.48298,0.64779
0.097498,0.49994
0.88629,0.14511
0.37925,0.35186
0.92044,0.65305
0.11899,0.027192
0.591,0.60509
0.22041,0.19658
0.57208,0.088335
0.23937,0.55153
0.52158,0.69502
0.56822,0.856
0.82184,0.30797
0.27941,0.88621
0.95189,0.90062
0.38214,0.91286
0.71005,0.71542
0.8133,0.41641
0.11024,0.17496
0.86003,0.93236
0.44937,0.72907
0.82765,0.47453
0.68634,0.087667
0.15581,0.56755
0.91947,0.59884
0.92285,0.53878
0.27878,0.85452
0.14539,0.73351
0.93134,0.6501
0.89068,0.93888
0.73672,0.35901
0.53704,0.24269
0.91471,0.73859
0.71759,0.54921
0.57047,0.81598
0.27659,0.40095
0.63187,0.51864
0.37647,0.51966
0.8444,0.40327
0.60891,0.9357
0.076395,0.99614
0.0048279,0.59487
0.77263,0.3483
0.21216,0.11823
0.016066,0.7615
0.52183,0.67031
0.47297,0.23104
0.77016,0.052916
0.80247,0.41083
0.37582,0.23314
0.39522,0.62939
0.55878,0.93717
0.82619,0.77777
0.48641,0.77142
0.23846,0.46575
0.48157,0.63898
0.12951,0.21217
0.25763,0.5475
0.21868,0.66842
0.55362,0.39027
0.33403,0.69283
0.35458,0.9139
0.58312,0.56694
0.0043205,0.81764
0.40391,0.32893
0.19523,0.13946
0.87193,0.51271
0.051572,0.67691
0.80955,0.63161
0.34172,0.3862
0.34077,0.30155
0.039507,0.75283
0.029862,0.0089757
0.67627,0.91968
0.38938,0.34872
0.97427,0.26669
0.041513,0.89282
0.36024,0.38066
0.026394,0.3428
0.62351,0.20043
0.33328,0.15052
0.89306,0.31192
0.03067,0.54579
0.60272,0.36044
0.036638,0.42909
0.41327,0.5326
0.58741,0.79035
0.031671,0.33598
0.12507,0.096215
0.43619,0.57646
0.14084,0.53383
0.33596,0.32886
0.038743,0.92288
0.16062,0.27043
0.73721,0.46126
0.1869,0.85194
0.37357,0.50381
0.21396,0.3466
0.81718,0.75394
0.032259,0.023497
0.53187,0.63389
0.036337,0.52196
0.2199,0.54959
0.73808,0.083725
0.035704,0.15305
0.076271,0.21403
0.4975,0.31631
0.51857,0.14212
0.12789,0.52238
0.80892,0.81593
0.39589,0.39442
0.90393,0.80198
0.090961,0.57938
0.64175,0.23519
0.81892,0.7668
0.19837,0.66984
0.9204,0.45911
0.89976,0.20703
0.045623,0.1901
0.84804,0.49212
0.00057545,0.73104
0.56318,0.33939
0.41568,0.58406
0.12243,0.9211
0.10165,0.042345
0.95475,0.72676
0.9071,0.63433
0.74506,0.87075
0.92914,0.85815
0.29603,0.23839
0.9015,0.73406
0.91958,0.75376
0.69357,0.44207
0.045594,0.019738
0.70292,0.086796
0.28437,0.65625
0.9045,0.28626
0.22473,0.71156
0.97733,0.063448
0.44889,0.27605
0.0725,0.74863
0.027443,0.18837
0.17247,0.68648
0.4022,0.27524
0.61989,0.74367
0.45859,0.44574
0.17393,0.73352
0.22606,0.85055
0.050659,0.61031
0.17222,0.709
0.035845,0.69589
0.066321,0.12405
0.18953,0.49373
0.053091,0.52742
0.75075,0.789
0.94373,0.6816
0.81277,0.73211
0.02163,0.43048
0.1267,0.94827
0.45772,0.37809
0.9876,0.50027
0.33962,0.99083
0.85243,0.67655
0.3166,0.26127
0.45595,0.98181
0.054335,0.88889
0.53708,0.064473
0.54024,0.17829
0.30809,0.94223
0.46463,0.77084
0.4655,0.16697
0.10631,0.73771
0.014747,0.73973
0.84721,0.99161
0.67461,0.71057
0.55075,0.23814
0.10849,0.70085
0.9057,0.85115
0.11844,0.050143
0.97064,0.85558
0.55076,0.74885
0.61482,0.82195
0.94297,0.52501
0.44989,0.96398
0.61647,0.85427
0.17442,0.12235
0.89941,0.09954
0.63857,0.82985
0.54901,0.96545
0.38515,0.48886
0.037668,0.26622
0.34895,0.93408
0.19586,0.31319
0.55122,0.17093
0.32085,0.047579
0.012658,0.51047
0.38287,0.76155
0.90404,0.68489
0.17183,0.79517
0.88858,0.54782
0.44243,0.43142
0.31108,0.50882
0.16221,0.5599
0.052188,0.32581
0.12797,0.5248
0.63603,0.097933
0.28811,0.068397
0.39413,0.056336
0.36093,0.36971
0.48486,0.95642
0.93348,0.95181
0.094607,0.15171
0.13416,0.20839
0.39271,0.58788
0.048823,0.28239
0.82719,0.9309
0.65978,0.20318
0.45901,0.68905
0.41356,0.48367
0.08699,0.72225
0.25264,0.38205
0.79621,0.75319
0.5006,0.55721
0.43625,0.62144
0.066183,0.16403
0.66127,0.67281
0.96766,0.11434
0.48191,0.18889
0.47814,0.90843
0.28383,0.16379
0.95426,0.22885
0.58674,0.3722
0.47805,0.28183
0.31111,0.6728
0.98297,0.88936
0.66703,0.4084
0.36532,0.82337
0.036791,0.061286
0.29065,0.41732
0.33205,0.3509
0.81805,0.66832
0.15717,0.97053
0.20037,0.048513
0.6577,0.3771
0.54586,0.55384
0.91499,0.74643
0.42645,0.77718
0.7363,0.87382
0.74349,0.75774
0.61127,0.094159
0.69357,0.63854
0.48145,0.41737
0.30267,0.8034
0.53953,0.88622
0.083162,0.31236
0.73933,0.40689
0.44157,0.4573
0.32916,0.019867
0.81198,0.57711
0.97878,0.95342
0.9758,0.054455
0.010923,0.81123
0.57358,0.89362
0.88664,0.7764
0.93425,0.56259
0.1341,0.26279
0.52572,0.76952
0.34814,0.30959
0.14832,0.86296
0.95714,0.64074
0.39841,0.72473
0.8908,0.82411
0.42819,0.66773
0.49539,0.26416
0.17748,0.76667
0.48791,0.97373
0.61864,0.83241
0.089933,0.45047
0.96478,0.9038
0.66861,0.4662
0.29355,0.21898
0.56096,0.27297
0.2666,0.15212
0.011606,0.89198
0.41334,0.13724
0.41857,0.42471
0.55057,0.87901
0.78354,0.048216
0.31407,0.20017
0.76673,0.39372
0.032837,0.52723
0.59041,0.65925
0.28376,0.057752
0.2623,0.87861
0.48873,0.041167
0.22745,0.28271
0.61845,0.62774
0.68398,0.42914
0.72902,0.84944
0.69719,0.653
0.0961,0.45004
0.32364,0.72851
0.69577,0.1675
0.71447,0.84452
0.38493,0.66194
0.27045,0.56425
0.25021,0.98992
0.01629,0.023465
0.028263,0.89732
0.18527,0.62899
0.24808,0.34279
0.64118,0.0062821
0.24044,0.030979
0.31916,0.90866
0.8356,0.71695
0.62317,0.11696
0.80863,0.55246
0.62856,0.98892
0.53733,0.0060904
0.552,0.44264
0.7303,0.18346
0.67479,0.41562
0.69239,0.78269
0.075111,0.19785
0.83041,0.09273
0.73413,0.6312
0.68016,0.20807
0.82048,0.9759
0.4671,0.7943
0.91568,0.53021
0.3061,0.11966
0.74237,0.34219
0.14091,0.83023
0.46474,0.03811
0.5507,0.25892
0.78417,0.65483
0.079203,0.30561
0.30179,0.76123
0.5455,0.79157
0.6645,0.65969
0.40737,0.37603
0.80347,0.2142
0.73788,0.30781
0.13363,0.97524
0.34963,0.68612
0.42839,0.76856
0.59948,0.37005
0.98804,0.6123
0.52691,0.6971
0.82674,0.81687
0.27797,0.32307
0.19648,0.15403
0.54298,0.74287
0.0055849,0.35646
0.22219,0.8454
0.54719,0.69132
0.82815,0.84338
0.71377,0.26658
0.24995,0.25465
0.56656,0.66328
0.57753,0.10875
0.41246,0.88221
0.27111,0.70391
0.59925,0.17157
0.90114,0.44904
0.33261,0.27523
0.99341,0.77244
0.42809,0.70093
0.99473,0.21996
0.74984,0.34982
0.93557,0.81259
0.34073,0.49002
0.26009,0.23718
0.54575,0.06173
0.065199,0.1466
0.72565,0.054842
0.99452,0.22904
0.68124,0.81758
0.75481,0.11166
0.22434,0.60556
0.42111,0.29141
0.30526,0.79979
0.10491,0.15681
0.59997,0.17415
0.60237,0.41493
0.19824,0.88794
0.80751,0.74911
0.32809,0.66554
0.96126,0.066174
0.18571,0.094213
0.40251,0.71602
0.7246,0.93621
0.29899,0.52949
0.32837,0.095122
0.63416,0.13868
0.82513,0.63401
0.67551,0.17703
0.13185,0.50586
0.5449,0.79489
0.93799,0.73463
0.29396,0.27375
0.43769,0.57477
0.6518,0.99944
0.45704,0.47079
0.89089,0.78595
0.89982,0.50283
0.037166,0.62409
0.70128,0.36856
0.89491,0.12841
0.74784,0.49035
0.75814,0.82854
0.71851,0.22726
0.76912,0.25223
0.24698,0.3614
0.030721,0.91794
0.2151,0.3982
0.49758,0.50974
0.97236,0.84102
0.70047,0.31699
0.78315,0.85082
0.60966,0.3032
0.75321,0.96492
0.75638,0.62272
0.73402,0.56057
0.42543,0.29242
0.70658,0.64267
0.47435,0.34157
0.56771,0.88504
0.11801,0.64922
0.86868,0.22021
0.52409,0.71048
0.4542,0.69798
0.65128,0.26271
0.6947,0.60607
0.22745,0.84181
0.38013,0.94559
0.40884,0.46871
0.87766,0.82688
0.21694,0.27411
0.89473,0.14865
0.42678,0.38742
0.36257,0.16489
0.82454,0.94393
0.79118,0.52682
0.65484,0.061901
0.45324,0.49671
0.87348,0.62405
0.78956,0.42203
0.79081,0.14958
0.083491,0.15494
0.71092,0.14327
0.39045,0.4345
0.24166,0.82029
0.29333,0.12226
0.92046,0.81854
0.65015,0.35524
0.54832,0.46579
0.90801,0.8267
0.77399,0.16302
0.84556,0.82418
0.054945,0.90086
0.068173,0.84989
0.63257,0.87626
0.33345,0.98655
0.78713,0.4633
0.021116,0.036673
0.61,0.165
0.81377,0.21696
0.68138,0.92566
0.50379,0.76848
0.31176,0.1407
0.58061,0.014465
0.014772,0.020163
0.9876,0.98081
0.31722,0.71901
0.33046,0.10617
0.57023,0.86226
0.90845,0.05501
0.12274,0.91864
0.64954,0.4736
0.88035,0.75398
0.20049,0.86742
0.55324,0.34275
0.29635,0.064685
0.43861,0.78615
0.28438,0.84172
0.97775,0.76216
0.54989,0.023709
0.72321,0.096468
0.63569,0.30425
0.69158,0.99913
0.18687,0.44847
0.61705,0.58136
0.94917,0.99333
0.74201,0.067514
0.59356,0.99107
0.048116,0.18778
0.82566,0.010465
0.35338,0.14141
0.61525,0.91364
0.36486,0.2546
0.66124,0.87816
0.86163,0.58459
0.48779,0.2492
0.2402,0.93286
0.89443,0.057362
0.85729,0.77362
0.43563,0.38898
0.26749,0.3286
0.81248,0.096105
0.054351,0.25946
0.75096,0.16035
0.088134,0.034092
0.41451,0.77426
0.44537,0.61847
0.57859,0.17392
0.6252,0.93909
0.87107,0.26637
0.78691,0.56723
0.86164,0.59312
0.62454,0.11932
0.16142,0.81029
0.053359,0.83092
0.32357,0.28472
0.14017,0.85757
0.20997,0.26616
0.41981,0.50566
0.72735,0.04624
0.10347,0.12124
0.69516,0.70763
0.18149,0.33806
0.86503,0.13412
0.0083635,0.20293
0.87133,0.068054
0.64452,0.65231
0.43849,0.34597
0.56086,0.95416
0.32013,0.55849
0.75154,0.083454
0.45159,0.62604
0.10182,0.15124
0.2687,0.59037
0.8358,0.94017
0.99993,0.46188
0.64401,0.056382
0.30631,0.046172
0.62445,0.16226
0.40287,0.11092
0.74683,0.089279
0.43327,0.04897
0.72476,0.74318
0.0046527,0.54632
0.60737,0.4341
0.74393,0.14053
0.56754,0.76036
0.89448,0.72642
0.50435,0.93367
0.85587,0.45585
0.91646,0.41304
0.2995,0.050525
0.16476,0.4617
0.27939,0.85217
0.9779,0.94328
0.39191,0.6943
0.15244,0.74929
0.55512,0.96815
0.76889,0.05815
0.2531,0.19278
0.12387,0.37582
0.84202,0.76024
0.060801,0.88847
0.33208,0.34244
0.17028,0.94388
0.45475,0.23478
0.2815,0.62333
0.42156,0.52435
0.74998,0.48318
0.27315,0.34088
0.21743,0.081227
0.12941,0.94517
0.16966,0.14887
0.8998,0.20499
0.98878,0.011115
0.91651,0.79893
0.15312,0.11142
0.3073,0.13959
0.10262,0.74352
0.27808,0.81352
0.81567,0.63999
0.60515,0.13504
0.59672,0.70701
0.42956,0.65038
0.040043,0.44098
0.59736,0.79529
0.64136,0.74194
0.48218,0.69454
0.18895,0.90276
0.8266,0.44288
0.22322,0.22659
0.27223,0.71411
0.89711,0.68211
0.86179,0.21946
0.76871,0.12292
0.77176,0.96048
0.19761,0.28592
0.054545,0.92065
0.98911,0.20889
0.97361,0.63018
0.12779,0.71052
0.74639,0.21354
0.49046,0.90649
0.82216,0.43178
0.82148,0.99745
0.078614,0.62505
0.83325,0.98698
0.60319,0.03408
0.15077,0.97159
0.126,0.34969
0.87001,0.053212
0.031727,0.41433
0.7824,0.41644
0.23584,0.8225
0.82148,0.13375
0.67753,0.69616
0.52205,0.11215
0.44319,0.22186
0.65268,0.63007
0.052244,0.047174
0.31616,0.25111
0.62972,0.29372
0.75612,0.92186
0.95499,0.88446
0.37716,0.41757
0.00044661,0.51673
0.49157,0.63727
0.65423,0.34215
0.020623,0.85692
0.029475,0.94532
0.24588,0.89801
0.6488,0.96692
0.90593,0.84949
0.25675,0.31127
0.51561,0.019174
0.12698,0.83568
