0.99324,0.85694
0.47683,0.31863
0.88109,0.2007
0.96628,0.4281
0.53227,0.31844
0.71225,0.32284
0.5173,0.28573
0.77506,0.055565
0.69605,0.4928
0.72946,0.55393
0.56358,0.076128
0.71369,0.37125
0.9738,0.22994
0.49282,0.33994
0.0089112,0.63485
0.29869,0.3584
0.56268,0.61527
0.7961,0.54256
0.51008,0.7478
0.80659,0.99903
0.86604,0.7729
0.59621,0.29076
0.53217,0.2846
0.4668,0.73648
0.90859,0.66
0.56644,0.50105
0.18065,0.69669
0.17399,0.89937
0.87943,0.78092
0.80651,0.73582
0.27315,0.16507
0.81479,0.26538
0.28276,0.22121
0.88447,0.76696
0.097052,0.97374
0.23169,0.44493
0.74151,0.79959
0.45202,0.67933
0.72028,0.8352
0.57161,0.26264
0.40546,0.3517
0.19306,0.60587
0.51568,0.97615
0.81809,0.82533
0.58826,0.97808
0.98777,0.017593
0.66765,0.44365
0.61504,0.64249
0.95134,0.20669
0.16366,0.81973
0.46463,0.8728
0.30733,0.70783
0.90701,0.51805
0.49609,0.12609
0.48385,0.070867
0.011057,0.80376
0.22845,0.011752
0.6997,0.48564
0.68119,0.79022
0.71573,0.94709
0.29242,0.34824
0.3869,0.78482
0.49121,0.70001
0.65948,0.91892
0.30633,0.098554
0.9549,0.69399
0.60373,0.7838
0.22671,0.8007
0.6868,0.02072
0.88917,0.068068
0.74495,0.55514
0.23791,0.22498
0.38003,0.35761
0.64186,0.41448
0.16638,0.61689
0.67133,0.7447
0.51988,0.99162
0.21259,0.57716
0.73473,0.29783
0.6682,0.77933
0.09554,0.44021
0.26801,0.82173
0.51176,0.4379
0.10052,0.58972
0.12242,0.25006
0.71615,0.12735
0.98575,0.98407
0.51877,0.90782
0.9696,0.056706
0.034964,0.0064988
0.60788,0.92937
0.40587,0.095705
0.9294,0.48138
0.99741,0.74351
0.045155,0.35115
0.18531,0.63166
0.64255,0.98065
0.12246,0.5711
0.28147,0.49345
0.9138,0.11574
0.50622,0.38985
0.97151,0.70732
0.080563,0.60643
0.0018008,0.077636
0.7396,0.378
0.038401,0.99175
0.20606,0.52074
0.76892,0.58555
0.15638,0.34228
0.75028,0.54887
0.64109,0.44625
0.24224,0.56458
0.26352,0.925
0.062121,0.86644
0.9651,0.52645
0.94925,0.96766
0.21665,0.30072
0.65419,0.21226
0.28881,0.24871
0.48793,0.7682
0.4286,0.64545
0.91488,0.85991
0.33103,0.5023
0.41526,0.19407
0.59731,0.37693
0.35388,0.16041
0.30377,0.043788
0.78962,0.10575
0.62994,0.94044
0.6783,0.31775
0.22586,0.82539
0.72798,0.70107
0.018735,0.86366
0.69795,0.17455
0.89855,0.41564
0.21303,0.88158
0.21965,0.42528
0.27737,0.18529
0.10748,0.84569
0.58107,0.082247
0.18105,0.96581
0.42322,0.14898
0.88967,0.069053
0.19311,0.81701
0.22411,0.53701
0.064094,0.65092
0.56704,0.06744
0.43096,0.65853
0.42925,0.37706
0.07109,0.75123
0.3666,0.065652
0.69832,0.85103
0.79779,0.21089
0.53801,0.3352
0.35039,0.72661
0.18358,0.63565
0.44419,0.77105
0.041966,0.053105
0.37661,0.80425
0.54155,0.0617
0.26555,0.1742
0.48853,0.60192
0.28076,0.27524
0.11223,0.6148
0.58282,0.11309
0.65773,0.84768
0.98852,0.59647
0.30039,0.19143
0.65223,0.58056
0.14276,0.32487
0.9485,0.061279
0.71613,0.74221
0.45591,0.13849
0.49569,0.083949
0.81032,0.032721
0.33509,0.94895
0.93705,0.37626
0.88494,0.21527
0.5872,0.84786
0.38133,0.92352
0.23322,0.88803
0.13772,0.14419
0.3422,0.93496
0.99375,0.095129
0.64195,0.052449
0.14599,0.92483
0.31241,0.19139
0.010445,0.44666
0.85762,0.94904
0.84993,0.35034
0.039902,0.82579
0.49368,0.57178
0.57171,0.38489
0.55595,0.0057827
0.47075,0.90783
0.39126,0.14116
0.36098,0.6949
0.5937,0.42615
0.90204,0.13282
0.35449,0.19193
0.81159,0.022943
0.75521,0.2733
0.38653,0.27675
0.41143,0.086707
0.95941,0.26093
0.18072,0.39994
0.54929,0.78827
0.39575,0.85096
0.46296,0.50164
0.57272,0.58019
0.014517,0.83043
0.86719,0.59436
0.013736,0.20037
0.51302,0.32907
0.44928,0.15461
0.40665,0.86783
0.13484,0.73007
0.050682,0.79451
0.81977,0.92672
0.39857,0.0070076
0.6417,0.59573
0.30086,0.49811
0.076212,0.17099
0.92353,0.95621
0.90141,0.39352
0.65083,0.15334
0.28072,0.87931
0.25991,0.31964
0.86186,0.68327
0.59701,0.9279
0.34203,0.29898
0.19285,0.39126
0.2886,0.58773
0.35051,0.43073
0.17123,0.71644
0.10876,0.34177
0.90562,0.39109
0.9924,0.31666
0.2011,0.21601
0.68858,0.53904
0.018075,0.078059
0.47791,0.95311
0.70209,0.28443
0.61611,0.55134
0.9353,0.83352
0.21877,0.66181
0.30965,0.40129
0.92185,0.70443
0.33536,0.31673
0.60365,0.56305
0.2888,0.92286
0.86389,0.42783
0.78592,0.44084
0.16703,0.81652
0.012506,0.47329
0.083874,0.83773
0.78485,0.92725
0.76642,0.4007
0.29992,0.5129
0.554,0.93765
0.45292,0.84533
0.016323,0.5
0.60956,0.83279
0.90362,0.55872
0.14635,0.78528
0.6983,0.6751
0.15036,0.78252
0.34163,0.96382
0.79401,0.44531
0.65715,0.45501
0.11082,0.28225
0.21157,0.96006
0.75228,0.61438
0.2251,0.50635
0.68334,0.46265
0.73127,0.15621
0.9847,0.69342
0.80819,0.25387
0.25941,0.51346
0.21987,0.39215
0.52243,0.70738
0.82715,0.76424
0.52707,0.77078
0.47749,0.54027
0.73569,0.87324
0.32169,0.088171
0.42822,0.15333
0.31189,0.6491
0.85298,0.3446
0.10135,0.89177
0.18999,0.037203
0.050941,0.74436
0.80404,0.01863
0.55643,0.72956
0.32827,0.43239
0.25188,0.92767
0.37664,0.45468
0.05263,0.3894
0.80535,0.21158
0.42146,0.15041
0.83387,0.056289
0.83548,0.23577
0.99843,0.73909
0.37175,0.61408
0.51591,0.36836
0.74214,0.19909
0.88183,0.18526
0.19635,0.25458
0.48036,0.54901
0.09324,0.18476
0.70503,0.48085
0.98255,0.091945
0.16046,0.08165
0.87461,0.83091
0.92197,0.047267
0.49182,0.88804
0.7825,0.093697
0.45746,0.32943
0.7104,0.28566
0.48572,0.32488
0.42494,0.28759
0.53069,0.0088553
0.9546,0.13354
0.25426,0.48848
0.8575,0.81241
0.87899,0.45384
0.93998,0.050898
0.68752,0.13064
0.11075,0.54393
0.702,0.55052
0.20231,0.16361
0.68169,0.50671
0.58657,0.3258
0.020758,0.67724
0.68856,0.96404
0.061418,0.11349
0.69837,0.81553
0.46262,0.21296
0.97837,0.3441
0.48183,0.85553
0.97704,0.20426
0.087503,0.28046
0.33272,0.36707
0.4452,0.53504
0.36277,0.64264
0.57007,0.415
0.42575,0.36491
0.084851,0.69181
0.31298,0.42656
0.22764,0.67887
0.93583,0.1983
0.27666,0.52045
0.98472,0.34735
0.40395,0.50299
0.1409,0.24264
0.90159,0.93548
0.90194,0.57113
0.19774,0.43105
0.94488,0.58536
0.72879,0.49655
0.26196,0.71127
0.96152,0.0086246
0.5489,0.72335
0.72878,0.1681
0.30931,0.42554
0.23152,0.0015222
0.39273,0.18172
0.21959,0.373
0.74834,0.16837
0.46397,0.073534
0.16636,0.074359
0.29405,0.55894
0.69537,0.94089
0.84111,0.57967
0.79133,0.37405
0.82396,0.064854
0.16618,0.3762
0.28411,0.16553
0.026713,0.9536
0.69953,0.18889
0.026144,0.9535
0.74521,0.081111
0.046612,0.91811
0.84902,0.16645
0.71267,0.63944
0.83155,0.89252
0.84984,0.23155
0.069241,0.60367
0.67453,0.093736
0.50852,0.73693
0.69392,0.75049
0.39377,0.69427
0.54707,0.142
0.96856,0.028428
0.48638,0.8408
0.46541,0.29735
0.84193,0.30812
0.15012,0.35465
0.4381,0.083306
0.0008569,0.26284
0.24119,0.38586
0.90421,0.74777
0.17927,0.76333
0.32413,0.28057
0.51113,0.30977
0.84294,0.11152
0.46938,0.05705
0.87652,0.13335
0.92262,0.25109
0.12109,0.029046
0.62011,0.2746
0.41011,0.32706
0.96645,0.19679
0.92597,0.44803
0.4032,0.11193
0.94549,0.995
0.30276,0.8212
0.30783,0.26509
0.4378,0.27133
0.42355,0.41823
0.12688,0.75403
0.055335,0.89855
0.8544,0.81442
0.86043,0.058039
0.5286,0.91139
0.31411,0.50164
0.42952,0.59483
0.4057,0.077735
0.98653,0.39167
0.59629,0.13829
0.75138,0.93278
0.37938,0.73019
0.93544,0.62664
0.94364,0.78005
0.62349,0.3744
0.94083,0.23196
0.8536,0.7596
0.23429,0.0019672
0.30228,0.2621
0.095625,0.77174
0.5173,0.89048
0.13258,0.62794
0.64558,0.34513
0.70524,0.65779
0.69509,0.69424
0.038407,0.54139
0.79853,0.993
0.98457,0.65582
0.23371,0.38464
0.41494,0.8438
0.90818,0.87944
0.51154,0.64124
0.44655,0.60077
0.86634,0.11408
0.29305,0.94522
0.80606,0.70031
0.24146,0.49301
0.36015,0.46687
0.30413,0.040353
0.41127,0.75947
0.15454,0.66258
0.22619,0.98
0.74125,0.62708
0.45748,0.50883
0.53255,0.92245
0.45612,0.4394
0.14282,0.59271
0.88124,0.49195
0.51494,0.48489
0.10339,0.73026
0.57234,0.31662
0.84378,0.032752
0.63716,0.73845
0.37887,0.99341
0.33755,0.57268
0.55734,0.40779
0.85538,0.30168
0.052771,0.078856
0.38401,0.044905
0.39709,0.3036
0.17625,0.22834
0.19087,0.15485
0.67526,0.6377
0.7389,0.46175
0.76958,0.28084
0.45919,0.3072
0.06241,0.94281
0.91027,0.29925
0.17618,0.83047
0.036664,0.16081
0.91484,0.72015
0.5392,0.1411
0.66645,0.93693
0.52516,0.60236
0.71938,0.98513
0.18877,0.461
0.53936,0.87062
0.28825,0.1435
0.59903,0.75831
0.89259,0.13355
0.43996,0.81496
0.90776,0.10247
0.75796,0.81874
0.95291,0.8664
0.51046,0.051042
0.59619,0.58961
0.25042,0.086179
0.22528,0.72721
0.44783,0.43668
0.1015,0.22557
0.77994,0.47526
0.8111,0.47887
0.34253,0.082011
0.51491,0.95605
0.24431,0.36575
0.98077,0.68352
0.73162,0.47303
0.81141,0.20642
0.044748,0.25451
0.38725,0.21061
0.77373,0.98598
0.98633,0.88867
0.98974,0.81107
0.44535,0.69211
0.28476,0.62014
0.68363,0.66673
0.63983,0.50401
0.75218,0.35749
0.76804,0.36892
0.97716,0.85845
0.054581,0.77139
0.84508,0.19091
0.18578,0.53056
0.45104,0.075151
0.030882,0.40526
0.54571,0.78121
0.56289,0.40387
0.25812,0.82385
0.41134,0.84912
0.040154,0.057641
0.88036,0.6448
0.61847,0.0070743
0.22367,0.3261
0.66606,0.77568
0.64956,0.92545
0.27505,0.41639
0.46417,0.91161
0.032287,0.3722
0.92033,0.75391
0.67971,0.31727
0.26975,0.40047
0.02691,0.88646
0.48736,0.61469
0.63328,0.025049
0.89169,0.79841
0.35081,0.19176
0.4421,0.78163
0.88385,0.25246
0.090559,0.55239
0.13637,0.83836
0.93735,0.99116
0.62308,0.15764
0.89807,0.50334
0.40474,0.86059
0.41648,0.41816
0.711,0.19724
0.58927,0.42653
0.49975,0.35846
0.20364,0.9088
0.64067,0.117
0.98288,0.83281
0.33233,0.4956
0.055069,0.85709
0.5648,0.057665
0.26233,0.1754
0.55615,0.69914
0.79111,0.11133
0.74542,0.2922
0.24183,0.18629
0.90863,0.57173
0.59499,0.75145
0.65756,0.81249
0.0082857,0.92495
0.48582,0.57863
0.49467,0.94888
0.85926,0.81611
0.9801,0.88149
0.70922,0.040948
0.38295,0.8311
0.71995,0.7199
0.96473,0.99353
0.90352,0.31812
0.78096,0.32477
0.91545,0.79664
0.23612,0.71247
0.066098,0.60463
0.20734,0.011647
0.46412,0.86794
0.29693,0.3594
0.58131,0.57414
0.54384,0.48089
0.60278,0.17493
0.53602,0.75017
0.62424,0.50563
0.33704,0.66036
0.63359,0.97316
0.56144,0.10708
0.11224,0.98378
0.21507,0.28612
0.17466,0.77735
0.26136,0.6151
0.84381,0.16691
0.075565,0.39044
0.66077,0.41113
0.37866,0.68249
0.1866,0.84784
0.89261,0.59376
0.71027,0.90234
0.73616,0.066946
0.33663,0.39169
0.15123,0.60525
0.43508,0.418
0.24621,0.70479
0.12174,0.55388
0.11722,0.27869
0.16817,0.73875
0.59469,0.51442
0.23711,0.91637
0.54126,0.71933
0.077398,0.53049
0.70408,0.084753
0.015865,0.4251
0.61965,0.56732
0.49668,0.16003
0.17055,0.29385
0.95589,0.075973
0.94988,0.9596
0.50315,0.83972
0.83308,0.41614
0.6868,0.72152
0.32995,0.23829
0.23641,0.66988
0.79978,0.86332
0.75075,0.054314
0.51952,0.81215
0.065241,0.3162
0.036561,0.62588
0.27703,0.17352
0.91222,0.38184
0.95742,0.24853
0.96447,0.9098
0.90998,0.51767
0.1664,0.4878
0.70028,0.29781
0.044073,0.77757
0.5372,0.52229
0.77951,0.98177
0.88454,0.14119
0.26758,0.41533
0.63855,0.99898
0.11016,0.87896
0.22812,0.41773
0.46944,0.40515
0.53886,0.18507
0.39392,0.21003
0.91849,0.096484
0.82536,0.67006
0.62334,0.491
0.59042,0.98715
0.73402,0.87887
0.55447,0.37232
0.75981,0.25986
0.3193,0.18009
0.29958,0.43401
0.26364,0.84879
0.33687,0.1278
0.54206,0.87001
0.48593,0.77737
0.062944,0.058561
0.24056,0.22024
0.080739,0.64095
0.74548,0.0019293
0.35258,0.91418
0.16385,0.9301
0.26198,0.30695
0.30571,0.67845
0.35973,0.23314
0.058649,0.82722
0.91969,0.7594
0.71986,0.88633
0.52895,0.20235
0.15939,0.34728
0.55617,0.67595
0.80952,0.89546
0.99445,0.84736
0.75854,0.081008
0.3271,0.58536
0.82269,0.8942
0.62483,0.38574
0.079512,0.32591
0.52802,0.70364
0.69774,0.8454
0.0059179,0.8964
0.59042,0.26503
0.52959,0.89962
0.45869,0.04201
0.24886,0.22014
0.371,0.17086
0.99946,0.38552
0.50472,0.1336
0.74416,0.24893
0.73634,0.71312
0.98138,0.23313
0.24981,0.52201
0.98518,0.22241
0.66067,0.67041
0.55706,0.69533
0.24394,0.10819
0.29327,0.55837
0.88951,0.50583
0.41953,0.55311
0.3058,0.17873
0.61363,0.18814
0.85726,0.4936
0.89474,0.2323
0.55125,0.62151
0.12761,0.57801
0.85119,0.72423
0.4318,0.78063
0.2734,0.59314
0.83446,0.75332
0.62168,0.078131
0.92133,0.53072
0.40442,0.086305
0.75607,0.023875
0.77366,0.11703
0.97489,0.24991
0.68172,0.46285
0.55211,0.59128
0.60938,0.54066
0.05059,0.91585
0.15183,0.58811
0.45409,0.7144
0.03502,0.33277
0.36352,0.087295
0.25686,0.98132
0.10795,0.69137
0.52337,0.044847
0.075022,0.11972
0.44554,0.52864
0.31544,0.62003
0.71535,0.75834
0.71439,0.74561
0.387,0.056035
0.12831,0.19846
0.033283,0.83072
0.091465,0.04332
0.22041,0.71105
0.10804,0.033538
0.86513,0.58694
0.96892,0.85289
0.72021,0.066658
0.34049,0.55521
0.3889,0.13028
0.24657,0.20548
0.91935,0.76933
0.89281,0.78009
0.51188,0.27538
0.73082,0.49912
0.43126,0.014472
0.97537,0.20136
0.89236,0.8428
0.46007,0.60288
0.82812,0.34282
0.5365,0.42887
0.91636,0.85214
0.7094,0.23536
0.86071,0.24278
0.55583,0.63719
0.92457,0.70433
0.38075,0.4295
0.87919,0.57256
0.073667,0.53674
0.16941,0.56078
0.078442,0.98518
0.88486,0.43278
0.18999,0.89928
0.27901,0.42457
0.18769,0.91306
0.68231,0.13513
0.50123,0.61896
0.28518,0.58885
0.89291,0.40017
0.86452,0.55797
0.7314,0.37335
0.19522,0.77709
0.85712,0.0088507
0.49702,0.48259
0.82304,0.93656
0.91665,0.020515
0.82618,0.057021
0.62443,0.22226
0.026792,0.50454
0.84232,0.71911
0.22708,0.7575
0.2792,0.96373
0.11574,0.64008
0.92485,0.44802
0.20114,0.9457
0.37076,0.43096
0.82911,0.34358
0.043598,0.28429
0.14407,0.56551
0.1293,0.6255
0.010513,0.42363
0.90205,0.10071
0.5247,0.88119
0.30707,0.21033
0.80572,0.42605
0.58257,0.19019
0.64165,0.028285
0.76802,0.96975
0.21961,0.021712
0.9264,0.68787
0.5873,0.19894
0.067955,0.026683
0.35977,0.40167
0.9309,0.89993
0.54002,0.35043
0.036037,0.9316
0.58453,0.67779
0.94275,0.39688
0.67141,0.85455
0.14322,0.61733
0.82675,0.26709
0.53255,0.38406
0.80695,0.88335
0.14745,0.039609
0.3479,0.85345
0.31761,0.15051
0.42682,0.93031
0.039409,0.90676
0.48078,0.18564
0.8236,0.90021
0.75279,0.61074
0.78364,0.24681
0.74129,0.75682
0.89818,0.72239
0.24011,0.48666
0.58495,0.18042
0.93991,0.84368
0.5878,0.4444
0.69029,0.88326
0.61278,0.69519
0.33104,0.82598
0.70373,0.029135
0.55813,0.21576
0.59142,0.4856
0.71302,0.306
0.52059,0.39522
0.23917,0.55554
0.44111,0.29262
0.25054,0.017484
0.26866,0.034939
0.42249,0.11308
0.38081,0.30572
0.11158,0.30155
0.10193,0.72674
0.35672,0.8963
0.5889,0.77754
0.94554,0.27058
0.80289,0.23145
0.63894,0.37836
0.18505,0.9179
0.53839,0.15302
0.98255,0.54408
0.52054,0.39117
0.78757,0.75894
0.2775,0.79863
0.29973,0.86125
0.82088,0.17598
0.82753,0.99837
0.62221,0.1044
0.51703,0.4238
0.60504,0.4703
0.44591,0.8346
0.085067,0.89811
0.35459,0.30265
0.2124,0.30486
0.44358,0.20446
0.68538,0.36219
0.57611,0.92481
0.31362,0.20984
0.11083,0.19378
0.62016,0.82615
0.32232,0.89953
0.78495,0.68086
0.34113,0.24667
0.8168,0.76412
0.049645,0.81867
0.58022,0.31228
0.41018,0.88509
0.87657,0.045665
0.77711,0.6768
0.61839,0.92897
0.9038,0.1626
0.46134,0.64838
0.53192,0.43214
0.96311,0.30285
0.93003,0.48134
0.7929,0.072658
0.045086,0.53989
0.67845,0.9551
0.79019,0.65332
0.83145,0.18616
0.28164,0.91098
0.80969,0.88264
0.34797,0.45194
0.89548,0.7634
0.12962,0.24314
0.78702,0.34855
0.76868,0.92367
0.2513,0.87397
0.12778,0.61193
0.38802,0.90989
0.761,0.42199
0.78713,0.92868
0.58842,0.73951
0.21508,0.99596
0.65923,0.33551
0.67211,0.63162
0.16775,0.58795
0.52215,0.22655
0.0071941,0.90221
0.98896,0.81256
0.51558,0.17678
0.63019,0.57064
0.81085,0.79931
0.242,0.18316
0.5719,0.2778
0.66759,0.65757
0.37023,0.3346
0.5403,0.94533
0.3005,0.42067
0.16209,0.34511
0.0076739,0.39966
0.86834,0.34466
0.5907,0.93864
0.22313,0.56236
0.43654,0.87005
0.33717,0.9036
0.86854,0.11117
0.77771,0.55761
0.72572,0.31087
0.43915,0.59574
0.61487,0.67256
0.038188,0.15305
0.96456,0.94261
0.95388,0.96965
0.96424,0.24729
0.49337,0.33356
0.059188,0.94519
0.056765,0.76572
0.6797,0.063755
0.64397,0.75958
0.054526,0.87129
0.28996,0.32702
0.12248,0.31828
0.89147,0.59676
0.32576,0.020518
0.9355,0.04175
0.25026,0.81616
0.70556,0.89544
0.98876,0.26625
0.94087,0.35488
0.82813,0.84574
0.3462,0.39159
0.3837,0.21376
0.73358,0.10458
0.22566,0.45202
0.19095,0.7427
0.43906,0.15953
0.024995,0.011165
0.33309,0.059654
0.37432,0.18817
0.10272,0.84881
0.60553,0.20586
0.5013,0.054875
0.079521,0.39882
0.83288,0.17771
0.2617,0.42923
0.070095,0.5965
0.98547,0.3315
0.70299,0.39592
0.043923,0.2931
0.93705,0.57932
0.29743,0.8444
0.93491,0.71437
0.21984,0.62901
0.70605,0.23398
0.48395,0.90877
0.88597,0.78841
0.76052,0.40535
0.93123,0.94696
0.031216,0.271
0.32109,0.78808
0.55846,0.85558
0.30467,0.20834
0.10571,0.041812
0.17158,0.65657
0.071871,0.38368
0.82729,0.08559
0.84996,0.3475
0.13369,0.37262
0.89005,0.36593
0.43188,0.088249
0.018235,0.10992
0.97792,0.39226
0.84251,0.59277
0.95308,0.12078
0.47809,0.35868
0.87885,0.845
0.92786,0.27209
0.61892,0.68422
0.94183,0.24052
0.42329,0.18477
0.87414,0.40764
0.72193,0.38678
0.57977,0.91464
0.69094,0.064648
0.61151,0.38604
0.89362,0.81186
0.27924,0.50959
0.29565,0.38571
0.49986,0.11198
0.24638,0.10242
0.75686,0.36978
0.95245,0.77478
0.59992,0.16253
0.7962,0.18693
0.96518,0.67768
0.38681,0.66683
0.65477,0.56241
0.47391,0.10702
0.2673,0.95718
0.084803,0.74003
0.97487,0.66898
0.9483,0.18584
0.87126,0.75618
0.21872,0.45277
0.034597,0.029544
0.78646,0.96034
0.92213,0.42953
0.91014,0.39414
0.68688,0.44967
0.62885,0.90429
0.42742,0.54325
0.90057,0.44859
0.54092,0.79773
0.02323,0.1231
0.39733,0.38663
0.92379,0.70272
0.18809,0.66961
0.21533,0.049051
0.73631,0.5398
0.62065,0.39413
0.35939,0.93509
0.53803,0.51729
0.92077,0.94767
0.48127,0.25212
0.60195,0.68301
0.92945,0.60756
0.058332,0.23047
0.79092,0.94974
0.6515,0.58548
0.027692,0.65009
0.033902,0.014608
0.69713,0.96198
0.77033,0.081354
0.035002,0.058422
0.17066,0.75703
0.2635,0.58533
0.17493,0.0096759
0.9861,0.84139
0.55477,0.11791
0.40119,0.089824
0.30438,0.15903
0.86846,0.59866
0.68473,0.56563
0.65793,0.75824
0.76934,0.90414
0.52721,0.40081
0.78811,0.26336
0.5168,0.21904
0.85977,0.80833
0.28294,0.6256
0.67834,0.8005
0.95971,0.41356
0.4293,0.19394
0.0013844,0.27139
0.07961,0.99307
0.29593,0.96791
0.0029582,0.22478
0.69712,0.78336
0.98878,0.051881
0.61231,0.32469
0.61204,0.33633
0.63787,0.84541
0.53049,0.96918
0.71561,0.78282
0.79811,0.99396
0.5609,0.15882
0.35478,0.48345
0.048063,0.4299
0.34131,0.03923
0.44666,0.0079379
0.67804,0.92343
0.61825,0.48683
0.14707,0.63248
0.025439,0.73147
0.90479,0.7962
0.57854,0.51114
0.73883,0.92934
0.36987,0.043108
0.54236,0.075113
0.063273,0.14491
0.2228,0.43574
0.47879,0.18952
0.85225,0.35552
0.087547,0.69055
0.72979,0.46501
0.12003,0.33817
0.82373,0.60118
0.42356,0.9455
0.24568,0.12507
0.66942,0.27823
0.70075,0.14543
0.34886,0.22712
0.48334,0.45484
0.74805,0.3731
0.43519,0.16872
0.43625,0.16379
0.23993,0.15837
0.43922,0.21957
0.77371,0.42801
0.97096,0.11368
0.70002,0.27485
0.058091,0.44833
0.59936,0.5278
0.93757,0.97843
0.91278,0.50778
0.031768,0.5283
0.65589,0.30876
0.57805,0.18695
0.85724,0.089139
0.4042,0.20768
0.5351,0.84599
0.34306,0.35145
0.10915,0.58562
0.88285,0.99662
0.51641,0.93132
0.48121,0.40949
0.40429,0.25719
0.36606,0.6234
0.26913,0.16938
0.52244,0.12223
0.84482,0.20395
0.65255,0.51736
0.053314,0.21131
0.43127,0.97728
0.12264,0.63142
0.33395,0.1697
0.53266,0.86396
0.37833,0.60264
0.28734,0.065217
0.50075,0.38141
0.17765,0.7618
0.35096,0.11037
0.11127,0.53115
0.080642,0.60866
0.38482,0.53447
0.15155,0.74047
0.50268,0.60124
0.86218,0.63454
0.066956,0.86578
0.97103,0.49977
0.58371,0.54366
0.64698,0.013456
0.75164,0.19993
0.42015,0.28292
0.58566,0.83196
0.94448,0.65543
0.87066,0.66914
0.82615,0.39595
0.63394,0.26767
0.75824,0.97713
0.69946,0.67854
0.65497,0.27229
0.093171,0.75577
0.38178,0.69469
0.60364,0.45958
0.40438,0.33439
0.69562,0.061196
0.1589,0.57757
0.86012,0.98652
0.62839,0.33663
0.41844,0.25333
0.53813,0.60474
0.66091,0.27653
0.96569,0.54923
0.24388,0.62419
0.00040045,0.44832
0.073359,0.26488
0.51916,0.59196
0.68484,0.057129
0.92487,0.071682
0.16143,0.69603
0.78316,0.074242
0.43028,0.22732
0.41483,0.7099
0.82768,0.77133
0.68747,0.44426
0.90776,0.36461
0.41024,0.9931
0.56696,0.73293
0.93263,0.084037
0.59864,0.23929
0.61631,0.31695
0.10813,0.33584
0.3847,0.14768
0.24869,0.58873
0.4095,0.37585
0.67945,0.11416
0.65549,0.59305
0.062547,0.10832
0.62207,0.28476
0.80699,0.89009
0.44769,0.29629
0.88896,0.45611
0.73456,0.037492
0.95918,0.63591
0.95564,0.76558
0.88547,0.20169
0.1159,0.57855
0.89677,0.4462
0.58374,0.12384
0.92493,0.46573
0.85743,0.49739
0.58505,0.10023
0.94962,0.33554
0.21021,0.23854
0.066715,0.3659
0.40959,0.19132
0.067021,0.21832
0.67861,0.29902
0.031523,0.16234
0.14207,0.64257
0.78044,0.37883
0.70288,0.77397
0.36699,0.36946
0.72481,0.10658
0.17768,0.78552
0.28123,0.016494
0.62001,0.2575
0.51564,0.034078
0.0065401,0.086529
0.26767,0.75948
0.033805,0.59422
0.56035,0.71839
0.8279,0.31829
0.66595,0.50507
0.80197,0.69031
0.39721,0.5691
0.14394,0.013243
0.28283,0.35723
0.46905,0.93012
0.028009,0.1161
0.13142,0.0014434
0.22105,0.30291
0.27107,0.85255
0.16031,0.43117
0.21785,0.37236
0.59894,0.19109
0.29545,0.2399
0.77223,0.21832
0.95104,0.30633
0.40086,0.51468
0.10102,0.035602
0.85353,0.1748
0.63109,0.23673
0.031545,0.067488
0.49992,0.86005
0.73757,0.79464
0.45932,0.88562
0.75171,0.57639
0.92126,0.10181
0.76956,0.56224
0.08155,0.0021813
0.51621,0.77255
0.31627,0.325
0.93024,0.87037
0.54231,0.13696
0.7275,0.9727
0.016399,0.35484
0.10242,0.72359
0.71667,0.62659
0.033826,0.003362
0.029849,0.93861
0.87035,0.78363
0.6493,0.64422
0.43766,0.088126
0.7455,0.064913
0.73321,0.039434
0.52614,0.1798
0.78966,0.24806
0.13359,0.671
0.58228,0.94102
0.38598,0.97186
0.30087,0.84936
0.72025,0.072395
0.13393,0.49522
0.3505,0.84899
0.96622,0.29487
0.9608,0.58452
0.21168,0.81103
0.3454,0.48551
0.76685,0.29647
0.20282,0.87457
0.17947,0.024653
0.93663,0.10009
0.45739,0.3887
0.0019882,0.67799
0.67581,0.66878
0.61959,0.41495
0.72074,0.13836
0.45047,0.65921
0.032573,0.34636
0.15376,0.76651
0.80913,0.68652
0.63443,0.56084
0.32493,0.010129
0.91904,0.3619
0.020255,0.22193
0.99289,0.48882
0.15115,0.62338
0.4817,0.63866
0.25795,0.81707
0.38954,0.70487
0.89692,0.057681
0.77839,0.18778
0.16668,0.1728
0.10564,0.042502
0.71072,0.35761
0.02685,0.61059
0.24695,0.85977
0.49411,0.65164
0.33136,0.86947
0.54578,0.68063
0.83763,0.044028
0.30989,0.88438
0.015245,0.51404
0.38026,0.0064441
0.10527,0.47038
0.17066,0.013261
0.016829,0.80965
0.92553,0.31807
0.18142,0.093903
0.96864,0.61512
0.053244,0.28989
0.35169,0.38439
0.03333,0.44779
0.38325,0.79771
0.70495,0.40534
0.47719,0.53778
0.59919,0.9812
0.38094,0.78492
0.42937,0.69141
0.4406,0.84188
0.47516,0.67531
0.36165,0.66137
0.82569,0.093143
0.37101,0.36434
0.45357,0.49392
0.022374,0.50786
0.3405,0.69435
0.33502,0.44887
0.12546,0.63975
0.73721,0.71792
0.41333,0.63002
0.57632,0.080473
0.0079688,0.79764
0.25276,0.038183
0.42375,0.079478
0.42021,0.45271
0.34389,0.33378
0.91968,0.95306
0.79414,0.25092
0.7162,0.53108
0.5585,0.52414
