0.68974,0.058956
0.88657,0.4921
0.83858,0.48906
0.13923,0.6002
0.10703,0.61138
0.70117,0.022026
0.42246,0.49382
0.62273,0.86559
0.65121,0.77047
0.88864,0.68699
0.32781,0.48185
0.23357,0.974
0.57436,0.29068
0.59469,0.44374
0.48618,0.18672
0.60264,0.64253
0.15426,0.22751
0.18425,0.029285
0.74581,0.035294
0.39834,0.9319
0.93249,0.56192
0.64985,0.28495
0.75217,0.64922
0.34252,0.27619
0.92927,0.45974
0.30829,0.94665
0.85956,0.71174
0.32064,0.8637
0.81582,0.3819
0.73498,0.99803
0.43164,0.97244
0.24947,0.81758
0.033877,0.083881
0.60658,0.60902
0.3889,0.049357
0.092864,0.26883
0.3466,0.89412
0.028931,0.49306
0.85743,0.95829
0.93575,0.21363
0.4445,0.87741
0.15636,0.057916
0.4199,0.58501
0.43331,0.30262
0.78981,0.76462
0.58207,0.40489
0.32328,0.67526
0.628,0.82674
0.60939,0.70636
0.89469,0.041789
0.56821,0.16628
0.09794,0.16346
0.8541,0.46888
0.46485,0.34954
0.87717,0.44841
0.44333,0.1502
0.82603,0.64953
0.027919,0.30443
0.31474,0.34879
0.71988,0.23558
0.3906,0.49788
0.75228,0.78741
0.90872,0.72852
0.83294,0.91304
0.60841,0.16112
0.17927,0.23162
0.27118,0.1252
0.69852,0.43587
0.75805,0.23018
0.073693,0.022388
0.75995,0.57366
0.19252,0.40453
0.3935,0.40134
0.68425,0.90608
0.82581,0.85053
0.35786,0.77975
0.19156,0.97317
0.07824,0.12566
0.36383,0.28021
0.75101,0.94511
0.60002,0.80506
0.10226,0.25042
0.21466,0.84555
0.61476,0.88583
0.79355,0.85092
0.094962,0.57213
0.34988,0.26375
0.25072,0.30269
0.57188,0.33048
0.36089,0.21799
0.67842,0.97431
0.4516,0.95122
0.38309,0.23805
0.44699,0.74929
0.83868,0.73169
0.33462,0.59935
0.86659,0.015378
0.64604,0.16639
0.23049,0.95356
0.13858,0.99306
0.86293,0.58833
0.92572,0.95543
0.0966,0.32453
0.30317,0.80562
0.82179,0.43101
0.73651,0.82901
0.23174,0.56645
0.61407,0.20344
0.23798,0.60063
0.15788,0.5572
0.9419,0.55121
0.25123,0.64564
0.37765,0.70416
0.47436,0.92536
0.52349,0.053564
0.278,0.83023
0.0081171,0.53383
0.72147,0.73352
0.30708,0.16781
0.19187,0.88093
0.10959,0.016435
0.47961,0.76516
0.40986,0.70913
0.76228,0.40941
0.16591,0.92429
0.21231,0.22991
0.72712,0.95743
0.35301,0.83917
0.48574,0.34124
0.98392,0.77179
0.074335,0.87979
0.77142,0.88083
0.44995,0.5214
0.004029,0.271
0.30676,0.21438
0.34128,0.034732
0.10515,0.85675
0.64516,0.88779
0.0041957,0.27563
0.071099,0.68909
0.69795,0.81862
0.3286,0.033519
0.63153,0.085977
0.87603,0.30053
0.38259,0.29657
0.6,0.28094
0.61927,0.58961
0.082742,0.48869
0.1139,0.20961
0.26778,0.054784
0.55054,0.94516
0.13135,0.57352
0.77929,0.78928
0.03234,0.51089
0.83919,0.99774
0.12579,0.69409
0.63768,0.47135
0.40109,0.19226
0.025269,0.12745
0.31553,0.20489
0.18534,0.05761
0.22532,0.3754
0.70715,0.18326
0.42101,0.63821
0.88891,0.62965
0.40853,0.64543
0.55917,0.44178
0.59308,0.94196
0.019216,0.029291
0.77386,0.17812
0.14167,0.88228
0.53332,0.56225
0.51421,0.20558
0.86106,0.39208
0.6706,0.43051
0.74974,0.12688
0.13514,0.13957
0.1605,0.99482
0.96867,0.02241
0.27434,0.012433
0.18414,0.72952
0.17146,0.40054
0.1539,0.52376
0.76585,0.34332
0.326,0.42663
0.17801,0.84827
0.0081301,0.31786
0.10227,0.94524
0.44718,0.252
0.53348,0.87335
0.44396,0.98217
0.87955,0.708
0.72432,0.21394
0.23036,0.82583
0.36418,0.065606
0.56594,0.32637
0.6202,0.51592
0.73879,0.0014486
0.027555,0.91488
0.5523,0.25959
0.60652,0.85776
0.48363,0.55684
0.43719,0.22422
0.010956,0.89384
0.341,0.016227
0.13454,0.689
0.72916,0.14279
0.53796,0.57329
0.14462,0.85739
0.45557,0.78389
0.99587,0.986
0.56607,0.42044
0.2256,0.26556
0.81704,0.055183
0.31972,0.67246
0.29419,0.5675
0.97612,0.8965
0.72327,0.58892
0.3587,0.65807
0.27283,0.15825
0.40947,0.99754
0.64598,0.97705
0.026605,0.10702
0.97444,0.13573
0.11749,0.33788
0.71914,0.87241
0.087463,0.75597
0.26471,0.49638
0.49346,0.16229
0.55335,0.6681
0.8583,0.31814
0.38608,0.84939
0.44935,0.56492
0.40654,0.66616
0.083234,0.77393
0.38099,0.70275
0.29777,0.40738
0.36391,0.63701
0.1028,0.24151
0.09715,0.44889
0.013561,0.026608
0.28471,0.27752
0.70198,0.36879
0.77303,0.20044
0.51268,0.79063
0.92552,0.11621
0.32833,0.16286
0.088057,0.36668
0.28779,0.32406
0.92533,0.79524
0.37462,0.40045
0.081469,0.2625
0.98741,0.32585
0.91789,0.56526
0.99004,0.29751
0.98097,0.28296
0.64829,0.23817
0.77773,0.059242
0.98018,0.39387
0.4594,0.60966
0.6296,0.2394
0.38966,0.69643
0.45114,0.80554
0.048607,0.3581
0.5805,0.080896
0.48258,0.54296
0.28137,0.79584
0.28748,0.1192
0.46724,0.039495
0.80435,0.18337
0.82861,0.86976
0.76766,0.010024
0.26897,0.011949
0.17974,0.26979
0.037205,0.15701
0.21365,0.10774
0.85279,0.18504
0.048166,0.57809
0.20848,0.26463
0.04652,0.15492
0.30784,0.61479
0.33546,0.052816
0.66819,0.0048132
0.33821,0.52837
0.59887,0.32174
0.21981,0.33542
0.65096,0.035656
0.54003,0.60168
0.69202,0.2625
0.064651,0.49513
0.089001,0.18351
0.69598,0.36332
0.63935,0.65081
0.24541,0.20245
0.086674,0.82237
0.18434,0.59461
0.12215,0.33517
0.0087171,0.22986
0.13219,0.24023
0.24154,0.81032
0.2664,0.84693
0.45602,0.2919
0.63133,0.82444
0.14992,0.78011
0.66693,0.78876
0.86136,0.54356
0.32837,0.14948
0.22524,0.10963
0.31718,0.2464
0.97624,0.089469
0.838,0.25285
0.059795,0.80018
0.86431,0.33714
0.77371,0.65156
0.016285,0.2228
0.97597,0.0864
0.31594,0.74944
0.19809,0.75993
0.80421,0.45843
0.04015,0.038881
0.30017,0.96769
0.089619,0.59381
0.50567,0.031393
0.0038873,0.18978
0.98751,0.95725
0.1307,0.57001
0.53673,0.35867
0.73628,0.9164
0.53395,0.0070918
0.49075,0.46678
0.24066,0.24676
0.43224,0.88939
0.58759,0.65759
0.34856,0.1465
0.43945,0.56832
0.34154,0.15499
0.48578,0.6339
0.88376,0.52782
0.37288,0.68027
0.39823,0.38141
0.14188,0.45969
0.24634,0.93414
0.26653,0.64156
0.39438,0.76867
0.75339,0.03133
0.31539,0.23289
0.58106,0.75508
0.89625,0.24574
0.73199,0.12549
0.73839,0.51589
0.28266,0.07994
0.7224,0.9142
0.39709,0.92433
0.51983,0.63455
0.68514,0.34604
0.57805,0.7079
0.76888,0.37659
0.96948,0.47994
0.62383,0.82968
0.41169,0.73689
0.045663,0.42224
0.3289,0.56982
0.96248,0.83218
0.49426,0.63043
0.01095,0.92633
0.071335,0.38242
0.041432,0.66157
0.82152,0.54114
0.50898,0.82044
0.91327,0.49519
0.33074,0.25959
0.7919,0.1167
0.80687,0.17751
0.80957,0.5842
0.66461,0.42231
0.0054495,0.20646
0.27403,0.42472
0.9135,0.17745
0.96416,0.45712
0.68872,0.9259
0.18113,0.76554
0.27078,0.94501
0.94817,0.73253
0.89233,0.38961
0.26532,0.39438
0.037643,0.42991
0.75528,0.051084
0.49629,0.16353
0.33639,0.57525
0.78021,0.010157
0.21991,0.41864
0.03166,0.85413
0.98183,0.075011
0.63678,0.67062
0.18023,0.71297
0.54898,0.37687
0.22364,0.15443
0.0012131,0.15091
0.46157,0.99613
0.037015,0.30071
0.17122,0.17724
0.69968,0.2863
0.8347,0.78056
0.75883,0.32607
0.27983,0.49412
0.27063,0.10591
0.67717,0.3141
0.10139,0.072781
0.34933,0.19118
0.58486,0.47266
0.16226,0.42901
0.043895,0.3087
0.37223,0.68039
0.016334,0.72625
0.32756,0.89603
0.34233,0.18058
0.002069,0.099067
0.59246,0.90694
0.14113,0.46716
0.87133,0.35537
0.70546,0.75111
0.33892,0.61143
0.87194,0.32731
0.99348,0.53921
0.041037,0.7265
0.14865,0.13258
0.60579,0.52073
0.22545,0.64245
0.73705,0.48672
0.5179,0.83497
0.23009,0.61761
0.43374,0.23472
0.40989,0.20093
0.52416,0.41526
0.24006,0.4064
0.61962,0.5401
0.33423,0.52407
0.31317,0.31581
0.30355,0.42615
0.83374,0.049661
0.64068,0.4356
0.38471,0.46775
0.23338,0.39065
0.15824,0.45048
0.0648,0.089918
0.15467,0.56355
0.77482,0.36361
0.064349,0.019223
0.95988,0.9527
0.071679,0.4971
0.45179,0.40052
0.1285,0.77374
0.36969,0.5519
0.37093,0.17374
0.98064,0.91176
0.57498,0.0034457
0.78272,0.69727
0.099752,0.076173
0.92089,0.13786
0.73139,0.50081
0.95057,0.7453
0.48346,0.061148
0.62278,0.69887
0.44568,0.98394
0.32492,0.050644
0.66583,0.86668
0.83679,0.38892
0.72406,0.67123
0.5219,0.81782
0.21458,0.50069
0.70862,0.88247
0.98677,0.62208
0.43269,0.33982
0.22983,0.25122
0.55201,0.57546
0.66635,0.49843
0.60733,0.95917
0.44395,0.097513
0.20088,0.090004
0.59117,0.88568
0.42042,0.75963
0.13402,0.24536
0.32282,0.66805
0.87609,0.95608
0.9991,0.7543
0.58957,0.38217
0.96065,0.10291
0.38252,0.19005
0.67977,0.62631
0.18207,0.44302
0.5936,0.04252
0.64329,0.36315
0.0044009,0.5002
0.77841,0.64193
0.5397,0.45952
0.48976,0.49721
0.19476,0.39357
0.20738,0.14349
0.4976,0.94139
0.97521,0.54826
0.34206,0.76812
0.24391,0.36741
0.11278,0.87071
0.13355,0.0047738
0.91757,0.05064
0.44359,0.49984
0.3355,0.64924
0.61642,0.72028
0.15998,0.20594
0.43011,0.25758
0.80549,0.51087
0.20349,0.77626
0.91863,0.92223
0.75506,0.67477
0.23637,0.49241
0.056452,0.47089
0.42002,0.47095
0.98883,0.85976
0.44534,0.6389
0.046116,0.88719
0.82108,0.59755
0.67089,0.093441
0.19694,0.94069
0.80964,0.62605
0.86042,0.055411
0.18756,0.97072
0.69828,0.043299
0.063748,0.7289
0.088024,0.17338
0.32582,0.40312
0.074962,0.33563
0.51467,0.84493
0.73417,0.38347
0.58011,0.86192
0.62902,0.088147
0.076452,0.042141
0.2005,0.096345
0.74418,0.050254
0.48261,0.72832
0.080998,0.22665
0.23839,0.88551
0.58266,0.30786
0.33067,0.44468
0.90536,0.38778
0.069732,0.11964
0.08082,0.037784
0.0066841,0.76273
0.18079,0.092122
0.1983,0.6283
0.39343,0.99197
0.066134,0.44757
0.63326,0.72671
0.13563,0.34295
0.18076,0.28491
0.64429,0.054236
0.47827,0.40929
0.72952,0.83477
0.54942,0.028715
0.57226,0.32429
0.16049,0.7241
0.84069,0.67393
0.48954,0.56575
0.41419,0.9868
0.86082,0.12229
0.82681,0.36274
0.66677,0.4315
0.75239,0.72988
0.15706,0.85389
0.33278,0.28015
0.26262,0.62285
0.032796,0.88521
0.040281,0.023312
0.53933,0.75422
0.059072,0.39836
0.68059,0.32629
0.017516,0.81473
0.37213,0.95686
0.085669,0.16054
0.42296,0.95213
0.78853,0.83174
0.14557,0.55058
0.25165,0.84075
0.47083,0.32184
0.76757,0.006572
0.95397,0.59581
0.90461,0.87656
0.11076,0.23224
0.87086,0.039568
0.37985,0.86113
0.88,0.53822
0.52134,0.25728
0.14167,0.32259
0.30967,0.75515
0.71072,0.71508
0.35954,0.54136
0.44007,0.12093
0.51006,0.17973
0.54727,0.42069
0.74238,0.46748
0.10176,0.16302
0.587,0.43214
0.055675,0.36038
0.33041,0.6246
0.84376,0.86549
0.5876,0.22656
0.7989,0.58713
0.32169,0.57644
0.93229,0.13088
0.82466,0.060332
0.59113,0.037625
0.31179,0.58954
0.48,0.45808
0.31333,0.29647
0.85835,0.4875
0.43058,0.65414
0.68108,0.1924
0.44507,0.50307
0.45966,0.77142
0.016476,0.98622
0.75193,0.79592
0.50822,0.65961
0.91076,0.91975
0.62743,0.55198
0.69686,0.56597
0.78275,0.2316
0.41881,0.11853
0.35607,0.55263
0.88549,0.12103
0.53699,0.70748
0.29546,0.69701
0.82424,0.49565
0.65557,0.53172
0.019902,0.42065
0.36175,0.77681
0.084921,0.88818
0.35597,0.57606
0.4131,0.39703
0.2202,0.54313
0.69357,0.20432
0.49023,0.12248
0.86671,0.21521
0.5757,0.76635
0.98604,0.057354
0.24039,0.26728
0.20107,0.24225
0.46494,0.55074
0.16712,0.78099
0.43003,0.04855
0.73721,0.85285
0.62488,0.50141
0.29863,0.68985
0.31924,0.79402
0.067829,0.87149
0.038263,0.26942
0.70751,0.045045
0.5208,0.32639
0.013506,0.3888
0.013427,0.87989
0.052747,0.72242
0.028288,0.27008
0.062506,0.31414
0.60494,0.98043
0.73152,0.28173
0.049895,0.47185
0.27283,0.43177
0.1725,0.01029
0.23908,0.90438
0.56983,0.29321
0.0017577,0.57675
0.051518,0.75529
0.20511,0.15841
0.57453,0.39773
0.19288,0.42862
0.22176,0.81073
0.019929,0.49714
0.21139,0.93089
0.92864,0.91616
0.45781,0.03729
0.58232,0.87135
0.0091805,0.19201
0.3942,0.18774
0.55051,0.95592
0.59996,0.079578
0.70965,0.94479
0.73792,0.89717
0.0062307,0.32013
0.080238,0.54882
0.65612,0.1839
0.013904,0.11797
0.34162,0.40736
0.96215,0.92865
0.45137,0.19715
0.14168,0.4202
0.99759,0.91267
0.9855,0.16652
0.50608,0.047347
0.63515,0.13457
0.87002,0.81309
0.047329,0.48055
0.1576,0.8079
0.45232,0.17936
0.56152,0.84077
0.35201,0.010685
0.60874,0.219
0.099414,0.14265
0.25034,0.91091
0.27034,0.32629
0.27432,0.53764
0.87953,0.053365
0.89021,0.9064
0.05604,0.24304
0.16219,0.76404
0.90051,0.44749
0.65606,0.73837
0.18323,0.30043
0.5064,0.073826
0.29556,0.39879
0.28341,0.58506
0.10583,0.28737
0.008941,0.40653
0.51658,0.69848
0.17379,0.068659
0.38548,0.26925
0.4097,0.19355
0.88693,0.52757
0.71607,0.34023
0.21464,0.13047
0.77143,0.13755
0.83682,0.33394
0.7189,0.056786
0.094407,0.16894
0.21261,0.89019
0.29456,0.7299
0.43414,0.17191
0.97273,0.9759
0.86201,0.004049
0.72869,0.080672
0.82677,0.64466
0.017933,0.72172
0.45556,0.68961
0.75524,0.26541
0.27614,0.71306
0.30585,0.7293
0.72483,0.86708
0.10391,0.50754
0.40836,0.87641
0.70005,0.35579
0.93949,0.87931
0.71022,0.35569
0.3221,0.14569
0.1927,0.51438
0.6196,0.93667
0.27978,0.55525
0.20574,0.062837
0.79462,0.48683
0.40675,0.60178
0.16988,0.62888
0.28812,0.43873
0.99004,0.34434
0.71948,0.80608
0.16673,0.96651
0.91936,0.76737
0.65775,0.5374
0.74412,0.11232
0.27241,0.4716
0.45672,0.31357
0.99452,0.60959
0.68741,0.56108
0.13253,0.59191
0.48481,0.46712
0.65096,0.13655
0.36059,0.51375
0.3453,0.80145
0.95556,0.42731
0.39906,0.68571
0.79147,0.19871
0.71766,0.46842
0.8858,0.4039
0.16101,0.4498
0.27562,0.20698
0.51776,0.59668
0.7698,0.53314
0.47018,0.37995
0.47306,0.51941
0.21144,0.73369
0.64769,0.51157
0.99617,0.38698
0.36549,0.51628
0.96518,0.60529
0.075449,0.24025
0.81843,0.87291
0.4517,0.28248
0.63347,0.30639
0.217,0.63945
0.76923,0.36307
0.26265,0.12766
0.19378,0.83477
0.3738,0.54188
0.9236,0.55542
0.98702,0.20364
0.72821,0.96356
0.54751,0.30463
0.61441,0.76982
0.90797,0.039419
0.82655,0.1143
0.75408,0.54591
0.19206,0.90699
0.80012,0.7015
0.10459,0.38664
0.5587,0.54437
0.26591,0.97285
0.54374,0.21422
0.26404,0.57346
0.84397,0.2359
0.11233,0.6926
0.68969,0.80778
0.88704,0.84364
0.10607,0.038586
0.27901,0.37178
0.62015,0.18285
0.99353,0.74608
0.90406,0.53974
0.41842,0.90152
0.0096641,0.34325
0.70142,0.93736
0.033045,0.79553
0.34591,0.45063
0.31094,0.90412
0.57819,0.5493
0.049769,0.10393
0.077598,0.49213
0.90893,0.30369
0.038474,0.071969
0.81367,0.33897
0.40973,0.54271
0.2061,0.75508
0.96708,0.72044
0.35151,0.075049
0.6622,0.77312
0.83502,0.55945
0.39631,0.65924
0.13385,0.085521
0.50021,0.015943
0.7771,0.064231
0.21769,0.73231
0.41078,0.7751
0.19494,0.82442
0.10646,0.40043
0.34088,0.70184
0.28423,0.33641
0.76521,0.7296
0.074455,0.3115
0.14795,0.04122
0.99662,0.93651
0.9786,0.45752
0.67989,0.31683
0.085166,0.43327
0.71145,0.72757
0.22395,0.76591
0.76805,0.66645
0.17369,0.37497
0.2316,0.7585
0.88475,0.37908
0.93322,0.91922
0.57249,0.20253
0.85467,0.45278
0.46502,0.18779
0.32461,0.54074
0.51457,0.56102
0.91128,0.55299
0.13219,0.29137
0.21183,0.18987
0.99469,0.43737
0.82226,0.033249
0.21797,0.14827
0.79301,0.79589
0.82937,0.64096
0.15559,0.38519
0.41699,0.86156
0.96395,0.12178
0.027749,0.262
0.82052,0.55168
0.15594,0.39311
0.0084409,0.89637
0.42404,0.078909
0.6214,0.32672
0.54657,0.98952
0.35872,0.31254
0.39091,0.8145
0.81006,0.53848
0.41802,0.42344
0.25253,0.52923
0.64892,0.17776
0.89221,0.50197
0.24358,0.50619
0.71527,0.77653
0.73852,0.95459
0.015163,0.48951
0.3805,0.78058
0.74246,0.33288
0.80483,0.45547
0.48967,0.94758
0.10961,0.11075
0.21206,0.020988
0.69607,0.4957
0.84183,0.60058
0.20924,0.085015
0.76516,0.64117
0.90448,0.04544
0.077632,0.98149
0.21444,0.83375
0.53792,0.43643
0.62986,0.6024
0.25756,0.14978
0.55253,0.9817
0.073564,0.34325
0.28203,0.36548
0.55601,0.54468
0.4806,0.18468
0.36014,0.68745
0.37972,0.409
0.56792,0.73569
0.61142,0.51533
0.20503,0.10414
0.3633,0.83461
0.075569,0.88164
0.74422,0.067578
0.35997,0.88656
0.52794,0.9211
0.13352,0.99205
0.59063,0.38637
0.81002,0.43511
0.58656,0.70908
0.98997,0.23674
0.0047719,0.7039
0.97591,0.73014
0.45411,0.17857
0.52558,0.75967
0.25593,0.066729
0.77742,0.30286
0.090837,0.089618
0.85597,0.49208
0.87148,0.0088318
0.97864,0.99343
0.095705,0.85578
0.92177,0.51184
0.66142,0.54444
0.31712,0.88426
0.040695,0.79991
0.076369,0.26538
0.28346,0.11009
0.45859,0.68799
0.070894,0.72746
0.002126,0.65015
0.70081,0.63722
0.77624,0.87477
0.3431,0.29195
0.38494,0.74447
0.39763,0.04025
0.5951,0.17486
0.9075,0.20208
0.031378,0.75049
0.95423,0.084378
0.57194,0.28813
0.87674,0.77919
0.41163,0.69097
0.4067,0.90147
0.21373,0.89101
0.81678,0.4338
0.84448,0.60874
0.99154,0.076928
0.34883,0.86527
0.70714,0.58879
0.30574,0.82963
0.65574,0.4946
0.32133,0.83121
0.87125,0.87586
0.94354,0.57523
0.65549,0.99646
0.38552,0.3346
0.51803,0.73093
0.59271,0.8043
0.67714,0.035133
0.10582,0.19884
0.95877,0.99426
0.65645,0.62327
0.031168,0.29983
0.18321,0.88651
0.53461,0.94535
0.51848,0.044604
0.23076,0.84127
0.64529,0.80806
0.81588,0.39683
0.23903,0.86688
0.32229,0.82506
0.29423,0.10903
0.17264,0.011973
0.26493,0.41386
0.66114,0.70166
0.58817,0.13918
0.5521,0.1353
0.029685,0.89944
0.082786,0.62193
0.58371,0.97749
0.6285,0.29059
0.12684,0.19138
0.067172,0.16932
0.52985,0.11703
0.84264,0.1946
0.41973,0.7028
0.15332,0.33741
0.29687,0.25003
0.51423,0.42151
0.38254,0.95707
0.53048,0.16822
0.91207,0.6082
0.115,0.20772
0.24578,0.5228
0.56463,0.46569
0.33139,0.87437
0.3887,0.85298
0.55484,0.59876
0.67489,0.42816
0.87797,0.0012109
0.87225,0.29052
0.44584,0.94686
0.1953,0.85399
0.13623,0.38903
0.17435,0.2402
0.00017293,0.41035
0.45033,0.71197
0.57517,0.37482
0.016616,0.13935
0.96522,0.6941
0.90009,0.78679
0.1031,0.4276
0.7232,0.93874
0.39332,0.97688
0.65916,0.16829
0.94187,0.12554
0.63409,0.050598
0.60586,0.69167
0.9266,0.063827
0.66795,0.61645
0.73849,0.23153
0.44356,0.062848
0.46795,0.23497
0.48025,0.11093
0.91774,0.44388
0.78561,0.024584
0.99655,0.69601
0.79614,0.98998
0.41434,0.10465
0.72408,0.73004
0.74726,0.96313
0.63521,0.45602
0.66454,0.075581
0.16297,0.78672
0.72074,0.6324
0.78903,0.0079841
0.36024,0.90287
0.74622,0.73287
0.0020321,0.3932
0.87562,0.29972
0.45396,0.79819
0.88478,0.63355
0.76408,0.041231
0.23022,0.20731
0.20699,0.1921
0.10592,0.20253
0.37446,0.075512
0.50019,0.44216
0.22531,0.81298
0.73897,0.27978
0.45482,0.93293
0.2327,0.81739
0.092648,0.63632
0.55636,0.60536
0.38579,0.49888
0.39863,0.58802
0.50871,0.99245
0.73968,0.89575
0.29923,0.73156
0.94269,0.28737
0.4826,0.14111
0.70625,0.14314
0.08903,0.2503
0.77259,0.68198
0.78988,0.26966
0.30426,0.031821
0.92066,0.77331
0.74894,0.019307
0.65758,0.69587
0.86445,0.28693
0.55552,0.68989
0.33454,0.22831
0.89619,0.16538
0.87116,0.61845
0.73471,0.24256
0.90921,0.2448
0.076902,0.31335
0.5673,0.34725
0.81687,0.85305
0.15431,0.057324
0.77349,0.56148
0.67661,0.15898
0.42387,0.16774
0.91107,0.45202
0.74504,0.17296
0.40473,0.4241
0.73304,0.75211
0.46112,0.8912
0.44656,0.49228
0.21878,0.73028
0.34782,0.26632
0.62424,0.12252
0.013044,0.57941
0.34778,0.7135
0.36351,0.32331
0.3933,0.15707
0.44767,0.3324
0.29075,0.62007
0.01034,0.079729
0.49566,0.51784
0.66084,0.41928
0.10621,0.67978
0.95398,0.32994
0.47744,0.91674
0.45359,0.51129
0.38411,0.39541
0.65995,0.033556
0.59282,0.0468
0.46897,0.7201
0.90828,0.99927
0.69475,0.99243
0.46821,0.68002
0.50773,0.19987
0.070129,0.66255
0.29588,0.5107
0.23476,0.96806
0.57163,0.92774
0.12594,0.36722
0.31569,0.75463
0.20415,0.72407
0.26366,0.53707
0.4827,0.40451
0.74994,0.83961
0.89692,0.65153
0.22143,0.15326
0.67079,0.4009
0.57368,0.16247
0.72525,0.35548
0.96728,0.70477
0.51464,0.078655
0.91278,0.2529
0.40634,0.50499
0.4995,0.061505
0.28358,0.76732
0.095689,0.38355
0.57842,0.42475
0.017653,0.37808
0.25008,0.59808
0.87514,0.41437
0.92596,0.54516
0.97801,0.30381
0.50703,0.97988
0.33539,0.097517
0.16006,0.23401
0.98701,0.11412
0.99365,0.44458
0.51878,0.99542
0.85058,0.27526
0.20096,0.90464
0.42509,0.069902
0.8197,0.82486
0.23566,0.50176
0.8411,0.38632
0.82025,0.7443
0.38652,0.90634
0.48538,0.10139
0.75994,0.42257
0.18897,0.96844
0.74488,0.86437
0.74137,0.63406
0.16947,0.3791
0.89391,0.89067
0.60727,0.14576
0.44643,0.61691
0.186,0.70521
0.70369,0.54237
0.91282,0.89002
0.60553,0.56376
0.59396,0.016665
0.98276,0.75631
0.065908,0.49486
0.37633,0.39048
0.048364,0.60798
0.28924,0.51101
0.45213,0.91714
0.41483,0.88448
0.40942,0.43974
0.65897,0.82167
0.69114,0.081679
0.063656,0.087771
0.39946,0.52503
0.68567,0.83643
0.45064,0.17713
0.14957,0.60184
0.99197,0.4702
0.42359,0.030631
0.76368,0.85827
0.64128,0.46661
0.18492,0.75513
0.021752,0.48891
0.85436,0.18315
0.157,0.46147
0.64233,0.74988
0.50052,0.86236
0.98222,0.32765
0.36678,0.52686
0.116,0.55503
0.79063,0.91991
0.35425,0.3253
0.27168,0.2815
0.24482,0.74444
0.92537,0.031449
0.88179,0.86068
0.57054,0.46227
0.14195,0.80158
0.8561,0.43603
0.48929,0.11742
0.69103,0.60028
0.62772,0.78635
0.7872,0.82916
0.15072,0.39109
0.9874,0.70008
0.59239,0.54997
0.069033,0.62453
0.011515,0.50773
0.48352,0.56538
0.66362,0.2371
0.25747,0.4698
0.89375,0.01967
0.11607,0.94824
0.71389,0.79722
0.11535,0.040615
0.31151,0.083622
0.74593,0.48931
0.88926,0.55188
0.069742,0.16293
0.42383,0.28459
0.33246,0.23313
0.5266,0.20739
0.89478,0.47186
0.16686,0.43523
0.58153,0.84108
0.67897,0.33201
0.38686,0.98504
0.8163,0.37603
0.86105,0.7158
0.3786,0.63655
0.93265,0.69049
0.95914,0.5501
0.46862,0.86112
0.14006,0.91976
0.50285,0.83367
0.48043,0.87863
0.88354,0.66821
0.52729,0.27088
0.20695,0.17453
0.92635,0.33491
0.26144,0.49808
0.23173,0.32023
0.52166,0.61506
0.12504,0.44222
0.048704,0.25684
0.49066,0.80408
0.018489,0.30996
0.25701,0.94863
0.69694,0.80115
0.80013,0.078839
0.19465,0.11332
0.80079,0.52089
0.74592,0.16901
0.88207,0.15207
0.63737,0.26681
0.76032,0.045485
0.034,0.028143
0.44652,0.52103
0.048057,0.30682
0.00054163,0.31273
0.76405,0.050275
0.42816,0.64185
0.25061,0.43996
0.020018,0.7195
0.76865,0.053461
0.47871,0.33231
0.15186,0.9231
0.74571,0.3903
0.63241,0.85448
0.22062,0.39788
0.77448,0.9915
0.496,0.099711
0.32875,0.82992
0.59254,0.98753
0.74707,0.2061
0.52725,0.22127
0.4541,0.57467
0.33503,0.3581
0.32392,0.69073
0.69349,0.87464
0.060718,0.33628
0.71448,0.072593
0.30489,0.66741
0.73006,0.9534
0.21611,0.19188
0.85153,0.43799
0.76345,0.20568
0.94062,0.54068
0.87277,0.44175
0.88018,0.37618
0.88586,0.22736
0.14772,0.69254
0.69224,0.45929
0.42109,0.19783
0.95283,0.5744
0.83152,0.039496
0.18602,0.88428
0.39498,0.84145
0.034696,0.23799
0.71338,0.040732
0.18624,0.01671
0.7127,0.45845
0.35226,0.58678
0.093537,0.95495
0.32567,0.48089
0.60397,0.9932
0.37189,0.32737
0.033003,0.41629
0.61977,0.7373
0.64635,0.48136
0.5479,0.24358
0.5237,0.71235
0.55391,0.028458
0.0041416,0.46004
0.34283,0.52124
0.95201,0.43231
0.007565,0.3891
0.17167,0.39719
0.91217,0.72075
0.99388,0.073477
0.69806,0.051085
0.060093,0.77538
0.43778,0.92232
0.13658,0.82049
0.33723,0.23997
0.18347,0.7575
0.6347,0.53911
0.72342,0.70673
0.35723,0.26439
0.98256,0.86237
0.97273,0.13214
0.93336,0.65263
0.048876,0.66107
0.36331,0.38711
0.3971,0.38581
0.48997,0.38164
0.50662,0.13507
0.88674,0.37613
0.32296,0.15044
0.43518,0.076567
0.86752,0.38441
0.77661,0.32058
0.88226,0.6503
0.89391,0.093194
0.8044,0.68035
0.48351,0.067929
0.75479,0.82693
0.63987,0.64187
0.065094,0.45399
0.29152,0.80771
0.63936,0.65019
0.38399,0.040499
0.095381,0.33925
0.55777,0.34603
0.67007,0.31396
0.58217,0.80705
0.2588,0.36836
0.5568,0.98713
0.97278,0.51867
0.23287,0.068124
0.10614,0.13866
0.075091,0.020298
0.64765,0.62742
0.65546,0.52486
0.34265,0.35593
0.10064,0.64892
0.52927,0.25912
0.56259,0.45856
