0.47295,0.75721
0.84041,0.85832
0.56991,0.348
0.95607,0.5264
0.0039176,0.68246
0.39547,0.90652
0.88727,0.063366
0.17489,0.39552
0.68666,0.35696
0.72894,0.021217
0.8641,0.80948
0.52447,0.051905
0.72984,0.11964
0.97506,0.18321
0.4278,0.44581
0.55347,0.1564
0.30906,0.2645
0.28141,0.9994
0.064759,0.83435
0.41903,0.402
0.75029,0.7275
0.39644,0.17169
0.31446,0.78419
0.67144,0.44848
0.33898,0.45506
0.27842,0.89533
0.4331,0.34519
0.9443,0.26041
0.60197,0.26513
0.72686,0.86317
0.33474,0.46191
0.24538,0.18232
0.90538,0.31337
0.5618,0.11709
0.61377,0.32493
0.23926,0.5527
0.21528,0.35923
0.78254,0.24077
0.8657,0.90602
0.098817,0.031337
0.10851,0.5681
0.68865,0.76333
0.13721,0.42083
0.73916,0.016469
0.79826,0.50004
0.073193,0.63162
0.045327,0.89678
0.09741,0.87739
0.25227,0.40241
0.89131,0.87803
0.064553,0.46859
0.72281,0.39007
0.46058,0.65467
0.4548,0.036811
0.20216,0.41315
0.97775,0.28006
0.80952,0.5407
0.8859,0.19598
0.3542,0.64397
0.27848,0.44477
0.96019,0.19554
0.85471,0.95125
0.33256,0.67629
0.38612,0.84195
0.6656,0.80312
0.91208,0.68596
0.9376,0.32009
0.36662,0.6413
0.61763,0.45897
0.98035,0.40465
0.083554,0.1119
0.1856,0.78797
0.69239,0.92349
0.77164,0.57873
0.51189,0.023696
0.0966,0.072728
0.18389,0.12202
0.90543,0.39803
0.89412,0.066281
0.067144,0.78714
0.14815,0.80532
0.10076,0.22597
0.60534,0.9251
0.86513,0.52337
0.68204,0.36018
0.11853,0.87508
0.79579,0.94489
0.069698,0.88545
0.8731,0.41911
0.064178,0.33279
0.038372,0.12299
0.3942,0.038205
0.38104,0.36623
0.69035,0.44746
0.21046,0.75518
0.51854,0.61638
0.55418,0.19089
0.9141,0.89934
0.43034,0.44113
0.40205,0.45924
0.057655,0.58682
0.9243,0.40553
0.25313,0.98973
0.76799,0.54994
0.58159,0.064852
0.96296,0.71
0.89468,0.66124
0.81687,0.7546
0.1754,0.45051
0.86075,0.34275
0.061403,0.83765
0.77991,0.17561
0.2562,0.89413
0.20635,0.13582
0.36339,0.74704
0.75315,0.68349
0.14561,0.10099
0.71713,0.6971
0.83121,0.64179
0.038507,0.39221
0.71212,0.78905
0.23632,0.028686
0.51486,0.95757
0.006258,0.27963
0.37349,0.59917
0.64119,0.70393
0.31184,0.22529
0.50872,0.23541
0.26429,0.90624
0.13483,0.24197
0.64777,0.73715
0.29771,0.42617
0.093757,0.55401
0.9454,0.83342
0.47156,0.86965
0.8997,0.59126
0.98391,0.42389
0.66427,0.10724
0.70283,0.66545
0.99587,0.55978
0.26648,0.41969
0.41223,0.31078
0.25143,0.93768
0.38992,0.83678
0.94393,0.56489
0.27202,0.11474
0.75407,0.98687
0.3111,0.58377
0.35848,0.76057
0.43459,0.7737
0.15066,0.61435
0.3152,0.66543
0.66212,0.91957
0.10225,0.24769
0.12757,0.43785
0.18645,0.36284
0.30012,0.95326
0.24878,0.16042
0.096803,0.21898
0.27171,0.42403
0.63345,0.3594
0.59674,0.20139
0.7757,0.678
0.75096,0.49135
0.16175,0.89162
0.3594,0.18441
0.68659,0.22919
0.41298,0.9003
0.89725,0.93553
0.36691,0.95199
0.47978,0.33435
0.32306,0.30855
0.85754,0.53577
0.46877,0.84653
0.066215,0.28663
0.79254,0.74908
0.24728,0.70004
0.31316,0.35659
0.39549,0.61986
0.60001,0.043987
0.021156,0.80551
0.40408,0.037226
0.69165,0.51713
0.87528,0.70652
0.56298,0.68593
0.76684,0.72922
0.94406,0.77761
0.83704,0.65513
0.94439,0.59798
0.22996,0.12345
0.26854,0.90313
0.88319,0.7287
0.034232,0.31757
0.29907,0.74935
0.60864,0.92071
0.59396,0.11468
0.69439,0.78986
0.49968,0.91001
0.52237,0.99057
0.143,0.88613
0.54744,0.50378
0.13638,0.76732
0.033626,0.60168
0.47894,0.61
0.18678,0.24016
0.77907,0.50421
0.61733,0.87967
0.023317,0.51694
0.98589,0.025691
0.082956,0.32121
0.49024,0.98881
0.88452,0.90226
0.28983,0.43737
0.39017,0.083622
0.14051,0.66143
0.11487,0.74106
0.14644,0.44065
0.4695,0.84602
0.1197,0.13547
0.58419,0.064051
0.87928,0.79129
0.25852,0.19918
0.75683,0.74332
0.65835,0.54243
0.36682,0.76705
0.12562,0.33045
0.62845,0.04644
0.78802,0.71207
0.25087,0.43378
0.94266,0.2625
0.88054,0.12031
0.29779,0.28311
0.18973,0.60999
0.77556,0.8826
0.2698,0.53288
0.37058,0.76842
0.19665,0.69485
0.28041,0.73166
0.7775,0.38802
0.48451,0.57383
0.096201,0.056665
0.85734,0.48679
0.03361,0.4929
0.25628,0.97972
0.026932,0.58355
0.14363,0.59693
0.87076,0.42992
0.70524,0.40656
0.96067,0.62646
0.039037,0.67737
0.51403,0.14261
0.49933,0.56648
0.14587,0.89359
0.96364,0.9883
0.54105,0.91296
0.19591,0.50986
0.37261,0.1338
0.68037,0.11966
0.36451,0.056667
0.53384,0.76827
0.47001,0.32711
0.62748,0.47446
0.92112,0.70924
0.88133,0.57163
0.55319,0.7247
0.048489,0.41661
0.79537,0.12106
0.0013691,0.72755
0.45161,0.24659
0.70696,0.91562
0.4718,0.17708
0.0011425,0.65481
0.76627,0.69041
0.77964,0.51358
0.49619,0.21145
0.32261,0.7542
0.48001,0.77907
0.067846,0.79336
0.49154,0.14153
0.30403,0.13754
0.66317,0.15462
0.62667,0.8763
0.97496,0.92497
0.26956,0.64784
0.67726,0.085223
0.52181,0.20246
0.55567,0.3909
0.73713,0.32656
0.49637,0.80641
0.48106,0.66889
0.52361,0.49449
0.46823,0.11714
0.82164,0.86547
0.22112,0.16342
0.68853,0.034776
0.65764,0.81196
0.0051897,0.16333
0.12864,0.57983
0.7818,0.88264
0.10546,0.74592
0.2344,0.72187
0.74353,0.89912
0.96895,0.77969
0.56846,0.12268
0.60448,0.33145
0.045417,0.24102
0.39967,0.77537
0.50659,0.0011429
0.25977,0.68822
0.1692,0.81935
0.06222,0.04548
0.43727,0.86184
0.55181,0.76846
0.12669,0.84852
0.3259,0.98084
0.26954,0.047033
0.35572,0.72603
0.84515,0.20358
0.045116,0.54782
0.40287,0.2889
0.95093,0.50184
0.67073,0.57104
0.86076,0.88649
0.22659,0.16235
0.46719,0.32998
0.05167,0.48979
0.29729,0.46505
0.15896,0.96833
0.36812,0.31325
0.89821,0.14569
0.98961,0.28101
0.22218,0.20121
0.41483,0.085411
0.45836,0.8072
0.28441,0.2345
0.90463,0.34519
0.71801,0.64163
0.14252,0.07495
0.040539,0.22902
0.52029,0.94521
0.13851,0.93076
0.32714,0.43976
0.1824,0.55092
0.25727,0.33915
0.88794,0.095013
0.76355,0.33838
0.84639,0.76756
0.74913,0.60868
0.27789,0.8376
0.81675,0.60065
0.31132,0.53604
0.99038,0.96363
0.6489,0.25022
0.9621,0.88278
0.83183,0.097626
0.94285,0.21344
0.32938,0.74216
0.9604,0.79155
0.20455,0.23393
0.60605,0.54609
0.1421,0.27108
0.73118,0.78247
0.51199,0.95598
0.62465,0.64737
0.1175,0.89573
0.61386,0.75342
0.43243,0.70252
0.6418,0.91192
0.70145,0.94576
0.48611,0.8804
0.99834,0.10616
0.11039,0.002279
0.72157,0.37455
0.69135,0.43726
0.44128,0.14991
0.26159,0.37905
0.38064,0.086112
0.66784,0.30466
0.6345,0.36569
0.87628,0.94696
0.73823,0.26409
0.18188,0.91555
0.17218,0.0041218
0.89035,0.11465
0.1381,0.95881
0.0071635,0.43524
0.98041,0.51114
0.72639,0.40631
0.48995,0.70684
0.63551,0.51295
0.51539,0.59988
0.97078,0.081379
0.41195,0.17553
0.68378,0.16601
0.51972,0.3093
0.33789,0.4303
0.079847,0.2085
0.1142,0.77094
0.39656,0.63101
0.99672,0.33376
0.88921,0.49663
0.46092,0.87058
0.76934,0.30862
0.75677,0.87369
0.96721,0.32534
0.9713,0.35988
0.40874,0.52532
0.37924,0.15501
0.29074,0.33668
0.62978,0.82965
0.37871,0.66239
0.97577,0.78965
0.15964,0.08319
0.95245,0.29886
0.41223,0.76166
0.46429,0.4
0.67352,0.75137
0.36838,0.17798
0.96926,0.21534
0.48253,0.13381
0.69188,0.4074
0.43219,0.061589
0.25382,0.27065
0.21544,0.86036
0.41905,0.049031
0.99146,0.94712
0.18717,0.12416
0.99493,0.9674
0.056948,0.27493
0.038366,0.67751
0.33667,0.51321
0.012293,0.32106
0.17836,0.41037
0.96502,0.39623
0.11996,0.39178
0.88658,0.22239
0.7174,0.62661
0.55117,0.19816
0.62191,0.81966
0.62031,0.77648
0.39501,0.94273
0.67459,0.39492
0.3671,0.81533
0.19711,0.35386
0.56855,0.87037
0.83925,0.036596
0.79066,0.61949
0.6103,0.35216
0.47602,0.39272
0.78692,0.36184
0.26165,0.18333
0.28548,0.11832
0.79836,0.81004
0.33146,0.99127
0.8765,0.32768
0.22532,0.40225
0.77461,0.80495
0.66769,0.26712
0.62804,0.84681
0.98682,0.43558
0.72616,0.17743
0.074077,0.94409
0.79603,0.16095
0.32498,0.69198
0.89492,0.12576
0.91283,0.043825
0.090551,0.28934
0.50539,0.74905
0.3586,0.23113
0.39591,0.68129
0.93158,0.13692
0.70012,0.19169
0.49651,0.17323
0.33627,0.19174
0.67167,0.18089
0.58559,0.69593
0.524,0.058535
0.82074,0.25725
0.93639,0.95865
0.65714,0.97072
0.51902,0.88118
0.27603,0.019418
0.04441,0.97526
0.84983,0.61428
0.4648,0.47616
0.70601,0.68314
0.46898,0.69479
0.58923,0.26194
0.33864,0.95738
0.29023,0.6047
0.16234,0.11084
0.36431,0.53018
0.54342,0.42928
0.35603,0.90617
0.063539,0.17792
0.49416,0.4393
0.82128,0.29413
0.82626,0.90746
0.84822,0.77588
0.015857,0.4649
0.43048,0.24738
0.6292,0.63859
0.85063,0.5144
0.67133,0.14482
0.83208,0.28746
0.60137,0.080283
0.56368,0.36926
0.30313,0.52325
0.47697,0.068414
0.07253,0.093674
0.87406,0.2023
0.084848,0.29866
0.9786,0.78877
0.81506,0.1355
0.18284,0.02772
0.25486,0.94055
0.46711,0.79042
0.15402,0.96331
0.78102,0.80927
0.046534,0.83183
0.42949,0.38499
0.35906,0.95743
0.18113,0.76834
0.22489,0.37848
0.56894,0.67524
0.51195,0.89769
0.73235,0.77101
0.60399,0.85667
0.73086,0.29797
0.37045,0.14189
0.092336,0.078431
0.62678,0.37435
0.97502,0.20389
0.8602,0.78954
0.93813,0.30504
0.13431,0.13513
0.12527,0.75977
0.62519,0.19761
0.8165,0.57312
0.15283,0.69795
0.58253,0.56926
0.76689,0.52544
0.82937,0.68221
0.31604,0.02384
0.5641,0.95742
0.63083,0.63381
0.89426,0.92887
0.37319,0.39302
0.013166,0.34267
0.82125,0.86425
0.53066,0.84741
0.36333,0.30362
0.091442,0.33384
0.74632,0.72442
0.95621,0.33538
0.89857,0.10177
0.29109,0.97214
0.63269,0.67562
0.25691,0.9147
0.12548,0.0066934
0.66706,0.15563
0.61685,0.84841
0.7188,0.52243
0.45566,0.98396
0.36772,0.85473
0.70521,0.14344
0.15666,0.47895
0.92343,0.54853
0.02801,0.0581
0.77187,0.23467
0.74733,0.50023
0.52499,0.85484
0.40459,0.40664
0.22786,0.71399
0.81006,0.76024
0.50033,0.62094
0.073337,0.096117
0.26841,0.8779
0.24505,0.030244
0.24151,0.50607
0.35124,0.27177
0.57431,0.91276
0.50031,0.13319
0.90672,0.21361
0.15459,0.86918
0.63541,0.2761
0.2561,0.0067948
0.77452,0.78495
0.28506,0.29669
0.28166,0.75017
0.98866,0.5748
0.42846,0.88103
0.85153,0.69414
0.99023,0.65719
0.93528,0.98175
0.6298,0.27613
0.95149,0.87729
0.64279,0.15971
0.11547,0.30344
0.92866,0.1642
0.41145,0.15569
0.13155,0.87832
0.98678,0.99505
0.047663,0.13949
0.81659,0.88462
0.14812,0.26435
0.15744,0.30449
0.25052,0.62231
0.89741,0.52571
0.68797,0.022813
0.63955,0.20598
0.80434,0.82679
0.5452,0.60906
0.088403,0.626
0.63425,0.10773
0.91609,0.96348
0.58128,0.94713
0.93927,0.62278
0.47835,0.97952
0.67421,0.94744
0.60371,0.97469
0.45455,0.69957
0.55846,0.38349
0.62805,0.92123
0.18773,0.59324
0.45322,0.95912
0.8544,0.30825
0.60083,0.31233
0.67773,0.99806
0.77985,0.68625
0.77797,0.25656
0.74745,0.25637
0.46009,0.14435
0.95591,0.97868
0.1725,0.22983
0.2598,0.17011
0.61405,0.36624
0.37183,0.99371
0.18931,0.5723
0.36013,0.091868
0.12582,0.56565
0.78477,0.32654
0.4553,0.55392
0.70003,0.41392
0.11568,0.22362
0.051475,0.52359
0.86016,0.29265
0.010533,0.83745
0.70878,0.42037
0.044376,0.54048
0.54847,0.73403
0.29799,0.056383
0.72631,0.17746
0.22811,0.90818
0.13521,0.46867
0.66862,0.81894
0.66733,0.047801
0.85459,0.35576
0.30438,0.36481
0.19438,0.52667
0.37704,0.44717
0.18491,0.13905
0.62983,0.53535
0.90062,0.82885
0.56377,0.51268
0.50712,0.010808
0.95627,0.7425
0.22238,0.33131
0.16887,0.44832
0.15195,0.80126
0.6914,0.83912
0.30748,0.11936
0.56708,0.66428
0.1084,0.01214
0.90981,0.24789
0.46381,0.14938
0.61632,0.55046
0.36715,0.4775
0.27277,0.81882
0.56828,0.26026
0.33947,0.77006
0.80614,0.56207
0.45257,0.97108
0.6976,0.7688
0.12463,0.98944
0.9858,0.3032
0.032286,0.069646
0.11307,0.58332
0.91339,0.64827
0.39844,0.47259
0.88717,0.79943
0.40843,0.9158
0.66677,0.48932
0.22977,0.62558
0.17843,0.012195
0.86272,0.52119
0.91803,0.85067
0.93398,0.38693
0.67398,0.51855
0.065237,0.28564
0.37201,0.67808
0.97513,0.45701
0.93253,0.74098
0.81671,0.76435
0.82838,0.89274
0.65861,0.8054
0.40146,0.57844
0.11605,0.43879
0.91839,0.068931
0.58507,0.19111
0.30235,0.67605
0.52515,0.076887
0.87467,0.55868
0.86097,0.1827
0.30463,0.029041
0.23436,0.8764
0.3611,0.53302
0.91926,0.086114
0.51893,0.59928
0.85043,0.11562
0.042362,0.26477
0.66607,0.76827
0.79431,0.57569
0.22317,0.72079
0.36196,0.25007
0.13621,0.33036
0.75024,0.2269
0.86218,0.033653
0.076377,0.14623
0.58027,0.12917
0.54436,0.17689
0.86531,0.77185
0.33943,0.56696
0.8194,0.31392
0.026397,0.097968
0.72688,0.48196
0.53509,0.47752
0.21027,0.68135
0.23508,0.83085
0.9775,0.95312
0.97182,0.68431
0.86871,0.90748
0.97755,0.75526
0.35496,0.85193
0.71878,0.7723
0.64533,0.57422
0.029651,0.050537
0.63186,0.89172
0.54923,0.090502
0.2629,0.73279
0.24163,0.07851
0.36315,0.24268
0.42401,0.54417
0.28823,0.86573
0.28706,0.49853
0.94302,0.60108
0.48948,0.68175
0.47285,0.24914
0.066486,0.049789
0.20993,0.17176
0.65941,0.98028
0.69579,0.97524
0.40415,0.5125
0.75761,0.15218
0.93655,0.99682
0.047125,0.8714
0.33641,0.41255
0.2557,0.14597
0.20647,0.76486
0.014416,0.64666
0.52302,0.013608
0.56371,0.86722
0.01726,0.56739
0.47569,0.68983
0.11438,0.18681
0.45756,0.039034
0.24126,0.80002
0.44053,0.091942
0.35528,0.83647
0.69694,0.9793
0.62154,0.49225
0.66048,0.59244
0.038511,0.38056
0.32927,0.90045
0.72076,0.59074
0.70961,0.31313
0.28053,0.83594
0.87046,0.65391
0.58786,0.7994
0.44842,0.89652
0.38607,0.59231
0.41041,0.0040179
0.60673,0.88794
0.41557,0.040435
0.97967,0.08441
0.94781,0.83271
0.40658,0.50782
0.36568,0.1703
0.11559,0.46189
0.15143,0.9175
0.14028,0.46163
0.092479,0.74857
0.22478,0.93439
0.10589,0.1397
0.60195,0.72426
0.44084,0.45896
0.54061,0.35473
0.5252,0.1176
0.82928,0.023117
0.042256,0.19171
0.73662,0.5668
0.79776,0.8994
0.22468,0.31084
0.7985,0.53312
0.0046616,0.39047
0.10096,0.45039
0.20965,0.0081684
0.83887,0.14239
0.81128,0.55322
0.37822,0.1523
0.48107,0.67941
0.22033,0.29603
0.83155,0.32689
0.46473,0.90987
0.19172,0.99173
0.34496,0.21281
0.60998,0.084254
0.43619,0.24304
0.38721,0.97516
0.89998,0.67101
0.31761,0.059242
0.99858,0.43328
0.38782,0.93338
0.18595,0.7646
0.77368,0.36808
0.56216,0.63873
0.62105,0.040726
0.72732,0.81135
0.58884,0.18841
0.19222,0.60143
0.68784,0.59889
0.74662,0.0082569
0.52879,0.014245
0.010143,0.89338
0.56535,0.94597
0.9134,0.76718
0.59375,0.31844
0.29555,0.55874
0.15501,0.48016
0.80283,0.15812
0.29177,0.28873
0.40383,0.34844
0.89096,0.83557
0.75141,0.51355
0.62039,0.4668
0.62223,0.029173
0.9665,0.72643
0.30272,0.27503
0.39265,0.40297
0.17981,0.40703
0.010136,0.94881
0.16421,0.75175
0.90088,0.62938
0.57822,0.29311
0.52368,0.31946
0.031408,0.90019
0.88437,0.362
0.31157,0.099009
0.1891,0.48507
0.29378,0.96747
0.33805,0.07544
0.52326,0.66867
0.43422,0.65973
0.61375,0.72891
0.92506,0.92422
0.30555,0.90406
0.039663,0.89094
0.99563,0.56193
0.43743,0.095922
0.84167,0.076395
0.83222,0.65287
0.68333,0.71482
0.78864,0.3757
0.25625,0.94583
0.10873,0.57842
0.19887,0.52069
0.15314,0.045439
0.84558,0.89125
0.83996,0.043825
0.85516,0.57661
0.88154,0.41429
0.60937,0.3257
0.41355,0.67884
0.69276,0.62012
0.87169,0.14622
0.23764,0.8334
0.050707,0.041369
0.10669,0.46098
0.40332,0.20101
0.53963,0.68525
0.91273,0.20599
0.09409,0.36427
0.81731,0.46955
0.61118,0.5542
0.26441,0.32649
0.28402,0.10878
0.044126,0.097685
0.33142,0.46015
0.27703,0.1015
0.70353,0.1274
0.82192,0.5573
0.24692,0.54883
0.98593,0.69571
0.55974,0.64474
0.25465,0.16226
0.49393,0.56536
0.8939,0.15931
0.20722,0.21678
0.97936,0.77509
0.071968,0.77155
0.61397,0.32866
0.26945,0.43055
0.0075564,0.97671
0.74494,0.48175
0.82709,0.79302
0.44355,0.54267
0.26706,0.39905
0.83302,0.98966
0.64887,0.4426
0.19967,0.70619
0.7763,0.62906
0.89528,0.21231
0.72236,0.44124
0.45464,0.43428
0.90693,0.32499
0.68857,0.93109
0.75045,0.42756
0.55128,0.95732
0.91375,0.049753
0.98449,0.22944
0.096682,0.49396
0.35242,0.87794
0.71979,0.27231
0.58633,0.53602
0.45538,0.18114
0.8177,0.48193
0.67778,0.68665
0.30534,0.47882
0.51004,0.3236
0.97598,0.20994
0.88143,0.74927
0.40869,0.17863
0.92177,0.12201
0.52724,0.5812
0.058231,0.78072
0.69915,0.48561
0.71435,0.059581
0.8248,0.10301
0.37002,0.56881
0.84477,0.059631
0.26008,0.098665
0.90998,0.63995
0.48186,0.38646
0.81437,0.20246
0.82255,0.45616
0.34619,0.75275
0.64851,0.095335
0.48178,0.19573
0.20341,0.14126
0.42505,0.57809
0.74078,0.46547
0.096923,0.46476
0.98051,0.20169
0.26708,0.73442
0.74094,0.58088
0.41957,0.90548
0.32256,0.039094
0.38635,0.84017
0.088771,0.69597
0.72566,0.47654
0.51527,0.47522
0.99771,0.12263
0.12511,0.30764
0.24158,0.83148
0.58707,0.53783
0.57441,0.78373
0.27319,0.82457
0.52145,0.15678
0.26018,0.50171
0.48525,0.82685
0.26287,0.78602
0.51174,0.48528
0.87646,0.68663
0.93436,0.83316
0.8207,0.13131
0.73719,0.86845
0.76327,0.90278
0.85764,0.72062
0.68203,0.88388
0.49519,0.53298
0.63334,0.94663
0.8302,0.67706
0.43612,0.71756
0.93822,0.42493
0.98887,0.78774
0.8068,0.94191
0.66527,0.91399
0.22317,0.37436
0.88785,0.96464
0.70488,0.29049
0.83687,0.81631
0.79828,0.78941
0.61969,0.11521
0.20341,0.019162
0.48592,0.19435
0.64129,0.75012
0.52911,0.61817
0.52285,0.097597
0.021047,0.63601
0.090873,0.87121
0.60022,0.35916
0.78543,0.81849
0.25278,0.46749
0.88167,0.96564
0.080979,0.46917
0.21781,0.28292
0.26962,0.91117
0.32711,0.70186
0.43137,0.46613
0.32635,0.097078
0.22121,0.48166
0.47503,0.78734
0.0952,0.60126
0.61809,0.043815
0.75903,0.31858
0.60658,0.75991
0.46424,0.46528
0.23794,0.65844
0.67487,0.53709
0.29382,0.84559
0.93409,0.58387
0.035945,0.29623
0.00079316,0.30176
0.6318,0.7948
0.65371,0.81202
0.055904,0.6653
0.41786,0.85959
0.40543,0.50234
0.63351,0.70074
0.56568,0.82571
0.024037,0.84645
0.067832,0.71568
0.93323,0.22885
0.2059,0.77242
0.99234,0.16871
0.025334,0.23274
0.7665,0.14317
0.90487,0.60439
0.45967,0.62902
0.77906,0.88697
0.053163,0.11032
0.4408,0.66337
0.20055,0.18746
0.34732,0.24113
0.10499,0.89185
0.30096,0.64582
0.82475,0.33887
0.82838,0.70531
0.97285,0.10665
0.78627,0.84083
0.96992,0.18079
0.73971,0.070123
0.70023,0.54724
0.75926,0.77584
0.021736,0.73542
0.40865,0.30926
0.36203,0.060131
0.18788,0.22336
0.10456,0.52126
0.57566,0.46497
0.75993,0.034799
0.2757,0.56197
0.40338,0.34889
0.21755,0.22383
0.45185,0.2674
0.84851,0.30443
0.10904,0.31524
0.17913,0.23207
0.89261,0.19625
0.15772,0.48307
0.6156,0.63675
0.96598,0.90967
0.4169,0.045196
0.50913,0.27204
0.32826,0.051322
0.60604,0.13137
0.33458,0.36103
0.89207,0.60536
0.47811,0.9858
0.90698,0.61824
0.18536,0.76037
0.8793,0.043163
0.82419,0.10965
0.4078,0.97753
0.13993,0.24196
0.64714,0.46301
0.056383,0.96263
0.7204,0.96513
0.47155,0.30463
0.45216,0.80298
0.45209,0.83011
0.88599,0.87909
0.11359,0.42522
0.63926,0.59718
0.21019,0.98973
0.030457,0.04663
0.37022,0.55007
0.55791,0.67619
0.91958,0.12743
0.73124,0.31873
0.035881,0.63042
0.14743,0.66792
0.85196,0.66889
0.3062,0.35909
0.12577,0.40357
0.95182,0.71037
0.68996,0.054462
0.47624,0.89586
0.12812,0.13796
0.29413,0.057011
0.49297,0.97486
0.6338,0.97075
0.19191,0.37717
0.66762,0.78952
0.28522,0.32395
0.71079,0.14717
0.79219,0.60288
0.51996,0.29552
0.50359,0.84854
0.087004,0.70505
0.45188,0.44753
0.29653,0.43873
0.51524,0.52046
0.91104,0.55559
0.54032,0.32327
0.63714,0.67221
0.047485,0.67744
0.45506,0.031882
0.067862,0.02972
0.78474,0.46381
0.75853,0.78085
0.7022,0.38795
0.82232,0.14867
0.55146,0.41881
0.29353,0.56102
0.37701,0.0062565
0.49866,0.86365
0.13884,0.77311
0.34417,0.50636
0.35038,0.35714
0.35352,0.50001
0.35371,0.78617
0.31523,0.73458
0.96472,0.17479
0.0042899,0.44091
0.86964,0.45448
0.87473,0.25449
0.78732,0.26987
0.52663,0.040529
0.0030987,0.49401
0.14246,0.90234
0.35611,0.051612
0.71271,0.86565
0.87472,0.63948
0.9186,0.49011
0.14243,0.16814
0.66118,0.26273
0.36734,0.04964
0.10133,0.84472
0.30111,0.043671
0.19636,0.14243
0.89736,0.85978
0.33847,0.97744
0.89856,0.9286
0.34249,0.32003
0.32758,0.54558
0.96195,0.87432
0.068624,0.19822
0.085825,0.061863
0.82695,0.47563
0.50107,0.85468
0.59935,0.27349
0.65002,0.32098
0.46319,0.80877
0.52069,0.88423
0.70183,0.089309
0.059957,0.015869
0.58131,0.080162
0.044624,0.26025
0.62881,0.26927
0.95889,0.99206
0.92559,0.69043
0.4601,0.5531
0.19238,0.76015
0.5581,0.67369
0.16805,0.42744
0.067109,0.63716
0.84429,0.95442
0.57281,0.73788
0.124,0.35276
0.77344,0.086313
0.36307,0.94703
0.70226,0.95787
0.86214,0.66065
0.11457,0.92522
0.077632,0.026944
0.089641,0.041243
0.34163,0.62026
0.0077769,0.75261
0.21545,0.58502
0.5022,0.10359
0.16526,0.83934
0.24133,0.91957
0.031101,0.15717
0.84242,0.91262
0.044455,0.65939
0.066754,0.54693
0.94239,0.19442
0.22189,0.60239
0.25168,0.99715
0.20418,0.89732
0.67263,0.54215
0.92364,0.96749
0.5173,0.98153
0.25075,0.72158
0.31365,0.47771
0.038248,0.059244
0.4429,0.86886
0.59166,0.42301
0.99028,0.15469
0.23087,0.32921
0.7727,0.642
0.57945,0.69751
0.34775,0.95661
0.82001,0.68122
0.62892,0.83702
0.7705,0.18582
0.74838,0.061316
0.83198,0.2743
0.087649,0.44191
0.33524,0.083488
0.48861,0.80294
0.30855,0.42019
0.82685,0.53765
0.11359,0.090823
0.81844,0.7588
0.18987,0.71235
0.14312,0.0085156
0.70266,0.0039222
0.3927,0.60255
0.073249,0.79565
0.41277,0.090477
0.58828,0.92618
0.73136,0.18672
0.95399,0.97432
0.5202,0.081189
0.42304,0.05915
0.96223,0.77109
0.71845,0.44596
0.52194,0.23256
0.79009,0.79964
0.53263,0.66097
0.89351,0.48127
0.71552,0.089879
0.45565,0.67681
0.91621,0.092628
0.67359,0.93923
0.73691,0.68314
0.091047,0.14624
0.56032,0.56565
0.99623,0.2844
0.21471,0.27655
0.17858,0.40907
0.52069,0.76257
0.37773,0.04449
0.26266,0.60203
0.55398,0.97761
0.057962,0.2561
0.58343,0.44005
0.032619,0.28566
0.82245,0.76031
0.056481,0.38237
0.76572,0.677
0.11333,0.95036
0.086385,0.13969
0.78588,0.8419
0.34961,0.73127
0.41638,0.43535
0.11824,0.30021
0.36033,0.0059064
0.94377,0.62666
0.31066,0.93372
0.18155,0.026332
0.65618,0.12378
0.033912,0.77478
0.14697,0.4916
0.12662,0.28214
0.094103,0.098422
0.20815,0.59708
0.054103,0.21588
0.21131,0.76007
0.093089,0.46438
0.39838,0.85345
0.065951,0.2365
0.5373,0.44587
0.452,0.020636
0.99646,0.24462
0.15978,0.89268
0.36798,0.95201
0.095936,0.56
0.45133,0.12172
0.93226,0.88561
0.59676,0.44257
0.44251,0.79051
0.65904,0.76266
0.255,0.98151
0.90624,0.50417
0.87707,0.20394
0.73709,0.58044
0.85132,0.20919
0.60808,0.096873
0.39817,0.27268
0.69059,0.17601
0.060729,0.82657
0.12923,0.93613
0.54337,0.79626
0.52165,0.28739
0.6007,0.59467
0.2713,0.34165
0.44001,0.80933
0.96128,0.31976
0.74804,0.13251
0.48583,0.6448
0.91512,0.93046
0.45455,0.62504
0.17931,0.97759
0.82935,0.61999
0.10404,0.53493
0.56448,0.61359
0.84598,0.68885
0.028619,0.66427
0.65315,0.13193
0.88937,0.099496
0.63334,0.032763
0.29361,0.54171
0.7096,0.63079
0.22143,0.0002028
0.2918,0.89672
0.050887,0.6374
0.89025,0.88035
0.91004,0.40282
0.37204,0.83076
0.15652,0.13318
0.97103,0.20604
0.83392,0.2894
0.30877,0.66499
0.16837,0.85516
0.072692,0.62789
0.079687,0.052977
0.38723,0.35257
0.45097,0.040159
0.97306,0.16936
0.26457,0.79059
0.87816,0.34877
0.23754,0.78155
0.49699,0.56868
0.6917,0.80672
0.35332,0.17589
0.45686,0.54596
0.89781,0.12119
0.21967,0.40121
0.41127,0.23567
0.31815,0.42805
0.88452,0.10792
0.56295,0.004222
0.48495,0.51624
0.86312,0.57054
0.059455,0.43119
0.88605,0.34116
0.95105,0.94932
0.88649,0.99233
0.40433,0.80587
0.76548,0.66205
0.49666,0.91195
0.19813,0.06776
0.72143,0.37022
0.10808,0.11786
0.49179,0.72547
0.43402,0.0316
