0.11087,0.95117
0.31064,0.99312
0.55887,0.71568
0.98127,0.54228
0.56426,0.72897
0.47761,0.72991
0.64386,0.89554
0.54299,0.98221
0.925,0.38902
0.34286,0.97647
0.93991,0.091956
0.49566,0.27078
0.45651,0.87559
0.86127,0.59212
0.92811,0.89426
0.3674,0.7029
0.20269,0.45511
0.57517,0.10499
0.43537,0.51211
0.75734,0.72082
0.55384,0.15538
0.60311,0.81484
0.12129,0.80065
0.16929,0.28096
0.17822,0.45365
0.5346,0.73143
0.41062,0.080203
0.75873,0.63322
0.23754,0.66442
0.96026,0.96771
0.63801,0.44951
0.49463,0.22696
0.19314,0.72579
0.29139,0.53634
0.88272,0.32085
0.091691,0.90886
0.19672,0.2406
0.72894,0.30752
0.94026,0.16037
0.88408,0.62206
0.67233,0.53961
0.96909,0.85466
0.262,0.016406
0.087363,0.98466
0.63973,0.2297
0.46175,0.96676
0.21855,0.073784
0.26512,0.79599
0.69426,0.10881
0.69043,0.45513
0.14737,0.57561
0.59315,0.46892
0.25307,0.36769
0.70516,0.19885
0.33467,0.78027
0.94468,0.53958
0.62944,0.13519
0.89244,0.21618
0.4523,0.63583
0.8854,0.26795
0.75344,0.57403
0.27271,0.76708
0.75743,0.77301
0.87154,0.96917
0.96836,0.17933
0.6849,0.025627
0.99729,0.020195
0.15236,0.38321
0.40102,0.40605
0.18231,0.47566
0.069552,0.74036
0.78509,0.95104
0.30793,0.65748
0.66349,0.58525
0.18677,0.01884
0.53623,0.94056
0.05133,0.48001
0.17295,0.36689
0.70884,0.98154
0.25049,0.062886
0.3702,0.5828
0.54448,0.40278
0.56497,0.29573
0.95044,0.37728
0.18829,0.72186
0.17856,0.13722
0.54982,0.45087
0.45744,0.45297
0.4322,0.1056
0.19632,0.10667
0.65452,0.042317
0.97855,0.74626
0.52395,0.18862
0.81665,0.51069
0.98068,0.24632
0.34967,0.24118
0.20974,0.10405
0.5395,0.56543
0.62653,0.73996
0.19974,0.90251
0.95916,0.64753
0.12012,0.71225
0.30046,0.54106
0.97576,0.52352
0.11961,0.15142
0.59988,0.2399
0.92552,0.35484
0.19503,0.57497
0.04802,0.73875
0.9395,0.28887
0.84807,0.15503
0.44568,0.80839
0.34649,0.42509
0.34772,0.7801
0.067393,0.88381
0.20432,0.9589
0.5584,0.53185
0.0479,0.52244
0.54145,0.22232
0.31834,0.19649
0.95321,0.19498
0.13517,0.34862
0.99274,0.91335
0.48065,0.088871
0.34667,0.25241
0.39122,0.011254
0.80605,0.47615
0.33471,0.43212
0.87982,0.40312
0.32563,0.35034
0.4941,0.35513
0.92802,0.78244
0.97338,0.45129
0.93858,0.70184
0.96266,0.44232
0.25135,0.57014
0.31657,0.67427
0.93348,0.23333
0.26443,0.18063
0.85294,0.49312
0.35365,0.39139
0.97072,0.91401
0.55017,0.59905
0.90185,0.632
0.40743,0.77167
0.13078,0.98663
0.28305,0.73301
0.5931,0.67405
0.070944,0.62088
0.89928,0.20381
0.30515,0.33071
0.57851,0.33893
0.084488,0.30009
0.035323,0.88212
0.70276,0.85373
0.48378,0.17562
0.58228,0.55281
0.16594,0.51337
0.89019,0.73219
0.39569,0.36245
0.83955,0.8219
0.4451,0.047844
0.99062,0.036156
0.53671,0.48409
0.05564,0.7856
0.58829,0.51088
0.86989,0.6945
0.76288,0.32079
0.95185,0.33605
0.17476,0.050981
0.93083,0.84395
0.51337,0.93023
0.71179,0.45279
0.55632,0.068707
0.2647,0.6125
0.18151,0.50964
0.067282,0.41373
0.87154,0.24044
0.53192,0.26629
0.80624,0.19892
0.30824,0.78712
0.88101,0.19271
0.68101,0.27987
0.93126,0.76501
0.95553,0.50333
0.51332,0.040312
0.20791,0.2876
0.80567,0.46293
0.70123,0.41609
0.64293,0.67616
0.86655,0.52589
0.53807,0.82686
0.86428,0.33086
0.8944,0.22188
0.15551,0.083482
0.9486,0.74508
0.77032,0.20191
0.27934,0.25689
0.22355,0.78272
0.38393,0.64923
0.69821,0.38874
0.85444,0.52194
0.074421,0.61395
0.36867,0.96625
0.3953,0.15667
0.9785,0.5132
0.44684,0.42703
0.10895,0.37993
0.71209,0.26037
0.94322,0.89143
0.43799,0.26028
0.33756,0.16325
0.5873,0.58741
0.22095,0.28054
0.53801,0.25028
0.39473,0.072397
0.67766,0.40595
0.60323,0.18511
0.88928,0.94038
0.39084,0.27271
0.1668,0.84479
0.45766,0.9554
0.44837,0.85706
0.30399,0.84152
0.73915,0.23979
0.04578,0.37778
0.38718,0.90753
0.59269,0.19503
0.36932,0.87944
0.95855,0.25971
0.81299,0.064332
0.16697,0.88947
0.86884,0.98877
0.67327,0.6184
0.85629,0.42442
0.88567,0.96534
0.46661,0.90875
0.87464,0.66657
0.8833,0.59082
0.94798,0.029383
0.31345,0.60519
0.99366,0.21567
0.051299,0.55018
0.26206,0.67286
0.66327,0.23293
0.70082,0.01313
0.46363,0.7143
0.4696,0.98758
0.87132,0.3578
0.81063,0.79236
0.36119,0.36151
0.13041,0.14828
0.35561,0.53726
0.34226,0.30711
0.74919,0.15659
0.028474,0.17652
0.51711,0.32602
0.34685,0.11565
0.76592,0.29872
0.069569,0.81359
0.44737,0.93751
0.78266,0.40464
0.80859,0.91978
0.47539,0.5257
0.45819,0.36375
0.57362,0.4566
0.15481,0.57383
0.74933,0.87645
0.063753,0.97538
0.73914,1.1277e-05
0.18238,0.61204
0.93646,0.82911
0.31238,0.98497
0.75685,0.93435
0.14308,0.5137
0.89025,0.0062722
0.89895,0.16593
0.40954,0.76939
0.074823,0.12472
0.89526,0.96852
0.40865,0.12315
0.3697,0.50565
0.92542,0.24676
0.97283,0.58788
0.08634,0.95953
0.99656,0.35244
0.89164,0.37789
0.11009,0.81376
0.7284,0.048972
0.56829,0.062874
0.36473,0.29605
0.024439,0.35094
0.18716,0.29954
0.52153,0.60376
0.30389,0.83383
0.73402,0.18086
0.23055,0.62376
0.22409,0.9351
0.33618,0.76021
0.041333,0.20746
0.75554,0.69114
0.093882,0.73175
0.0056495,0.26094
0.68832,0.91491
0.020429,0.313
0.02879,0.2628
0.25089,0.29168
0.42872,0.74119
0.1499,0.26569
0.63863,0.34163
0.84457,0.18178
0.25596,0.93725
0.79986,0.69423
0.23944,0.43756
0.32256,0.050951
0.96456,0.19988
0.1817,0.078055
0.76233,0.83991
0.18965,0.14494
0.028597,0.59774
0.14698,0.93729
0.59094,0.44469
0.63918,0.95863
0.26694,0.30568
0.61551,0.90591
0.095808,0.046115
0.79678,0.84469
0.40818,0.66789
0.70446,0.57021
0.90908,0.84067
0.32462,0.70178
0.2588,0.22706
0.48779,0.95287
0.28496,0.19005
0.31249,0.068797
0.83098,0.23018
0.97479,0.044522
0.73689,0.52677
0.066077,0.12945
0.47763,0.84059
0.92262,0.0010865
0.46529,0.16321
0.81201,0.87229
0.90552,0.39759
0.70455,0.21809
0.26357,0.41609
0.50984,0.22246
0.098201,0.73806
0.4184,0.96452
0.27645,0.26307
0.17437,0.96046
0.36341,0.28266
0.73449,0.84961
0.2796,0.46906
0.90573,0.84143
0.70684,0.0179
0.70973,0.036807
0.032894,0.25068
0.86347,0.58786
0.83726,0.63282
0.65506,0.55907
0.23211,0.23256
0.35465,0.022819
0.84007,0.7074
0.49749,0.96854
0.41673,0.95087
0.37069,0.064853
0.7759,0.271
0.94118,0.038196
0.5649,0.60532
0.41732,0.098586
0.23103,0.44688
0.68447,0.084711
0.56586,0.96658
0.5691,0.53104
0.52953,0.99167
0.089006,0.52201
0.31931,0.40302
0.41831,0.556
0.95271,0.1865
0.02214,0.78247
0.67291,0.36577
0.2216,0.80028
0.28101,0.83161
0.98385,0.86074
0.68231,0.46641
0.58346,0.58387
0.58284,0.3349
0.70969,0.023033
0.97324,0.88344
0.069315,0.094469
0.093934,0.88677
0.23568,0.046046
0.49932,0.14774
0.48221,0.77533
0.88345,0.79082
0.11032,0.96843
0.46111,0.94605
0.84053,0.22147
0.80795,0.43606
0.10446,0.84329
0.51554,0.39035
0.37613,0.76926
0.50782,0.50615
0.78814,0.066885
0.95315,0.43528
0.52752,0.14355
0.58182,0.60791
0.1638,0.75184
0.93894,0.23378
0.4157,0.32519
0.65427,0.81801
0.068339,0.76461
0.75981,0.74296
0.4448,0.77192
0.73956,0.18906
0.65282,0.041509
0.21468,0.78386
0.089655,0.57195
0.94838,0.48301
0.9306,0.4062
0.87284,0.89569
0.39279,0.74891
0.87193,0.35042
0.5951,0.82303
0.13855,0.7751
0.34184,0.078273
0.29846,0.38355
0.5149,0.94464
0.54731,0.83251
0.81156,0.29061
0.3178,0.65557
0.23897,0.10164
0.53884,0.19324
0.49155,0.60478
0.79415,0.57365
0.22518,0.13892
0.49785,0.5421
0.28064,0.35636
0.3967,0.67061
0.61552,0.85395
0.57944,0.66503
0.79128,0.56732
0.21893,0.44059
0.47352,0.41995
0.019048,0.14043
0.083464,0.0049535
0.22888,0.8724
0.51545,0.072274
0.92496,0.72968
0.06203,0.44997
0.29204,0.14157
0.53714,0.63674
0.56374,0.088272
0.41769,0.65873
0.15358,0.36385
0.20775,0.25622
0.068884,0.065232
0.41475,0.88502
0.11037,0.93982
0.17477,0.40662
0.79402,0.15135
0.96868,0.53471
0.48953,0.046571
0.59018,0.83913
0.94648,0.16175
0.88354,0.21407
0.26526,0.37872
0.2537,0.79236
0.22299,0.47064
0.4106,0.47929
0.31154,0.020521
0.95128,0.27869
0.80778,0.94838
0.36661,0.39041
0.7117,0.92904
0.74871,0.028965
0.91233,0.31674
0.026606,0.07329
0.24259,0.13622
0.93913,0.79438
0.65889,0.077873
0.17112,0.86971
0.09371,0.30457
0.33378,0.52986
0.43397,0.81722
0.51071,0.12485
0.60718,0.30647
0.81613,0.053163
0.024714,0.4803
0.66765,0.80017
0.51348,0.92094
0.088703,0.92248
0.24433,0.7688
0.98336,0.50163
0.043925,0.021095
0.17543,0.9699
0.080223,0.62748
0.95072,0.036233
0.98466,0.25881
0.2216,0.75288
0.0198,0.8312
0.02498,0.11345
0.47099,0.52758
0.34087,0.10113
0.65646,0.57822
0.56838,0.7029
0.16565,0.19941
0.70146,0.98061
0.594,0.37783
0.83153,0.45725
0.35336,0.70148
0.20768,0.79532
0.61062,0.70664
0.1411,0.029553
0.64509,0.88004
0.94406,0.098292
0.27939,0.11676
0.071441,0.60631
0.82884,0.87885
0.24695,0.88191
0.33209,0.39135
0.82959,0.086545
0.60158,0.058579
0.46998,0.6568
0.90478,0.33802
0.2429,0.40806
0.32236,0.48101
0.67093,0.59292
0.33907,0.46829
0.47617,0.35179
0.95126,0.69845
0.29063,0.64576
0.14911,0.47218
0.042352,0.69207
0.33479,0.52805
0.78186,0.73791
0.026118,0.18032
0.89659,0.85079
0.98392,0.56849
0.88763,0.70489
0.45767,0.23605
0.34848,0.49862
0.038519,0.24359
0.70877,0.029631
0.086197,0.20121
0.31328,0.88114
0.44399,0.91735
0.94977,0.20976
0.31451,0.22455
0.12543,0.059495
0.38512,0.33213
0.62678,0.78371
0.86743,0.95585
0.47589,0.52453
0.97114,0.59668
0.35884,0.98824
0.63736,0.22342
0.99636,0.71037
0.66536,0.58451
0.82284,0.058467
0.88822,0.65306
0.47254,0.4377
0.34189,0.75771
0.34933,0.41385
0.72917,0.64092
0.35453,0.20612
0.096941,0.30872
0.55229,0.60091
0.28046,0.43851
0.64537,0.54152
0.27593,0.92469
0.085166,0.17323
0.041805,0.071045
0.96845,0.99308
0.33551,0.55285
0.12456,0.95021
0.38746,0.12979
0.62985,0.18323
0.88904,0.52113
0.16875,0.97853
0.036427,0.24934
0.47152,0.27136
0.46785,0.66263
0.87483,0.65883
0.9701,0.16544
0.38725,0.67603
0.95867,0.89737
0.27529,0.9939
0.67386,0.86893
0.90605,0.68636
0.57401,0.17629
0.95611,0.33764
0.58239,0.36483
0.95255,0.04541
0.99559,0.34164
0.42157,0.94434
0.2134,0.29328
0.44563,0.66776
0.7147,0.21932
0.91118,0.81821
0.093122,0.44389
0.76895,0.58723
0.22253,0.36216
0.75537,0.88909
0.15173,0.40777
0.39555,0.86661
0.64125,0.35596
0.065755,0.79381
0.62677,0.44022
0.76498,0.24856
0.87124,0.5456
0.52225,0.72136
0.090295,0.60056
0.44998,0.35627
0.41968,0.60584
0.31849,0.25901
0.63996,0.05389
0.59098,0.15247
0.18997,0.99199
0.19071,0.67397
0.013873,0.81013
0.20236,0.96309
0.10001,0.90635
0.65917,0.014192
0.7549,0.63508
0.81275,0.44181
0.35381,0.71706
0.34294,0.56444
0.85163,0.82942
0.50216,0.39552
0.50947,0.81499
0.4697,0.55223
0.92147,0.55439
0.79429,0.76543
0.47779,0.70074
0.85354,0.66189
0.47209,0.45326
0.97533,0.80525
0.81349,0.71536
0.95566,0.75883
0.59233,0.085935
0.70467,0.063943
0.70542,0.53207
0.45594,0.24927
0.28193,0.22215
0.11094,0.99807
0.88559,0.6103
0.9241,0.48448
0.47673,0.16779
0.9091,0.66421
0.41064,0.22749
0.083669,0.82795
0.65675,0.13807
0.56368,0.061499
0.74994,0.72979
0.12191,0.98985
0.83848,0.81538
0.75967,0.29437
0.9731,0.59
0.58669,0.30485
0.18834,0.069097
0.28789,0.49872
0.11082,0.064853
0.40327,0.65117
0.17944,0.45226
0.34759,0.82087
0.1135,0.11137
0.94941,0.23355
0.74222,0.82217
0.97812,0.34761
0.13316,0.044153
0.53618,0.26482
0.94394,0.73074
0.84137,0.13084
0.91414,0.21291
0.86158,0.84896
0.50825,0.026842
0.91094,0.42093
0.56806,0.69657
0.90381,0.61011
0.30755,0.7642
0.58311,0.3064
0.4896,0.676
0.24697,0.38607
0.11091,0.13275
0.064746,0.85056
0.16716,0.75184
0.16012,0.70591
0.2779,0.79316
0.63219,0.87104
0.95765,0.97198
0.20052,0.75792
0.62428,0.42832
0.65577,0.46442
0.1846,0.63621
0.72174,0.16143
0.69872,0.26571
0.28178,0.9409
0.97348,0.0044261
0.92332,0.99458
0.49424,0.2789
0.76363,0.3176
0.90081,0.51245
0.093252,0.6521
0.75407,0.20559
0.14821,0.74352
0.16914,0.19043
0.97302,0.50094
0.10648,0.98529
0.24004,0.31057
0.52559,0.44741
0.067696,0.67255
0.21912,0.74541
0.085314,0.43894
0.98131,0.86384
0.68892,0.94832
0.09662,0.37737
0.11689,0.13049
0.97877,0.81472
0.034828,0.73815
0.46983,0.43712
0.5343,0.35323
0.86277,0.33309
0.50001,0.57903
0.12523,0.42728
0.34272,0.64323
0.39622,0.53355
0.030721,0.3969
0.53678,0.988
0.74616,0.23877
0.21701,0.70187
0.72506,0.44727
0.99501,0.49847
0.13155,0.56247
0.035218,0.49264
0.29048,0.46877
0.45359,0.26123
0.53276,0.62433
0.34656,0.28995
0.086099,0.61018
0.30822,0.012842
0.0064957,0.89646
0.56387,0.23613
0.84304,0.3207
0.041106,0.90177
0.3958,0.12935
0.83804,0.89465
0.71884,0.6353
0.9223,0.38172
0.48198,0.29364
0.91075,0.9468
0.30392,0.15866
0.72115,0.5454
0.641,0.46188
0.065467,0.1246
0.54643,0.79366
0.502,0.42821
0.9154,0.037471
0.37674,0.3218
0.096378,0.62286
0.50346,0.4226
0.8392,0.11393
0.9743,0.22877
0.75269,0.1757
0.6421,0.48652
0.011318,0.56071
0.8523,0.74075
0.40831,0.8259
0.68206,0.86557
0.68958,0.15161
0.058778,0.25372
0.69444,0.65327
0.26151,0.15631
0.49983,0.36078
0.077656,0.1277
0.77496,0.4333
0.12523,0.81179
0.84797,0.1676
0.50515,0.76839
0.96057,0.50487
0.22125,0.9922
0.55145,0.5023
0.14327,0.91629
0.50482,0.92606
0.8984,0.046914
0.81647,0.58444
0.89862,0.99211
0.65814,0.72598
0.27789,0.90281
0.27155,0.48929
0.029862,0.27708
0.81761,0.25927
0.80497,0.96215
0.28548,0.83016
0.57235,0.90275
0.40998,0.9048
0.75525,0.065823
0.80818,0.93967
0.012862,0.0091825
0.57776,0.67358
0.69261,0.1358
0.27599,0.62573
0.77083,0.23381
0.7923,0.63926
0.10138,0.61002
0.7598,0.78495
0.8053,0.98607
0.50599,0.35827
0.24031,0.77392
0.009303,0.72411
0.40968,0.026421
0.67694,0.051313
0.67708,0.98289
0.3991,0.084806
0.50189,0.14667
0.99945,0.37305
0.59282,0.21104
0.30507,0.72448
0.94112,0.95507
0.77226,0.09442
0.53088,0.065712
0.79267,0.4014
0.28938,0.61794
0.73824,0.8219
0.31826,0.73809
0.27128,0.020642
0.56079,0.72494
0.68906,0.89419
0.089457,0.17232
0.99602,0.99536
0.5202,0.66423
0.60931,0.094111
0.36875,0.11668
0.67456,0.08261
0.23641,0.79425
0.92019,0.35126
0.1263,0.14292
0.49009,0.97141
0.77708,0.97148
0.44762,0.51598
0.0084933,0.50961
0.088724,0.31194
0.43179,0.80512
0.46683,0.59238
0.72222,0.63487
0.75394,0.5614
0.23681,0.11557
0.42231,0.078347
0.72023,0.10607
0.54139,0.1432
0.40915,0.56884
0.57268,0.095946
0.24139,0.19221
0.86187,0.25986
0.2992,0.39912
0.61955,0.3576
0.042913,0.6026
0.62818,0.16651
0.088632,0.71772
0.53764,0.5059
0.25374,0.47907
0.91997,0.79199
0.77768,0.54244
0.29248,0.005629
0.58865,0.85859
0.44928,0.92288
0.80439,0.36046
0.044157,0.5938
0.54076,0.15545
0.73726,0.63517
0.094264,0.91915
0.44463,0.57093
0.96319,0.021354
0.49356,0.1744
0.10929,0.39204
0.17159,0.42316
0.25763,0.49359
0.82855,0.57714
0.51181,0.9733
0.7228,0.1042
0.92918,0.33323
0.021222,0.14022
0.11833,0.69495
0.27101,0.66007
0.42496,0.85412
0.53974,0.46395
0.68286,0.75043
0.078016,0.13638
0.62935,0.87033
0.46667,0.17716
0.35855,0.52549
0.51186,0.94552
0.46235,0.34418
0.93539,0.024329
0.33558,0.3676
0.18826,0.68016
0.84803,0.70131
0.21053,0.28632
0.87331,0.7398
0.73543,0.51138
0.95824,0.52043
0.51957,0.40259
0.66604,0.64575
0.82363,0.67578
0.27908,0.22258
0.89306,0.58476
0.69393,0.96764
0.44118,0.13872
0.22415,0.67116
0.24936,0.41608
0.14302,0.036324
0.87823,0.58782
0.45211,0.43162
0.15073,0.35713
0.20834,0.38465
0.57591,0.46888
0.034262,0.56193
0.77035,0.89843
0.92069,0.52542
0.028783,0.98074
0.15543,0.66727
0.47777,0.015757
0.1661,0.31029
0.262,0.43479
0.20978,0.1128
0.11883,0.81784
0.2992,0.27461
0.046017,0.060365
0.56327,0.15151
0.94194,0.99178
0.21692,0.072379
0.69312,0.080316
0.37034,0.031981
0.65133,0.19342
0.066158,0.3132
0.84236,0.86972
0.52356,0.75282
0.5673,0.70641
0.31086,0.42795
0.69728,0.93056
0.38202,0.43295
0.63967,0.30323
0.5909,0.89787
0.14766,0.64509
0.46921,0.93068
0.40307,0.11297
0.082921,0.68283
0.75909,0.89646
0.95603,0.87886
0.16423,0.24171
0.95395,0.26844
0.43365,0.55286
0.61241,0.57067
0.68769,0.35413
0.0041414,0.69065
0.38121,0.17332
0.97758,0.1106
0.51326,0.92047
0.072217,0.20613
0.32796,0.32036
0.12749,0.82128
0.15544,0.2202
0.46774,0.72903
0.82586,0.6079
0.44615,0.8308
0.51841,0.14885
0.68883,0.68467
0.74913,0.48402
0.1736,0.94291
0.14187,0.18709
0.45616,0.727
0.37773,0.71617
0.32149,0.995
0.57591,0.97096
0.010319,0.44635
0.12043,0.12622
0.53222,0.79894
0.96594,0.81902
0.38046,0.4654
0.60301,0.4625
0.8255,0.62464
0.96793,0.13489
0.53749,0.5338
0.32469,0.46519
0.36258,0.27166
0.53957,0.96533
0.14371,0.080489
0.90828,0.063719
0.86108,0.35606
0.63374,0.12253
0.58715,0.92623
0.40943,0.96856
0.28008,0.62973
0.36292,0.81646
0.88299,0.27344
0.35285,0.22233
0.72557,0.043482
0.68846,0.14273
0.7904,0.58775
0.42104,0.057029
0.31427,0.04237
0.39499,0.32341
0.13048,0.32509
0.053303,0.89083
0.50959,0.57999
0.59738,0.58968
0.1841,0.47583
0.568,0.11081
0.52527,0.47512
0.6678,0.5855
0.49215,0.098628
0.4421,0.61366
0.80314,0.77717
0.273,0.91273
0.91804,0.12349
0.32796,0.76723
0.82351,0.63033
0.21884,0.73426
0.24853,0.72752
0.58034,0.90425
0.21404,0.0096134
0.55312,0.50597
0.67509,0.95381
0.71472,0.96962
0.29197,0.17473
0.74498,0.011118
0.18059,0.5771
0.017008,0.39287
0.46746,0.43512
0.054365,0.94101
0.35598,0.69733
0.69176,0.44981
0.61818,0.3385
0.13987,0.53868
0.31514,0.023057
0.52392,0.76292
0.35068,0.59281
0.4238,0.031396
0.44404,0.20244
0.65115,0.98521
0.69241,0.012011
0.18457,0.87868
0.83084,0.5961
0.024962,0.43991
0.51172,0.16571
0.25008,0.58814
0.34685,0.63474
0.24857,0.52713
0.69673,0.81651
0.90946,0.49074
0.32534,0.41321
0.386,0.7846
0.75763,0.91431
0.83808,0.14643
0.1701,0.2561
0.039047,0.89386
0.48004,0.74519
0.29956,0.35424
0.071618,0.4821
0.65394,0.23129
0.83215,0.53944
0.98855,0.39983
0.535,0.82896
0.43988,0.40187
0.25837,0.56932
0.099133,0.77224
0.01437,0.96839
0.68549,0.31695
0.94477,0.99783
0.51774,0.033978
0.61753,0.38245
0.91487,0.084267
0.0030747,0.99082
0.54228,0.022921
0.6228,0.64972
0.026247,0.0082616
0.7518,0.7351
0.84677,0.94234
0.17462,0.66519
0.74376,0.74632
0.27603,0.28016
0.51479,0.085834
0.8653,0.14898
0.41011,0.19937
0.4654,0.27178
0.78414,0.78025
0.94125,0.535
0.17381,0.5178
0.20766,0.27477
0.77327,0.93425
0.086249,0.98495
0.559,0.23435
0.05295,0.59417
0.18128,0.86876
0.57494,0.67091
0.56591,0.10962
0.69064,0.43644
0.88236,0.80357
0.60573,0.06414
0.94401,0.12031
0.67912,0.083407
0.30079,0.83411
0.78298,0.46698
0.64465,0.88636
0.23173,0.92838
0.88048,0.88071
0.82653,0.16516
0.9981,0.77903
0.60963,0.071
0.71518,0.58845
0.9979,0.47011
0.16859,0.39179
0.34617,0.29587
0.061968,0.65958
0.65269,0.20744
0.20515,0.75623
0.9164,0.78209
0.36341,0.37505
0.86349,0.89988
0.54509,0.44579
0.90219,0.59111
0.40934,0.60981
0.12381,0.27744
0.44409,0.56092
0.71018,0.78245
0.13464,0.51904
0.24628,0.41934
0.1026,0.70259
0.5197,0.96249
0.92858,0.92095
0.75462,0.25266
0.10353,0.81535
0.35896,0.37505
0.56554,0.98524
0.088904,0.67801
0.36141,0.08933
0.53818,0.13327
0.20326,0.93289
0.39409,0.13084
0.21929,0.52745
0.55528,0.33097
0.21084,0.77506
0.70305,0.9858
0.50386,0.54692
0.41174,0.53109
0.82485,0.89957
0.81844,0.23259
0.55096,0.28492
0.91594,0.82612
0.57168,0.40577
0.43042,0.56111
0.92789,0.21263
0.94781,0.22077
0.055856,0.60562
0.31057,0.6996
0.79673,0.1716
0.74297,0.47201
0.64211,0.44684
0.43943,0.66961
0.33632,0.039805
0.99217,0.55157
0.62361,0.085478
0.74426,0.30403
0.62972,0.9755
0.3876,0.58812
0.59099,0.54579
0.83447,0.5627
0.64857,0.35668
0.95032,0.64519
0.41164,0.33616
0.99096,0.69126
0.90487,0.84281
0.65612,0.14332
0.50395,0.11101
0.083504,0.054226
0.34778,0.27556
0.11695,0.66464
0.77696,0.050957
0.0047728,0.73142
0.06133,0.40812
0.78234,0.63931
0.54065,0.7246
0.29417,0.16942
0.38298,0.19236
0.96276,0.79921
0.53931,0.50551
0.37589,0.70156
0.70846,0.41003
0.1875,0.63369
0.8251,0.17732
0.12757,0.92918
0.049052,0.61636
0.31232,0.41275
0.22761,0.19839
0.30247,0.95525
0.027515,0.26324
0.88351,0.77499
0.0092944,0.080125
0.98502,0.84003
0.19178,0.36198
0.077999,0.6569
0.72088,0.99739
0.18654,0.82953
0.43157,0.76712
0.93021,0.75059
0.88521,0.33477
0.95624,0.79359
0.75113,0.27642
0.42794,0.74088
0.22138,0.69894
0.68669,0.72503
0.39729,0.49982
0.1121,0.45028
0.17331,0.89367
0.36073,0.7947
0.023723,0.64006
0.45611,0.87248
0.6518,0.53556
0.33922,0.21106
0.83746,0.21173
0.55151,0.38178
0.34384,0.40571
0.68605,0.66034
0.83067,0.0054629
0.12836,0.478
0.94558,0.2887
0.22384,0.13112
0.79192,0.65885
0.80982,0.93532
0.34874,0.92925
0.083366,0.35342
0.31662,0.84149
0.68317,0.68857
0.55097,0.2529
0.21916,0.61682
0.81077,0.79804
0.52134,0.83254
0.25422,0.049622
0.96436,0.53215
0.99173,0.73215
0.34047,0.042908
0.087104,0.011043
0.66978,0.2753
0.81622,0.12465
0.82772,0.10905
0.6655,0.518
0.74246,0.73312
0.72098,0.036041
0.011841,0.45631
0.73478,0.82852
0.95731,0.54582
0.57336,0.55017
0.23083,0.33159
0.14131,0.8517
0.3099,0.0087527
0.35956,0.53018
0.70793,0.68901
0.78093,0.76014
0.10315,0.35903
0.84104,0.026184
0.70983,0.89248
0.50119,0.17335
0.77405,0.32395
0.21227,0.64216
0.82062,0.83334
0.357,0.93042
0.32374,0.85173
0.3676,0.2934
0.77657,0.99603
0.20852,0.84999
0.81877,0.74157
0.83302,0.73179
0.51405,0.028009
0.82912,0.14177
0.85176,0.30129
0.98973,0.15313
0.81937,0.1809
0.65169,0.049652
0.45343,0.23304
0.35759,0.79185
0.78741,0.49826
0.015259,0.1549
0.2861,0.91749
0.9814,0.19231
0.51867,0.13773
0.55489,0.98879
0.74233,0.99366
0.66083,0.77667
0.98618,0.78524
0.77072,0.63084
0.32773,0.69426
0.48689,0.88411
0.61368,0.95354
0.33962,0.48132
0.15911,0.31081
0.39377,0.0027797
0.20124,0.32996
0.34066,0.24613
0.88677,0.3758
0.10937,0.98357
0.85903,0.58209
0.80449,0.36957
0.13829,0.055254
0.44619,0.31588
0.79746,0.76313
0.27174,0.16744
0.24845,0.55125
0.65208,0.93048
0.83109,0.19414
0.35539,0.78662
0.2656,0.44188
0.68803,0.23507
0.94228,0.58347
0.52451,0.57803
0.76169,0.94115
0.035066,0.62812
0.52152,0.35741
0.82049,0.83222
0.31073,0.21608
0.70953,0.12652
0.16528,0.80884
0.25971,0.57705
0.0031462,0.048205
0.4402,0.8533
0.15239,0.078219
0.081917,0.1251
0.070514,0.592
0.029335,0.040998
0.043839,0.15745
0.76055,0.88798
0.049923,0.23088
0.23372,0.18738
0.88552,0.60019
0.49964,0.39757
0.12213,0.98407
0.90457,0.076573
0.21671,0.51837
0.015056,0.93852
0.1751,0.89206
0.56849,0.11871
0.30014,0.9854
0.2012,0.96627
0.53945,0.83692
0.081913,0.62925
0.6172,0.18047
0.4722,0.37329
0.90972,0.54456
0.10822,0.2588
0.84679,0.46279
0.10708,0.081715
0.98727,0.81217
0.78851,0.0084153
0.32885,0.2484
0.44108,0.48654
0.72051,0.55886
0.38667,0.27418
0.89834,0.47378
0.24929,0.29415
0.26841,0.64954
0.075295,0.075701
0.76388,0.051152
0.69435,0.25007
0.66572,0.7204
0.87323,0.22774
0.17667,0.02437
0.070816,0.51825
0.49089,0.98571
0.012153,0.33558
0.53459,0.38894
0.89677,0.56472
0.33365,0.65954
0.098009,0.0069304
0.87165,0.78461
0.096877,0.92413
0.8033,0.14447
0.81962,0.98642
0.93189,0.72414
0.62557,0.37077
0.22662,0.26478
0.51437,0.056893
0.68348,0.80326
0.85767,0.12674
0.89513,0.34886
0.33027,0.11578
0.60638,0.18729
0.94101,0.04734
0.35227,0.27245
0.67241,0.93825
0.67888,0.70802
0.85659,0.52044
0.063136,0.97108
0.41157,0.56512
0.19518,0.59914
0.54651,0.67906
0.78712,0.39312
0.9911,0.18075
0.30604,0.55848
0.92595,0.21408
0.55171,0.69613
