0.61661,0.65372
0.43176,0.82826
0.90095,0.34428
0.36124,0.6378
0.045636,0.011057
0.75277,0.65879
0.92731,0.16674
0.73246,0.27132
0.58724,0.31785
0.28035,0.603
0.35191,0.31126
0.93995,0.43792
0.61867,0.6791
0.33613,0.90292
0.7726,0.0811
0.60979,0.6177
0.7713,0.26438
0.0086283,0.04484
0.068254,0.053883
0.17956,0.24204
0.66094,0.42711
0.9864,0.52417
0.18738,0.47367
0.43768,0.92855
0.92826,0.066785
0.44488,0.98523
0.20708,0.6414
0.60414,0.0083893
0.24831,0.12696
0.15458,0.044584
0.2992,0.063627
0.89865,0.19088
0.31337,0.39418
0.25846,0.87224
0.34662,0.61504
0.7507,0.82134
0.44429,0.61987
0.64425,0.96618
0.90762,0.082558
0.52398,0.16125
0.56299,0.12417
0.27013,0.50282
0.41138,0.75806
0.038627,0.53249
0.8749,0.38681
0.56902,0.94127
0.9191,0.92322
0.32045,0.38623
0.61197,0.43272
0.64487,0.12662
0.45399,0.23211
0.52462,0.95153
0.8641,0.83022
0.79811,0.25945
0.49537,0.42603
0.1422,0.91769
0.65411,0.26405
0.8068,0.59233
0.15546,0.12962
0.277,0.11698
0.74131,0.82374
0.028658,0.96281
0.80033,0.68844
0.86556,0.81725
0.82213,0.25323
0.7605,0.93055
0.71158,0.19975
0.80575,0.79907
0.49071,0.29868
0.71034,0.57034
0.968,0.13172
0.89513,0.32321
0.66726,0.096688
0.90154,0.42375
0.26724,0.87984
0.62362,0.57932
0.38936,0.63365
0.98448,0.26826
0.87095,0.71752
0.086964,0.76317
0.46703,0.3912
0.38366,0.90156
0.1251,0.34065
0.34511,0.35067
0.11067,0.92857
0.87903,0.72775
0.98431,0.37435
0.44896,0.90813
0.88204,0.90815
0.37743,0.57975
0.70374,0.90663
0.21336,0.1352
0.17677,0.63064
0.72516,0.0069372
0.61927,0.34169
0.69753,0.6521
0.50803,0.20897
0.96669,0.059033
0.66454,0.64459
0.27658,0.47618
0.35219,0.56199
0.1868,0.26433
0.3143,0.35472
0.44736,0.53114
0.63998,0.55406
0.36079,0.88861
0.070269,0.1135
0.21833,0.26872
0.18958,0.07596
0.26692,0.3763
0.38714,0.27118
0.41468,0.18663
0.48816,0.037571
0.34949,0.96651
0.1086,0.20738
0.39847,0.42023
0.93631,0.23389
0.76744,0.50029
0.35116,0.77237
0.86232,0.47012
0.51989,0.17597
0.78554,0.35356
0.70696,0.22808
0.83072,0.48619
0.55567,0.99624
0.019133,0.050409
0.68974,0.52806
0.42899,0.40665
0.43496,0.011488
0.96875,0.086465
0.0075927,0.93618
0.14935,0.60207
0.39119,0.18751
0.51293,0.87274
0.43154,0.80131
0.17497,0.65929
0.56884,0.18215
0.91382,0.95559
0.91482,0.8664
0.82184,0.19281
0.29584,0.24323
0.22728,0.54583
0.38881,0.44031
0.65535,0.17903
0.14002,0.31471
0.40185,0.98749
0.025328,0.76693
0.12725,0.80708
0.20758,0.81615
0.29236,0.24849
0.1005,0.22897
0.76177,0.99965
0.090593,0.64819
0.77237,0.61958
0.87949,0.00059466
0.15786,0.90509
0.98355,0.66033
0.22751,0.71372
0.4822,0.93356
0.94585,0.038582
0.31334,0.71326
0.40753,0.60749
0.51451,0.41469
0.69239,0.35183
0.88249,0.035051
0.65727,0.61092
0.099752,0.66063
0.72337,0.47461
0.33102,0.027094
0.67495,0.92894
0.41831,0.64217
0.9572,0.88222
0.35599,0.9682
0.67382,0.38684
0.79055,0.24727
0.9522,0.34981
0.1623,0.94381
0.16645,0.65113
0.53771,0.4556
0.7403,0.14638
0.7807,0.795
0.088967,0.76088
0.14367,0.27609
0.95346,0.2458
0.51941,0.34337
0.29349,0.26135
0.7673,0.8674
0.46781,0.65117
0.026065,0.092933
0.88625,0.58281
0.091534,0.10984
0.423,0.96931
0.10053,0.79197
0.85904,0.98911
0.89449,0.74104
0.35019,0.75723
0.48033,0.48128
0.033476,0.84597
0.52383,0.56942
0.53013,0.42568
0.098753,0.25843
0.98642,0.16961
0.32374,0.52759
0.14853,0.057109
0.30973,0.80642
0.77987,0.48747
0.56251,0.78238
0.19781,0.68436
0.32489,0.48769
0.39795,0.88961
0.57722,0.80661
0.89549,0.83873
0.20656,0.1464
0.80114,0.021796
0.54856,0.20909
0.59016,0.35019
0.9629,0.56979
0.83694,0.38175
0.90339,0.12993
0.64658,0.49116
0.27856,0.65863
0.21783,0.5644
0.27072,0.24918
0.0066381,0.34046
0.65257,0.19291
0.022876,0.81792
0.9342,0.70446
0.73785,0.8042
0.36493,0.36469
0.30293,0.76769
0.90058,0.98656
0.54215,0.3198
0.45961,0.37381
0.32228,0.12822
0.68228,0.53926
0.79822,0.060122
0.92108,0.10479
0.6927,0.21429
0.14693,0.70355
0.072468,0.49057
0.6026,0.99215
0.62117,0.13904
0.044239,0.99448
0.79747,0.98323
0.65044,0.92749
0.29989,0.44224
0.87142,0.53635
0.053192,0.70177
0.87126,0.19684
0.15946,0.37226
0.265,0.82668
0.22678,0.27934
0.99951,0.24392
0.86905,0.2756
0.88316,0.87032
0.31686,0.43453
0.40731,0.0088751
0.96209,0.018754
0.61774,0.56959
0.32462,0.41657
0.1095,0.53274
0.035555,0.59606
0.88059,0.98308
0.95049,0.49593
0.94408,0.88011
0.76886,0.33926
0.49058,0.91522
0.90212,0.56496
0.57202,0.25834
0.26175,0.22879
0.80394,0.87531
0.78191,0.67098
0.34775,0.95901
0.87711,0.78374
0.9563,0.97123
0.024662,0.80525
0.32823,0.087952
0.45153,0.12346
0.10183,0.83163
0.47494,0.46458
0.11369,0.205
0.67734,0.33179
0.8549,0.52904
0.83174,0.47777
0.50802,0.86765
0.02573,0.12272
0.18926,0.99792
0.2347,0.17674
0.36188,0.18778
0.15581,0.019097
0.39347,0.38328
0.64988,0.14639
0.22665,0.71166
0.1062,0.60521
0.74624,0.35977
0.75344,0.28636
0.31505,0.51868
0.86331,0.038188
0.66046,0.56625
0.79523,0.097716
0.21933,0.56835
0.9009,0.71885
0.22461,0.60042
0.028443,0.47787
0.85752,0.39625
0.072405,0.040753
0.20806,0.45557
0.85208,0.77735
0.88852,0.73908
0.06527,0.19115
0.2127,0.68119
0.05398,0.64343
0.81826,0.15805
0.52903,0.8849
0.77959,0.33872
0.50026,0.51836
0.37415,0.49853
0.98327,0.014233
0.94999,0.65014
0.6275,0.28379
0.62106,0.94753
0.92295,0.018456
0.63057,0.24054
0.35098,0.88449
0.86368,0.95722
0.86155,0.91794
0.91515,0.074893
0.2919,0.49404
0.38881,0.85149
0.47285,0.41013
0.44509,0.70421
0.80658,0.551
0.17506,0.65968
0.43915,0.47106
0.98336,0.33576
0.71562,0.96007
0.045877,0.82997
0.46275,0.78337
0.77352,0.03833
0.3199,0.24542
0.70555,0.22947
0.13157,0.24862
0.29076,0.5856
0.66854,0.80737
0.8127,0.14401
0.90512,0.28452
0.59614,0.87365
0.98276,0.54807
0.55446,0.89239
0.33101,0.62086
0.071003,0.39522
0.36547,0.5773
0.95411,0.23295
0.80109,0.83205
0.66771,0.91245
0.2554,0.92454
0.74333,0.25055
0.77419,0.24022
0.58501,0.092705
0.42162,0.8505
0.35406,0.16588
0.094639,0.044544
0.83212,0.32011
0.061126,0.83287
0.8966,0.34602
0.29779,0.96312
0.47916,0.97389
0.18045,0.37651
0.74569,0.28628
0.34257,0.73811
0.27932,0.64504
0.43942,0.68
0.069274,0.83039
0.52969,0.42081
0.94901,0.89228
0.39954,0.17879
0.51049,0.00081353
0.10963,0.95827
0.31583,0.89311
0.23286,0.34476
0.68476,0.69554
0.37388,0.53569
0.49019,0.88512
0.73223,0.41496
0.53686,0.068507
0.61472,0.94008
0.63102,0.33469
0.80266,0.24861
0.85121,0.17549
0.84928,0.95986
0.38443,0.70748
0.95078,0.061729
0.9261,0.53042
0.8699,0.63736
0.23017,0.10073
0.83388,0.96682
0.33928,0.78598
0.18084,0.84821
0.67167,0.19011
0.7585,0.18163
0.081803,0.66724
0.26352,0.29632
0.94293,0.92132
0.19372,0.67965
0.20655,0.28569
0.7641,0.67694
0.53055,0.099577
0.7544,0.51675
0.40941,0.76539
0.92036,0.61712
0.47286,0.57513
0.048929,0.02659
0.97399,0.11253
0.57687,0.59252
0.9266,0.22783
0.70275,0.4918
0.34255,0.75904
0.96265,0.11739
0.35168,0.80847
0.049027,0.04936
0.39899,0.95176
0.074758,0.31622
0.43462,0.32607
0.24136,0.28781
0.81842,0.84104
0.59779,0.99703
0.78506,0.99066
0.75132,0.49386
0.7652,0.90292
0.97829,0.041411
0.70999,0.73923
0.49719,0.35012
0.86412,0.86238
0.02027,0.88595
0.50753,0.10488
0.60143,0.9147
0.92565,0.13862
0.9343,0.023539
0.93231,0.94165
0.20823,0.87424
0.50171,0.23839
0.47036,0.92419
0.96365,0.62392
0.52071,0.14629
0.84888,0.52097
0.43953,0.2995
0.14143,0.42397
0.95953,0.32836
0.83847,0.5173
0.73582,0.3432
0.1537,0.042085
0.61914,0.89156
0.53234,0.27674
0.81182,0.20022
0.044191,0.42726
0.28013,0.58656
0.41081,0.71566
0.88939,0.1814
0.017552,0.98006
0.41559,0.68161
0.073005,0.86617
0.99046,0.60403
0.81465,0.17543
0.45912,0.18642
0.69638,0.43798
0.22046,0.11522
0.43734,0.078698
0.17189,0.37583
0.6757,0.464
0.49457,0.13158
0.71383,0.8518
0.034374,0.30045
0.15701,0.41352
0.87067,0.63187
0.42582,0.2861
0.91711,0.79213
0.74024,0.74974
0.51525,0.26586
0.83446,0.55169
0.53208,0.75347
0.35739,0.81828
0.47459,0.47614
0.5064,0.69278
0.40578,0.3309
0.17118,0.44787
0.63215,0.59487
0.2879,0.83197
0.92167,0.8116
0.29864,0.48507
0.47393,0.89589
0.45803,0.466
0.44976,0.57057
0.31749,0.4717
0.49042,0.22109
0.3498,0.19873
0.87209,0.075499
0.25736,0.96905
0.014562,0.30551
0.15637,0.83594
0.91981,0.37569
0.066661,0.90877
0.19783,0.30426
0.29954,0.45313
0.82354,0.44214
0.69015,0.53452
0.99335,0.061749
0.48909,0.23532
0.071346,0.040756
0.72554,0.77815
0.22196,0.56816
0.79234,0.74661
0.71974,0.026877
0.62655,0.94671
0.95945,0.58291
0.43116,0.79066
0.43516,0.18981
0.70034,0.58057
0.035012,0.055166
0.59685,0.35164
0.6566,0.5904
0.92832,0.69683
0.27596,0.95384
0.13053,0.67317
0.51233,0.81516
0.054231,0.52242
0.31062,0.90502
0.71317,0.9862
0.059856,0.43536
0.26254,0.121
0.057825,0.71773
0.75722,0.48989
0.48227,0.54344
0.18583,0.095446
0.26179,0.14011
0.45173,0.48453
0.0069984,0.02419
0.30073,0.21148
0.62174,0.23598
0.44599,0.94047
0.72347,0.035419
0.46178,0.76513
0.97014,0.2652
0.61163,0.42206
0.82306,0.057397
0.67962,0.6774
0.54326,0.05395
0.19055,0.12033
0.48466,0.87505
0.10845,0.36046
0.45609,0.7877
0.83512,0.15844
0.95827,0.061167
0.67307,0.73733
0.45654,0.89954
0.1927,0.65248
0.2462,0.16613
0.74019,0.073317
0.81588,0.55845
0.10744,0.52248
0.078849,0.47559
0.53051,0.95289
0.96687,0.78343
0.96069,0.11627
0.9106,0.20236
0.80891,0.75877
0.3007,0.77294
0.75804,0.51087
0.42376,0.21122
0.83963,0.73721
0.14199,0.8543
0.15572,0.50929
0.99982,0.69707
0.42119,0.98441
0.44385,0.77942
0.34442,0.15924
0.032744,0.21895
0.49512,0.54994
0.65564,0.96319
0.78455,0.48986
0.72894,0.24836
0.54568,0.0038114
0.049592,0.23689
0.19096,0.31394
0.67045,0.45832
0.78798,0.53119
0.95535,0.69152
0.52433,0.40849
0.80874,0.31885
0.036258,0.25232
0.31125,0.62818
0.35633,0.35257
0.0044569,0.50257
0.37809,0.35576
0.28476,0.69011
0.20926,0.97419
0.57322,0.85981
0.80513,0.19894
0.8391,0.91608
0.96456,0.47153
0.60472,0.37342
0.13889,0.20219
0.95461,0.45739
0.083413,0.95636
0.061041,0.90524
0.30777,0.93851
0.47134,0.078249
0.075045,0.16522
0.93353,0.098887
0.66047,0.65461
0.49378,0.059697
0.60233,0.37278
0.29166,0.62272
0.5012,0.46137
0.071991,0.056161
0.94549,0.94977
0.43963,0.29143
0.32133,0.16037
0.91267,0.87781
0.28378,0.87809
0.52383,0.44586
0.34234,0.39547
0.27324,0.73228
0.95972,0.40848
0.54267,0.52322
0.93195,0.63707
0.3828,0.39944
0.2933,0.30916
0.75855,0.55435
0.3682,0.25123
0.78524,0.49864
0.46403,0.15864
0.4044,0.49081
0.85352,0.2457
0.6226,0.32096
0.18626,0.53145
0.53469,0.72062
0.97601,0.39385
0.66528,0.34723
0.5078,0.69054
0.43689,0.68944
0.086064,0.13055
0.36993,0.043432
0.95883,0.5
0.31407,0.15536
0.99802,0.39595
0.43309,0.37735
0.69587,0.050186
0.03476,0.84339
0.70492,0.61259
0.92359,0.95461
0.27925,0.38716
0.13226,0.89153
0.90529,0.83956
0.94629,0.4856
0.684,0.41205
0.7135,0.33686
0.31354,0.26034
0.70508,0.16826
0.12019,0.93825
0.50771,0.5008
0.66386,0.34679
0.76205,0.93803
0.50883,0.20089
0.31414,0.88032
0.23546,0.45761
0.71501,0.033798
0.79475,0.019018
0.01573,0.52981
0.12594,0.71626
0.92947,0.82858
0.077712,0.14998
0.11956,0.18157
0.96813,0.28458
0.5856,0.22839
0.66438,0.42336
0.71243,0.18262
0.65847,0.53272
0.044418,0.26238
0.96866,0.87565
0.038501,0.73606
0.36507,0.24984
0.66461,0.082553
0.78971,0.77399
0.5886,0.63763
0.20326,0.14471
0.22275,0.2701
0.1297,0.58123
0.59529,0.7874
0.95197,0.17578
0.98438,0.39561
0.54321,0.39128
0.025711,0.89972
0.18645,0.14701
0.94274,0.67843
0.15104,0.71673
0.21269,0.49898
0.419,0.24233
0.63864,0.72153
0.030069,0.13268
0.13569,0.28976
0.53157,0.61853
0.3547,0.44953
0.64054,0.33243
0.15943,0.6892
0.51065,0.15079
0.78162,0.34183
0.20672,0.6087
0.78259,0.31145
0.17388,0.69783
0.68319,0.96573
0.5271,0.60202
0.53619,0.21873
0.90711,0.37972
0.79896,0.9611
0.76559,0.60875
0.26734,0.063572
0.079861,0.13853
0.72547,0.75702
0.17597,0.32738
0.4876,0.99648
0.049791,0.59566
0.31312,0.54541
0.25424,0.045166
0.10873,0.81046
0.97301,0.89557
0.65728,0.81965
0.38065,0.31186
0.9848,0.70447
0.37434,0.84988
0.3852,0.65209
0.82977,0.96922
0.062237,0.076375
0.68924,0.65769
0.68276,0.41697
0.11635,0.97155
0.96021,0.070649
0.87089,0.056537
0.38929,0.2299
0.15551,0.90828
0.53473,0.82441
0.62583,0.044486
0.1823,0.81523
0.21656,0.30404
0.72498,0.98251
0.67222,0.51966
0.43582,0.31246
0.16828,0.65795
0.11742,0.080073
0.3743,0.97588
0.25575,0.21971
0.89624,0.28732
0.40545,0.35699
0.38383,0.8025
0.058227,0.62361
0.99339,0.75249
0.74693,0.49031
0.6218,0.8517
0.89357,0.14204
0.90891,0.53228
0.41401,0.5764
0.0027409,0.45384
0.62229,0.69713
0.78515,0.82328
0.28403,0.27245
0.13139,0.15368
0.23549,0.98294
0.62869,0.97961
0.13489,0.90475
0.65132,0.61932
0.66537,0.82897
0.31256,0.48662
0.49662,0.8443
0.78033,0.63833
0.24801,0.41208
0.97107,0.0072759
0.99627,0.066464
0.012872,0.5503
0.8964,0.56978
0.52639,0.39653
0.31318,0.14553
0.10591,0.73554
0.05016,0.27336
0.61014,0.86588
0.81789,0.26148
0.13042,0.50253
0.52388,0.63258
0.46865,0.012997
0.46273,0.79711
0.029295,0.17301
0.62686,0.68347
0.60207,0.57567
0.90352,0.32855
0.050782,0.70614
0.27568,0.15279
0.16668,0.77073
0.050043,0.72714
0.4985,0.75383
0.71237,0.91458
0.62068,0.21464
0.58735,0.40965
0.3605,0.23496
0.92009,0.31353
0.84754,0.3171
0.59124,0.45142
0.92005,0.25183
0.37722,0.50569
0.19752,0.80239
0.42121,0.91657
0.42578,0.76752
0.12621,0.36543
0.88683,0.46729
0.84246,0.55531
0.077175,0.60685
0.040125,0.529
0.53461,0.12206
0.89926,0.15234
0.44868,0.65435
0.68224,0.34335
0.9291,0.84455
0.83137,0.55927
0.62322,0.78349
0.48488,0.8144
0.24337,0.66525
0.52702,0.88643
0.021286,0.74152
0.1118,0.55169
0.30794,0.47894
0.43591,0.90139
0.70513,0.68737
0.12636,0.19614
0.52998,0.11501
0.95553,0.92931
0.19595,0.15281
0.65327,0.65468
0.19761,0.78463
0.48005,0.92231
0.17491,0.21817
0.22046,0.64606
0.22666,0.91312
0.8097,0.60109
0.76816,0.056074
0.78012,0.59254
0.8721,0.26215
0.63045,0.96585
0.78694,0.62823
0.10562,0.86301
0.84885,0.88446
0.42151,0.62038
0.44614,0.28101
0.82081,0.18655
0.94001,0.14396
0.73126,0.79262
0.066226,0.056088
0.61577,0.88145
0.061698,0.99381
0.86757,0.56007
0.34884,0.58227
0.41967,0.17379
0.72654,0.048026
0.97801,0.69523
0.79633,0.87161
0.2799,0.13347
0.83718,0.14111
0.21439,0.83111
0.40164,0.55712
0.89286,0.37775
0.36123,0.33648
0.67005,0.61782
0.19007,0.42542
0.33918,0.3626
0.70801,0.46705
0.13684,0.18013
0.6445,0.78194
0.36158,0.48961
0.32879,0.49929
0.44438,0.33628
0.76429,0.85234
0.056989,0.99334
0.50729,0.74399
0.95061,0.2479
0.90018,0.75979
0.022675,0.81452
0.0026157,0.62516
0.12568,0.57331
0.023975,0.61029
0.5813,0.79812
0.71751,0.79224
0.68083,0.022567
0.2863,0.69685
0.99481,0.5601
0.90328,0.99181
0.15937,0.87193
0.67231,0.66009
0.46749,0.63791
0.063612,0.98644
0.51796,0.21593
0.68711,0.010631
0.48096,0.95741
0.23317,0.034933
0.40736,0.44152
0.42288,0.71391
0.34521,0.84107
0.31722,0.2573
0.66943,0.63682
0.44318,0.72929
0.92114,0.037849
0.052525,0.0094693
0.91483,0.198
0.032403,0.11941
0.16627,0.90035
0.53331,0.11402
0.64898,0.63464
0.65102,0.20186
0.077165,0.57648
0.55461,0.54116
0.089948,0.15223
0.69116,0.13001
0.77146,0.69936
0.14532,0.86133
0.84084,0.49499
0.1977,0.75617
0.88376,0.16998
0.74271,0.085976
0.1606,0.088727
0.66734,0.015511
0.16789,0.61968
0.58055,0.50691
0.39966,0.37173
0.6626,0.92735
0.55304,0.76195
0.48286,0.505
0.64323,0.17416
0.11899,0.78284
0.65087,0.25097
0.097522,0.75581
0.48069,0.79704
0.69623,0.067063
0.96432,0.17116
0.25087,0.28968
0.80318,0.1402
0.80889,0.20717
0.44262,0.27176
0.47401,0.62599
0.025847,0.93917
0.57461,0.38203
0.85785,0.013072
0.85829,0.61389
0.47878,0.8315
0.089004,0.34111
0.10585,0.18902
0.397,0.85457
0.37546,0.60723
0.10936,0.84056
0.71496,0.68216
0.28308,0.71088
0.48994,0.31725
0.21393,0.51736
0.7758,0.6063
0.31468,0.48692
0.069269,0.3335
0.044321,0.52606
0.36915,0.3475
0.66669,0.91291
0.13378,0.19216
0.18132,0.79307
0.71215,0.68796
0.8291,0.78395
0.094953,0.89651
0.57342,0.38226
0.69857,0.86708
0.65168,0.37014
0.16154,0.58379
0.11515,0.26385
0.82238,0.50996
0.040084,0.69032
0.16613,0.69761
0.69713,0.74344
0.43049,0.1707
0.73473,0.82726
0.093052,0.90296
0.82225,0.66141
0.013984,0.62613
0.72387,0.12309
0.72377,0.73174
0.43759,0.44021
0.90085,0.37115
0.13499,0.33118
0.88248,0.72743
0.71852,0.96685
0.63131,0.077491
0.19578,0.352
0.68655,0.59357
0.49519,0.019674
0.73202,0.33172
0.9057,0.1441
0.73594,0.37643
0.92949,0.34956
0.25382,0.4297
0.35426,0.079635
0.48267,0.2135
0.55748,0.23105
0.82103,0.36326
0.94933,0.79769
0.012026,0.11694
0.97572,0.17114
0.16327,0.23258
0.96559,0.28069
0.39422,0.50322
0.37602,0.75691
0.15695,0.68178
0.28411,0.041986
0.99606,0.014917
0.60547,0.60532
0.47209,0.34894
0.71004,0.54172
0.67036,0.7964
0.32952,0.50225
0.17278,0.10032
0.33751,0.83609
0.99822,0.318
0.34902,0.85169
0.22344,0.38943
0.76268,0.57489
0.18433,0.87603
0.050532,0.78245
0.08013,0.83743
0.85967,0.031899
0.30934,0.27908
0.47275,0.17498
0.57916,0.0059443
0.29798,0.56918
0.057513,0.82708
0.50704,0.50855
0.31253,0.071632
0.092778,0.74031
0.25628,0.33975
0.1431,0.95258
0.17432,0.27134
0.99708,0.78312
0.41041,0.75989
0.56694,0.59405
0.15859,0.88493
0.27976,0.56532
0.35678,0.89934
0.79116,0.69929
0.4776,0.48432
0.95459,0.3797
0.45209,0.52155
0.10854,0.70918
0.16223,0.67766
0.30064,0.10307
0.19763,0.6455
0.51542,0.30161
0.55821,0.36742
0.62177,0.53264
0.59603,0.93957
0.34621,0.81893
0.0080038,0.91734
0.35472,0.31199
0.015549,0.36322
0.83167,0.49574
0.7594,0.13867
0.0011448,0.36567
0.44039,0.37754
0.10357,0.56738
0.10494,0.51983
0.4971,0.15143
0.21241,0.37039
0.069523,0.76594
0.31496,0.86181
0.91474,0.25159
0.62714,0.99729
0.87906,0.043081
0.18241,0.32521
0.762,0.85951
0.14828,0.44742
0.718,0.001543
0.037948,0.3809
0.75151,0.64919
0.85143,0.21936
0.67962,0.90083
0.076529,0.20069
0.70683,0.49504
0.5602,0.85835
0.015159,0.4149
0.43546,0.58614
0.31776,0.87713
0.28959,0.79227
0.75089,0.32625
0.67127,0.074648
0.67444,0.60561
0.17765,0.57129
0.65095,0.60885
0.75536,0.31751
0.090158,0.75716
0.080078,0.16244
0.94898,0.51316
0.0091649,0.2792
0.051468,0.053997
0.99204,0.71539
0.80264,0.80368
0.24219,0.77265
0.19403,0.70687
0.50345,0.21344
0.73842,0.69097
0.89061,0.074096
0.46606,0.65303
0.59286,0.38603
0.5155,0.38244
0.20167,0.63451
0.95454,0.96729
0.3021,0.10217
0.29699,0.09777
0.42242,0.092755
0.6432,0.061775
0.75861,0.68368
0.19929,0.24697
0.36439,0.61259
0.111,0.98316
0.96252,0.4216
0.65959,0.51049
0.68922,0.23744
0.83019,0.34305
0.85157,0.20567
0.27122,0.90409
0.99352,0.83391
0.62218,0.7282
0.30419,0.18493
0.24282,0.34028
0.24406,0.28298
0.4025,0.80793
0.79187,0.46057
0.7805,0.27269
0.43687,0.10949
0.925,0.78787
0.57433,0.97285
0.77721,0.4688
0.49443,0.11022
0.31115,0.54636
0.60465,0.95473
0.30465,0.29255
0.93949,0.77672
0.09259,0.29169
0.66247,0.74181
0.92788,0.29695
0.81515,0.37009
0.36403,0.2072
0.91479,0.4953
0.24771,0.17508
0.17965,0.89187
0.018713,0.51037
0.68963,0.043662
0.48679,0.4915
0.15458,0.23393
0.64677,0.10938
0.69099,0.5969
0.38736,0.56578
0.026155,0.20159
0.93298,0.99204
0.66188,0.38982
0.13945,0.75265
0.77196,0.88097
0.26768,0.41558
0.18736,0.045665
0.20558,0.22653
0.82067,0.95806
0.74109,0.5537
0.37878,0.96672
0.48528,0.60211
0.0901,0.57046
0.19059,0.54352
0.97288,0.94849
0.40875,0.50774
0.34414,0.52901
0.21225,0.12171
0.41527,0.76418
0.47673,0.81117
0.82797,0.28218
0.10595,0.64873
0.51692,0.41402
0.78687,0.66027
0.96747,0.65174
0.77478,0.77754
0.44554,0.67577
0.71361,0.63967
0.91749,0.50758
0.0074572,0.78483
0.81709,0.85192
0.46383,0.99357
0.5198,0.30945
0.56988,0.23046
0.23542,0.8756
0.27871,0.060096
0.86146,0.58851
0.23624,0.85894
0.21469,0.035043
0.88047,0.60397
0.3643,0.70864
0.076846,0.8913
0.11484,0.13693
0.81168,0.84962
0.32418,0.39215
0.086478,0.44845
0.99133,0.37387
0.32529,0.15114
0.22853,0.48269
0.29533,0.36298
0.23062,0.63247
0.80252,0.4598
0.9031,0.67995
0.034884,0.044751
0.26869,0.62368
0.46815,0.31838
0.72212,0.50644
0.6299,0.50789
0.80406,0.84603
0.049457,0.17367
0.37959,0.18182
0.7395,0.19131
0.52281,0.8532
0.34863,0.99123
0.72689,0.2557
0.98929,0.098149
0.28631,0.89295
0.26668,0.73575
0.71359,0.8547
0.67312,0.35029
0.33116,0.3597
0.23735,0.13833
0.74551,0.97609
0.85742,0.088085
0.27933,0.71683
0.60921,0.56629
0.65076,0.59367
0.31455,0.56331
0.53548,0.48943
0.20102,0.23003
0.78391,0.42728
0.97337,0.34917
0.66724,0.90421
0.62879,0.64969
0.10087,0.89037
0.080261,0.29734
0.76894,0.16745
0.49203,0.14961
0.65611,0.22825
0.74527,0.67761
0.89452,0.64849
0.48602,0.012715
0.22766,0.92663
0.070373,0.66634
0.76455,0.1391
0.83304,0.49614
0.39251,0.7555
0.11623,0.21008
0.72241,0.61665
0.4198,0.15806
0.58851,0.83685
0.5757,0.6974
0.29507,0.51038
0.84018,0.39435
0.28589,0.68259
0.87282,0.76972
0.52064,0.057876
0.27716,0.68523
0.26147,0.69124
0.64565,0.74772
0.055362,0.60257
0.91377,0.75286
0.12195,0.95844
0.09998,0.88454
0.96065,0.15154
0.67329,0.52001
0.2484,0.28846
0.62609,0.65561
0.83643,0.86425
0.53029,0.19324
0.80921,0.35984
0.65188,0.52368
0.6547,0.93001
0.23289,0.049152
0.34362,0.24564
0.74447,0.36558
0.61315,0.32672
0.33468,0.43091
0.75569,0.15406
0.034341,0.94414
0.024341,0.10399
0.96168,0.91179
0.14022,0.50898
0.88893,0.83062
0.51711,0.55399
0.43177,0.98643
0.49435,0.55145
0.86651,0.61334
0.054825,0.68215
0.64964,0.65969
0.87751,0.61236
0.026705,0.71604
0.33524,0.84386
0.66155,0.78201
0.44788,0.34997
0.95252,0.9033
0.44831,0.079354
0.010635,0.49505
0.7328,0.10011
0.66684,0.41837
0.48986,0.4324
0.17897,0.71956
0.064157,0.20529
0.097168,0.12351
0.4028,0.86982
0.3044,0.43654
0.91525,0.017385
0.034755,0.37472
0.35009,0.59384
0.44572,0.58155
0.35979,0.88632
0.24433,0.31273
0.31209,0.93556
0.10437,0.59545
0.12967,0.87707
0.49635,0.042763
0.71628,0.40406
0.69852,0.75649
0.30999,0.37817
0.78475,0.52098
0.72741,0.92142
0.026967,0.58204
0.62528,0.30975
0.93949,0.84801
0.99795,0.57546
0.25406,0.19976
0.070524,0.06801
0.70478,0.7913
0.93344,0.38369
0.31856,0.19267
0.68889,0.39223
0.37657,0.099769
0.24865,0.031665
0.18045,0.065382
0.093725,0.93203
0.71745,0.010398
0.35933,0.47496
0.93137,0.36997
0.048559,0.49053
0.47443,0.3211
0.27099,0.18666
0.78494,0.36233
0.63321,0.0969
0.75491,0.21754
0.81944,0.56395
0.10814,0.5764
0.05342,0.20725
0.86071,0.92174
0.6402,0.63041
0.096289,0.78433
0.63843,0.43566
0.89347,0.65155
0.28459,0.22541
0.13669,0.68727
0.095096,0.71809
0.53646,0.0086002
0.76236,0.88316
0.3265,0.091957
0.87891,0.34617
0.39797,0.35178
0.91623,0.10173
0.24568,0.39452
0.23339,0.63441
0.27153,0.39675
0.47192,0.20472
0.74554,0.56208
0.3667,0.95957
0.63584,0.50322
0.42604,0.16191
0.075248,0.75669
0.25338,0.26576
0.62592,0.8922
0.26194,0.95871
0.43596,0.01914
0.76629,0.87724
0.30191,0.83961
0.94252,0.43048
0.75386,0.89899
0.10621,0.2546
0.18952,0.036068
0.33257,0.25861
0.14028,0.073981
0.17048,0.22785
0.13847,0.6932
0.93371,0.40898
0.47681,0.073849
0.29289,0.1115
0.66935,0.9064
0.53752,0.42167
0.10689,0.47169
0.4418,0.37775
0.92861,0.10433
0.50617,0.21525
