0.78432,0.10646
0.057275,0.88177
0.44524,0.5996
0.36107,0.25949
0.77717,0.28693
0.028948,0.5277
0.29833,0.039802
0.98063,0.6953
0.65179,0.84683
0.38159,0.33446
0.86754,0.43635
0.23012,0.048087
0.44389,0.13881
0.093847,0.45527
0.059393,0.042222
0.29921,0.77466
0.94611,0.62401
0.24938,0.89989
0.38176,0.85294
0.59806,0.055477
0.45362,0.40189
0.85441,0.21809
0.23522,0.96584
0.097412,0.23971
0.62313,0.70684
0.80219,0.91375
0.097039,0.21451
0.92244,0.62133
0.63269,0.46845
0.066812,0.36094
0.82432,0.084003
0.3695,0.16957
0.26475,0.24722
0.16018,0.44784
0.81789,0.15595
0.92121,0.51208
0.82578,0.9083
0.64729,0.99506
0.3737,0.38218
0.59546,0.48904
0.62471,0.0064101
0.47449,0.56023
0.31379,0.48925
0.19042,0.081687
0.41482,0.37148
0.1005,0.77838
0.46005,0.84196
0.93178,0.3959
0.99838,0.59363
0.84931,0.67312
0.23325,0.70666
0.77268,0.57118
0.88526,0.8402
0.081051,0.33472
0.017652,0.13314
0.88786,0.35461
0.68293,0.43383
0.62158,0.85459
0.84695,0.77111
0.67436,0.50223
0.54059,0.20185
0.75868,0.55316
0.46585,0.91882
0.10883,0.65849
0.77903,0.99441
0.60101,0.93455
0.49486,0.65402
0.32807,0.28945
0.1388,0.82921
0.39376,0.62814
0.37809,0.19081
0.83445,0.93265
0.54813,0.11655
0.079744,0.12704
0.59027,0.61301
0.70238,0.38908
0.1391,0.67626
0.65103,0.36643
0.096402,0.16734
0.74424,0.43281
0.89982,0.053062
0.41886,0.93154
0.63273,0.41573
0.20754,0.61411
0.48139,0.48735
0.20922,0.65313
0.23052,0.34179
0.081697,0.92102
0.45915,0.61813
0.14489,0.12912
0.35042,0.883
0.55615,0.42705
0.082905,0.24503
0.86125,0.39315
0.19467,0.36139
0.46004,0.6799
0.69588,0.18791
0.98849,0.063296
0.79783,0.47174
0.25886,0.91461
0.32556,0.23859
0.56844,0.5101
0.95442,0.0034598
0.30227,0.17147
0.42217,0.66147
0.7947,0.54803
0.62621,0.66095
0.49257,0.17951
0.36325,0.61017
0.38407,0.16382
0.29404,0.48928
0.12819,0.5404
0.18081,0.47012
0.92805,0.70267
0.24254,0.85857
0.12556,0.4538
0.1291,0.40851
0.61566,0.79523
0.065929,0.15193
0.63924,0.046342
0.97827,0.54334
0.82563,0.97222
0.95192,0.67796
0.76308,0.78814
0.23844,0.66207
0.48103,0.76177
0.27917,0.30917
0.67731,0.056932
0.31376,0.97123
0.59938,0.74116
0.40687,0.79291
0.23096,0.97745
0.82675,0.7311
0.89409,0.365
0.3737,0.34374
0.56982,0.20422
0.1028,0.41503
0.096086,0.082517
0.98022,0.87876
0.9361,0.3626
0.14934,0.25515
0.20796,0.017859
0.34378,0.87394
0.11638,0.82216
0.4805,0.33678
0.25644,0.90658
0.29311,0.43763
0.28682,0.51347
0.54518,0.7747
0.9268,0.84495
0.63917,0.68818
0.60465,0.9544
0.27349,0.15121
0.27997,0.81818
0.19753,0.87535
0.28057,0.18139
0.29796,0.87995
0.72058,0.42233
0.52381,0.17179
0.63209,0.93415
0.35226,0.78355
0.093299,0.37436
0.46221,0.14378
0.66908,0.48245
0.75327,0.93139
0.69019,0.86708
0.16666,0.85926
0.66217,0.52816
0.24119,0.77663
0.068777,0.41798
0.52844,0.47621
0.29491,0.64199
0.82066,0.35152
0.42,0.37926
0.63,0.90205
0.9408,0.38326
0.024381,0.062075
0.77422,0.6357
0.8813,0.80707
0.46948,0.48373
0.2619,0.45779
0.95242,0.58187
0.16671,0.97481
0.87716,0.72664
0.4794,0.76303
0.71652,0.11742
0.18803,0.47131
0.1779,0.071412
0.4534,0.38371
0.7935,0.63607
0.23381,0.62831
0.24478,0.77056
0.41425,0.025293
0.40616,0.39123
0.17703,0.61293
0.70458,0.83409
0.34458,0.94575
0.36169,0.38505
0.86826,0.48292
0.17004,0.7083
0.67182,0.47699
0.5376,0.13505
0.36563,0.64601
0.81439,0.97427
0.6864,0.88635
0.46537,0.84983
0.82638,0.058253
0.40398,0.46755
0.018297,0.67143
0.11719,0.61951
0.30125,0.98115
0.72043,0.81152
0.29351,0.16133
0.47323,0.43999
0.68508,0.786
0.35986,0.15919
0.6552,0.088352
0.043169,0.78791
0.80664,0.17786
0.084795,0.69143
0.12543,0.20874
0.38741,0.10995
0.94962,0.38617
0.85514,0.59468
0.075559,0.73734
0.16928,0.89198
0.15352,0.10144
0.56269,0.63247
0.12206,0.56751
0.74928,0.48611
0.99482,0.81814
0.93477,0.9315
0.98584,0.86301
0.89425,0.29405
0.92526,0.28674
0.86313,0.18659
0.12555,0.73863
0.82776,0.80112
0.99588,0.6901
0.46347,0.61002
0.5084,0.36318
0.81742,0.14536
0.31696,0.043808
0.79911,0.069734
0.45297,0.82264
0.17634,0.79743
0.45376,0.59732
0.94988,0.29881
0.63924,0.26671
0.17416,0.80433
0.35432,0.39303
0.49903,0.93089
0.50034,0.43403
0.1826,0.7852
0.90742,0.11047
0.79154,0.62762
0.48592,0.81252
0.31917,0.41926
0.59863,0.90727
0.45697,0.65137
0.76111,0.087932
0.8611,0.64563
0.85958,0.60062
0.056843,0.69257
0.20295,0.81894
0.41304,0.41042
0.92574,0.21914
0.19106,0.13858
0.99719,0.32739
0.54924,0.29354
0.3763,0.71153
0.82831,0.67477
0.78221,0.82774
0.099819,0.35238
0.13774,0.73167
0.43605,0.22624
0.90285,0.41361
0.2639,0.13978
0.30039,0.51535
0.54293,0.16977
0.64305,0.775
0.48705,0.27037
0.54018,0.1358
0.39679,0.056566
0.76744,0.41838
0.85339,0.39361
0.75355,0.87204
0.57234,0.14451
0.44709,0.91637
0.52927,0.82629
0.95304,0.37106
0.75154,0.87774
0.75431,0.714
0.25526,0.28091
0.71072,0.052034
0.27609,0.4173
0.10367,0.51409
0.014396,0.41536
0.82588,0.99346
0.37676,0.39262
0.93494,0.18622
0.93876,0.93175
0.94668,0.4128
0.42979,0.8967
0.50197,0.72025
0.36637,0.28515
0.11001,0.95212
0.99079,0.37636
0.83172,0.75989
0.11824,0.65274
0.24318,0.96549
0.49929,0.32482
0.14571,0.40793
0.0018413,0.39144
0.34178,0.62718
0.23609,0.80708
0.3618,0.67884
0.092962,0.37018
0.99802,0.26756
0.86177,0.13113
0.33445,0.79943
0.55471,0.14499
0.75279,0.91913
0.70597,0.34254
0.43965,0.61828
0.77622,0.0021202
0.34171,0.25208
0.16226,0.66097
0.34909,0.051991
0.58698,0.9126
0.31588,0.72296
0.20604,0.46624
0.91585,0.64043
0.47206,0.092085
0.47947,0.97458
0.11751,0.51167
0.32364,0.44929
0.60438,0.55484
0.56453,0.46718
0.54702,0.60506
0.20686,0.22934
0.3546,0.1056
0.89304,0.32165
0.61964,0.16154
0.61813,0.060496
0.032259,0.30462
0.061096,0.18145
0.96316,0.66698
0.55694,0.92091
0.86226,0.26438
0.60713,0.32319
0.91884,0.11256
0.23775,0.31813
0.67279,0.92211
0.67759,0.29322
0.90229,0.40409
0.12431,0.68723
0.79931,0.58322
0.97735,0.45838
0.61629,0.56493
0.84255,0.072333
0.53093,0.072134
0.6782,0.96908
0.15595,0.89543
0.75238,0.54097
0.81403,0.40671
0.81426,0.10756
0.98571,0.40282
0.99499,0.37698
0.91126,0.97564
0.043912,0.42513
0.36741,0.8488
0.77644,0.69502
0.45992,0.60702
0.26515,0.34608
0.6265,0.061863
0.49394,0.98609
0.38861,0.87242
0.36559,0.34908
0.48939,0.80607
0.65346,0.25436
0.2152,0.87595
0.15164,0.89356
0.42703,0.63545
0.82027,0.57241
0.55452,0.97938
0.94582,0.15858
0.98551,0.55333
0.81114,0.097559
0.79069,0.28296
0.66332,0.25781
0.88241,0.85513
0.95554,0.48503
0.60111,0.54221
0.22189,0.49612
0.92899,0.17632
0.10319,0.99948
0.039054,0.72443
0.23175,0.20516
0.65446,0.22211
0.015772,0.33082
0.75451,0.095897
0.19036,0.89363
0.33833,0.4771
0.080838,0.6624
0.017266,0.70684
0.30276,0.5669
0.92913,0.84736
0.52921,0.74131
0.35842,0.54521
0.78042,0.25148
0.021965,0.18608
0.75904,0.54094
0.28763,0.64334
0.76199,0.22152
0.13663,0.8479
0.97815,0.9826
0.63604,0.39837
0.92807,0.63551
0.37542,0.67658
0.93518,0.61543
0.62222,0.40933
0.84271,0.7978
0.99758,0.95532
0.67072,0.21581
0.41573,0.67748
0.60432,0.55334
0.22857,0.66005
0.6153,0.59293
0.6865,0.96094
0.94855,0.64973
0.4583,0.053598
0.22243,0.86767
0.39607,0.39206
0.7232,0.83466
0.54046,0.33014
0.80578,0.81038
0.20276,0.82932
0.97108,0.037563
0.31129,0.14648
0.98192,0.26647
0.64887,0.38662
0.99857,0.91513
0.63198,0.096338
0.41872,0.8019
0.18295,0.69916
0.70834,0.62101
0.78266,0.32886
0.73008,0.10199
0.42528,0.18964
0.111,0.81938
0.061057,0.54778
0.1087,0.23632
0.021167,0.38443
0.26748,0.49255
0.59551,0.90962
0.050247,0.33996
0.1423,0.085429
0.21083,0.78945
0.96879,0.14907
0.36956,0.40955
0.99987,0.18619
0.87238,0.35968
0.12233,0.78002
0.23188,0.55646
0.01778,0.5473
0.84736,0.12826
0.27141,0.76948
0.64946,0.0062706
0.47045,0.9204
0.69027,0.04789
0.23784,0.16286
0.72886,0.4283
0.69955,0.23867
0.56093,0.48335
0.89563,0.50956
0.13145,0.81572
0.62812,0.029577
0.23998,0.96047
0.73917,0.64831
0.5891,0.31139
0.92871,0.55521
0.30784,0.22777
0.72769,0.84007
0.078021,0.024826
0.47387,0.25766
0.13295,0.79792
0.34051,0.66153
0.12713,0.18047
0.27733,0.69554
0.58703,0.07854
0.23754,0.6835
0.39219,0.50328
0.77631,0.9269
0.54037,0.058747
0.88633,0.65977
0.48808,0.70793
0.45143,0.03976
0.10985,0.9397
0.57753,0.017141
0.79661,0.28837
0.91796,0.56791
0.54749,0.10505
0.85542,0.91664
0.68536,0.14821
0.56518,0.073442
0.12623,0.16784
0.19706,0.047526
0.80712,0.8758
0.4093,0.82342
0.27502,0.42699
0.67654,0.2573
0.75885,0.54541
0.079521,0.80224
0.98549,0.28286
0.094515,0.34995
0.90933,0.22944
0.74554,0.68357
0.50673,0.078665
0.96718,0.57538
0.64824,0.76269
0.5163,0.75053
0.87554,0.39192
0.73084,0.70867
0.97591,0.90647
0.92324,0.72169
0.35134,0.64572
0.036835,0.93039
0.12475,0.24404
0.24657,0.79554
0.39007,0.64457
0.94852,0.52472
0.60183,0.70629
0.9492,0.0047854
0.43363,0.36167
0.56889,0.18848
0.51429,0.99729
0.80293,0.66023
0.46434,0.22171
0.75785,0.80375
0.92341,0.077614
0.56731,0.13866
0.42419,0.62111
0.036642,0.72473
0.68236,0.55387
0.95843,0.89305
0.49448,0.97074
0.82875,0.73991
0.12197,0.2338
0.51504,0.13823
0.50638,0.90615
0.28881,0.40695
0.93942,0.94276
0.73801,0.024686
0.29104,0.90571
0.61396,0.28527
0.43073,0.59329
0.50261,0.30348
0.87364,0.70201
0.67165,0.59725
0.8432,0.62582
0.92467,0.51956
0.34151,0.63578
0.22138,0.9935
0.27241,0.44881
0.75729,0.82064
0.47884,0.56969
0.8717,0.10413
0.31308,0.12232
0.92831,0.33941
0.46981,0.9041
0.26817,0.13963
0.25067,0.15472
0.74004,0.11706
0.30402,0.28118
0.35623,0.858
0.494,0.7374
0.091547,0.91567
0.92249,0.034349
0.092632,0.98882
0.91273,0.76221
0.76531,0.71166
0.30448,0.43061
0.63377,0.70546
0.59416,0.56522
0.68934,0.11197
0.12111,0.19187
0.65792,0.57502
0.40692,0.36206
0.49331,0.36836
0.018098,0.9119
0.35312,0.97429
0.29691,0.77995
0.1127,0.66301
0.58723,0.62701
0.72526,0.64784
0.54853,0.31684
0.59759,0.12221
0.2899,0.48107
0.26142,0.46714
0.078197,0.07778
0.58054,0.23839
0.29795,0.49558
0.66047,0.74004
0.70617,0.35533
0.7433,0.68356
0.66133,0.93559
0.5813,0.10859
0.24112,0.56158
0.69022,0.87908
0.5022,0.022617
0.86932,0.67637
0.84381,0.13342
0.54088,0.97635
0.066001,0.050713
0.4046,0.63216
0.07169,0.86853
0.71695,0.50993
0.87053,0.49413
0.87826,0.053753
0.67193,0.043328
0.17057,0.43602
0.18517,0.38375
0.86087,0.2938
0.19686,0.40458
0.95846,0.21788
0.76975,0.24413
0.9426,0.31829
0.50302,0.60748
0.4332,0.64416
0.90258,0.82293
0.55691,0.53448
0.5151,0.052916
0.36048,0.00963
0.59532,0.67634
0.87156,0.65706
0.7238,0.75472
0.89413,0.081559
0.643,0.075467
0.74112,0.040488
0.38871,0.76327
0.053109,0.050705
0.26061,0.16226
0.19537,0.43301
0.88995,0.41403
0.46715,0.34144
0.88747,0.14194
0.8672,0.96826
0.78728,0.092845
0.53474,0.52685
0.69733,0.34184
0.66905,0.61549
0.64789,0.14732
0.38726,0.37637
0.31444,0.61831
0.35942,0.99433
0.87634,0.26013
0.61394,0.37605
0.98902,0.11171
0.0074241,0.11645
0.67737,0.96097
0.32513,0.87226
0.65382,0.89247
0.67011,0.87805
0.11037,0.58898
0.60093,0.87691
0.734,0.96527
0.38524,0.36284
0.33788,0.52966
0.71735,0.71803
0.35255,0.76133
0.067292,0.47904
0.65237,0.65911
0.19925,0.47818
0.58453,0.98611
0.41785,0.73623
0.48225,0.054964
0.83667,0.011999
0.52751,0.57184
0.39307,0.92931
0.32379,0.20616
0.036234,0.4174
0.1086,0.90013
0.54616,0.58042
0.42903,0.94327
0.63643,0.87068
0.74076,0.23743
0.94387,0.70067
0.15188,0.47992
0.38649,0.26352
0.51908,0.4532
0.30835,0.85734
0.098313,0.22329
0.16437,0.74398
0.26786,0.46402
0.23087,0.45555
0.93471,0.13699
0.84129,0.068181
0.55986,0.90269
0.47868,0.37905
0.9001,0.71644
0.12748,0.88112
0.78108,0.469
0.50524,0.18717
0.20098,0.15057
0.62251,0.33251
0.31012,0.71321
0.24122,0.3304
0.51693,0.49837
0.54141,0.83522
0.22121,0.25381
0.94839,0.37269
0.97786,0.57592
0.045387,0.58061
0.22165,0.64777
0.21013,0.27927
0.38519,0.51062
0.49089,0.013501
0.99501,0.54059
0.53582,0.71742
0.44396,0.7036
0.61652,0.32097
0.53609,0.42035
0.98277,0.98952
0.69717,0.51882
0.89353,0.25509
0.067836,0.21812
0.62281,0.96659
0.94053,0.75689
0.0097947,0.66204
0.67634,0.95673
0.72993,0.50033
0.734,0.48932
0.86982,0.66265
0.72313,0.11197
0.92923,0.70775
0.25105,0.52037
0.35702,0.20312
0.072152,0.26223
0.90773,0.16986
0.69465,0.873
0.34639,0.29816
0.48243,0.69936
0.41356,0.091062
0.72987,0.59922
0.50167,0.44177
0.056383,0.10385
0.11262,0.11416
0.87792,0.37523
0.32432,0.94899
0.022349,0.56845
0.80112,0.9558
0.65441,0.72734
0.25434,0.62846
0.056613,0.91629
0.72176,0.57797
0.087783,0.75869
0.28126,0.1844
0.55638,0.38109
0.48713,0.74231
0.19525,0.98495
0.67408,0.10912
0.50566,0.049237
0.65172,0.54806
0.92419,0.88563
0.087334,0.77916
0.14507,0.83296
0.89848,0.061122
0.46925,0.91494
0.78596,0.26084
0.22078,0.76199
0.15429,0.11091
0.65752,0.01367
0.8939,0.53851
0.55366,0.89703
0.87451,0.7222
0.061756,0.7536
0.57105,0.18764
0.41426,0.99549
0.51155,0.88335
0.2134,0.727
0.31868,0.28046
0.61309,0.4533
0.78287,0.33306
0.1655,0.84859
0.045683,0.86954
0.34635,0.56507
0.3885,0.15815
0.9524,0.70711
0.91605,0.88588
0.46693,0.72457
0.75149,0.070959
0.0051667,0.93304
0.19889,0.89747
0.67499,0.59294
0.27061,0.49157
0.59339,0.48063
0.030483,0.19146
0.62532,0.725
0.35049,0.61593
0.68393,0.60791
0.4172,0.13085
0.15745,0.83946
0.85003,0.67858
0.24619,0.16135
0.71247,0.089987
0.5265,0.66157
0.38489,0.7171
0.52664,0.4543
0.73157,0.10907
0.78046,0.081788
0.19775,0.40999
0.16084,0.44979
0.50395,0.33958
0.17266,0.31962
0.64672,0.88771
0.79232,0.81562
0.83089,0.79131
0.69828,0.19369
0.81618,0.856
0.71063,0.37628
0.73593,0.43942
0.28945,0.023151
0.24503,0.12751
0.20231,0.5952
0.94876,0.89324
0.92627,0.90137
0.54012,0.24281
0.98712,0.39107
0.76746,0.81942
0.12368,0.70163
0.50441,0.031849
0.9117,0.17182
0.88765,0.23761
0.43867,0.040658
0.22403,0.14073
0.73477,0.14546
0.033665,0.74347
0.49766,0.41154
0.80321,0.21114
0.73094,0.83546
0.077228,0.86487
0.50128,0.88635
0.99294,0.53373
0.79492,0.35186
0.53831,0.95054
0.75047,0.44675
0.42344,0.4012
0.24148,0.96177
0.97537,0.099734
0.1169,0.28148
0.6407,0.87917
0.35883,0.7006
0.60367,0.37298
0.072197,0.81787
0.1797,0.0076548
0.48816,0.29232
0.84426,0.6078
0.26861,0.042135
0.2485,0.33948
0.56344,0.39929
0.21834,0.022968
0.85274,0.57531
0.21325,0.41166
0.34244,0.9333
0.10597,0.12636
0.79723,0.034525
0.55722,0.77902
0.56636,0.1059
0.95708,0.53778
0.44282,0.94387
0.32052,0.7023
0.57188,0.61026
0.99914,0.42074
0.4517,0.96232
0.43891,0.0097095
0.9857,0.17339
0.69415,0.05255
0.19623,0.13314
0.38532,0.59492
0.24831,0.21499
0.17873,0.14703
0.8321,0.11062
0.81016,0.77912
0.83379,0.16604
0.19985,0.47452
0.75899,0.25804
0.54622,0.33905
0.67755,0.014184
0.75774,0.91977
0.4058,0.34396
0.82003,0.43856
0.3269,0.65219
0.90815,0.92955
0.82656,0.25162
0.64299,0.49143
0.3666,0.32214
0.88732,0.58628
0.3593,0.19298
0.99319,0.74683
0.23288,0.74449
0.070969,0.1388
0.24017,0.6517
0.057327,0.95656
0.33305,0.16513
0.93542,0.81874
0.17614,0.15381
0.72887,0.19172
0.011569,0.076033
0.65211,0.042343
0.39409,0.32619
0.25922,0.50153
0.52757,0.77624
0.011358,0.75578
0.061458,0.5163
0.24462,0.71881
0.2985,0.55869
0.73743,0.6796
0.70829,0.40838
0.94075,0.21815
0.1126,0.66374
0.7596,0.3143
0.58969,0.25067
0.092384,0.93248
0.38201,0.67464
0.81332,0.35875
0.44053,0.326
0.10253,0.70144
0.039049,0.90697
0.28969,0.029754
0.37567,0.53702
0.76463,0.59603
0.18096,0.7579
0.64269,0.89707
0.69876,0.070578
0.75604,0.72723
0.11162,0.96153
0.21431,0.43867
0.93041,0.87542
0.01292,0.14831
0.082694,0.20284
0.61538,0.91902
0.64015,0.85058
0.80247,0.26842
0.18555,0.31348
0.091462,0.11668
0.54092,0.91451
0.85842,0.73399
0.37748,0.065172
0.92617,0.18505
0.76358,0.85953
0.55386,0.30047
0.92682,0.90572
0.37729,0.57535
0.46822,0.43452
0.33881,0.55432
0.24042,0.84746
0.82379,0.56687
0.71297,0.69088
0.51806,0.885
0.87465,0.75726
0.24489,0.099428
0.51445,0.6674
0.71717,0.9474
0.98303,0.40469
0.82622,0.2789
0.85554,0.82309
0.056176,0.75985
0.57944,0.5395
0.93121,0.50857
0.28227,0.90119
0.17185,0.65917
0.79537,0.073216
0.42639,0.21452
0.66037,0.62653
0.90993,0.80512
0.5898,0.51614
0.033078,0.68496
0.21983,0.90634
0.16926,0.65016
0.51103,0.61403
0.20012,0.36285
0.9156,0.76015
0.10562,0.48116
0.77828,0.31604
0.26428,0.95637
0.4787,0.15768
0.49479,0.74483
0.45021,0.28208
0.70883,0.16064
0.86566,0.34498
0.48161,0.16386
0.83857,0.9537
0.81992,0.033193
0.55118,0.1904
0.28718,0.39644
0.32108,0.82432
0.72955,0.38941
0.26905,0.89431
0.5735,0.4223
0.26244,0.67471
0.71694,0.1343
0.41226,0.82273
0.19828,0.37207
0.70581,0.58187
0.5168,0.34724
0.36359,0.16464
0.87603,0.30604
0.95053,0.33195
0.21854,0.94562
0.30171,0.17185
0.91003,0.6387
0.015349,0.83267
0.87138,0.051082
0.18822,0.192
0.45609,0.17886
0.058643,0.09552
0.63803,0.64682
0.66409,0.043061
0.52685,0.5476
0.27447,0.75094
0.49106,0.47428
0.49366,0.58883
0.25586,0.55718
0.69402,0.44632
0.12507,0.50814
0.98572,0.96591
0.9158,0.20474
0.54981,0.56892
0.033299,0.80906
0.10066,0.60278
0.94671,0.12858
0.37339,0.30991
0.33846,0.14669
0.027065,0.35544
0.82399,0.00011168
0.43329,0.31253
0.70821,0.072956
0.69633,0.87845
0.34057,0.71133
0.50927,0.77629
0.78832,0.61271
0.73196,0.7157
0.85402,0.27945
0.60667,0.10069
0.66144,0.62672
0.92272,0.51384
0.94265,0.24354
0.58021,0.12095
0.27022,0.89907
0.63258,0.19715
0.50023,0.84083
0.035828,0.21467
0.24472,0.99724
0.87805,0.46367
0.61528,0.059284
0.87478,0.61007
0.041819,0.2344
0.33712,0.64843
0.15733,0.55892
0.25992,0.94255
0.70408,0.91612
0.74108,0.16566
0.17691,0.49187
0.11637,0.63961
0.81798,0.45685
0.79168,0.77213
0.94183,0.3928
0.49778,0.61318
0.93761,0.17224
0.59509,0.76268
0.26719,0.63005
0.03461,0.11745
0.331,0.76019
0.24469,0.04905
0.90946,0.8218
0.36663,0.42862
0.82858,0.61327
0.7081,0.86894
0.035925,0.35665
0.55662,0.38645
0.2391,0.30369
0.30119,0.11082
0.57443,0.59014
0.36404,0.43185
0.55495,0.98553
0.82717,0.49439
0.63777,0.30287
0.72013,0.24494
0.73792,0.60406
0.91607,0.14597
0.826,0.55326
0.4675,0.18157
0.9127,0.43774
0.84561,0.44314
0.89135,0.076134
0.41749,0.94405
0.22184,0.78105
0.61331,0.46108
0.67783,0.11357
0.83402,0.58612
0.41371,0.78942
0.83126,0.77017
0.82878,0.27027
0.56557,0.72887
0.073729,0.29929
0.46926,0.18414
0.16698,0.97064
0.51905,0.7556
0.68282,0.85877
0.61773,0.82233
0.69825,0.60525
0.82193,0.99762
0.46257,0.64917
0.10216,0.49433
0.17543,0.99248
0.062964,0.014455
0.33406,0.094261
0.74285,0.3188
0.93479,0.51034
0.78292,0.026423
0.085788,0.41428
0.70634,0.40884
0.068071,0.33437
0.087326,0.88656
0.65658,0.29078
0.026626,0.71392
0.84443,0.65785
0.52404,0.81244
0.20642,0.76673
0.31133,0.01196
0.77543,0.73025
0.3802,0.64732
0.89511,0.49019
0.38413,0.12453
0.35268,0.53864
0.63818,0.34401
0.57417,0.51615
0.56108,0.81593
0.071133,0.99505
0.30389,0.61413
0.35285,0.43248
0.92202,0.47622
0.66492,0.56868
0.86337,0.65098
0.82737,0.89182
0.014168,0.19493
0.064702,0.5251
0.45141,0.0405
0.72424,0.32843
0.41988,0.69577
0.83106,0.33921
0.45664,0.16889
0.73009,0.22598
0.55146,0.37162
0.21783,0.87999
0.29193,0.90522
0.085914,0.99204
0.78111,0.78578
0.41833,0.18425
0.94403,0.53963
0.57642,0.89164
0.068071,0.51354
0.032861,0.57975
0.30914,0.20643
0.49049,0.53295
0.37051,0.48283
0.17043,0.6659
0.058846,0.28363
0.90185,0.45398
0.84168,0.71437
0.92783,0.001824
0.64747,0.71187
0.18904,0.22628
0.60698,0.33416
0.018489,0.98832
0.72383,0.40943
0.08981,0.15002
0.39145,0.48596
0.58224,0.98506
0.41361,0.34992
0.26541,0.96314
0.275,0.63133
0.45389,0.80342
0.66622,0.78587
0.3425,0.60098
0.98291,0.59253
0.9224,0.9646
0.3252,0.33078
0.75161,0.23121
0.5068,0.63878
0.34628,0.46324
0.33083,0.45331
0.65096,0.08028
0.8531,0.41621
0.62066,0.73304
0.36718,0.83877
0.068209,0.5396
0.46502,0.86224
0.49814,0.36014
0.92681,0.76642
0.80837,0.34667
0.13875,0.086313
0.3961,0.86028
0.46443,0.69171
0.66465,0.10785
0.8432,0.3022
0.51838,0.49553
0.0024843,0.89191
0.64158,0.39456
0.16404,0.53057
0.50072,0.77404
0.96859,0.29254
0.44234,0.052417
0.91555,0.041812
0.86615,0.62298
0.6172,0.88082
0.3572,0.3798
0.15353,0.38229
0.66491,0.13986
0.26879,0.061794
0.78837,0.25301
0.22957,0.73678
0.49528,0.76666
0.86687,0.15534
0.072865,0.88107
0.90386,0.68662
0.55786,0.24781
0.66661,0.25774
0.3868,0.6054
0.26234,0.48771
0.36377,0.65123
0.16816,0.42331
0.0080309,0.57077
0.94834,0.49632
0.48505,0.41391
0.67976,0.21312
0.58108,0.22832
0.5993,0.1227
0.94646,0.47305
0.41221,0.005963
0.31885,0.024202
0.37527,0.1532
0.23029,0.10444
0.55695,0.59852
0.87995,0.76322
0.48262,0.90684
0.9279,0.5315
0.47039,0.048718
0.68574,0.54286
0.030603,0.33495
0.12997,0.15751
0.14888,0.18492
0.14794,0.90397
0.38694,0.80314
0.65723,0.40995
0.10908,0.36812
0.60267,0.76895
0.97387,0.13355
0.20203,0.38731
0.83396,0.44886
0.26056,0.90948
0.54051,0.78564
0.1559,0.014277
0.91894,0.12136
0.64418,0.24907
0.91325,0.65768
0.86556,0.0025701
0.78206,0.91992
0.14852,0.94643
0.10026,0.95449
0.76068,0.65218
0.95563,0.13564
0.52535,0.18769
0.63052,0.22488
0.87691,0.72772
0.3635,0.73151
0.86636,0.42402
0.6886,0.89386
0.56041,0.5024
0.49329,0.94535
0.59576,0.26172
0.19617,0.50338
0.88465,0.49979
0.77982,0.43332
0.80381,0.19944
0.78207,0.52877
0.68866,0.49983
0.47365,0.12816
0.12936,0.12715
0.39651,0.69426
0.56672,0.2252
0.21225,0.092782
0.46515,0.75116
0.55667,0.31966
0.75556,0.4622
0.75087,0.141
0.13302,0.61215
0.1104,0.90562
0.99044,0.85873
0.15024,0.99631
0.46121,0.47413
0.44372,0.96672
0.14948,0.58475
0.45594,0.64097
0.55887,0.088794
0.6433,0.27174
0.31336,0.89139
0.51248,0.93357
0.70003,0.55912
0.19166,0.45865
0.10121,0.093469
0.55724,0.57459
0.59706,0.87277
0.6629,0.65606
0.22642,0.77135
0.59053,0.86612
0.66281,0.16354
0.73336,0.22993
0.17342,0.82791
0.58926,0.51971
0.1892,0.27989
0.080985,0.58742
0.14072,0.22622
0.22312,0.83369
0.42097,0.18481
0.87824,0.095304
0.43083,0.53771
0.87417,0.92517
0.97502,0.57062
0.33626,0.85462
0.68691,0.97966
0.74807,0.56499
0.59946,0.55182
0.93224,0.19598
0.20108,0.52846
0.52099,0.67134
0.28891,0.73643
0.95008,0.13879
0.20061,0.19464
0.83288,0.87206
0.96053,0.22415
0.58326,0.5401
0.7908,0.2048
0.85084,0.85695
0.38265,0.29713
0.69842,0.47773
0.88976,0.13486
0.5919,0.6468
0.91027,0.87567
0.8695,0.87243
0.24295,0.73488
0.568,0.19263
0.72887,0.24221
0.35877,0.11233
0.4898,0.92253
0.72178,0.3333
0.41271,0.57686
0.069307,0.60369
0.3842,0.78975
0.19308,0.80031
0.72564,0.08877
0.15447,0.41237
0.10431,0.58508
0.11041,0.062534
0.71147,0.56628
0.37515,0.39083
0.56852,0.17023
0.19598,0.55238
0.60074,0.51393
0.33645,0.79026
0.70969,0.74808
0.20235,0.5277
0.97058,0.68809
0.93704,0.53576
0.79839,0.057353
0.64677,0.69115
0.11746,0.34807
0.84884,0.79604
0.10964,0.29731
0.28246,0.12772
0.23696,0.30509
0.62828,0.23254
0.4966,0.93013
0.19937,0.17362
0.89303,0.024385
0.67531,0.37967
0.9205,0.44598
0.30665,0.61223
0.57213,0.58818
0.60252,0.16259
0.31462,0.50022
0.29388,0.13378
0.72177,0.87552
0.19388,0.61991
0.59447,0.054467
0.64552,0.061524
0.95947,0.71221
0.79987,0.72165
0.70168,0.6721
0.095538,0.74651
