0.76122,0.49192
0.15639,0.63348
0.8084,0.14355
0.40833,0.71895
0.62233,0.15784
0.29177,0.50855
0.77722,0.26206
0.93081,0.3674
0.67221,0.33368
0.15837,0.33965
0.45369,0.0038212
0.57106,0.74369
0.6282,0.5147
0.10324,0.32987
0.17551,0.44813
0.15759,0.13809
0.47825,0.13506
0.92228,0.052192
0.044484,0.21748
0.23266,0.62928
0.068732,0.12328
0.28474,0.72031
0.90134,0.55453
0.41355,0.20274
0.38509,0.51051
0.17424,0.49254
0.048288,0.64163
0.65628,0.20089
0.53625,0.21179
0.84141,0.54242
0.38548,0.70978
0.45878,0.79674
0.18954,0.19846
0.83925,0.12027
0.039829,0.83699
0.018888,0.67864
0.71818,0.13119
0.88786,0.42112
0.53802,0.20366
0.82083,0.10213
0.75974,0.13151
0.29212,0.8392
0.75539,0.91948
0.99834,0.70232
0.79318,0.05878
0.35556,0.7331
0.29606,0.089915
0.71051,0.61847
0.20755,0.8665
0.71641,0.86348
0.40501,0.95783
0.27291,0.051353
0.96517,0.66738
0.5757,0.73562
0.16602,0.75077
0.94865,0.33877
0.080241,0.63766
0.96232,0.0078681
0.26933,0.60655
0.65276,0.86469
0.48594,0.9522
0.92528,0.42213
0.85769,0.61377
0.24656,0.9497
0.46086,0.51492
0.95209,0.38436
0.39787,0.078876
0.30037,0.61751
0.62367,0.67664
0.70142,0.033036
0.35945,0.48086
0.51969,0.41207
0.49276,0.86697
0.53533,0.75772
0.073488,0.37596
0.46857,0.23149
0.1294,0.071595
0.32606,0.41995
0.27878,0.46481
0.3494,0.89688
0.63264,0.58124
0.19948,0.64675
0.80747,0.51835
0.071228,0.11284
0.23294,0.9513
0.63447,0.6915
0.85468,0.35371
0.10002,0.27947
0.39695,0.14317
0.049678,0.49186
0.76456,0.42527
0.075917,0.62464
0.91838,0.77034
0.56277,0.64913
0.53994,0.35145
0.16377,0.90211
0.24171,0.0037528
0.45466,0.51211
0.2588,0.29374
0.64021,0.83912
0.26012,0.40193
0.7124,0.66951
0.88349,0.40816
0.86565,0.47006
0.60497,0.82079
0.82784,0.33073
0.86433,0.038972
0.90295,0.1716
0.89972,0.44706
0.22571,0.88895
0.34902,0.56062
0.9161,0.11299
0.12368,0.96398
0.4357,0.2754
0.076378,0.36023
0.87722,0.47713
0.062759,0.1897
0.11665,0.093169
0.014899,0.10227
0.2791,0.72353
0.37818,0.29026
0.74748,0.45858
0.85662,0.074817
0.88817,0.09685
0.17058,0.92347
0.33623,0.11531
0.95765,0.66252
0.062414,0.86845
0.28424,0.545
0.56414,0.75039
0.53894,0.18965
0.7002,0.72193
0.33646,0.61016
0.49012,0.98157
0.7551,0.85517
0.80711,0.34868
0.90133,0.29878
0.49988,0.8551
0.96938,0.59333
0.94081,0.75425
0.72724,0.73162
0.1131,0.40822
0.40608,0.19968
0.9895,0.93727
0.5601,0.83448
0.43275,0.62194
0.67716,0.22637
0.58023,0.65985
0.73381,0.63503
0.075962,0.89959
0.40227,0.52768
0.91842,0.53761
0.69839,0.12417
0.84888,0.049696
0.35857,0.020203
0.013259,0.15914
0.47415,0.44492
0.45674,0.49521
0.9536,0.92613
0.28939,0.17763
0.73602,0.18879
0.93937,0.71455
0.62768,0.53227
0.68767,0.80482
0.47303,0.64455
0.64908,0.33733
0.48426,0.78994
0.3234,0.67298
0.85548,0.77697
0.16154,0.4531
0.59072,0.3656
0.73915,0.53057
0.92205,0.89555
0.19384,0.38608
0.82486,0.32203
0.98886,0.25968
0.65784,0.39948
0.66999,0.23507
0.679,0.74114
0.80632,0.64137
0.018591,0.44275
0.92048,0.10256
0.87169,0.99161
0.44448,0.36736
0.70526,0.70054
0.7434,0.60134
0.90006,0.097422
0.64324,0.36414
0.59682,0.74131
0.90188,0.88565
0.49984,0.014485
0.65578,0.89453
0.31556,0.27225
0.75721,0.45533
0.71809,0.47886
0.57421,0.98668
0.7573,0.42076
0.56766,0.76118
0.049741,0.99406
0.68856,0.92559
0.29152,0.23814
0.095294,0.48782
0.77501,0.1016
0.25595,0.43268
0.85776,0.87144
0.23682,0.22692
0.56483,0.28715
0.81701,0.22834
0.71647,0.1821
0.21749,0.66808
0.7618,0.66744
0.16906,0.98342
0.64427,0.47397
0.88574,0.43283
0.86818,0.49902
0.303,0.82474
0.11748,0.62352
0.30356,0.60924
0.87841,0.44166
0.75632,0.077532
0.49951,0.83546
0.63269,0.55246
0.16163,0.83704
0.95441,0.78232
0.45189,0.26823
0.57727,0.46341
0.8334,0.67521
0.90033,0.29516
0.91614,0.97442
0.42865,0.40224
0.48666,0.086536
0.57231,0.21125
0.096957,0.65095
0.87535,0.61055
0.97458,0.075758
0.22941,0.44613
0.55158,0.78411
0.50395,0.44821
0.060496,0.43986
0.79852,0.45929
0.85825,0.76321
0.44654,0.44819
0.49198,0.42027
0.017975,0.94231
0.96515,0.15527
0.5855,0.075414
0.0069593,0.67086
0.99723,0.71845
0.97436,0.036466
0.5755,0.91378
0.037802,0.50285
0.15251,0.64333
0.59686,0.87073
0.85948,0.95344
0.2835,0.29888
0.35046,0.95562
0.77535,0.11504
0.464,0.19991
0.95718,0.85694
0.16012,0.42391
0.67691,0.018549
0.064089,0.95219
0.36246,0.88211
0.64376,0.035713
0.21619,0.23446
0.23714,0.92539
0.12944,0.34184
0.034542,0.43167
0.53405,0.75912
0.23177,0.78576
0.18036,0.25848
0.6068,0.5941
0.55284,0.82648
0.54352,0.49617
0.48866,0.78627
0.91573,0.75934
0.34321,0.79095
0.024718,0.53383
0.68593,0.50919
0.080737,0.86507
0.24225,0.98325
0.76386,0.30536
0.13041,0.52031
0.46284,0.12358
0.35315,0.18617
0.87801,0.67738
0.44487,0.83469
0.4804,0.89501
0.93395,0.29486
0.95625,0.97713
0.34959,0.82846
0.076873,0.063175
0.69456,0.22481
0.097065,0.85284
0.26457,0.78334
0.43436,0.080312
0.72925,0.021267
0.52941,0.37535
0.31292,0.91149
0.91146,0.072895
0.81938,0.1306
0.49685,0.27791
0.45413,0.43067
0.16431,0.65112
0.91905,0.3166
0.6678,0.8672
0.88967,0.40221
0.14712,0.77845
0.92383,0.52016
0.70634,0.40497
0.71097,0.23323
0.01049,0.41191
0.37687,0.94544
0.57396,0.8267
0.55171,0.38003
0.6893,0.5497
0.76544,0.8335
0.89704,0.61934
0.42837,0.68484
0.79766,0.57032
0.40631,0.14391
0.96426,0.64912
0.70069,0.65243
0.11714,0.14344
0.56094,0.56249
0.55158,0.39288
0.31639,0.61198
0.28526,0.33695
0.51745,0.12114
0.99187,0.74798
0.57557,0.51699
0.39808,0.14985
0.14818,0.33431
0.30196,0.37416
0.96574,0.25962
0.2539,0.81339
0.76615,0.80834
0.40746,0.15173
0.86459,0.037031
0.12757,0.70565
0.55673,0.26561
0.65208,0.50224
0.82492,0.79705
0.22046,0.6919
0.085443,0.68829
0.032393,0.75084
0.96785,0.34682
0.24996,0.37756
0.92186,0.55656
0.16226,0.016413
0.85131,0.85341
0.97706,0.78624
0.0046652,0.26607
0.6376,0.7533
0.5166,0.47742
0.75483,0.20164
0.86895,0.51089
0.21536,0.60799
0.081575,0.3598
0.5565,0.73607
0.15743,0.5451
0.48216,0.090898
0.18786,0.73071
0.5157,0.87884
0.79278,0.85833
0.010011,0.839
0.23104,0.51891
0.0058383,0.89576
0.95883,0.58452
0.69227,0.74901
0.5551,0.51848
0.16638,0.87453
0.46725,0.27137
0.16354,0.13314
0.99061,0.32251
0.24979,0.7139
0.76339,0.069357
0.28295,0.16634
0.42599,0.54593
0.85589,0.042213
0.48392,0.97372
0.057218,0.5466
0.17007,0.96494
0.40367,0.53146
0.98503,0.66592
0.80082,0.18192
0.72445,0.40325
0.23713,0.12583
0.14717,0.55518
0.16056,0.38646
0.3203,0.14753
0.646,0.74973
0.15023,0.55293
0.11273,0.95523
0.20208,0.9132
0.51294,0.94746
0.68651,0.041417
0.1328,0.19339
0.25223,0.8909
0.49889,0.722
0.084329,0.56783
0.89731,0.22936
0.42654,0.58997
0.47271,0.011046
0.23834,0.82065
0.034633,0.83852
0.79869,0.25456
0.31767,0.21532
0.29064,0.072186
0.51068,0.3992
0.99989,0.14057
0.20288,0.31523
0.85937,0.64088
0.22183,0.49173
0.33245,0.3767
0.83835,0.29894
0.71255,0.13155
0.2747,0.63417
0.1898,0.23196
0.22383,0.48673
0.68879,0.34463
0.59586,0.49998
0.0016496,0.56834
0.2778,0.28659
0.84984,0.23427
0.43165,0.098186
0.38969,0.68188
0.6039,0.52214
0.79018,0.63733
0.40064,0.33802
0.60958,0.44392
0.591,0.59703
0.11599,0.52567
0.45833,0.055493
0.91107,0.57659
0.185,0.68886
0.62002,0.92367
0.39902,0.98823
0.34649,0.62104
0.9384,0.88477
0.24632,0.34826
0.61585,0.85704
0.22068,0.75832
0.73239,0.28834
0.87938,0.77078
0.37403,0.10495
0.035523,0.098562
0.94126,0.44112
0.63743,0.8406
0.31868,0.20181
0.29213,0.64676
0.12211,0.26797
0.5062,0.25088
0.87121,0.72084
0.46173,0.78664
0.186,0.91466
0.049545,0.68401
0.6128,0.92436
0.35718,0.14154
0.50282,0.75627
0.49244,0.096717
0.72134,0.40421
0.26286,0.45169
0.51244,0.66528
0.059499,0.47708
0.83819,0.85611
0.53285,0.74043
0.88512,0.91875
0.2922,0.92522
0.68885,0.44667
0.77673,0.62708
0.47526,0.95818
0.23591,0.97202
0.14143,0.88723
0.17749,0.51666
0.29285,0.45064
0.26585,0.015778
0.54582,0.89319
0.53699,0.35977
0.88722,0.22993
0.7829,0.073309
0.10511,0.51148
0.25332,0.94391
0.62471,0.36578
0.65183,0.98356
0.16409,0.80527
0.88834,0.14637
0.62403,0.69174
0.46945,0.051683
0.79791,0.039359
0.48589,0.77341
0.54564,0.52785
0.52444,0.61494
0.91244,0.25767
0.66552,0.73329
0.4042,0.20721
0.51849,0.80031
0.42693,0.30002
0.94961,0.35322
0.14201,0.43446
0.78347,0.2677
0.59696,0.94305
0.81169,0.45604
0.55361,0.72952
0.8775,0.66674
0.83271,0.5929
0.75839,0.7471
0.58873,0.98232
0.66813,0.52307
0.14675,0.63676
0.5865,0.28737
0.22917,0.067542
0.10269,0.13173
0.71185,0.61932
0.13569,0.28757
0.016095,0.50994
0.74659,0.96517
0.75281,0.85068
0.082132,0.66504
0.3965,0.13882
0.12575,0.26531
0.4392,0.49641
0.35827,0.75913
0.60264,0.38299
0.53533,0.99271
0.10944,0.62993
0.68143,0.6433
0.64212,0.053162
0.090231,0.49015
0.28966,0.75888
0.61481,0.72472
0.24212,0.8466
0.70175,0.46596
0.45375,0.5457
0.050304,0.33127
0.02953,0.69343
0.00019275,0.051789
0.099034,0.41938
0.41711,0.7777
0.47625,0.62436
0.52587,0.926
0.23148,0.21487
0.74127,0.45579
0.10714,0.38359
0.71422,0.87935
0.94599,0.84934
0.46958,0.29891
0.75685,0.35414
0.30627,0.51203
0.42142,0.7476
0.082233,0.13071
0.38239,0.017695
0.38789,0.56458
0.52417,0.59296
0.20847,0.6348
0.11454,0.89241
0.75174,0.69095
0.84742,0.64819
0.91849,0.20357
0.0042325,0.18556
0.39601,0.88759
0.31392,0.57832
0.050994,0.72928
0.56261,0.18938
0.8527,0.56229
0.85672,0.14383
0.12275,0.86447
0.78691,0.23356
0.61133,0.96306
0.76569,0.61727
0.2032,0.72922
0.27167,0.13427
0.23897,0.0069052
0.078337,0.030691
0.41293,0.49212
0.23381,0.4041
0.23766,0.41373
0.94395,0.51064
0.081916,0.084518
0.25059,0.41746
0.30291,0.36524
0.45645,0.47035
0.24252,0.56602
0.28846,0.079207
0.57538,0.55243
0.17586,0.44871
0.37639,0.99263
0.43111,0.60661
0.65385,0.28897
0.74977,0.35148
0.85213,0.88789
0.90403,0.057489
0.10631,0.63951
0.20077,0.1417
0.3949,0.99085
0.40384,0.98418
0.91766,0.69617
0.38259,0.1159
0.83489,0.78928
0.62928,0.11987
0.61461,0.34028
0.96948,0.12269
0.96901,0.14639
0.94787,0.48439
0.9514,0.38972
0.024513,0.62909
0.87487,0.052672
0.80797,0.77962
0.04187,0.44058
0.79006,0.39675
0.90191,0.94765
0.7801,0.49404
0.97135,0.82928
0.58443,0.94949
0.26325,0.71421
0.21571,0.21829
0.35297,0.64767
0.5561,0.75609
0.57743,0.6989
0.35759,0.31652
0.62997,0.34282
0.22418,0.40629
0.44506,0.69913
0.94196,0.62316
0.931,0.6021
0.72873,0.91449
0.97957,0.39495
0.95295,0.64424
0.54849,0.87555
0.031708,0.4286
0.56177,0.5567
0.31983,0.06009
0.021922,0.7489
0.39202,0.29436
0.95941,0.0039727
0.73827,0.59156
0.93876,0.7065
0.053232,0.11621
0.84162,0.82632
0.91084,0.096953
0.45571,0.72421
0.3773,0.71565
0.05893,0.49344
0.47544,0.042882
0.99484,0.01581
0.88644,0.38471
0.90343,0.96367
0.37961,0.72702
0.5521,0.83328
0.67963,0.21779
0.35937,0.23787
0.47174,0.96526
0.50911,0.036289
0.5658,0.37863
0.61968,0.79916
0.46054,0.90988
0.74621,0.42758
0.33816,0.30947
0.74015,0.59066
0.34636,0.69488
0.35783,0.22024
0.65192,0.50841
0.29177,0.62368
0.76712,0.081488
0.05009,0.014679
0.68105,0.46434
0.14033,0.27441
0.48784,0.24613
0.79932,0.066049
0.93053,0.97655
0.20353,0.028401
0.024475,0.04214
0.89513,0.010873
0.81669,0.48406
0.84121,0.88989
0.387,0.10145
0.3861,0.10369
0.10621,0.91771
0.86124,0.7732
0.1337,0.46742
0.83369,0.30568
0.41412,0.097735
0.68312,0.61775
0.71653,0.089291
0.69162,0.67557
0.73409,0.3373
0.99804,0.21903
0.37724,0.59446
0.40548,0.71291
0.87034,0.7002
0.65956,0.58335
0.15093,0.67081
0.91596,0.075933
0.57612,0.49441
0.57947,0.76694
0.31352,0.2588
0.34168,0.032745
0.45937,0.98064
0.14163,0.77577
0.1949,0.63044
0.42992,0.80229
0.13047,0.16851
0.19392,0.80657
0.34543,0.91894
0.52863,0.55089
0.53085,0.54037
0.55991,0.79712
0.3535,0.25188
0.90715,0.7859
0.68375,0.8223
0.76254,0.10761
0.27688,0.36556
0.2262,0.10056
0.35283,0.89473
0.98404,0.14382
0.96751,0.36461
0.35175,0.29948
0.0086652,0.6443
0.64414,0.92093
0.71369,0.85213
0.93176,0.84635
0.21346,0.60395
0.82537,0.67569
0.072662,0.49346
0.39672,0.37649
0.132,0.70717
0.39289,0.70356
0.64894,0.49295
0.20716,0.15139
0.77924,0.93129
0.048373,0.19095
0.23748,0.96542
0.1799,0.22609
0.41725,0.15127
0.16929,0.34502
0.30137,0.28686
0.49003,0.31232
0.72829,0.87603
0.59098,0.6862
0.74287,0.24198
0.58326,0.91163
0.48157,0.94401
0.54114,0.40646
0.45171,0.67532
0.8456,0.10448
0.80692,0.095824
0.10669,0.47784
0.92414,0.54942
0.85493,0.29133
0.41658,0.63889
0.98696,0.31808
0.63998,0.35555
0.28057,0.033143
0.68909,0.08822
0.8983,0.15574
0.3531,0.11074
0.074413,0.56432
0.53431,0.051339
0.49886,0.6141
0.6943,0.54238
0.16265,0.22877
0.66986,0.5246
0.4747,0.19883
0.3383,0.943
0.66196,0.031902
0.12698,0.49072
0.083017,0.45197
0.22667,0.05815
0.36355,0.062437
0.45804,0.52713
0.63505,0.95813
0.66062,0.64271
0.23084,0.44833
0.67407,0.58051
0.78828,0.86149
0.94387,0.78922
0.7267,0.72816
0.70719,0.48496
0.47584,0.47804
0.23101,0.24861
0.89471,0.75171
0.91733,0.41764
0.012834,0.21306
0.21583,0.69221
0.27575,0.85614
0.53942,0.55492
0.02837,0.54402
0.37728,0.78093
0.66693,0.24313
0.53561,0.36031
0.09515,0.81454
0.33729,0.66002
0.1164,0.74546
0.65323,0.24074
0.71931,0.59725
0.68637,0.59489
0.52674,0.70424
0.81089,0.94806
0.010022,0.60861
0.97145,0.60666
0.25616,0.96954
0.49661,0.64347
0.042374,0.39268
0.23875,0.11649
0.30718,0.61198
0.5277,0.8605
0.41458,0.66787
0.94349,0.52548
0.45664,0.46925
0.68431,0.22779
0.21333,0.81411
0.65103,0.82397
0.49781,0.88729
0.48028,0.31653
0.69021,0.68491
0.97928,0.26858
0.65699,0.30094
0.11274,0.88863
0.14572,0.48445
0.38695,0.17314
0.46922,0.7929
0.44656,0.19733
0.77777,0.92535
0.84398,0.66
0.35905,0.60775
0.29998,0.75377
0.33668,0.32443
0.60676,0.2975
0.16784,0.9129
0.10254,0.64639
0.92897,0.070485
0.067354,0.52537
0.46709,0.47239
0.51768,0.4782
0.50921,0.22215
0.5639,0.8226
0.39911,0.81312
0.42474,0.21915
0.93829,0.5522
0.19961,0.32533
0.92894,0.62891
0.17143,0.88679
0.20449,0.15902
0.7297,0.55603
0.064344,0.81958
0.49265,0.92378
0.66535,0.44652
0.010012,0.12148
0.55568,0.68006
0.051677,0.5478
0.18278,0.48838
0.5828,0.53502
0.049084,0.90526
0.67176,0.47516
0.032832,0.29205
0.7452,0.55052
0.59221,0.92223
0.97137,0.64188
0.66603,0.55993
0.18219,0.69554
0.6804,0.91084
0.3511,0.096791
0.19454,0.24056
0.5038,0.49808
0.11858,0.15731
0.88012,0.070723
0.089353,0.54891
0.24367,0.71064
0.01885,0.75858
0.96298,0.13175
0.7461,0.97999
0.090472,0.76144
0.5571,0.77953
0.74657,0.68264
0.29803,0.823
0.46401,0.31115
0.56705,0.16227
0.52751,0.68833
0.83931,0.95723
0.60946,0.69216
0.17919,0.52537
0.61812,0.319
0.87017,0.45129
0.94061,0.72779
0.51738,0.80916
0.070856,0.64799
0.9669,0.96405
0.94661,0.82142
0.17202,0.96334
0.68378,0.40603
0.0044055,0.15398
0.19196,0.86513
0.68381,0.61627
0.39342,0.38807
0.24611,0.94276
0.72414,0.076395
0.54977,0.85457
0.77786,0.42862
0.55568,0.16758
0.18162,0.39079
0.65604,0.53713
0.5251,0.56936
0.30567,0.27345
0.13343,0.31046
0.96451,0.90576
0.33637,0.65504
0.87339,0.33267
0.56545,0.12942
0.36262,0.86514
0.29777,0.47182
0.74032,0.44498
0.42158,0.45181
0.24008,0.10591
0.22749,0.88094
0.77588,0.86539
0.068805,0.4849
0.1289,0.40799
0.36363,0.89743
0.34735,0.34144
0.5499,0.025333
0.10705,0.84965
0.55492,0.8356
0.21867,0.88836
0.60207,0.61803
0.91198,0.81332
0.48802,0.85004
0.71363,0.79652
0.45673,0.17596
0.54506,0.48982
0.6608,0.95551
0.49211,0.78691
0.14282,0.13165
0.326,0.46941
0.45116,0.021248
0.66145,0.77749
0.018318,0.19235
0.53818,0.38103
0.14141,0.84988
0.28332,0.15389
0.39786,0.30109
0.5717,0.96438
0.3962,0.95085
0.086992,0.32088
0.32733,0.2455
0.094569,0.17529
0.58291,0.21061
0.11038,0.55265
0.51994,0.46319
0.62497,0.98001
0.56034,0.026962
0.077932,0.8214
0.60529,0.37719
0.71865,0.50377
0.80813,0.14088
0.87261,0.51207
0.50857,0.22403
0.86673,0.73749
0.25156,0.50687
0.70018,0.50254
0.11151,0.20439
0.056203,0.92082
0.67665,0.39552
0.71501,0.95127
0.8755,0.85577
0.87411,0.46248
0.17903,0.16317
0.028821,0.19723
0.21071,0.93771
0.16573,0.88399
0.37399,0.48305
0.34257,0.29238
0.36781,0.39699
0.98049,0.86887
0.27329,0.66204
0.27519,0.74072
0.67068,0.84705
0.63038,0.51778
0.82693,0.46431
0.70062,0.8494
0.3639,0.215
0.4782,0.57956
0.57309,0.30491
0.31764,0.46558
0.73898,0.80681
0.82682,0.31665
0.21433,0.50816
0.44133,0.76073
0.4274,0.66878
0.42517,0.24245
0.46215,0.84912
0.084749,0.81072
0.3987,0.16965
0.37535,0.70923
0.098978,0.22622
0.83743,0.58099
0.84768,0.84232
0.70351,0.10051
0.60673,0.90188
0.55526,0.6809
0.65062,0.62807
0.12273,0.3907
0.96058,0.71042
0.46848,0.14971
0.74942,0.16484
0.85593,0.70928
0.76367,0.2997
0.77449,0.24904
0.13843,0.29081
0.80465,0.10203
0.88376,0.016898
0.81524,0.36798
0.95614,0.98442
0.48842,0.39999
0.20041,0.77491
0.20613,0.61626
0.068667,0.10202
0.41009,0.87421
0.36299,0.31522
0.53188,0.50919
0.67768,0.99835
0.95432,0.09553
0.71236,0.8199
0.81128,0.73289
0.8197,0.59004
0.07902,0.01527
0.313,0.4515
0.95696,0.61058
0.080776,0.88534
0.37546,0.89825
0.51519,0.4543
0.29537,0.923
0.97366,0.62587
0.044174,0.24804
0.10591,0.39386
0.7581,0.39996
0.32043,0.22539
0.33459,0.26351
0.78015,0.40064
0.028538,0.86361
0.48166,0.88866
0.68337,0.73507
0.62249,0.19188
0.032368,0.82225
0.22767,0.81582
0.093417,0.82474
0.18354,0.21813
0.50406,0.30547
0.82541,0.74567
0.89077,0.52607
0.2283,0.96446
0.56524,0.77645
0.076534,0.42631
0.7929,0.98292
0.92496,0.41664
0.058036,0.33296
0.18344,0.41939
0.93219,0.95296
0.677,0.29733
0.61127,0.96495
0.56815,0.54626
0.42391,0.88623
0.35955,0.55055
0.46206,0.88184
0.68019,0.72639
0.77066,0.0031052
0.42757,0.52246
0.68141,0.88344
0.99258,0.10758
0.67943,0.67661
0.3232,0.33266
0.69543,0.64575
0.43497,0.77794
0.50943,0.25661
0.03361,0.74757
0.95698,0.37482
0.13515,0.86905
0.023047,0.31176
0.80351,0.45006
0.40811,0.64923
0.7241,0.37383
0.95707,0.8287
0.083474,0.91645
0.27533,0.55686
0.11169,0.29442
0.68486,0.935
0.97224,0.60849
0.50625,0.50808
0.37878,0.56253
0.94656,0.098803
0.62092,0.73793
0.29394,0.12203
0.53847,0.2904
0.1292,0.87157
0.54173,0.25949
0.26439,0.92306
0.83656,0.58015
0.31818,0.54437
0.82486,0.041069
0.35194,0.57323
0.050175,0.23572
0.52011,0.58798
0.44416,0.11057
0.24626,0.81986
0.1935,0.94665
0.25462,0.70736
0.49561,0.40313
0.1841,0.049922
0.99515,0.033656
0.25908,0.96969
0.54291,0.59367
0.18822,0.80338
0.77159,0.9443
0.74207,0.022128
0.36839,0.68553
0.88951,0.64704
0.25146,0.17247
0.40256,0.01152
0.6258,0.20257
0.39338,0.32448
0.88904,0.12631
0.50099,0.35078
0.026581,0.51057
0.61169,0.19662
0.49899,0.53869
0.038985,0.74626
0.15676,0.71639
0.94306,0.27225
0.45668,0.097161
0.71795,0.23133
0.98705,0.91576
0.027958,0.017934
0.60303,0.44316
0.17945,0.1963
0.68501,0.84653
0.56766,0.48769
0.51174,0.82169
0.20342,0.097305
0.7992,0.19391
0.53146,0.65099
0.93922,0.25808
0.41982,0.84204
0.46124,0.9105
0.18866,0.0079851
0.23414,0.31357
0.5533,0.7795
0.28977,0.067093
0.091627,0.15013
0.066328,0.55364
0.32547,0.15824
0.50853,0.20601
0.5,0.11521
0.8956,0.5715
0.76456,0.26232
0.9694,0.25952
0.013928,0.75233
0.66887,0.023471
0.90013,0.51465
0.41402,0.98241
0.20868,0.95023
0.98264,0.02859
0.025291,0.77589
0.73754,0.63282
0.52986,0.84789
0.67101,0.48504
0.58661,0.71929
0.91242,0.23933
0.30344,0.92938
0.78604,0.18222
0.49096,0.40058
0.24768,0.91779
0.54324,0.12334
0.55517,0.76718
0.83911,0.19461
0.19709,0.11884
0.050641,0.81878
0.38312,0.074492
0.49603,0.14357
0.2106,0.60412
0.088432,0.37595
0.25905,0.50201
0.91275,0.935
0.6785,0.1722
0.98155,0.25439
0.38194,0.24549
0.54379,0.61116
0.59379,0.42194
0.29064,0.25208
0.58326,0.12798
0.10243,0.00044183
0.43494,0.77649
0.84247,0.65518
0.60701,0.48265
0.42567,0.87538
0.70502,0.55896
0.88752,0.48636
0.3873,0.62845
0.45713,0.28573
0.56095,0.28423
0.41681,0.37674
0.097138,0.10821
0.22645,0.83273
0.44775,0.13718
0.72459,0.025371
0.95321,0.072366
0.84648,0.74308
0.70802,0.85593
0.51403,0.59711
0.018831,0.79941
0.80263,0.35933
0.5561,0.12816
0.16676,0.092077
0.15844,0.15777
0.13239,0.89597
0.13467,0.45038
0.22053,0.99301
0.51567,0.13802
0.92678,0.37131
0.96544,0.54617
0.87909,0.44201
0.94502,0.074378
0.45301,0.33537
0.58617,0.21807
0.50733,0.14379
0.82056,0.96749
0.13409,0.83354
0.8767,0.89601
0.53426,0.55185
0.15387,0.41417
0.22886,0.54322
0.79627,0.42843
0.86409,0.47406
0.052658,0.97737
0.025644,0.068344
0.27084,0.57912
0.7917,0.085927
0.00092821,0.26667
0.043505,0.59661
0.3846,0.93707
0.423,0.74496
0.85754,0.26685
0.83851,0.33356
0.97016,0.40673
0.017055,0.94106
0.40835,0.97919
0.97115,0.11125
0.68304,0.2255
0.42296,0.73223
0.1395,0.14125
0.60672,0.70845
0.82391,0.36678
0.244,0.42892
0.43506,0.89924
0.4124,0.32142
0.63273,0.83773
0.48971,0.048625
0.41606,0.64374
0.63941,0.31745
0.75582,0.58342
0.40534,0.5653
0.33117,0.095381
0.03604,0.46428
0.52535,0.54475
0.59872,0.26483
0.17784,0.78559
0.4954,0.75443
0.85185,0.74091
0.80173,0.93379
0.75515,0.17454
0.26452,0.50841
0.56321,0.59601
0.96306,0.4675
0.44848,0.23905
0.73537,0.55318
0.83656,0.91036
0.8693,0.47115
0.65759,0.40911
0.23183,0.4652
0.7292,0.86354
0.82095,0.034092
0.84439,0.56804
0.33046,0.31866
0.65426,0.64782
0.81241,0.60218
0.30196,0.1285
0.50691,0.59803
0.62442,0.28792
0.55923,0.73816
0.46661,0.79486
0.09402,0.45253
0.65744,0.57251
0.95708,0.46266
0.075869,0.92409
0.38319,0.38711
0.8542,0.66293
0.22166,0.65317
0.43635,0.56092
0.47631,0.01311
0.53212,0.47988
0.53287,0.80661
0.19222,0.34388
0.77889,0.34892
0.59112,0.96964
0.33074,0.99042
0.094995,0.015134
0.55043,0.10014
0.83725,0.17481
0.17936,0.085528
0.37631,0.32904
0.69354,0.78805
0.52886,0.85089
0.83146,0.59565
0.33153,0.55198
0.69322,0.30898
0.5811,0.63177
0.30025,0.3978
0.33708,0.67158
0.62248,0.80124
0.48671,0.62603
0.70134,0.52853
0.99909,0.22007
0.3423,0.070801
0.10548,0.47033
0.89791,0.32698
0.28031,0.31909
0.17208,0.011286
0.51364,0.22139
0.33157,0.80818
0.28803,0.23477
0.11921,0.061173
0.20355,0.022003
0.49598,0.60165
0.84926,0.764
0.37438,0.46122
0.54365,0.31581
0.19283,0.05643
0.20482,0.26228
0.57143,0.63695
0.27245,0.29529
0.65227,0.66912
0.63591,0.84951
0.63322,0.86054
0.070353,0.52625
0.46442,0.88014
0.11297,0.40512
0.44347,0.58778
0.6769,0.3755
0.040235,0.55657
0.89775,0.686
0.28858,0.46648
0.46039,0.61173
0.52969,0.053037
0.30815,0.52361
0.71894,0.36917
0.52935,0.37714
0.17388,0.019521
0.39349,0.37409
0.71158,0.4585
0.59976,0.52382
0.8388,0.70061
0.069215,0.61761
0.73003,0.60061
0.25132,0.18181
0.32744,0.50112
0.38863,0.72007
0.21769,0.78735
0.5596,0.64443
0.13059,0.74163
0.64954,0.78611
0.79493,0.90158
0.57141,0.31105
0.53824,0.78985
0.39296,0.60735
0.45618,0.094885
0.85929,0.80217
0.15343,0.97486
0.73894,0.72909
0.33001,0.64842
0.22423,0.75323
0.5075,0.028457
0.1656,0.99063
0.96656,0.7239
0.26566,0.42157
0.94852,0.060794
0.34022,0.27103
0.57454,0.30174
0.5209,0.81537
0.39388,0.18918
0.12598,0.26032
0.44486,0.56829
0.46491,0.93091
0.69439,0.040601
0.72925,0.49663
0.54256,0.90358
0.096078,0.92756
0.68323,0.13449
0.34054,0.84112
0.51474,0.68646
0.24995,0.8461
0.93476,0.25748
0.43124,0.69164
0.23726,0.39907
