0.65607,0.64687
0.40115,0.45029
0.50195,0.2499
0.60239,0.85029
0.52977,0.05689
0.55375,0.077378
0.5585,0.29683
0.5689,0.40175
0.36379,0.37318
0.90539,0.73728
0.019403,0.45336
0.60912,0.42501
0.43254,0.93694
0.87185,0.55346
0.19648,0.64775
0.32691,0.57488
0.44992,0.21938
0.36157,0.65113
0.38959,0.69213
0.67118,0.56348
0.68753,0.57746
0.38166,0.61928
0.64573,0.83786
0.10787,0.62528
0.62688,0.3284
0.79605,0.21749
0.71433,0.27541
0.31302,0.29597
0.39763,0.028506
0.84241,0.67199
0.92317,0.95242
0.021896,0.1043
0.42299,0.81305
0.94282,0.59265
0.92576,0.077151
0.21933,0.33445
0.32339,0.85955
0.92776,0.62315
0.81095,0.34117
0.085024,0.52912
0.10112,0.72153
0.6794,0.12279
0.77169,0.79362
0.47772,0.4375
0.55932,0.39595
0.1906,0.85565
0.1633,0.037749
0.82932,0.93019
0.12365,0.068009
0.90481,0.27125
0.031492,0.31682
0.38257,0.73719
0.76526,0.045298
0.58581,0.82573
0.58004,0.69942
0.24458,0.46039
0.35471,0.8023
0.55934,0.91192
0.65708,0.6827
0.31409,0.65591
0.59239,0.08495
0.30546,0.22998
0.19594,0.34201
0.43836,0.414
0.38831,0.67255
0.39533,0.98257
0.54812,0.63722
0.21125,0.49942
0.45025,0.53973
0.9932,0.010896
0.59237,0.3679
0.73056,0.42191
0.4502,0.25362
0.98585,0.41883
0.87807,0.78146
0.31205,0.65353
0.1852,0.48584
0.66976,0.57496
0.9247,0.43853
0.79437,0.85309
0.91898,0.21472
0.11017,0.27701
0.65515,0.43046
0.084957,0.50966
0.86767,0.041476
0.95048,0.0081053
0.46305,0.22329
0.76465,0.079912
0.4436,0.54006
0.18235,0.53572
0.72846,0.54304
0.6357,0.83169
0.55509,0.15888
0.71184,0.11508
0.93589,0.10045
0.24553,0.29975
0.20833,0.11985
0.39243,0.32071
0.53965,0.95383
0.37133,0.27736
0.83168,0.48776
0.068984,0.50073
0.68182,0.76941
0.8659,0.60285
0.51679,0.12308
0.86857,0.72111
0.24135,0.72995
0.89785,0.88186
0.97527,0.58887
0.85906,0.39269
0.5698,0.85735
0.75826,0.57714
0.93075,0.85341
0.96968,0.077333
0.13204,0.5555
0.13796,0.25709
0.29045,0.19259
0.66349,0.78184
0.48487,0.089276
0.82608,0.52794
0.19676,0.98374
0.73051,0.2378
0.11391,0.51704
0.14199,0.35566
0.14875,0.31238
0.078686,0.92119
0.57944,0.35237
0.46501,0.64291
0.7761,0.78017
0.87245,0.92649
0.36639,0.36836
0.8228,0.58075
0.99004,0.17337
0.16983,0.5606
0.66119,0.94488
0.30908,0.60745
0.21738,0.030642
0.8319,0.41101
0.34769,0.60124
0.088558,0.25641
0.48223,0.74875
0.81378,0.22946
0.8742,0.58719
0.021616,0.66541
0.19276,0.73736
0.77316,0.13272
0.19937,0.11855
0.0098338,0.0028498
0.95799,0.91694
0.81981,0.073338
0.010064,0.53363
0.42719,0.22193
0.091391,0.38052
0.094072,0.34629
0.040343,0.42684
0.95726,0.93915
0.28102,0.53957
0.25078,0.084202
0.8438,0.86489
0.24534,0.8495
0.66462,0.88005
0.6125,0.56988
0.92456,0.7583
0.336,0.026443
0.60743,0.67718
0.69334,0.92764
0.37148,0.19146
0.32727,0.012337
0.99122,0.86238
0.52637,0.26778
0.11592,0.37443
0.40213,0.5474
0.11959,0.60431
0.73861,0.95494
0.75278,0.0010972
0.54479,0.67512
0.87963,0.9146
0.89512,0.43343
0.66132,0.029399
0.4281,0.14046
0.28755,0.6749
0.20738,0.69784
0.58881,0.16172
0.10444,0.21958
0.95001,0.94731
0.31631,0.38451
0.43444,0.30954
0.80256,0.40428
0.03576,0.14589
0.27521,0.44533
0.9371,0.96239
0.058956,0.08794
0.72093,0.23753
0.45629,0.75135
0.35847,0.8595
0.87474,0.99223
0.12799,0.68598
0.36987,0.31538
0.70998,0.010321
0.1699,0.54602
0.81793,0.095009
0.52422,0.82305
0.29303,0.93012
0.040069,0.83125
0.66039,0.44489
0.31948,0.71612
0.31704,0.37954
0.72008,0.91641
0.69519,0.74346
0.49214,0.46814
0.54455,0.045447
0.094034,0.94854
0.032838,0.94684
0.42933,0.89303
0.7034,0.23058
0.52606,0.68015
0.36812,0.42762
0.81421,0.62475
0.34469,0.64739
0.27796,0.93812
0.084499,0.71861
0.77434,0.24521
0.023177,0.21023
0.80194,0.26557
0.30394,0.23339
0.86707,0.65696
0.31247,0.5522
0.71733,0.12777
0.74641,0.77875
0.77831,0.32452
0.97073,0.95757
0.095563,0.71304
0.97196,0.8621
0.16227,0.73524
0.8736,0.65445
0.10648,0.41158
0.25228,0.74246
0.10065,0.79617
0.71272,0.059897
0.82201,0.89651
0.94861,0.92402
0.57058,0.93429
0.16871,0.74634
0.93859,0.20283
0.24619,0.085803
0.15822,0.43205
0.24545,0.2902
0.3723,0.23478
0.44316,0.85909
0.47255,0.56633
0.78001,0.3955
0.93904,0.67431
0.32146,0.64626
0.68509,0.94684
0.66542,0.73148
0.18464,0.71513
0.29878,0.72505
0.34208,0.11218
0.71501,0.71336
0.5451,0.94913
0.19444,0.74859
0.91571,0.36376
0.25583,0.47759
0.26196,0.80874
0.12564,0.0058943
0.86167,0.1538
0.25356,0.68807
0.31831,0.52275
0.97275,0.64343
0.62767,0.10071
0.70453,0.21335
0.57657,0.69196
0.5422,0.90255
0.15751,0.019034
0.16484,0.59572
0.076471,0.92004
0.11883,0.11843
0.097282,0.10899
0.18179,0.80495
0.62418,0.048437
0.76418,0.6225
0.51435,0.69819
0.55142,0.75263
0.97404,0.0025229
0.93803,0.1032
0.36702,0.42838
0.87576,0.95284
0.085984,0.77674
0.49071,0.26881
0.11607,0.88825
0.92742,0.51195
0.89527,0.30364
0.60999,0.57763
0.18119,0.87142
0.7177,0.98226
0.89547,0.18458
0.15589,0.2335
0.49578,0.77381
0.89033,0.3266
0.27993,0.77298
0.93741,0.91718
0.11912,0.016631
0.43344,0.43959
0.38255,0.28884
0.43652,0.47045
0.70394,0.91722
0.48613,0.81281
0.53491,0.23927
0.81675,0.90015
0.98916,0.54179
0.46453,0.86428
0.74683,0.17231
0.17399,0.52889
0.082459,0.58802
0.9052,0.55782
0.022979,0.25897
0.26459,0.90664
0.54694,0.44785
0.51417,0.7908
0.74559,0.51372
0.46767,0.64984
0.7519,0.45592
0.30826,0.1899
0.5017,0.61563
0.87715,0.11496
0.45617,0.16856
0.65347,0.80507
0.89259,0.95053
0.99947,0.34951
0.17016,0.72301
0.16317,0.22036
0.73719,0.46197
0.77514,0.80844
0.10164,0.02944
0.49688,0.55622
0.37132,0.086781
0.038487,0.29567
0.84842,0.26587
0.87192,0.85678
0.040366,0.18145
0.67865,0.70999
0.61132,0.84759
0.86053,0.44029
0.60077,0.068935
0.86745,0.87811
0.45553,0.34191
0.15306,0.37106
0.49832,0.92784
0.32293,0.99588
0.02685,0.083124
0.11198,0.19593
0.37643,0.40674
0.36643,0.59138
0.089865,0.70829
0.53509,0.90193
0.35686,0.76596
0.13085,0.11399
0.994,0.65132
0.88388,0.19504
0.20784,0.77648
0.66501,0.16189
0.88666,0.6248
0.604,0.32004
0.71953,0.042269
0.58889,0.71582
0.14795,0.65461
0.45552,0.2875
0.87867,0.25315
0.66114,0.72708
0.90311,0.77539
0.88924,0.26432
0.51938,0.96332
0.17847,0.29914
0.14213,0.46652
0.51418,0.81249
0.31188,0.21173
0.66866,0.6157
0.6053,0.67991
0.45315,0.42171
0.97996,0.16041
0.82866,0.68627
0.42104,0.039444
0.91011,0.23455
0.44175,0.2146
0.0087929,0.46681
0.1881,0.9104
0.62724,0.29124
0.04338,0.9788
0.62499,0.87662
0.66467,0.94952
0.70029,0.57207
0.50373,0.756
0.096857,0.61659
0.21733,0.11432
0.53908,0.046046
0.089931,0.50583
0.76329,0.97272
0.39203,0.96777
0.5004,0.55334
0.99949,0.54575
0.087396,0.57931
0.21773,0.66338
0.6334,0.51084
0.61738,0.32411
0.9057,0.011315
0.26532,0.5506
0.79656,0.98657
0.5533,0.044126
0.54197,0.60778
0.45501,0.66929
0.1868,0.77086
0.2322,0.43865
0.17373,0.19677
0.92554,0.42358
0.41045,0.84332
0.85849,0.02927
0.68833,0.59927
0.65409,0.30687
0.43163,0.16437
0.72912,0.27057
0.93638,0.84207
0.91383,0.5839
0.7938,0.57151
0.42139,0.080174
0.48998,0.13354
0.93544,0.11738
0.56194,0.60616
0.89707,0.39886
0.97645,0.070814
0.21313,0.93094
0.23609,0.20321
0.0067453,0.39223
0.15065,0.48278
0.17366,0.068736
0.074713,0.94133
0.96479,0.26875
0.40307,0.14843
0.52571,0.93379
0.80339,0.99665
0.1912,0.68612
0.32668,0.15457
0.41101,0.19307
0.91085,0.97339
0.89596,0.60601
0.28315,0.092576
0.50616,0.16822
0.70637,0.66843
0.85464,0.85646
0.31656,0.70643
0.55994,0.56529
0.50855,0.20338
0.52175,0.50699
0.879,0.53726
0.78544,0.78833
0.77512,0.55792
0.75515,0.15407
0.15961,0.72292
0.38738,0.13653
0.42691,0.35739
0.18386,0.96477
0.75711,0.32234
0.056833,0.97487
0.46174,0.65787
0.2566,0.083269
0.76293,0.33441
0.42402,0.59188
0.49561,0.0050484
0.26984,0.19746
0.45924,0.2654
0.47585,0.61502
0.018718,0.84741
0.082274,0.92243
0.78284,0.72044
0.96938,0.48063
0.73306,0.73095
0.5094,0.63276
0.67442,0.71797
0.6727,0.83837
0.30517,0.91909
0.41303,0.3769
0.81494,0.95626
0.33612,0.043051
0.95289,0.20909
0.42629,0.62002
0.69935,0.50259
0.23367,0.1313
0.77099,0.34165
0.58569,0.23447
0.11732,0.28197
0.42135,0.81736
0.49065,0.86283
0.60963,0.55142
0.71224,0.46244
0.59247,0.28988
0.74465,0.99993
0.44918,0.48914
0.56323,0.65513
0.72617,0.2769
0.7482,0.47262
0.81527,0.82266
0.27339,0.98048
0.45788,0.98893
0.81625,0.73671
0.2893,0.39658
0.49992,0.0023296
0.62314,0.23313
0.11509,0.59088
0.0012848,0.092828
0.72934,0.24529
0.75093,0.98906
0.75554,0.25616
0.38936,0.28772
0.77851,0.98521
0.32131,0.52209
0.80872,0.17627
0.77631,0.0098375
0.74078,0.89191
0.62089,0.89224
0.061932,0.10108
0.38899,0.12038
0.55677,0.24591
0.26623,0.13403
0.22244,0.75219
0.11523,0.52334
0.49589,0.65946
0.013543,0.77698
0.38257,0.52935
0.76358,0.074262
0.80646,0.66043
0.56465,0.55824
0.7124,0.36704
0.42822,0.11008
0.48891,0.32031
0.67113,0.76301
0.76847,0.095538
0.86309,0.60012
0.80622,0.12548
0.73417,0.36824
0.34703,0.096276
0.76466,0.80268
0.03922,0.51805
0.24009,0.35573
0.70909,0.65309
0.019728,0.9708
0.50526,0.6047
0.096547,0.20252
0.85432,0.17747
0.61467,0.71113
0.044336,0.8914
0.12208,0.46479
0.34339,0.46821
0.77861,0.43514
0.99779,0.075572
0.33493,0.78384
0.37059,0.53731
0.88101,0.086786
0.60892,0.90693
0.29633,0.054839
0.65003,0.46708
0.13103,0.5543
0.26516,0.46357
0.53034,0.15473
0.27415,0.44438
0.22226,0.025432
0.70644,0.5401
0.77259,0.64707
0.99318,0.30745
0.10649,0.66402
0.15961,0.47042
0.48318,0.18198
0.43312,0.085001
0.48191,0.46257
0.17965,0.48943
0.52629,0.96753
0.67116,0.66559
0.24711,0.037062
0.83395,0.92592
0.53929,0.95399
0.75133,0.33159
0.24808,0.61601
0.18768,0.028269
0.068545,0.93843
0.1291,0.88343
0.50691,0.62043
0.56472,0.69304
0.77926,0.53909
0.83975,0.96944
0.399,0.37094
0.7283,0.71945
0.62876,0.60746
0.24882,0.59302
0.30845,0.55029
0.18457,0.49925
0.87447,0.84051
0.63782,0.46219
0.83193,0.18965
0.19439,0.39756
0.74141,0.063599
0.67365,0.14799
0.74709,0.60998
0.44728,0.48922
0.94158,0.80684
0.77716,0.80078
0.41564,0.12996
0.63186,0.44427
0.83986,0.73731
0.44988,0.54822
0.87913,0.27517
0.45353,0.052708
0.37676,0.011956
0.15237,0.70756
0.62063,0.10418
0.19989,0.20794
0.046932,0.87039
0.24613,0.041658
0.28609,0.054055
0.098879,0.00011907
0.85799,0.48566
0.43367,0.057853
0.78855,0.68835
0.63989,0.62292
0.75808,0.53957
0.61482,0.43109
0.52976,0.66549
0.24552,0.77459
0.53475,0.63497
0.18581,0.033112
0.9657,0.4634
0.6647,0.090041
0.32151,0.86704
0.87929,0.156
0.61965,0.71241
0.088714,0.29499
0.42109,0.23178
0.20255,0.70671
0.032345,0.65629
0.053374,0.41202
0.68322,0.73336
0.69295,0.21296
0.96514,0.60976
0.24587,0.21916
0.91457,0.95055
0.1465,0.15427
0.53314,0.14096
0.38544,0.44723
0.54657,0.89016
0.17354,0.36874
0.4205,0.69181
0.063654,0.44846
0.21978,0.83175
0.23615,0.84143
0.66247,0.83059
0.69986,0.85198
0.22963,0.83353
0.62519,0.92003
0.86541,0.50394
0.13609,0.78252
0.74716,0.19209
0.57912,0.60822
0.72776,0.3636
0.81861,0.47267
0.026402,0.49512
0.27823,0.71637
0.0098954,0.95271
0.26771,0.48019
0.79941,0.37323
0.54196,0.79766
0.46503,0.17282
0.9343,0.39718
0.42318,0.10914
0.19264,0.2041
0.37607,0.16718
0.15062,0.78564
0.9492,0.46544
0.77449,0.7052
0.2993,0.24577
0.87941,0.5916
0.97678,0.48968
0.39607,0.19711
0.32038,0.59025
0.40452,0.70174
0.07701,0.051475
0.27578,0.71695
0.76331,0.32862
0.1039,0.48915
0.55565,0.14844
0.18523,0.34661
0.81852,0.33974
0.46243,0.28715
0.46864,0.80657
0.057898,0.41628
0.7945,0.16751
0.90304,0.37941
0.22172,0.76909
0.56739,0.76596
0.83987,0.13277
0.81682,0.12784
0.88471,0.67298
0.32732,0.16698
0.81232,0.67324
0.026965,0.6681
0.37155,0.12328
0.97704,0.6598
0.97197,0.37126
0.58306,0.69573
0.74028,0.5049
0.84051,0.99909
0.90617,0.7308
0.91709,0.77131
0.1432,0.82742
0.83132,0.89717
0.8565,0.31849
0.87867,0.022241
0.42234,0.61545
0.13524,0.44903
0.47029,0.72746
0.19854,0.33249
0.35704,0.52336
0.99335,0.58152
0.59908,0.30992
0.94671,0.90255
0.8522,0.93661
0.80378,0.55544
0.30203,0.60734
0.70832,0.68105
0.63447,0.087991
0.52631,0.6904
0.5898,0.21093
0.43828,0.062339
0.019599,0.13812
0.97486,0.50721
0.92008,0.8147
0.54936,0.72214
0.40054,0.31316
0.23551,0.31956
0.093544,0.002728
0.98227,0.29922
0.15935,0.47477
0.46989,0.068164
0.73657,0.30091
0.37873,0.051117
0.70807,0.48684
0.093856,0.35531
0.83406,0.24442
0.52867,0.77431
0.38152,0.64794
0.29762,0.71064
0.49454,0.3061
0.21246,0.25863
0.71009,0.21972
0.91422,0.85253
0.14023,0.41543
0.095288,0.89137
0.61982,0.048708
0.66765,0.76775
0.081412,0.62969
0.29513,0.84269
0.59472,0.0033192
0.34409,0.01012
0.19301,0.068824
0.21865,0.023473
0.51899,0.88184
0.99848,0.85596
0.4173,0.49801
0.9266,0.15847
0.71641,0.6115
0.46402,0.069627
0.093353,0.39897
0.0871,0.76209
0.38454,0.95011
0.76957,0.16718
0.16341,0.3785
0.57823,0.92588
0.65753,0.58913
0.42504,0.98353
0.15915,0.089931
0.45439,0.40259
0.72104,0.23515
0.99109,0.14419
0.59371,0.7985
0.8866,0.44963
0.065522,0.6057
0.9389,0.48604
0.847,0.57539
0.31142,0.19019
0.99233,0.89138
0.85102,0.73408
0.64038,0.71266
0.031236,0.72492
0.37851,0.29209
0.41658,0.88774
0.49491,0.85307
0.9463,0.10329
0.0086978,0.58111
0.18148,0.12148
0.58888,0.40735
0.35371,0.67002
0.30046,0.68249
0.55271,0.0072432
0.64199,0.80901
0.32586,0.69856
0.92972,0.16915
0.029826,0.60516
0.56869,0.28601
0.78446,0.36513
0.88425,0.72334
0.32008,0.27095
0.16185,0.11471
0.90762,0.057005
0.66998,0.057397
0.74002,0.043532
0.19275,0.05728
0.95939,0.15671
0.16001,0.78085
0.89112,0.191
0.54758,0.17216
0.98282,0.44036
0.32935,0.96545
0.40712,0.68668
0.99816,0.027352
0.68819,0.23813
0.75124,0.97022
0.21262,0.14712
0.99452,0.84144
0.44913,0.4832
0.24637,0.071719
0.45887,0.40073
0.82113,0.65607
0.40343,0.77953
0.23593,0.33088
0.63241,0.73541
0.35033,0.43584
0.98891,0.022569
0.86619,0.23332
0.53157,0.86307
0.24513,0.79359
0.85044,0.071728
0.030608,0.47662
0.9453,0.91197
0.61655,0.82186
0.52276,0.59653
0.70698,0.4765
0.34295,0.074082
0.54099,0.86819
0.73799,0.56169
0.59826,0.40815
0.848,0.83238
0.32765,0.16136
0.41224,0.97977
0.37772,0.52735
0.42896,0.75904
0.97373,0.35342
0.23155,0.6624
0.97526,0.77959
0.96284,0.84868
0.48436,0.15756
0.24288,0.41322
0.41221,0.97826
0.23052,0.31833
0.92882,0.73175
0.61526,0.74116
0.36318,0.85475
0.69906,0.53171
0.25215,0.39306
0.97315,0.81978
0.18332,0.90219
0.94355,0.72614
0.55539,0.54274
0.81032,0.78848
0.75368,0.13572
0.68805,0.37449
0.82653,0.49715
0.12205,0.034427
0.34641,0.20319
0.3544,0.98854
0.42077,0.65177
0.53853,0.99174
0.0071735,0.48021
0.6269,0.23208
0.85331,0.18705
0.39481,0.71849
0.56329,0.90305
0.58339,0.60506
0.98413,0.51311
0.40716,0.06031
0.51769,0.36242
0.89432,0.86364
0.69983,0.45258
0.43299,0.28458
0.22128,0.69507
0.95434,0.23046
0.98214,0.97363
0.49297,0.04905
0.96413,0.57843
0.32288,0.5071
0.082827,0.34581
0.55387,0.72314
0.23086,0.94892
0.72148,0.37158
0.73219,0.17916
0.33673,0.29532
0.47142,0.078637
0.51516,0.049886
0.64525,0.18716
0.086232,0.63864
0.63985,0.71125
0.050298,0.54458
0.12455,0.76042
0.78763,0.066442
0.19897,0.11489
0.11364,0.22059
0.32118,0.46955
0.69113,0.34736
0.77896,0.35917
0.10163,0.94951
0.92416,0.30927
0.61896,0.39425
0.071133,0.27676
0.49692,0.80122
0.060259,0.0092054
0.22111,0.58305
0.35899,0.19121
0.15051,0.95062
0.16401,0.021601
0.25467,0.34592
0.22968,0.46755
0.51247,0.024968
0.49174,0.13968
0.9666,0.79336
0.32257,0.16173
0.91142,0.082678
0.82925,0.80661
0.91342,0.54769
0.32758,0.44174
0.049613,0.56175
0.15852,0.87231
0.41886,0.43575
0.26571,0.53604
0.28484,0.808
0.19864,0.088034
0.13841,0.14269
0.26805,0.071626
0.42478,0.80418
0.43599,0.18162
0.27829,0.7082
0.50615,0.069063
0.42123,0.69555
0.024531,0.59197
0.9978,0.93543
0.47351,0.17708
0.33385,0.46133
0.56496,0.68852
0.40793,0.57315
0.64173,0.33856
0.32625,0.36911
0.73494,0.76082
0.98625,0.65875
0.019323,0.60225
0.33722,0.91904
0.27432,0.85346
0.43687,0.1935
0.67299,0.64622
0.057272,0.83018
0.54459,0.76952
0.7659,0.92354
0.33335,0.38545
0.92066,0.10222
0.82938,0.21185
0.68515,0.26007
0.081749,0.19794
0.15564,0.78125
0.38231,0.64222
0.29718,0.18079
0.0025674,0.87644
0.50271,0.89924
0.91103,0.37085
0.49782,0.16459
0.52146,0.65683
0.31954,0.76038
0.15581,0.99229
0.76279,0.6008
0.68902,0.50533
0.80116,0.18515
0.69338,0.7356
0.56342,0.89429
0.46067,0.72414
0.56766,0.07014
0.74663,0.23831
0.51132,0.90889
0.6647,0.051783
0.48066,0.90953
0.66272,0.54445
0.85648,0.02135
0.73883,0.41262
0.40437,0.23213
0.34166,0.4181
0.40431,0.38437
0.49167,0.75036
0.19336,0.26739
0.65315,0.4423
0.79569,0.18962
0.098548,0.74735
0.78371,0.2295
0.66767,0.56463
0.31019,0.4355
0.70494,0.42584
0.51633,0.70085
0.50825,0.83023
0.4717,0.33213
0.13349,0.95064
0.08957,0.36145
0.9,0.27948
0.18194,0.35286
0.67583,0.88031
0.7996,0.28973
0.20343,0.043795
0.72961,0.68561
0.38655,0.75886
0.90651,0.12017
0.93649,0.57023
0.58713,0.75318
0.72991,0.26192
0.13218,0.21804
0.76553,0.34354
0.307,0.082396
0.96328,0.71375
0.46875,0.27416
0.62175,0.583
0.89302,0.26442
0.63381,0.68399
0.42737,0.44495
0.10985,0.70267
0.04034,0.97997
0.87232,0.34731
0.91786,0.58425
0.039191,0.79844
0.66646,0.7291
0.51347,0.11045
0.17727,0.67287
0.077729,0.19498
0.69281,0.85732
0.67437,0.37916
0.55313,0.26272
0.87837,0.60509
0.73254,0.85331
0.026025,0.58335
0.52458,0.68502
0.69813,0.80141
0.59907,0.64924
0.97399,0.92311
0.6268,0.33432
0.58127,0.31365
0.24811,0.55999
0.50512,0.040031
0.83286,0.70336
0.33131,0.62215
0.5423,0.46878
0.38006,0.081611
0.41793,0.85345
0.53899,0.90773
0.44551,0.56275
0.32443,0.97037
0.57575,0.63386
0.38547,0.80702
0.14655,0.75792
0.03458,0.049345
0.62587,0.12858
0.37595,0.68699
0.99974,0.27568
0.19034,0.78743
0.14231,0.95693
0.37683,0.81592
0.60463,0.20121
0.70374,0.16841
0.87704,0.38513
0.18747,0.46556
0.77324,0.55173
0.28198,0.26791
0.30829,0.31824
0.76663,0.42691
0.61808,0.52995
0.28307,0.90616
0.86098,0.49759
0.87313,0.29366
0.0095734,0.87612
0.97254,0.36516
0.94477,0.70139
0.37367,0.20042
0.36594,0.0036155
0.47438,0.97305
0.1994,0.90349
0.69351,0.81579
0.53349,0.12464
0.84191,0.48939
0.89339,0.7689
0.11949,0.88077
0.048767,0.81855
0.81911,0.77293
0.31581,0.8292
0.30919,0.096273
0.11904,0.023993
0.75199,0.65925
0.80144,0.35584
0.39455,0.34345
0.89642,0.32224
0.16138,0.90551
0.20544,0.16764
0.13499,0.60481
0.80952,0.96329
0.27767,0.28972
0.83069,0.54471
0.42713,0.89363
0.85415,0.45781
0.77952,0.72394
0.80063,0.53616
0.89785,0.81884
0.22725,0.81958
0.50683,0.02421
0.56141,0.2331
0.09236,0.48563
0.24511,0.77635
0.51559,0.95663
0.77681,0.15941
0.15119,0.30487
0.86639,0.47806
0.011894,0.24039
0.92031,0.43618
0.40757,0.47846
0.56276,0.78183
0.19944,0.44911
0.947,0.74767
0.93745,0.066424
0.61113,0.46065
0.58527,0.70066
0.59603,0.83602
0.41856,0.086699
0.81897,0.75863
0.15103,0.8968
0.31158,0.75556
0.11918,0.50803
0.18858,0.41467
0.47481,0.28626
0.31981,0.76301
0.77316,0.84395
0.40779,0.031524
0.23848,0.38867
0.81724,0.014556
0.61193,0.31208
0.91231,0.32615
0.38804,0.20882
0.61699,0.41098
0.59621,0.041787
0.74045,0.84216
0.75788,0.23856
0.37006,0.91001
0.22544,0.24785
0.4364,0.80958
0.30695,0.44407
0.95813,0.17517
0.64175,0.68282
0.25607,0.73553
0.87295,0.015082
0.28151,0.28663
0.77061,0.79949
0.94141,0.050672
0.20668,0.5638
0.44808,0.52418
0.53808,0.39569
0.67786,0.74707
0.12568,0.12889
0.5496,0.56885
0.6724,0.048899
0.25236,0.2189
0.49853,0.56438
0.61757,0.73408
0.50193,0.65187
0.98131,0.87477
0.054904,0.47127
0.053351,0.35835
0.90464,0.46213
0.003019,0.064184
0.049535,0.15273
0.56899,0.73574
0.97404,0.95429
0.3988,0.80891
0.51453,0.058445
0.5054,0.89611
0.18382,0.41389
0.022448,0.22183
0.024031,0.61163
0.6538,0.26569
0.82385,0.76722
0.26374,0.43373
0.14199,0.17735
0.63725,0.62513
0.34347,0.60483
0.93245,0.78728
0.97295,0.17474
0.79625,0.80496
0.22216,0.90112
0.59754,0.085055
0.87324,0.32357
0.2854,0.80911
0.71892,0.92643
0.76405,0.87519
0.65365,0.73003
0.084636,0.63766
0.31744,0.93156
0.27346,0.36683
0.57438,0.96691
0.63896,0.86117
0.75294,0.2294
0.65778,0.81445
0.18855,0.65134
0.23196,0.18263
0.83051,0.83647
0.77294,0.43039
0.84619,0.8522
0.25829,0.29571
0.116,0.59337
0.95463,0.050339
0.12032,0.90661
0.10003,0.52683
0.56476,0.90322
0.76605,0.74427
0.7131,0.3876
0.064681,0.89427
0.24175,0.79899
0.044799,0.26305
0.032507,0.9575
0.11123,0.63285
0.53411,0.75599
0.76125,0.2878
0.49418,0.42093
0.98587,0.014747
0.85686,0.12267
0.60692,0.63114
0.26489,0.69951
0.62759,0.29379
0.50846,0.91351
0.23102,0.17815
0.54221,0.62457
0.94282,0.055864
0.81696,0.3517
0.0053703,0.46631
0.69604,0.50251
0.081572,0.312
0.063355,0.63914
0.18387,0.96386
0.38642,0.48829
0.82821,0.49491
0.27873,0.26148
0.89884,0.69903
0.70999,0.6721
0.63763,0.91794
0.89543,0.86095
0.82412,0.86577
0.93539,0.50582
0.33952,0.27333
0.76873,0.27043
0.4589,0.20772
0.31225,0.68066
0.99357,0.57655
0.37573,0.44256
0.96293,0.025941
0.077723,0.3558
0.0089597,0.90602
0.71007,0.93419
0.2291,0.11062
0.13015,0.79588
0.68649,0.71436
0.099204,0.39479
0.15319,0.19363
0.26452,0.6505
0.71735,0.85756
0.13853,0.68526
0.73412,0.75461
0.17314,0.42855
0.95086,0.80695
0.97243,0.21685
0.80827,0.60939
0.3899,0.59341
0.99107,0.014015
0.44204,0.46641
0.8766,0.50723
0.93805,0.68784
0.31268,0.72536
0.87749,0.63935
0.021676,0.94527
0.24749,0.7676
0.31734,0.96032
0.8653,0.043604
0.26653,0.036359
0.053667,0.031816
0.695,0.2781
0.16696,0.20597
0.11705,0.43896
0.89664,0.56749
0.28825,0.11185
0.9257,0.40804
0.17883,0.49188
0.22965,0.81301
0.85671,0.28394
0.76465,0.84969
0.26778,0.24566
0.39452,0.53319
0.31246,0.48104
0.99687,0.12326
0.16991,0.91832
0.63053,0.2513
0.054273,0.56488
0.92656,0.14477
0.24716,0.66395
0.87721,0.049978
0.58006,0.79943
0.23775,0.013469
0.6109,0.056087
0.43205,0.078765
0.19941,0.28652
0.91253,0.16553
0.50078,0.61166
0.858,0.46107
0.92413,0.21647
0.14902,0.62884
0.35274,0.21622
0.81415,0.78015
0.47989,0.60228
0.6402,0.13226
0.3669,0.52973
0.48048,0.44968
0.9703,0.61882
0.45608,0.027241
0.89545,0.78366
0.67343,0.98467
0.57773,0.70039
0.265,0.1414
0.55511,0.13173
0.60368,0.3742
0.58386,0.7863
0.0011306,0.44085
0.52119,0.6079
0.97868,0.99862
0.79114,0.3009
0.16337,0.78737
0.67346,0.45024
0.94649,0.83687
0.16649,0.29819
0.19816,0.70333
0.015637,0.37854
0.74959,0.42029
0.74525,0.56101
0.07144,0.92783
0.87807,0.42806
0.25327,0.83544
0.18187,0.44555
0.41082,0.12914
0.81174,0.27386
0.67297,0.80771
0.6034,0.32194
0.64775,0.0090144
0.79928,0.52246
0.48004,0.56744
0.39601,0.032806
0.68414,0.54504
0.46618,0.81807
0.36887,0.98612
0.16135,0.17984
0.20331,0.012088
0.85692,0.20283
0.169,0.25206
0.77915,0.87363
0.0065667,0.17464
0.61011,0.091262
0.83987,0.51847
0.21586,0.97064
0.24713,0.11217
0.016859,0.35471
0.0032787,0.69408
0.96329,0.56076
0.16658,0.095271
0.1767,0.81693
0.10188,0.96448
0.86093,0.21355
0.34077,0.11537
0.38932,0.34031
0.10668,0.61711
0.67007,0.53452
0.74518,0.3656
0.4544,0.35957
0.85807,0.96562
0.3032,0.54374
0.40981,0.037893
0.019004,0.93054
0.68168,0.92896
0.34365,0.4356
0.26099,0.49278
0.30882,0.27141
0.17489,0.89226
0.48094,0.62075
