0.90001,0.58893
0.39969,0.20918
0.42675,0.45357
0.60529,0.68376
0.38486,0.30076
0.28112,0.82535
0.91972,0.33353
0.81435,0.42615
0.37289,0.42414
0.77457,0.66444
0.90404,0.096153
0.45655,0.93576
0.26782,0.55553
0.93474,0.66581
0.69751,0.055601
0.84027,0.83381
0.29028,0.4868
0.11525,0.73754
0.8779,0.21527
0.94928,0.51426
0.40902,0.82757
0.022298,0.2558
0.13883,0.20668
0.40303,0.64191
0.086202,0.11173
0.26382,0.40247
0.16814,0.11391
0.15358,0.25251
0.12357,0.60905
0.4685,0.95147
0.89468,0.80776
0.093493,0.72213
0.44391,0.78883
0.13344,0.93964
0.25437,0.76424
0.67228,0.67639
0.8433,0.29974
0.71083,0.58558
0.49567,0.66606
0.00653,0.29968
0.97465,0.91523
0.28953,0.60785
0.89683,0.23931
0.69528,0.3854
0.98172,0.31915
0.28588,0.24455
0.0095683,0.41581
0.51506,0.7186
0.92724,0.94735
0.54963,0.48552
0.55818,0.71373
0.48941,0.40898
0.83485,0.81264
0.34392,0.37076
0.95407,0.79774
0.41813,0.7759
0.071109,0.39586
0.10112,0.48837
0.22401,0.58723
0.98411,0.78594
0.60694,0.90674
0.70158,0.76905
0.87991,0.61587
0.71912,0.36012
0.49688,0.53819
0.5554,0.088904
0.36002,0.71258
0.65465,0.70815
0.88432,0.57292
0.62373,0.18494
0.073455,0.22473
0.13622,0.39465
0.30967,0.47974
0.45856,0.61242
0.64654,0.29069
0.29897,0.59917
0.25505,0.10951
0.46106,0.78648
0.022062,0.23963
0.0402,0.77379
0.34856,0.67743
0.092487,0.65502
0.62575,0.34161
0.07214,0.7021
0.97127,0.037658
0.059617,0.58911
0.74354,0.99386
0.84466,0.24512
0.82053,0.60943
0.7357,0.85816
0.1065,0.97745
0.59991,0.29451
0.32661,0.56577
0.12577,0.69435
0.62704,0.78987
0.57081,0.036646
0.34783,0.66877
0.20386,0.46775
0.16107,0.92053
0.5526,0.94223
0.88269,0.1209
0.83836,0.58554
0.50123,0.81777
0.83676,0.36512
0.72228,0.29386
0.94821,0.52525
0.50177,0.62463
0.59942,0.12132
0.88635,0.088593
0.77767,0.48098
0.79193,0.139
0.95313,0.86528
0.97828,0.53514
0.17528,0.6517
0.0083023,0.024916
0.22328,0.65841
0.88876,0.57331
0.18277,0.82588
0.68215,0.61344
0.57778,0.15052
0.33183,0.61619
0.17647,0.068869
0.42903,0.77757
0.77255,0.96478
0.20375,0.25441
0.78253,0.28929
0.094778,0.88019
0.78443,0.99786
0.16755,0.43182
0.43564,0.65999
0.8046,0.38028
0.96275,0.65301
0.080703,0.57616
0.070398,0.24087
0.6019,0.98693
0.55686,0.7176
0.72246,0.43477
0.66281,0.91407
0.76822,0.48391
0.81771,0.62689
0.062738,0.87904
0.96984,0.85334
0.85153,0.17911
0.89924,0.57473
0.29121,0.12437
0.36003,0.19274
0.80104,0.23051
0.42551,0.45697
0.20809,0.7207
0.96635,0.63441
0.46256,0.22486
0.4307,0.20228
0.39604,0.9583
0.099358,0.7852
0.95733,0.87022
0.088722,0.14074
0.21324,0.79591
0.26747,0.75622
0.60906,0.99892
0.76485,0.0019717
0.66057,0.35645
0.49619,0.65455
0.1299,0.58265
0.46805,0.22821
0.042132,0.64132
0.31243,0.36798
0.39685,0.23381
0.69847,0.16161
0.89094,0.72468
0.44784,0.57766
0.93737,0.99403
0.023559,0.38624
0.23675,0.72161
0.53749,0.23996
0.53007,0.54247
0.75287,0.7193
0.076546,0.13727
0.46962,0.38581
0.75996,0.98848
0.58617,0.84325
0.31421,0.15814
0.31532,0.16089
0.40259,0.69689
0.20989,0.23378
0.64228,0.42345
0.082043,0.61119
0.66205,0.95401
0.67254,0.18956
0.62947,0.010254
0.58284,0.78446
0.067037,0.55597
0.96673,0.198
0.37995,0.24169
0.71948,0.4768
0.6313,0.76521
0.57372,0.66243
0.050553,0.57547
0.99757,0.7967
0.41182,0.91968
0.91595,0.96875
0.18471,0.55404
0.92878,0.94196
0.59179,0.61554
0.087365,0.16616
0.48502,0.68414
0.68631,0.20786
0.43413,0.1104
0.82411,0.13134
0.18275,0.78608
0.10638,0.47924
0.34218,0.9435
0.99301,0.15984
0.39313,0.72415
0.78605,0.93508
0.20581,0.94632
0.75525,0.67873
0.22737,0.60159
0.88126,0.074446
0.080629,0.95617
0.16496,0.4415
0.60514,0.40603
0.20969,0.027384
0.59682,0.50631
0.45396,0.59625
0.27453,0.59545
0.71434,0.30191
0.30628,0.71789
0.99285,0.37105
0.80961,0.10246
0.19751,0.49303
0.1355,0.48585
0.075909,0.16591
0.29387,0.36881
0.80338,0.44677
0.83758,0.82335
0.89113,0.37603
0.13975,0.3295
0.80646,0.21262
0.90721,0.77674
0.019408,0.026118
0.60268,0.75578
0.081901,0.24059
0.15929,0.33344
0.20266,0.82557
0.094344,0.75494
0.040614,0.51647
0.66773,0.32246
0.25944,0.072841
0.68426,0.63458
0.75099,0.38248
0.39914,0.92902
0.40315,0.30993
0.30575,0.88555
0.21758,0.85888
0.96348,0.46643
0.53506,0.14511
0.7905,0.23269
0.9146,0.14351
0.82968,0.79351
0.34322,0.90932
0.48194,0.88411
0.068594,0.64893
0.74048,0.36416
0.88471,0.30534
0.40932,0.82329
0.27401,0.10809
0.89338,0.76133
0.98678,0.91279
0.49834,0.93366
0.13656,0.56382
0.81668,0.22128
0.70006,0.19461
0.71869,0.42377
0.032811,0.92064
0.34277,0.20225
0.27181,0.98496
0.77605,0.61177
0.83036,0.31221
0.39881,0.6567
0.099383,0.19283
0.87565,0.86764
0.52051,0.038909
0.04473,0.23219
0.73036,0.088834
0.8313,0.70263
0.16457,0.0075089
0.35935,0.85406
0.4549,0.94988
0.067432,0.13409
0.8129,0.89678
0.65772,0.71666
0.054232,0.21722
0.97892,0.1596
0.8882,0.016413
0.74526,0.32847
0.044056,0.29223
0.30532,0.67347
0.45684,0.19543
0.19405,0.96245
0.5418,0.64435
0.56732,0.52119
0.96718,0.69083
0.87417,0.42188
0.51738,0.18317
0.26924,0.24441
0.053539,0.65693
0.83592,0.41083
0.37702,0.0088726
0.081771,0.32623
0.87623,0.76583
0.90237,0.31894
0.17717,0.16117
0.21824,0.86653
0.49008,0.79932
0.39717,0.9414
0.70197,0.30652
0.39434,0.80393
0.79233,0.7223
0.61524,0.23622
0.11419,0.99705
0.023665,0.87792
0.2526,0.29516
0.83717,0.1245
0.50775,0.73404
0.79329,0.06891
0.55425,0.50097
0.74978,0.74597
0.812,0.71062
0.63294,0.15236
0.022446,0.35768
0.72743,0.053075
0.79927,0.71038
0.8853,0.23109
0.34766,0.41448
0.13965,0.97423
0.28942,0.064097
0.35159,0.75419
0.010333,0.22851
0.33424,0.55867
0.88254,0.3981
0.69943,0.81381
0.77568,0.89972
0.26455,0.49474
0.49187,0.85456
0.91593,0.13024
0.67559,0.19969
0.78578,0.12742
0.97201,0.26419
0.16069,0.30909
0.82103,0.76992
0.45528,0.62171
0.04664,0.10534
0.48707,0.71686
0.27931,0.21932
0.28337,0.26469
0.12531,0.0071354
0.71913,0.87423
0.77274,0.44857
0.88005,0.25251
0.00057965,0.39066
0.58819,0.28927
0.31853,0.66764
0.41039,0.10739
0.87142,0.35366
0.55597,0.24115
0.17743,0.58879
0.62048,0.46381
0.27851,0.95704
0.04439,0.69057
0.57831,0.82659
0.61486,0.83568
0.40771,0.15144
0.82085,0.82807
0.78283,0.76492
0.46321,0.9989
0.9266,0.15889
0.83467,0.69208
0.3637,0.31352
0.55504,0.77064
0.21515,0.10992
0.26197,0.98962
0.55866,0.066542
0.67172,0.20821
0.84998,0.47647
0.60581,0.69564
0.0098537,0.95865
0.7567,0.64034
0.044269,0.95677
0.8925,0.51025
0.76248,0.0032345
0.15385,0.052677
0.35225,0.020724
0.43603,0.922
0.1838,0.9382
0.61232,0.18538
0.50922,0.082074
0.22507,0.66505
0.03466,0.37529
0.80433,0.23367
0.055036,0.38948
0.69573,0.37957
0.2191,0.58608
0.14504,0.28857
0.24804,0.68779
0.99986,0.90165
0.01537,0.0025914
0.67928,0.95356
0.36333,0.70187
0.56423,0.62053
0.2888,0.88079
0.8446,0.30114
0.30403,0.79884
0.32802,0.20953
0.96138,0.85529
0.44495,0.11411
0.9827,0.16122
0.60078,0.062751
0.13224,0.13135
0.093269,0.5538
0.65576,0.89322
0.96063,0.18131
0.82578,0.063964
0.85181,0.83446
0.11641,0.39379
0.18645,0.6557
0.10748,0.1238
0.52326,0.55236
0.78388,0.21792
0.074148,0.96064
0.66209,0.95246
0.093587,0.28259
0.45126,0.095034
0.85205,0.48398
0.39522,0.59613
0.56049,0.56935
0.53872,0.76384
0.96614,0.94795
0.021289,0.61742
0.58574,0.49851
0.069905,0.78372
0.84575,0.84282
0.42876,0.45655
0.71595,0.4053
0.91336,0.76384
0.05521,0.79864
0.22068,0.93624
0.058098,0.52618
0.12227,0.1653
0.31916,0.40989
0.30333,0.010767
0.22478,0.39929
0.060778,0.52423
0.9796,0.22958
0.4482,0.28586
0.98909,0.32855
0.4143,0.8763
0.9762,0.87684
0.27254,0.40678
0.35683,0.49678
0.21795,0.8888
0.26657,0.14699
0.94839,0.22727
0.82245,0.69639
0.17967,0.37634
0.53907,0.58126
0.82177,0.75345
0.29429,0.15761
0.16687,0.95706
0.78819,0.51632
0.8516,0.015322
0.57887,0.97439
0.51397,0.29746
0.21758,0.48849
0.38973,0.47975
0.29011,0.59484
0.45849,0.38379
0.89388,0.71231
0.43626,0.88828
0.08702,0.57857
0.34824,0.91113
0.4214,0.58226
0.26892,0.029959
0.77599,0.37911
0.23327,0.3988
0.43132,0.56509
0.94683,0.51072
0.033822,0.26184
0.67076,0.71852
0.4283,0.2633
0.031585,0.62427
0.74519,0.42083
0.41085,0.67828
0.43254,0.4358
0.04034,0.78389
0.0086056,0.33055
0.16718,0.18324
0.38878,0.58706
0.5229,0.60475
0.31653,0.51223
0.31633,0.72733
0.27743,0.047174
0.3639,0.44678
0.68342,0.60054
0.43742,0.16151
0.73994,0.94339
0.028517,0.89514
0.85299,0.14486
0.79025,0.50553
0.63106,0.98121
0.28654,0.88771
0.53909,0.96419
0.1349,0.20595
0.74196,0.47877
0.31947,0.34723
0.70418,0.55875
0.18329,0.73372
0.39335,0.37818
0.25692,0.63836
0.60014,0.10373
0.38332,0.9651
0.85052,0.60274
0.80773,0.73958
0.31745,0.72
0.33755,0.11726
0.39691,0.2705
0.16129,0.94327
0.33988,0.32593
0.82907,0.33858
0.78807,0.70006
0.43972,0.78277
0.72739,0.51969
0.062219,0.35802
0.24172,0.52278
0.64337,0.026914
0.67142,0.11414
0.44528,0.22897
0.036119,0.44078
0.24157,0.091746
0.97473,0.3741
0.15043,0.67301
0.42419,0.4228
0.604,0.27392
0.82421,0.19711
0.86589,0.92579
0.53468,0.87776
0.65232,0.67268
0.3081,0.77414
0.64326,0.45461
0.31897,0.53514
0.18364,0.66099
0.94507,0.76666
0.85967,0.52789
0.080106,0.18699
0.80373,0.11183
0.28733,0.50841
0.27674,0.9933
0.64164,0.65306
0.71091,0.52982
0.44469,0.5212
0.14684,0.33786
0.81266,0.87495
0.79189,0.096596
0.89101,0.52302
0.30423,0.52111
0.69819,0.21315
0.057967,0.1884
0.18636,0.11739
0.79881,0.32643
0.84878,0.07687
0.57206,0.79479
0.18052,0.19094
0.23429,0.3687
0.33589,0.37087
0.73433,0.48839
0.16788,0.28727
0.63771,0.0044125
0.30787,0.83185
0.41494,0.38543
0.8669,0.17026
0.52658,0.29666
0.12708,0.2111
0.69495,0.84567
0.26737,0.2286
0.97635,0.031376
0.25003,0.27313
0.6564,0.37041
0.24633,0.10256
0.45804,0.14162
0.75773,0.83637
0.0090556,0.87223
0.017768,0.69148
0.58517,0.6356
0.44912,0.058722
0.92208,0.61597
0.16892,0.57049
0.70303,0.12573
0.59893,0.30987
0.26331,0.46577
0.96056,0.7378
0.50171,0.97678
0.47179,0.56177
0.99978,0.24484
0.84929,0.046117
0.2899,0.20584
0.60017,0.90286
0.95836,0.91508
0.32984,0.81589
0.70347,0.30682
0.66752,0.62301
0.11609,0.50313
0.9679,0.66826
0.024546,0.92245
0.7273,0.85987
0.074065,0.69795
0.30376,0.027999
0.17296,0.62248
0.66857,0.62927
0.4025,0.98638
0.044795,0.39215
0.63931,0.45111
0.77365,0.70538
0.23011,0.11226
0.18059,0.72466
0.54203,0.19568
0.99232,0.95464
0.1944,0.076974
0.80407,0.6815
0.25659,0.16679
0.2731,0.54134
0.56871,0.40499
0.70577,0.10576
0.70665,0.99502
0.066533,0.86051
0.49455,0.76392
0.024165,0.68572
0.26645,0.53898
0.88252,0.35536
0.085285,0.064179
0.20515,0.23795
0.16811,0.79789
0.15374,0.7873
0.83964,0.035266
0.53387,0.77863
0.42329,0.97965
0.90126,0.73886
0.56876,0.29863
0.3305,0.91514
0.33081,0.61886
0.63299,0.7585
0.076635,0.44136
0.33957,0.65187
0.88824,0.17247
0.85922,0.45731
0.82781,0.39831
0.61826,0.62225
0.7168,0.56518
0.034783,0.81756
0.6145,0.1358
0.8393,0.89987
0.35711,0.7748
0.077611,0.29146
0.51206,0.34912
0.86882,0.92562
0.93297,0.55967
0.39042,0.578
0.54869,0.63468
0.58041,0.561
0.24986,0.23778
0.97131,0.69172
0.19779,0.71811
0.84233,0.71044
0.22296,0.62324
0.43202,0.44358
0.8809,0.079201
0.9365,0.3812
0.48891,0.51317
0.77726,0.66973
0.15751,0.91426
0.16503,0.019872
0.3531,0.1605
0.30717,0.050178
0.98455,0.67052
0.6506,0.65363
0.82695,0.20419
0.47418,0.68507
0.48259,0.73837
0.61836,0.058359
0.88536,0.68008
0.052652,0.84924
0.35155,0.16526
0.26248,0.53935
0.51614,0.76763
0.87638,0.31018
0.60573,0.26561
0.90968,0.68125
0.20533,0.29643
0.76483,0.93392
0.66981,0.11707
0.45152,0.11876
0.56333,0.33584
0.60356,0.14123
0.90746,0.96211
0.024414,0.042111
0.37474,0.17573
0.20799,0.5563
0.37279,0.80638
0.99822,0.33058
0.39425,0.1926
0.26993,0.77108
0.92106,0.49388
0.78165,0.08698
0.59732,0.50891
0.99186,0.046406
0.29007,0.67932
0.97111,0.33344
0.7088,0.56451
0.58883,0.013131
0.16694,0.68647
0.95535,0.11095
0.81751,0.71882
0.60892,0.95628
0.45139,0.72802
0.84733,0.82619
0.70594,0.0064666
0.23208,0.67462
0.19877,0.63393
0.90364,0.053622
0.19665,0.474
0.4561,0.33784
0.59958,0.89029
0.32876,0.89171
0.69731,0.80175
0.72993,0.76496
0.1261,0.26584
0.34548,0.090895
0.019508,0.7273
0.54075,0.81686
0.49424,0.046943
0.56573,0.75494
0.86285,0.19388
0.62688,0.78666
0.057229,0.34977
0.38658,0.48215
0.56732,0.90782
0.6101,0.069056
0.076244,0.96142
0.17675,0.88784
0.49764,0.86867
0.83431,0.49942
0.99102,0.098343
0.25838,0.70771
0.2957,0.8016
0.37651,0.70324
0.33594,0.87034
0.074881,0.61085
0.14718,0.65681
0.26785,0.83704
0.86123,0.33387
0.393,0.73389
0.36115,0.75361
0.52505,0.32075
0.83591,0.84838
0.54901,0.43564
0.96589,0.45708
0.024361,0.61105
0.81205,0.34662
0.06287,0.15982
0.90598,0.92852
0.35733,0.74114
0.069303,0.18864
0.31706,0.30561
0.27985,0.17123
0.37613,0.18216
0.79511,0.4961
0.38619,0.29598
0.28108,0.73794
0.14141,0.33956
0.15145,0.91646
0.69696,0.87264
0.53663,0.60693
0.36086,0.10081
0.9079,0.20935
0.39599,0.62217
0.60942,0.31934
0.89554,0.051476
0.45958,0.41544
0.72492,0.22781
0.43402,0.079028
0.57735,0.87598
0.55794,0.032852
0.75263,0.17631
0.39123,0.17361
0.65508,0.92629
0.99321,0.27151
0.045275,0.68548
0.56946,0.71077
0.34731,0.78277
0.83652,0.30357
0.50542,0.87097
0.24231,0.016909
0.24828,0.89707
0.85641,0.55751
0.10673,0.67327
0.88059,0.81365
0.56655,0.38848
0.37042,0.85162
0.19019,0.21667
0.56635,0.64643
0.14516,0.97682
0.092522,0.18247
0.76447,0.51331
0.68473,0.23418
0.12886,0.70768
0.79553,0.11526
0.33239,0.85668
0.94355,0.49988
0.24737,0.54577
0.85174,0.74737
0.69354,0.51044
0.004331,0.5078
0.83215,0.83632
0.91858,0.90882
0.52995,0.73204
0.70554,0.64859
0.03636,0.71213
0.88819,0.026351
0.12764,0.75354
0.75655,0.22825
0.46465,0.53688
0.049633,0.8818
0.53905,0.34549
0.76437,0.3757
0.3048,0.26385
0.058129,0.83953
0.44254,0.32527
0.28077,0.70017
0.64379,0.42395
0.15466,0.029226
0.42662,0.29675
0.64887,0.55957
0.85426,0.20334
0.34536,0.98647
0.074424,0.6528
0.30081,0.70128
0.94573,0.078377
0.2919,0.71353
0.024779,0.53575
0.3125,0.026644
0.36993,0.99344
0.73143,0.64603
0.62702,0.14159
0.78438,0.54816
0.92005,0.075735
0.41075,0.68517
0.64699,0.37269
0.36558,0.13977
0.067287,0.70205
0.8303,0.02788
0.45302,0.71676
0.47484,0.96942
0.025619,0.14274
0.17042,0.59059
0.40413,0.72557
0.63251,0.78315
0.80277,0.044146
0.0036848,0.35168
0.94299,0.95117
0.5378,0.30931
0.93226,0.7147
0.39664,0.89199
0.97005,0.36525
0.36366,0.49413
0.69916,0.12372
0.43868,0.0024991
0.7083,0.26247
0.95624,0.75386
0.89999,0.55964
0.77524,0.31225
0.8248,0.19344
0.85636,0.69197
0.50033,0.21778
0.11541,0.61826
0.36899,0.40928
0.7949,0.91122
0.04463,0.85611
0.56851,0.62218
0.72096,0.68266
0.56238,0.43254
0.27,0.51207
0.27054,0.24004
0.048454,0.74151
0.24341,0.25203
0.53393,0.83384
0.23599,0.20396
0.91508,0.13854
0.20619,0.56402
0.11065,0.26
0.32297,0.90577
0.042272,0.28564
0.64512,0.1412
0.44731,0.91937
0.16899,0.27155
0.91797,0.67282
0.052521,0.18686
0.88833,0.044662
0.99441,0.69682
0.37136,0.56095
0.78295,0.92798
0.55844,0.29565
0.31937,0.99664
0.98042,0.58925
0.67259,0.62057
0.12016,0.51726
0.13924,0.091228
0.56983,0.89438
0.84916,0.29776
0.8812,0.33631
0.41345,0.14231
0.96001,0.43005
0.043521,0.58421
0.90939,0.86613
0.93585,0.19838
0.17051,0.87505
0.74441,0.84615
0.78979,0.49318
0.48357,0.1285
0.077479,0.63191
0.89056,0.62578
0.38608,0.60425
0.29806,0.69245
0.94491,0.25837
0.57894,0.25677
0.33939,0.00079384
0.36907,0.64473
0.066736,0.46898
0.15812,0.73611
0.80061,0.56158
0.38555,0.58036
0.034074,0.30111
0.94682,0.85714
0.20832,0.93403
0.078638,0.69739
0.80492,0.39981
0.21218,0.52787
0.23919,0.15055
0.84014,0.18235
0.87564,0.77686
0.24916,0.64134
0.81089,0.27648
0.76041,0.46615
0.22516,0.29154
0.069069,0.77713
0.33254,0.63203
0.38478,0.15906
0.56439,0.55812
0.19032,0.076263
0.021986,0.72512
0.71177,0.022355
0.26076,0.38201
0.86989,0.44137
0.82152,0.55226
0.72155,0.42066
0.86653,0.76545
0.070448,0.40167
0.19556,0.65713
0.801,0.60129
0.18237,0.6239
0.56045,0.40486
0.049644,0.72779
0.96484,0.016336
0.62795,0.87872
0.82285,0.25791
0.12089,0.14348
0.16918,0.76278
0.47811,0.95409
0.88049,0.045486
0.85535,0.27358
0.030995,0.061405
0.87922,0.16144
0.12375,0.69146
0.33355,0.25164
0.85701,0.99125
0.14949,0.57923
0.58152,0.8399
0.7317,0.63595
0.91059,0.69542
0.33616,0.7207
0.78857,0.72508
0.77795,0.60846
0.18562,0.45569
0.13199,0.94956
0.47669,0.61355
0.73588,0.10872
0.4564,0.88859
0.88708,0.43707
0.18197,0.36372
0.078036,0.46655
0.70749,0.0081026
0.47092,0.41766
0.14561,0.95677
0.30584,0.50961
0.09158,0.82171
0.39812,0.96622
0.53242,0.9622
0.34347,0.1294
0.15919,0.94154
0.71384,0.09981
0.82788,0.38825
0.68843,0.46109
0.065903,0.094501
0.40563,0.64306
0.79834,0.48163
0.81555,0.63233
0.44266,0.63002
0.52055,0.034843
0.77956,0.9971
0.85854,0.31234
0.88251,0.45231
0.89274,0.244
0.3254,0.59193
0.12425,0.19768
0.0064061,0.91315
0.6034,0.80013
0.132,0.93159
0.12212,0.71655
0.2209,0.15384
0.38094,0.67466
0.40488,0.34066
0.86809,0.57539
0.88958,0.046565
0.13987,0.37637
0.27063,0.84074
0.092843,0.26433
0.81778,0.52126
0.58864,0.82074
0.58179,0.22813
0.97512,0.074374
0.10102,0.52979
0.50207,0.81963
0.62014,0.97552
0.31243,0.3577
0.23401,0.10851
0.39736,0.81523
0.37787,0.50482
0.3531,0.35529
0.47748,0.48812
0.64381,0.71956
0.80135,0.52401
0.80677,0.50727
0.46399,0.56734
0.44963,0.87582
0.087212,0.51318
0.43127,0.56752
0.31404,0.19256
0.84776,0.27336
0.89197,0.175
0.0087833,0.79493
0.21505,0.62183
0.87298,0.58987
0.42183,0.52967
0.75729,0.62244
0.27352,0.79073
0.40586,0.66136
0.86718,0.066371
0.78931,0.75105
0.34321,0.31678
0.53839,0.2659
0.07186,0.24976
0.70225,0.61905
0.67911,0.27486
0.90083,0.43621
0.16861,0.48072
0.8481,0.093298
0.94046,0.62898
0.56139,0.42398
0.51696,0.29301
0.36004,0.47204
0.0066971,0.99665
0.59451,0.65787
0.19791,0.59167
0.81572,0.60971
0.28458,0.57202
0.37112,0.33671
0.62594,0.53856
0.87873,0.81438
0.58765,0.96066
0.43161,0.38145
0.65952,0.53803
0.13956,0.19364
0.81057,0.81778
0.50487,0.21661
0.43311,0.23312
0.44376,0.020316
0.26782,0.97244
0.93658,0.33235
0.71955,0.99
0.88119,0.19701
0.50537,0.55961
0.43932,0.057737
0.8887,0.76612
0.22922,0.20455
0.80275,0.86244
0.44208,0.97602
0.49816,0.76263
0.82697,0.16705
0.533,0.56338
0.42892,0.42825
0.54194,0.35393
0.9242,0.052376
0.34993,0.9699
0.46889,0.93685
0.56452,0.67203
0.17225,0.51119
0.98438,0.17326
0.43575,0.83729
0.044429,0.83025
0.78689,0.1998
0.44625,0.29182
0.99239,0.37922
0.030774,0.2232
0.34871,0.40688
0.17829,0.6682
0.070984,0.1627
0.88452,0.073958
0.26858,0.69028
0.73165,0.47109
0.18935,0.87583
0.096687,0.68665
0.26453,0.20057
0.76395,0.86329
0.94778,0.48477
0.0075773,0.0049388
0.060525,0.91263
0.70379,0.15181
0.090378,0.86617
0.53437,0.72356
0.37199,0.88902
0.37076,0.6507
0.76185,0.99581
0.12858,0.3121
0.83114,0.43208
0.42565,0.77224
0.089933,0.031028
0.59316,0.12067
0.25066,0.80128
0.48582,0.5258
0.77327,0.19599
0.35149,0.30305
0.12692,0.80781
0.21767,0.10425
0.49651,0.23869
0.86106,0.44886
0.71146,0.79833
0.069429,0.53786
0.81717,0.23653
0.85686,0.63805
0.99743,0.63061
0.016886,0.34099
0.084654,0.77026
0.064593,0.92966
0.19263,0.10244
0.66969,0.21664
0.72874,0.67888
0.94717,0.88973
0.16271,0.22608
0.73323,0.32467
0.52208,0.29487
0.68931,0.36872
0.6618,0.35616
0.32891,0.56294
0.25504,0.30971
0.19692,0.97647
0.61208,0.0045163
0.013963,0.61863
0.18673,0.37158
0.71703,0.047416
0.4775,0.6904
0.013507,0.7031
0.6132,0.62811
0.43375,0.20457
0.87065,0.74587
0.41138,0.2854
0.34286,0.27452
0.073327,0.99223
0.76171,0.15365
0.26694,0.85835
0.70469,0.57112
0.67247,0.33715
0.28933,0.44267
0.84595,0.25484
0.36011,0.38111
0.15843,0.3689
0.31968,0.51979
0.4555,0.23441
0.71374,0.78839
0.4644,0.92577
0.54579,0.8167
0.71381,0.96711
0.049545,0.32276
0.84701,0.49427
0.8429,0.48736
0.96425,0.58755
0.015138,0.31671
0.004231,0.58983
0.87886,0.36272
0.83195,0.025196
0.42954,0.91351
0.66642,0.2168
0.62553,0.065206
0.99046,0.79141
0.28747,0.063929
0.27646,0.6834
0.24556,0.6756
0.92964,0.88656
0.58318,0.79642
0.82262,0.15087
0.20137,0.72927
0.49578,0.79263
0.40547,0.50094
0.88019,0.72057
0.46705,0.47211
0.86026,0.77316
0.37489,0.66165
0.56418,0.24255
0.44547,0.23383
0.26023,0.1385
0.25347,0.3493
0.41901,0.3804
0.89715,0.44593
0.77758,0.17926
0.64077,0.36238
0.69287,0.99069
0.23405,0.32039
0.69891,0.87492
0.24621,0.96772
0.94738,0.56249
0.36632,0.14241
0.076142,0.96616
0.62649,0.21118
0.016918,0.34626
0.29913,0.54702
0.92175,0.35584
0.97932,0.057063
0.60757,0.051368
0.11002,0.54979
0.95934,0.63907
0.91043,0.95247
0.11515,0.52846
0.22223,0.89091
0.89668,0.61771
0.2963,0.19034
0.418,0.40335
0.80241,0.44185
0.10562,0.26618
0.27467,0.029849
0.12703,0.68407
0.37232,0.65967
0.041891,0.44596
0.50414,0.0024235
0.21334,0.73024
0.32793,0.30432
0.86275,0.23237
0.94724,0.09915
0.7647,0.36114
0.066939,0.86076
0.8757,0.61642
0.6004,0.16712
0.97371,0.030082
0.96133,0.63422
0.79804,0.94848
0.25871,0.50515
0.84333,0.96451
0.71495,0.18888
0.19577,0.58496
0.45265,0.51201
0.91859,0.80938
0.3918,0.17169
0.72719,0.50815
0.79919,0.50619
0.51366,0.77836
0.15186,0.68577
0.39193,0.60281
0.47713,0.31635
0.17944,0.94432
0.095688,0.81137
0.39131,0.98782
0.083877,0.29022
0.14067,0.74259
0.96014,0.14173
0.20715,0.3625
0.64545,0.40436
0.61059,0.77236
0.78154,0.64502
0.27758,0.66387
0.78328,0.68732
0.39926,0.6283
0.43662,0.73442
0.12571,0.77159
0.51092,0.40993
0.32782,0.51794
0.70702,0.73931
0.0058119,0.02029
0.052269,0.18905
0.90371,0.55706
0.70657,0.218
0.65132,0.49889
0.40655,0.050743
0.2004,0.15373
0.41564,0.8009
0.48155,0.63902
0.35884,0.55927
0.51152,0.68316
0.44264,0.9805
0.79881,0.66548
0.3223,0.69652
0.30159,0.95587
0.69315,0.36541
0.36893,0.74162
0.019545,0.7734
0.8614,0.32296
0.1913,0.8799
0.26391,0.78327
0.68208,0.10232
0.39344,0.11495
0.62373,0.83601
0.96822,0.73731
0.23477,0.98459
0.16548,0.12833
0.3754,0.75666
0.24908,0.37517
0.8317,0.89554
0.021373,0.88069
0.16317,0.80796
0.29013,0.94168
0.4375,0.67366
0.60272,0.44817
0.5059,0.9867
0.6945,0.47059
0.78325,0.69612
0.4602,0.73101
0.76173,0.22037
0.6204,0.41609
0.05796,0.75535
0.088449,0.49632
0.64658,0.88949
0.69073,0.91226
0.81733,0.43326
0.94115,0.38343
0.25803,0.72294
0.64679,0.43217
0.3679,0.29607
0.77538,0.043172
0.08056,0.095402
0.93272,0.16059
0.11748,0.28323
0.41584,0.97913
0.23423,0.20005
0.92915,0.63646
0.96723,0.85318
0.0034782,0.11485
0.79108,0.20782
0.0063509,0.37478
0.35316,0.96572
0.15113,0.28923
0.33581,0.59204
0.25872,0.45824
0.7469,0.23873
0.46146,0.93951
0.24993,0.76973
0.85764,0.98029
0.92474,0.040581
0.73779,0.086084
0.37268,0.76899
0.54458,0.88424
0.15041,0.5197
0.24115,0.40711
0.8122,0.9473
0.84143,0.041796
0.7831,0.63804
0.23338,0.15717
0.28885,0.93946
0.19111,0.3146
0.1157,0.41263
0.62809,0.9277
0.079523,0.24804
0.50991,0.60304
0.69527,0.89004
0.40363,0.33799
0.24001,0.90984
0.053448,0.44927
0.33273,0.021338
0.027179,0.95427
0.696,0.93493
0.8399,0.067053
0.040217,0.66773
0.48485,0.08305
0.39978,0.90906
0.52141,0.37595
0.33503,0.98343
