0.074348,0.73733
0.47422,0.77908
0.6481,0.62773
0.86653,0.2062
0.10881,0.53912
0.42557,0.45022
0.9073,0.29071
0.91783,0.73053
0.9661,0.25241
0.62385,0.23654
0.65054,0.44492
0.2802,0.74248
0.15026,0.696
0.59702,0.20604
0.18077,0.18684
0.81995,0.8478
0.98222,0.26854
0.87906,0.32033
0.025698,0.069407
0.48715,0.25474
0.13648,0.50704
0.030388,0.81716
0.4267,0.94036
0.99401,0.6462
0.15122,0.18186
0.095301,0.45394
0.77654,0.92027
0.89212,0.020434
0.28722,0.46917
0.1589,0.015662
0.059788,0.26797
0.48508,0.5959
0.9964,0.25858
0.92875,0.42745
0.47477,0.46194
0.66257,0.011217
0.35059,0.59117
0.94428,0.26876
0.81839,0.14158
0.35024,0.34034
0.28454,0.63209
0.84823,0.78102
0.70362,0.33711
0.70747,0.86991
0.95883,0.92971
0.74252,0.83464
0.73539,0.018425
0.84529,0.61347
0.48978,0.67676
0.046976,0.1997
0.90805,0.23851
0.06442,0.78012
0.36886,0.46195
0.12002,0.65719
0.71986,0.15437
0.31624,0.60326
0.24157,0.83181
0.26097,0.13004
0.30118,0.82065
0.49769,0.74944
0.62223,0.93361
0.5531,0.8501
0.83642,0.68271
0.88,0.3899
0.91473,0.089735
0.67856,0.03029
0.034811,0.19668
0.63102,0.91816
0.97062,0.020854
0.40235,0.34276
0.85614,0.78822
0.60244,0.062456
0.040968,0.56901
0.080305,0.004435
0.57815,0.85397
0.96938,0.17969
0.8331,0.79946
0.32172,0.57066
0.87885,0.76878
0.62526,0.93212
0.28982,0.88845
0.65359,0.044236
0.42143,0.59412
0.27774,0.49831
0.62289,0.431
0.62996,0.15031
0.41901,0.35911
0.99907,0.03868
0.29942,0.1931
0.72889,0.87825
0.93143,0.21728
0.76239,0.58348
0.59883,0.58528
0.97179,0.039092
0.78934,0.63966
0.24649,0.65039
0.75213,0.25661
0.66128,0.58583
0.61689,0.34497
0.29501,0.37594
0.39394,0.95919
0.98903,0.018071
0.15581,0.33633
0.86756,0.011511
0.13716,0.23753
0.68031,0.80019
0.81603,0.44753
0.59507,0.59971
0.64426,0.53172
0.25301,0.24707
0.06629,0.58901
0.10129,0.185
0.081148,0.04786
0.12076,0.51236
0.95211,0.55267
0.85832,0.17344
0.50332,0.43112
0.70566,0.15763
0.26361,0.068105
0.67053,0.90357
0.95201,0.49089
0.22711,0.65321
0.35981,0.10523
0.33011,0.36508
0.94497,0.49632
0.57849,0.71195
0.1502,0.7803
0.90631,0.4342
0.66642,0.99754
0.17664,0.90135
0.5242,0.042138
0.23997,0.76486
0.91184,0.022113
0.82838,0.4154
0.54337,0.40361
0.6459,0.12818
0.23688,0.75353
0.61548,0.62406
0.5223,0.71808
0.21977,0.58947
0.77068,0.56223
0.46642,0.48587
0.083062,0.37278
0.045371,0.96346
0.40999,0.70041
0.95393,0.2135
0.45959,0.4204
0.20481,0.94787
0.36559,0.76897
0.70607,0.34555
0.88707,0.31271
0.20568,0.83912
0.29829,0.13913
0.41572,0.32416
0.14165,0.35584
0.34492,0.79477
0.26407,0.064158
0.25004,0.35404
0.63605,0.38046
0.41776,0.92387
0.38162,0.49603
0.023229,0.532
0.67777,0.81117
0.37212,0.96218
0.57528,0.55521
0.49054,0.49378
0.46893,0.52524
0.07444,0.40065
0.28617,0.81307
0.70058,0.7643
0.31178,0.4885
0.12504,0.52301
0.24213,0.41126
0.11606,0.90139
0.89146,0.077189
0.93925,0.51471
0.66778,0.81448
0.63799,0.79367
0.11671,0.13815
0.56423,0.26177
0.8643,0.68233
0.036232,0.46418
0.4464,0.083388
0.46071,0.64569
0.26454,0.86916
0.4372,0.53202
0.97502,0.35551
0.78989,0.93195
0.68784,0.7219
0.60942,0.00099168
0.77198,0.38718
0.45681,0.44477
0.63483,0.91586
0.14242,0.61421
0.33867,0.43902
0.62362,0.43638
0.79888,0.81602
0.83811,0.519
0.59448,0.46985
0.25734,0.21942
0.24764,0.15096
0.51329,0.98729
0.061673,0.24881
0.10436,0.83609
0.37851,0.65197
0.42072,0.46838
0.009995,0.82687
0.96662,0.76203
0.65796,0.32021
0.9251,0.87541
0.64558,0.71684
0.19066,0.050341
0.21871,0.70916
0.64573,0.62415
0.35293,0.62077
0.14905,0.4573
0.62717,0.15132
0.69773,0.42451
0.85385,0.79667
0.15548,0.9077
0.73234,0.040584
0.27534,0.69808
0.196,0.33527
0.30376,0.63769
0.33377,0.59913
0.49272,0.82933
0.32596,0.93342
0.42637,0.29914
0.31959,0.30736
0.84829,0.99789
0.83495,0.3004
0.02914,0.83235
0.87902,0.33925
0.1961,0.50742
0.10527,0.69042
0.72173,0.16091
0.11925,0.91579
0.74569,0.79081
0.75762,0.68062
0.19813,0.46778
0.54883,0.40122
0.55794,0.85468
0.78737,0.98635
0.75221,0.85017
0.0044586,0.26583
0.34099,0.9769
0.95054,0.28967
0.23298,0.5164
0.26002,0.026891
0.2815,0.66944
0.71678,0.62845
0.17504,0.59283
0.89698,0.18186
0.13656,0.19747
0.13614,0.93073
0.75168,0.66242
0.44547,0.70925
0.47696,0.80767
0.94817,0.49915
0.33928,0.94392
0.80688,0.36649
0.2876,0.26466
0.63675,0.36641
0.40489,0.24948
0.49961,0.39461
0.93467,0.73167
0.43523,0.66724
0.35132,0.66917
0.4988,0.47894
0.077045,0.41951
0.79404,0.63215
0.94083,0.47139
0.062355,0.62009
0.090728,0.82466
0.51978,0.38331
0.41708,0.086586
0.05815,0.14239
0.67843,0.3725
0.1456,0.97715
0.76049,0.90127
0.76218,0.17762
0.91782,0.79154
0.99441,0.00014005
0.51818,0.6407
0.77208,0.94987
0.31048,0.97976
0.28483,0.19057
0.70827,0.65059
0.32155,0.88676
0.41306,0.7014
0.63436,0.94983
0.73481,0.78827
0.80932,0.38339
0.18818,0.82518
0.69851,0.6553
0.35402,0.63782
0.37027,0.92733
0.8831,0.36264
0.20081,0.038763
0.98475,0.70991
0.57252,0.073429
0.99892,0.73526
0.38986,0.29979
0.69056,0.79917
0.43609,0.19539
0.062596,0.28349
0.5156,0.76316
0.85751,0.94456
0.28842,0.090917
0.0064717,0.90851
0.49566,0.048766
0.86375,0.49141
0.37421,0.22241
0.75144,0.35609
0.50431,0.25366
0.73817,0.82633
0.93236,0.86401
0.12225,0.037885
0.15482,0.61334
0.70838,0.30763
0.87161,0.2872
0.84891,0.63691
0.054426,0.99627
0.97501,0.19402
0.31836,0.94766
0.26012,0.62679
0.40758,0.053686
0.39179,0.23441
0.6938,0.1607
0.90482,0.34543
0.1947,0.70898
0.24343,0.43003
0.13549,0.88781
0.91537,0.19728
0.52907,0.71948
0.90049,0.85872
0.85985,0.3226
0.25732,0.68727
0.82381,0.10841
0.35678,0.27042
0.017948,0.34798
0.248,0.41839
0.089819,0.019204
0.065487,0.39053
0.44928,0.50797
0.66344,0.031746
0.74125,0.94827
0.23058,0.81023
0.18632,0.1799
0.8073,0.064921
0.010411,0.49258
0.75425,0.89363
0.54454,0.81589
0.075046,0.1774
0.79594,0.019819
0.80603,0.30202
0.75758,0.0081204
0.13004,0.87821
0.21802,0.30482
0.028618,0.31699
0.20701,0.34231
0.63808,0.927
0.84423,0.039694
0.24302,0.11354
0.62598,0.76604
0.85017,0.62832
0.83497,0.088575
0.18065,0.78951
0.66252,0.08965
0.95903,0.43833
0.89125,0.64333
0.80505,0.32373
0.40453,0.21838
0.99589,0.84385
0.13044,0.92735
0.45326,0.79821
0.57307,0.31024
0.78154,0.97643
0.96324,0.90295
0.18088,0.11652
0.51735,0.091922
0.37133,0.27324
0.93511,0.54403
0.36339,0.56936
0.65577,0.41802
0.43153,0.56406
0.12272,0.40716
0.15772,0.82528
0.16424,0.41258
0.71083,0.14152
0.14706,0.93638
0.89988,0.031454
0.53183,0.91201
0.12594,0.43973
0.14161,0.13936
0.7604,0.66604
0.73017,0.51769
0.3243,0.74442
0.88119,0.7063
0.59195,0.1462
0.51249,0.32963
0.6666,0.88652
0.76048,0.10792
0.2439,0.45683
0.63416,0.24747
0.90547,0.89526
0.57937,0.87558
0.67808,0.7621
0.68913,0.82091
0.46605,0.5202
0.25991,0.26745
0.54802,0.28158
0.94616,0.43438
0.91359,0.035418
0.24231,0.501
0.96554,0.63538
0.47298,0.19933
0.035181,0.10323
0.05286,0.33521
0.46368,0.25525
0.65902,0.007218
0.021882,0.73302
0.92395,0.96827
0.3922,0.4746
0.43359,0.5203
0.335,0.86223
0.1626,0.41005
0.10577,0.80267
0.038539,0.49556
0.13374,0.78293
0.73676,0.14233
0.97443,0.40838
0.73267,0.50497
0.93448,0.91461
0.14259,0.61079
0.19149,0.17077
0.10158,0.31611
0.92487,0.77685
0.14646,0.68291
0.19072,0.93328
0.66464,0.24726
0.90564,0.33554
0.051543,0.45243
0.85082,0.68782
0.78453,0.019737
0.61255,0.83488
0.18111,0.55577
0.85259,0.62595
0.9956,0.9062
0.33359,0.15214
0.17115,0.67873
0.38534,0.41783
0.24194,0.45902
0.13655,0.44382
0.84622,0.91078
0.76871,0.79944
0.79257,0.37262
0.8506,0.76218
0.999,0.8612
0.88842,0.12698
0.75369,0.14916
0.3748,0.67617
0.73642,0.21024
0.20956,0.0010638
0.26615,0.96348
0.61932,0.3863
0.11721,0.42548
0.95814,0.39134
0.64075,0.70379
0.45565,0.96001
0.8935,0.51334
0.27065,0.85828
0.26846,0.64502
0.43786,0.39977
0.96271,0.68971
0.45701,0.23535
0.067561,0.61698
0.45658,0.24685
0.086748,0.77072
0.25101,0.25348
0.2689,0.86841
0.77839,0.76394
0.49302,0.74449
0.53004,0.070616
0.82204,0.061676
0.18246,0.32333
0.42658,0.6866
0.019528,0.5762
0.038262,0.91923
0.14158,0.98904
0.048095,0.31896
0.42033,0.15765
0.78151,0.35216
0.65742,0.072409
0.97561,0.5857
0.20691,0.90737
0.83119,0.33983
0.40934,0.68069
0.71337,0.39725
0.81095,0.74531
0.75407,0.069754
0.54381,0.73703
0.81135,0.77491
0.44033,0.43822
0.42131,0.86403
0.30482,0.54694
0.13273,0.83248
0.13807,0.95894
0.11939,0.28597
0.10098,0.78329
0.94138,0.28411
0.32856,0.21068
0.91108,0.32133
0.94288,0.68033
0.0030879,0.37332
0.72358,0.93124
0.54271,0.65369
0.92487,0.44627
0.24594,0.16301
0.15859,0.31471
0.1731,0.52859
0.7815,0.19089
0.34227,0.15435
0.29472,0.50284
0.25336,0.50975
0.27538,0.65927
0.67971,0.19774
0.23024,0.81904
0.76967,0.98702
0.8012,0.57707
0.39516,0.42297
0.97736,0.28496
0.87358,0.45111
0.49591,0.36924
0.38359,0.92799
0.55088,0.4729
0.17946,0.64806
0.47471,0.71531
0.071113,0.086243
0.38246,0.995
0.30036,0.7495
0.47683,0.20502
0.37204,0.14572
0.97168,0.61474
0.029962,0.63081
0.18713,0.017676
0.73385,0.16264
0.99546,0.63052
0.19942,0.79635
0.27216,0.83871
0.48026,0.82084
0.78076,0.8632
0.4459,0.039028
0.5389,0.39197
0.27265,0.065086
0.81077,0.91666
0.47732,0.64247
0.85796,0.13852
0.239,0.13286
0.4333,0.72216
0.95221,0.5356
0.46341,0.58327
0.26003,0.5559
0.029011,0.28737
0.98986,0.28327
0.5772,0.84783
0.90621,0.41219
0.078991,0.040351
0.031525,0.70399
0.24015,0.035139
0.59866,0.94882
0.71627,0.34254
0.36264,0.45521
0.94924,0.74925
0.95317,0.042334
0.50279,0.98465
0.52972,0.27789
0.10485,0.38068
0.71202,0.8531
0.43192,0.28347
0.79205,0.57098
0.12821,0.55676
0.21464,0.61507
0.10521,0.5255
0.19411,0.37794
0.39351,0.14449
0.45176,0.91097
0.47776,0.85031
0.6029,0.58079
0.80814,0.25259
0.67056,0.046104
0.47693,0.22221
0.89664,0.34607
0.38782,0.44463
0.31589,0.76125
0.40409,0.33373
0.56743,0.83443
0.14409,0.72554
0.54111,0.001053
0.90588,0.17461
0.24663,0.25424
0.16274,0.097682
0.76559,0.28089
0.96832,0.34778
0.63474,0.11842
0.78158,0.52002
0.64944,0.035894
0.28561,0.71239
0.70609,0.0097941
0.21981,0.93326
0.50798,0.81693
0.84407,0.82908
0.37545,0.94483
0.29403,0.052855
0.9841,0.058203
0.84816,0.26906
0.92676,0.32271
0.65,0.21119
0.17649,0.90305
0.96522,0.35728
0.82105,0.64379
0.057047,0.29001
0.95573,0.13562
0.035256,0.043476
0.5844,0.87058
0.49977,0.84322
0.83452,0.92687
0.56325,0.040477
0.50113,0.42869
0.010695,0.93516
0.92064,0.56757
0.65597,0.64508
0.015631,0.88277
0.52544,0.44966
0.17866,0.085519
0.023412,0.54457
0.38148,0.36245
0.50273,0.095015
0.44237,0.76235
0.05702,0.94048
0.21604,0.16502
0.94509,0.46692
0.99806,0.7977
0.37459,0.022591
0.86784,0.41032
0.64082,0.64808
0.22164,0.33893
0.62973,0.098515
0.42737,0.38256
0.34361,0.96948
0.6415,0.11514
0.45773,0.081673
0.45441,0.90351
0.051286,0.44845
0.62978,0.054126
0.85021,0.19199
0.322,0.056455
0.54407,0.63273
0.03339,0.81329
0.78082,0.72687
0.56153,0.21771
0.24749,0.33334
0.72001,0.99592
0.65841,0.80393
0.96329,0.65649
0.45188,0.98915
0.015815,0.30078
0.12394,0.36994
0.37151,0.40238
0.11392,0.21072
0.6532,0.14485
0.82892,0.95976
0.48529,0.2836
0.71038,0.73332
0.57899,0.76396
0.3972,0.4155
0.10824,0.14904
0.84303,0.17408
0.19741,0.21913
0.16434,0.10378
0.024752,0.098942
0.72919,0.3909
0.80151,0.93257
0.086777,0.63186
0.10663,0.62919
0.23715,0.63754
0.81392,0.96234
0.95283,0.98317
0.14745,0.67529
0.96479,0.40039
0.64924,0.79009
0.54206,0.99499
0.6634,0.92514
0.8103,0.3328
0.81269,0.44357
0.76962,0.57432
0.64034,0.43115
0.91079,0.53559
0.54946,0.59437
0.80084,0.53405
0.77195,0.46677
0.80349,0.51301
0.27855,0.045212
0.9192,0.7509
0.39101,0.31543
0.82589,0.80561
0.50255,0.72284
0.94378,0.055819
0.25927,0.82428
0.81421,0.35885
0.94458,0.39872
0.86183,0.63292
0.47322,0.31295
0.083467,0.63383
0.26994,0.84995
0.83055,0.021118
0.021583,0.66734
0.5672,0.81771
0.20507,0.26691
0.3647,0.011224
0.87138,0.834
0.35219,0.26311
0.07758,0.88053
0.38506,0.27117
0.34842,0.80489
0.62707,0.3393
0.57197,0.11203
0.76803,0.47495
0.56383,0.86493
0.2585,0.51267
0.99662,0.22978
0.58671,0.092985
0.1366,0.67261
0.20095,0.41414
0.53919,0.067611
0.76474,0.41489
0.82619,0.82157
0.7609,0.21115
0.39823,0.92156
0.85592,0.84079
0.95731,0.23969
0.95476,0.71241
0.47773,0.82292
0.31787,0.05897
0.10636,0.4125
0.78452,0.77654
0.55606,0.47387
0.47075,0.17663
0.059823,0.26182
0.31145,0.98035
0.46753,0.32837
0.88972,0.013815
0.75942,0.83746
0.35129,0.91371
0.37322,0.31303
0.91561,0.60424
0.78201,0.51082
0.49214,0.99598
0.4717,0.29453
0.73709,0.59124
0.59987,0.2882
0.8841,0.31977
0.75165,0.94325
0.31356,0.87598
0.37861,0.40866
0.98159,0.4511
0.7402,0.27769
0.85828,0.19964
0.90424,0.056539
0.57308,0.95213
0.61483,0.86098
0.93801,0.65972
0.95462,0.096132
0.94856,0.65932
0.072026,0.44682
0.83709,0.011101
0.42725,0.87788
0.12313,0.4291
0.43386,0.71338
0.64375,0.51488
0.49261,0.29306
0.054412,0.014009
0.72069,0.072432
0.043543,0.7126
0.922,0.39837
0.03412,0.7397
0.94761,0.94626
0.11407,0.64357
0.93311,0.73432
0.10625,0.0076313
0.42812,0.54692
0.98297,0.57273
0.59962,0.75677
0.46187,0.61944
0.16002,0.011305
0.64339,0.062421
0.87519,0.2651
0.42723,0.70072
0.6775,0.91946
0.518,0.25695
0.74369,0.17195
0.073301,0.38131
0.78277,0.27934
0.64836,0.2127
0.35538,0.065974
0.13412,0.3462
0.72033,0.82754
0.35513,0.22799
0.57327,0.72427
0.68811,0.89566
0.55678,0.18219
0.71056,0.9835
0.36634,0.5159
0.5665,0.82021
0.35767,0.51382
0.95491,0.29896
0.97297,0.37141
0.26556,0.19002
0.99072,0.63529
0.73681,0.17509
0.62796,0.91897
0.4407,0.42
0.14196,0.53193
0.68463,0.24065
0.34133,0.051391
0.43509,0.3546
0.15811,0.86653
0.17213,0.51389
0.040444,0.92078
0.29947,0.47114
0.12178,0.43511
0.40051,0.68506
0.058686,0.96656
0.99673,0.16232
0.42872,0.33201
0.78862,0.21375
0.16444,0.88622
0.32875,0.70333
0.028677,0.2561
0.068961,0.093605
0.30055,0.91822
0.59629,0.19967
0.59997,0.69026
0.32828,0.1749
0.49551,0.52936
0.72207,0.53692
0.0156,0.46944
0.21897,0.92037
0.094899,0.96779
0.26049,0.29389
0.05939,0.0051341
0.55977,0.4188
0.62485,0.89894
0.11468,0.96371
0.6603,0.57826
0.20149,0.90109
0.10727,0.8167
0.067189,0.80145
0.94041,0.20975
0.11798,0.21631
0.11588,0.22515
0.071359,0.67783
0.51234,0.81054
0.19643,0.48827
0.38182,0.39795
0.66525,0.66814
0.78507,0.35528
0.89068,0.80697
0.60208,0.093617
0.35538,0.45369
0.53263,0.42476
0.77725,0.092531
0.2696,0.99631
0.91959,0.42642
0.58032,0.18255
0.79188,0.10258
0.32052,0.019213
0.94534,0.44363
0.54815,0.91425
0.54579,0.76311
0.74741,0.85099
0.72682,0.43218
0.90226,0.3555
0.76192,0.3743
0.3285,0.49872
0.32876,0.71177
0.40747,0.50387
0.1756,0.89018
0.67925,0.55068
0.85556,0.43274
0.34377,0.60192
0.42085,0.22681
0.23031,0.15888
0.68898,0.49258
0.23107,0.12889
0.79425,0.83448
0.72917,0.39882
0.92698,0.036049
0.12892,0.48453
0.092032,0.92838
0.019135,0.96398
0.82432,0.20477
0.84565,0.78273
0.65049,0.37179
0.65655,0.18255
0.52141,0.48084
0.67461,0.13811
0.15323,0.51171
0.5412,0.50022
0.10173,0.074572
0.96017,0.38854
0.27319,0.79193
0.15368,0.16728
0.71443,0.037046
0.5892,0.80939
0.33578,0.71426
0.40383,0.55125
0.19827,0.93504
0.10996,0.2791
0.29436,0.18667
0.69534,0.52565
0.36671,0.23526
0.50863,0.043608
0.97996,0.39329
0.8719,0.98848
0.71018,0.45792
0.031678,0.71243
0.54437,0.68602
0.36846,0.054887
0.15755,0.52303
0.54489,0.038387
0.83474,0.11313
0.53037,0.3164
0.88619,0.83334
0.47959,0.59897
0.70786,0.44316
0.89047,0.77558
0.69055,0.84262
0.23133,0.14222
0.010335,0.054223
0.54742,0.82781
0.04579,0.46162
0.82481,0.086659
0.67511,0.92996
0.84737,0.87813
0.036643,0.22011
0.13319,0.78738
0.9503,0.68459
0.88472,0.10101
0.25316,0.1467
0.95921,0.9393
0.39681,0.71059
0.29841,0.74952
0.42746,0.56458
0.80254,0.26347
0.95042,0.64914
0.050978,0.27746
0.38085,0.84831
0.70611,0.186
0.77291,0.58843
0.67688,0.13491
0.29558,0.23283
0.64867,0.91582
0.75255,0.01101
0.75718,0.047516
0.83619,0.098328
0.79034,0.44924
0.6968,0.96649
0.64447,0.39356
0.64176,0.20353
0.29834,0.51907
0.42872,0.27586
0.61412,0.053104
0.40483,0.85727
0.81631,0.63519
0.52347,0.5635
0.70519,0.65227
0.31299,0.60915
0.51181,0.57037
0.29671,0.89028
0.3834,0.97502
0.98515,0.18338
0.38564,0.70014
0.15695,0.64913
0.092582,0.78018
0.1759,0.15567
0.23694,0.96127
0.89502,0.34227
0.83095,0.38108
0.56808,0.17444
0.0057169,0.56608
0.70243,0.36944
0.88384,0.81001
0.86244,0.4596
0.84645,0.25958
0.25121,0.47763
0.80116,0.19325
0.8766,0.57435
0.015531,0.94908
0.11957,0.32827
0.48064,0.30998
0.060438,0.75959
0.56878,0.99761
0.64339,0.72528
0.77974,0.88193
0.15513,0.36895
0.27508,0.38441
0.62029,0.1658
0.93399,0.99037
0.63646,0.026238
0.61313,0.16286
0.44349,0.1224
0.0077812,0.27126
0.5856,0.36125
0.016086,0.83415
0.34381,0.25183
0.95896,0.812
0.20585,0.87989
0.86742,0.15796
0.6378,0.84169
0.093513,0.64499
0.22089,0.93608
0.90414,0.42139
0.98518,0.57564
0.21891,0.96514
0.55563,0.049342
0.52991,0.086907
0.2362,0.6082
0.34738,0.68203
0.68472,0.90561
0.56051,0.27482
0.97728,0.86801
0.42264,0.60109
0.94284,0.83825
0.41065,0.33695
0.21577,0.16349
0.10946,0.58608
0.811,0.66463
0.45249,0.99251
0.7595,0.27993
0.11513,0.052354
0.42897,0.42225
0.22408,0.7839
0.11336,0.23473
0.17441,0.66959
0.31675,0.89792
0.45306,0.76841
0.34392,0.39305
0.46766,0.67842
0.89558,0.39853
0.67931,0.065936
0.24454,0.91637
0.9257,0.040248
0.29899,0.013078
0.7518,0.86447
0.57948,0.65432
0.90096,0.86156
0.080135,0.15646
0.89148,0.85081
0.52971,0.18269
0.73512,0.64292
0.5424,0.3056
0.80218,0.10145
0.25968,0.47052
0.27131,0.63793
0.92255,0.46079
0.80663,0.73866
0.67374,0.040937
0.9322,0.77858
0.54555,0.40982
0.74253,0.28461
0.56775,0.62527
0.050665,0.41265
0.2091,0.71956
0.66922,0.79017
0.54238,0.091074
0.10518,0.076073
0.11902,0.43348
0.32068,0.79779
0.83839,0.15483
0.25023,0.27613
0.33559,0.12153
0.08464,0.76408
0.79679,0.31702
0.55922,0.74247
0.96437,0.06652
0.27712,0.37494
0.80341,0.44452
0.20465,0.85398
0.65544,0.74633
0.64729,0.96238
0.48758,0.94414
0.54667,0.66482
0.0056842,0.24153
0.256,0.63429
0.74973,0.16093
0.55187,0.17146
0.39156,0.88763
0.29041,0.096472
0.81854,0.03281
0.24363,0.11716
0.4296,0.90845
0.53648,0.62308
0.033536,0.67466
0.95623,0.62355
0.26307,0.030434
0.23729,0.14981
0.65847,0.78202
0.82365,0.7399
0.44092,0.99497
0.86072,0.20026
0.5363,0.51133
0.58688,0.72686
0.27481,0.61332
0.50575,0.33229
0.020812,0.59511
0.197,0.27485
0.80787,0.44489
0.73451,0.27619
0.035931,0.20993
0.024338,0.49534
0.68542,0.58417
0.27105,0.62213
0.14348,0.36869
0.21673,0.4963
0.92021,0.98003
0.59733,0.71793
0.25238,0.076218
0.07041,0.00067168
0.56637,0.69764
0.35413,0.84664
0.70071,0.78751
0.20631,0.15053
0.98253,0.96077
0.63264,0.17176
0.26629,0.05364
0.67171,0.40536
0.79539,0.8157
0.18093,0.68565
0.31735,0.71607
0.5583,0.32617
0.8287,0.73266
0.10446,0.42449
0.40604,0.97895
0.93353,0.096734
0.58687,0.74897
0.14317,0.24122
0.6796,0.7684
0.8667,0.58145
0.47795,0.62713
0.47875,0.5315
0.59613,0.79785
0.40389,0.11779
0.71561,0.86788
0.86719,0.96309
0.86951,0.80028
0.18237,0.62702
0.07653,0.9662
0.93234,0.50377
0.34448,0.6935
0.18599,0.20023
0.81775,0.3868
0.3174,0.85917
0.13211,0.74568
0.84225,0.45237
0.15533,0.089843
0.20839,0.070682
0.50822,0.25077
0.80395,0.77689
0.6498,0.98495
0.0012791,0.42843
0.54276,0.1072
0.94769,0.76143
0.52739,0.13086
0.4039,0.84888
0.38771,0.95856
0.068584,0.59621
0.39992,0.91509
0.096396,0.92594
0.089952,0.9944
0.29493,0.33633
0.3753,0.23524
0.18972,0.19025
0.93355,0.94394
0.6155,0.91313
0.87333,0.067917
0.14243,0.57099
0.19922,0.60885
0.83048,0.60586
0.34221,0.93466
0.20611,0.71423
0.6246,0.6441
0.6092,0.19084
0.86208,0.61003
0.24903,0.60136
0.26798,0.73313
0.03536,0.16062
0.98047,0.64086
0.87164,0.37504
0.92071,0.77839
0.35937,0.6405
0.76727,0.59539
0.92894,0.43491
0.45821,0.94561
0.79227,0.38255
0.16853,0.60625
0.31415,0.28842
0.71973,0.90973
0.76354,0.55438
0.56136,0.28936
0.64312,0.58421
0.051508,0.72467
0.81819,0.27817
0.80017,0.85657
0.065,0.56516
0.79716,0.10673
0.91667,0.87515
0.99132,0.62329
0.82102,0.4832
0.85377,0.72458
0.81353,0.32562
0.4941,0.5693
0.71315,0.10199
0.15778,0.44673
0.41998,0.037102
0.32755,0.99763
0.81293,0.16781
0.29004,0.74897
0.62445,0.022773
0.8381,0.92386
0.21672,0.6028
0.17867,0.024448
0.40713,0.54416
0.23775,0.69066
0.82545,0.14619
0.74289,0.31316
0.2716,0.1367
0.31737,0.44015
0.95275,0.334
0.13057,0.10023
0.74618,0.21464
0.70867,0.61184
0.59191,0.73052
0.76841,0.23753
0.46125,0.26475
0.73519,0.025301
0.4286,0.7626
0.10849,0.93572
0.57581,0.82456
0.17048,0.67021
0.26957,0.55429
0.83582,0.36507
0.02891,0.53644
0.9219,0.38377
0.18926,0.43654
0.067639,0.55034
0.65423,0.13292
0.45448,0.38893
0.77379,0.27122
0.73158,0.35061
0.17398,0.73941
0.13886,0.47206
0.26257,0.54937
0.59466,0.80768
0.95349,0.38636
0.055463,0.19438
0.63188,0.40009
0.47058,0.75805
0.70502,0.71338
0.11585,0.4446
0.50014,0.56103
0.046795,0.25886
0.19525,0.49848
0.25689,0.27432
0.026014,0.69511
0.54346,0.66974
0.50462,0.55385
0.16159,0.91442
0.78002,0.096197
0.80205,0.69276
0.80345,0.22452
0.12682,0.95156
0.53322,0.75192
0.71065,0.99894
0.29598,0.024898
0.48967,0.81704
0.56798,0.13409
0.16456,0.54243
0.90788,0.43037
0.57038,0.24391
0.94616,0.38889
0.52533,0.10453
0.40212,0.4192
0.17927,0.82841
0.52011,0.84916
0.015825,0.75335
0.1601,0.91529
0.18391,0.13336
0.079753,0.70956
0.74267,0.31992
0.48761,0.92841
0.72431,0.14508
0.76111,0.79502
0.031294,0.62643
0.42825,0.17151
0.71035,0.77716
0.62436,0.020911
0.69829,0.23825
0.91719,0.043508
0.38108,0.18341
0.54557,0.02519
0.74301,0.5926
0.15459,0.9123
0.31611,0.75364
0.089309,0.74243
0.62125,0.029207
0.70667,0.4948
0.43675,0.79346
0.74067,0.5568
0.88264,0.7099
0.45813,0.47732
0.72216,0.41741
0.89001,0.040431
0.59443,0.0054654
0.007767,0.046099
0.3946,0.70526
0.49427,0.73298
0.31377,0.9876
0.43868,0.77898
0.94494,0.58955
0.024386,0.7923
0.44892,0.21576
0.12578,0.7992
0.5135,0.20823
0.31907,0.54602
0.16297,0.58335
0.68806,0.16955
0.65597,0.73762
0.37776,0.43745
0.069693,0.039082
0.13417,0.33136
0.41792,0.40422
0.51106,0.61944
0.40049,0.67209
0.12958,0.77399
0.67646,0.87497
0.87181,0.20201
0.52968,0.073089
0.71185,0.45659
0.84901,0.45798
0.89102,0.32144
0.29112,0.60125
0.55169,0.64933
0.26621,0.64492
0.86393,0.77347
0.036721,0.47024
0.095548,0.07671
0.14642,0.52508
0.48223,0.99717
0.095746,0.94507
0.049984,0.9764
0.33647,0.66896
0.21301,0.8612
0.43018,0.20848
0.20397,0.55893
0.5131,0.21277
0.67384,0.91949
0.045503,0.0098097
0.42614,0.3836
0.7805,0.17915
0.28808,0.19615
0.38966,0.7448
0.30585,0.49874
0.095222,0.38997
0.61878,0.36045
0.15039,0.86439
0.068561,0.63806
0.9113,0.70666
0.51795,0.012448
0.96729,0.78136
0.69893,0.092857
0.34601,0.18144
0.24178,0.20771
0.42629,0.20817
0.57726,0.86914
0.79304,0.30253
0.74713,0.040657
0.76214,0.51893
0.54178,0.3369
0.1258,0.6535
0.35314,0.87598
0.068456,0.50462
0.47445,0.88918
0.89591,0.40844
0.81947,0.54573
0.10962,0.051149
0.89898,0.72701
0.80491,0.93759
0.19794,0.29197
0.44488,0.30146
0.35829,0.79808
