0.47191,0.20209
0.93675,0.53451
0.87699,0.34182
0.79751,0.86796
0.83806,0.39684
0.79688,0.43102
0.27155,0.72981
0.1885,0.77506
0.31962,0.21069
0.99062,0.75057
0.42243,0.63703
0.18111,0.43038
0.36478,0.15141
0.49761,0.037043
0.16245,0.45613
0.852,0.13874
0.12664,0.4662
0.19475,0.84049
0.44197,0.53477
0.76433,0.15489
0.81743,0.021637
0.75338,0.58396
0.65174,0.80646
0.28497,0.20325
0.46305,0.45362
0.54102,0.51672
0.93024,0.71716
0.76727,0.76602
0.86652,0.23896
0.52414,0.96956
0.029462,0.91593
0.44424,0.7494
0.99452,0.96059
0.1148,0.10883
0.20942,0.51261
0.14061,0.85831
0.20749,0.10652
0.34711,0.27579
0.052954,0.63137
0.41681,0.59341
0.60358,0.57126
0.75767,0.40623
0.0053242,0.89149
0.7629,0.35355
0.43255,0.63003
0.81097,0.50814
0.99585,0.61593
0.58391,0.15573
0.33336,0.018415
0.085259,0.11397
0.98529,0.9304
0.797,0.40525
0.45396,0.38194
0.06781,0.063719
0.96545,0.16092
0.57623,0.66379
0.86127,0.98003
0.36764,0.88982
0.88827,0.4534
0.078905,0.29965
0.23939,0.89793
0.99997,0.65432
0.029992,0.98047
0.7366,0.53476
0.045231,0.96324
0.83303,0.82189
0.38586,0.99033
0.94721,0.54001
0.44338,0.43407
0.31452,0.30105
0.27212,0.030075
0.87848,0.14582
0.92134,0.98317
0.52647,0.98202
0.29135,0.29215
0.57168,0.38542
0.63804,0.70534
0.286,0.083859
0.81592,0.56826
0.26875,0.38236
0.44538,0.96363
0.13267,0.47491
0.46276,0.49372
0.79139,0.036212
0.96405,0.06575
0.85,0.32891
0.18107,0.39564
0.48192,0.079431
0.57376,0.11789
0.91072,0.052332
0.17368,0.2719
0.40026,0.70138
0.33131,0.030287
0.87725,0.29415
0.4836,0.01154
0.060947,0.12059
0.095318,0.82279
0.62794,0.82382
0.93422,0.49837
0.15473,0.45536
0.44855,0.71168
0.56941,0.24474
0.19714,0.7428
0.38157,0.32673
0.1149,0.28174
0.80587,0.18719
0.32655,0.16486
0.55911,0.52636
0.092512,0.61324
0.21331,0.2512
0.20518,0.48086
0.13355,0.25052
0.67888,0.92681
0.59527,0.71031
0.84356,0.30845
0.48166,0.64648
0.43627,0.9087
0.27074,0.16052
0.13653,0.78963
0.73367,0.74772
0.11705,0.5601
0.13666,0.68484
0.12383,0.74836
0.33971,0.19344
0.18353,0.98087
0.57009,0.33213
0.11887,0.60702
0.41318,0.42277
0.44361,0.43928
0.94921,0.73027
0.25345,0.59327
0.19104,0.65081
0.096052,0.92458
0.68694,0.60245
0.75009,0.76809
0.76438,0.34548
0.08054,0.66765
0.76122,0.19356
0.49145,0.56405
0.77927,0.084474
0.50466,0.15689
0.24045,0.02152
0.36138,0.95674
0.036974,0.18603
0.48514,0.78534
0.04354,0.39598
0.89714,0.98613
0.4125,0.053912
0.36936,0.26756
0.69304,0.29908
0.55034,0.74885
0.60511,0.98502
0.93389,0.23321
0.69652,0.060474
0.68681,0.40082
0.062303,0.90252
0.86785,0.67744
0.13766,0.34041
0.63438,0.58732
0.80571,0.29172
0.035196,0.77562
0.58853,0.82677
0.75744,0.10953
0.9922,0.85046
0.91552,0.21477
0.74703,0.32771
0.20076,0.97266
0.47313,0.40387
0.39133,0.64475
0.57803,0.11619
0.66488,0.119
0.55346,0.13029
0.61708,0.68257
0.20879,0.33521
0.56326,0.59422
0.76423,0.10812
0.21648,0.58674
0.35487,0.63632
0.81489,0.92353
0.64226,0.49104
0.62062,0.32029
0.58364,0.53563
0.24559,0.25666
0.25403,0.63727
0.34793,0.78057
0.15824,0.68739
0.94424,0.87426
0.094425,0.72596
0.099793,0.89894
0.96328,0.27083
0.46752,0.79531
0.73251,0.49697
0.43947,0.35137
0.57887,0.86593
0.5068,0.77558
0.20054,0.21688
0.47716,0.74272
0.92176,0.6696
0.46049,0.054653
0.20867,0.21926
0.96113,0.05059
0.76858,0.42326
0.90527,0.24571
0.36743,0.88025
0.65051,0.83492
0.22655,0.48565
0.15715,0.36148
0.9564,0.21078
0.43915,0.59605
0.07743,0.55932
0.50191,0.095108
0.57616,0.79133
0.80378,0.92952
0.13356,0.91959
0.17207,0.9161
0.51399,0.84683
0.6781,0.46899
0.24842,0.46488
0.27516,0.15729
0.9664,0.57346
0.63636,0.82272
0.040609,0.21073
0.13339,0.83644
0.35337,0.24423
0.15034,0.49782
0.83564,0.23895
0.36022,0.80844
0.56919,0.15578
0.93961,0.57426
0.40311,0.94723
0.039884,0.78831
0.76353,0.12547
0.99536,0.989
0.14927,0.94864
0.031545,0.8287
0.5086,0.55386
0.95951,0.027485
0.13206,0.90653
0.055993,0.28277
0.69301,0.922
0.32939,0.29684
0.066575,0.6602
0.5891,0.48986
0.42118,0.32377
0.4372,0.32393
0.64023,0.35958
0.16715,0.5615
0.65769,0.1355
0.48623,0.55095
0.6412,0.81396
0.70856,0.24006
0.78082,0.62365
0.73012,0.45428
0.79319,0.60887
0.8033,0.1265
0.29228,0.93043
0.25179,0.64076
0.094407,0.80428
0.16952,0.47797
0.62022,0.23513
0.6761,0.7628
0.49458,0.89153
0.75588,0.085177
0.5008,0.97269
0.84715,0.91665
0.90289,0.31956
0.60824,0.65562
0.064924,0.96944
0.99206,0.24703
0.19037,0.84076
0.31435,0.50178
0.58269,0.41866
0.39235,0.22825
0.19081,0.40181
0.24584,0.41243
0.74049,0.77235
0.28772,0.55223
0.83215,0.25408
0.11276,0.16815
0.51084,0.20963
0.71147,0.14671
0.54892,0.5979
0.58225,0.90066
0.60968,0.23432
0.21376,0.37614
0.68451,0.651
0.9038,0.094903
0.19767,0.62622
0.38012,0.28831
0.49455,0.62483
0.39192,0.89915
0.32882,0.92791
0.1772,0.2891
0.45639,0.072477
0.43862,0.02626
0.88388,0.070938
0.52638,0.78671
0.052891,0.81652
0.43966,0.41298
0.2976,0.77721
0.82516,0.93897
0.27007,0.31555
0.28807,0.75248
0.54196,0.70971
0.76449,0.67146
0.62295,0.88624
0.5295,0.71323
0.4623,0.85856
0.60309,0.38658
0.77557,0.38368
0.44649,0.89184
0.54518,0.05352
0.70529,0.89946
0.38468,0.45255
0.18785,0.1628
0.42565,0.34886
0.61908,0.28405
0.80257,0.42607
0.3001,0.78083
0.92078,0.0063889
0.21223,0.40149
0.35927,0.04806
0.24292,0.0921
0.85588,0.19018
0.58658,0.49061
0.94796,0.0013164
0.4843,0.74454
0.124,0.98053
0.0624,0.32133
0.12991,0.12814
0.96134,0.46885
0.12093,0.21031
0.30347,0.12345
0.70073,0.036501
0.46212,0.6375
0.98281,0.97439
0.2026,0.56734
0.4417,0.6053
0.45437,0.042719
0.56979,0.073095
0.83753,0.28902
0.76325,0.091222
0.30855,0.98243
0.84206,0.89884
0.92422,0.52179
0.73413,0.62897
0.65073,0.65749
0.2671,0.038111
0.38165,0.2258
0.89354,0.28553
0.59185,0.34116
0.18022,0.95785
0.86571,0.66409
0.94856,0.7794
0.67522,0.75153
0.13445,0.14567
0.80103,0.033942
0.90737,0.76023
0.41184,0.11657
0.3477,0.30601
0.39937,0.79747
0.91131,0.070228
0.66036,0.30277
0.40144,0.043349
0.46732,0.88975
0.67394,0.49057
0.46255,0.31826
0.24896,0.84483
0.06356,0.72473
0.55792,0.67138
0.73921,0.14824
0.73093,0.69687
0.47525,0.23434
0.70272,0.50099
0.54671,0.11565
0.012246,0.65125
0.13798,0.6295
0.25799,0.0018657
0.062494,0.2476
0.84004,0.73212
0.26056,0.67919
0.59133,0.090982
0.76996,0.32191
0.23859,0.76891
0.20388,0.95385
0.83611,0.61925
0.72386,0.017196
0.45526,0.16085
0.97946,0.1905
0.96045,0.37478
0.77744,0.39451
0.99382,0.77792
0.46302,0.96824
0.29167,0.21865
0.42048,0.4604
0.36733,0.67049
0.98095,0.77138
0.23832,0.54723
0.94898,0.70564
0.6493,0.37207
0.69036,0.51957
0.060757,0.69645
0.16287,0.33242
0.83156,0.28545
0.2052,0.74842
0.97855,0.64749
0.41054,0.31266
0.17797,0.30503
0.73643,0.91241
0.67108,0.43096
0.6165,0.8918
0.37191,0.22665
0.16564,0.45363
0.086269,0.90894
0.76204,0.33383
0.098727,0.1616
0.71974,0.43009
0.91868,0.62246
0.41255,0.12825
0.71229,0.72977
0.29756,0.59331
0.0766,0.58076
0.12775,0.55323
0.71913,0.57549
0.9577,0.13423
0.87311,0.39751
0.38926,0.49238
0.46977,0.73908
0.89031,0.17439
0.88162,0.40283
0.93184,0.36564
0.031879,0.55794
0.0049547,0.37295
0.49508,0.63278
0.1148,0.060158
0.056661,0.035884
0.50571,0.70932
0.62431,0.47126
0.5881,0.92346
0.69284,0.2322
0.21867,0.33237
0.66093,0.024979
0.50044,0.33642
0.80355,0.30598
0.28869,0.50696
0.32251,0.21472
0.41052,0.65078
0.6286,0.11136
0.15456,0.67203
0.12277,0.17916
0.091586,0.27351
0.53493,0.62645
0.84905,0.30034
0.74071,0.88291
0.46764,0.98009
0.21642,0.049957
0.25568,0.92514
0.87065,0.32426
0.43241,0.67348
0.83128,0.801
0.52683,0.96931
0.98393,0.19738
0.93213,0.53913
0.1937,0.45274
0.68033,0.829
0.77476,0.18084
0.60763,0.11048
0.46486,0.60948
0.53141,0.97257
0.52739,0.86103
0.46582,0.96835
0.8664,0.44661
0.12984,0.67528
0.50202,0.77361
0.047035,0.72639
0.6388,0.50347
0.96681,0.36698
0.45692,0.81286
0.91675,0.6545
0.24992,0.42913
0.48723,0.90114
0.9012,0.073873
0.78335,0.6412
0.093456,0.75007
0.52405,0.55715
0.57731,0.30546
0.3711,0.2553
0.39693,0.28182
0.21454,0.6152
0.29711,0.072753
0.47615,0.42464
0.11197,0.8248
0.068711,0.63906
0.39422,0.96184
0.99941,0.52466
0.90723,0.83718
0.99335,0.73599
0.1066,0.3259
0.04773,0.59294
0.2609,0.82212
0.44023,0.61001
0.57928,0.13469
0.72077,0.7074
0.72811,0.59471
0.18946,0.43701
0.39978,0.60591
0.95046,0.56814
0.81309,0.92351
0.91705,0.631
0.14247,0.87605
0.63158,0.71599
0.093601,0.89718
0.48187,0.69002
0.72898,0.24024
0.4942,0.3939
0.0109,0.12888
0.06568,0.28527
0.92395,0.63777
0.090813,0.12354
0.66055,0.094057
0.58461,0.79136
0.1855,0.31506
0.065076,0.20215
0.25089,0.20189
0.85678,0.36344
0.78409,0.47798
0.19845,0.37621
0.62145,0.76323
0.81481,0.82988
0.26627,0.3301
0.46623,0.39914
0.75827,0.68706
0.93632,0.10745
0.87071,0.31917
0.070809,0.65431
0.1701,0.16025
0.59755,0.38428
0.96769,0.8136
0.81774,0.8914
0.29417,0.61937
0.0083432,0.32194
0.66774,0.52374
0.97369,0.5423
0.14161,0.69597
0.32055,0.029478
0.83176,0.82174
0.41708,0.91628
0.014827,0.19541
0.62152,0.33639
0.020723,0.30234
0.0022087,0.23187
0.44227,0.85068
0.093392,0.20337
0.18868,0.66206
0.21288,0.046092
0.98686,0.3191
0.53561,0.19683
0.41762,0.888
0.35697,0.46056
0.24729,0.71466
0.38974,0.2497
0.40675,0.44387
0.11953,0.17703
0.54097,0.32542
0.058002,0.2938
0.32852,0.1471
0.81177,0.24563
0.31098,0.10877
0.83897,0.1699
0.89893,0.49896
0.39917,0.22062
0.82532,0.84056
0.36759,0.55464
0.07181,0.99578
0.4356,0.30625
0.23976,0.88374
0.4752,0.13834
0.68485,0.99023
0.7059,0.082809
0.98593,0.086983
0.8958,0.63432
0.4923,0.052249
0.87056,0.32378
0.68589,0.57551
0.46684,0.66614
0.99925,0.87816
0.84728,0.35624
0.83512,0.62678
0.86613,0.56031
0.83501,0.46365
0.75737,0.46405
0.78805,0.81468
0.29894,0.62698
0.54914,0.81895
0.17076,0.92942
0.63403,0.97569
0.6812,0.32063
0.87718,0.72969
0.84921,0.76175
0.9609,0.30166
0.88695,0.27876
0.92654,0.56804
0.62381,0.68923
0.21967,0.71446
0.15936,0.91568
0.82943,0.36441
0.17697,0.67353
0.38022,0.6054
0.10113,0.0015721
0.46203,0.044287
0.88646,0.7633
0.87776,0.052264
0.47238,0.84398
0.56655,0.182
0.36808,0.31592
0.084061,0.34568
0.41698,0.74679
0.25384,0.13536
0.77206,0.38073
0.33072,0.76104
0.29217,0.58306
0.24282,0.058632
0.8806,0.9964
0.16866,0.81934
0.042291,0.88333
0.11991,0.96901
0.6789,0.04273
0.90787,0.65363
0.05422,0.57454
0.60294,0.71359
0.32907,0.3385
0.065614,0.53526
0.047751,0.088572
0.33737,0.89002
0.71054,0.98356
0.33431,0.74814
0.026054,0.32484
0.49222,0.46088
0.86366,0.25832
0.78597,0.83879
0.61258,0.35866
0.17847,0.75232
0.94579,0.070265
0.066361,0.9086
0.91801,0.086941
0.97574,0.21768
0.75973,0.35553
0.088899,0.2837
0.48391,0.0007017
0.76373,0.18453
0.099076,0.082961
0.72194,0.97361
0.39208,0.18478
0.1816,0.81543
0.61305,0.43708
0.80912,0.8514
0.36834,0.68907
0.89567,0.52989
0.58936,0.17034
0.092067,0.13255
0.13102,0.27094
0.24809,0.74259
0.66692,0.4156
0.37675,0.54564
0.97492,0.31405
0.64063,0.071863
0.62743,0.33894
0.24211,0.64123
0.344,0.63152
0.42474,0.44996
0.74842,0.97425
0.65132,0.66162
0.11384,0.68121
0.54024,0.64122
0.82823,0.95367
0.80465,0.83547
0.71946,0.39325
0.9091,0.98019
0.70674,0.14469
0.35682,0.27253
0.38889,0.72534
0.046255,0.14455
0.12699,0.1503
0.15809,0.45262
0.52709,0.82462
0.11206,0.64229
0.65978,0.56213
0.73069,0.18258
0.93986,0.52833
0.21316,0.76329
0.16013,0.74255
0.59549,0.7914
0.95976,0.77371
0.47222,0.78239
0.19512,0.13005
0.82434,0.65427
0.24002,0.44729
0.10164,0.78166
0.90923,0.81795
0.83403,0.74089
0.19002,0.26584
0.44999,0.741
0.20216,0.91026
0.15604,0.82564
0.624,0.7667
0.8272,0.6484
0.52853,0.96066
0.64724,0.36872
0.97765,0.25313
0.5119,0.58528
0.10509,0.64995
0.09291,0.83228
0.3987,0.21215
0.70812,0.25622
0.83791,0.62284
0.31266,0.80112
0.76389,0.13322
0.058456,0.20465
0.76604,0.64946
0.67631,0.071655
0.13024,0.10612
0.74806,0.76402
0.12439,0.2265
0.62647,0.10106
0.73151,0.27241
0.96717,0.037262
0.40174,0.71479
0.86592,0.2744
0.50951,0.27649
0.96277,0.74162
0.19036,0.2057
0.75896,0.99099
0.11035,0.67653
0.96786,0.059562
0.66851,0.50826
0.24831,0.95975
0.44518,0.095371
0.10481,0.46651
0.81706,0.70991
0.5937,0.9273
0.49699,0.775
0.6067,0.4541
0.53674,0.53412
0.39785,0.20973
0.41008,0.2523
0.53721,0.26778
0.85484,0.59831
0.040057,0.85265
0.97361,0.54763
0.036984,0.47106
0.38598,0.063431
0.6356,0.5075
0.99922,0.27971
0.12952,0.375
0.60509,0.26649
0.53142,0.88542
0.22826,0.49405
0.86238,0.4873
0.16965,0.64587
0.014861,0.83561
0.92921,0.48047
0.25875,0.14307
0.61351,0.60375
0.67069,0.88798
0.5709,0.34345
0.026824,0.5764
0.73553,0.29879
0.63279,0.31941
0.21153,0.60432
0.31192,0.69375
0.71091,0.75493
0.45282,0.23086
0.11975,0.21777
0.82793,0.44763
0.85038,0.65836
0.83089,0.051258
0.35713,0.89634
0.8016,0.60074
0.70692,0.051698
0.16103,0.63222
0.95929,0.10789
0.77654,0.14677
0.70782,0.089763
0.88931,0.10253
0.085297,0.98752
0.046612,0.47485
0.49686,0.039196
0.060626,0.77416
0.40053,0.26957
0.32362,0.4806
0.29112,0.8763
0.65675,0.35172
0.059719,0.15949
0.70247,0.040218
0.096022,0.71629
0.57543,0.24573
0.78823,0.87864
0.90422,0.49011
0.53995,0.95331
0.71474,0.78047
0.49295,0.68309
0.078057,0.2134
0.73024,0.79669
0.13707,0.53846
0.25106,0.67967
0.37388,0.2286
0.22172,0.78911
0.39972,0.67577
0.024558,0.63399
0.4362,0.4735
0.71997,0.16679
0.90094,0.56239
0.025509,0.45181
0.80209,0.40898
0.51204,0.05396
0.11441,0.060402
0.55788,0.54705
0.75003,0.72779
0.61141,0.68331
0.37856,0.72238
0.63715,0.19083
0.48755,0.95896
0.87172,0.53595
0.18802,0.84488
0.56231,0.48823
0.2126,0.97663
0.73946,0.89007
0.23537,0.32515
0.93705,0.66076
0.40121,0.52713
0.26848,0.40563
0.60579,0.33526
0.34014,0.51108
0.89735,0.11529
0.23357,0.98179
0.79008,0.92944
0.79453,0.10033
0.35308,0.36348
0.095902,0.57075
0.55564,0.72886
0.23639,0.67549
0.74607,0.83195
0.52974,0.50352
0.011505,0.61231
0.2698,0.46817
0.15629,0.62878
0.75309,0.48384
0.33606,0.95397
0.54691,0.17528
0.26865,0.64476
0.029187,0.81813
0.96474,0.47697
0.080007,0.22659
0.026788,0.43904
0.50027,0.47655
0.13289,0.89076
0.83591,0.62475
0.68462,0.25889
0.73374,0.91849
0.7011,0.37434
0.87856,0.43494
0.41735,0.53109
0.029336,0.97682
0.69731,0.95079
0.95979,0.25053
0.54614,0.30772
0.40783,0.38669
0.93471,0.86647
0.077059,0.69186
0.28096,0.64485
0.653,0.16944
0.30069,0.32344
0.82282,0.5145
0.20322,0.16894
0.46451,0.95191
0.21151,0.99437
0.15247,0.187
0.54487,0.4223
0.13108,0.7438
0.41754,0.51175
0.67871,0.046791
0.28665,0.24353
0.31667,0.86526
0.148,0.74461
0.78442,0.43886
0.34569,0.93737
0.56732,0.40887
0.66686,0.66105
0.87434,0.54525
0.52808,0.54491
0.91022,0.16928
0.12118,0.7394
0.43363,0.23192
0.40076,0.2058
0.25459,0.56058
0.025673,0.059133
0.24773,0.23764
0.29358,0.035418
0.6555,0.78999
0.545,0.76981
0.86671,0.72057
0.77414,0.69122
0.034453,0.60765
0.12753,0.7112
0.084199,0.88119
0.42117,0.96279
0.8223,0.8382
0.66605,0.64219
0.64531,0.79057
0.95877,0.07849
0.52678,0.92712
0.47824,0.90134
0.13414,0.51047
0.19307,0.10436
0.86532,0.23834
0.15352,0.42804
0.75103,0.67615
0.53925,0.78445
0.72422,0.10963
0.51685,0.21674
0.3437,0.36195
0.65671,0.19765
0.15059,0.45534
0.73376,0.27863
0.91903,0.087507
0.96979,0.62566
0.72293,0.415
0.42717,0.75386
0.83383,0.78176
0.81609,0.93766
0.15241,0.56481
0.12902,0.081928
0.45276,0.99152
0.21031,0.61829
0.30627,0.47874
0.46638,0.68481
0.24626,0.62048
0.99787,0.70311
0.28187,0.73293
0.026783,0.036999
0.17077,0.024495
0.63934,0.90857
0.61533,0.42459
0.95443,0.12747
0.61963,0.51808
0.60541,0.31353
0.93784,0.64176
0.3098,0.91204
0.34949,0.58298
0.73259,0.39304
0.33896,0.60893
0.69522,0.37734
0.10586,0.38693
0.69981,0.65304
0.40137,0.67319
0.62816,0.1896
0.99691,0.15394
0.21493,0.41567
0.9752,0.45055
0.91425,0.65045
0.054694,0.90906
0.19504,0.71721
0.9315,0.70794
0.97378,0.61299
0.24734,0.82428
0.99017,0.79668
0.7011,0.57912
0.36337,0.98965
0.64986,0.51976
0.78743,0.39
0.68569,0.64681
0.28427,0.0094306
0.51522,0.39812
0.66348,0.32712
0.49601,0.12671
0.31096,0.79171
0.55533,0.019279
0.080826,0.12694
0.31943,0.62783
0.83193,0.7218
0.060275,0.45807
0.46015,0.32077
0.36445,0.041001
0.42858,0.81703
0.98758,0.84802
0.04442,0.8777
0.010595,0.010783
0.044763,0.4397
0.095202,0.11092
0.27512,0.25228
0.90827,0.69525
0.78464,0.32946
0.11007,0.27226
0.71057,0.79702
0.039401,0.045516
0.097725,0.26984
0.39986,0.46766
0.16865,0.30412
0.67605,0.2093
0.62333,0.19798
0.75732,0.74674
0.37146,0.95123
0.69413,0.4245
0.60012,0.79722
0.098112,0.26747
0.2708,0.30125
0.074076,0.90785
0.79617,0.12626
0.85778,0.19181
0.26091,0.09935
0.70684,0.82841
0.89365,0.49737
0.38352,0.32772
0.56134,0.55838
0.50063,0.6515
0.2068,0.12928
0.21327,0.84037
0.10771,0.75352
0.40079,0.86061
0.047198,0.47167
0.91633,0.61352
0.21929,0.95089
0.33233,0.37417
0.98665,0.13935
0.35961,0.71091
0.13763,0.12611
0.11732,0.79029
0.64533,0.54744
0.046727,0.67688
0.46526,0.66787
0.28746,0.69943
0.32846,0.32074
0.74873,0.19896
0.33523,0.48272
0.29174,0.85757
0.10066,0.95301
0.70298,0.55681
0.315,0.16245
0.50116,0.003365
0.77324,0.38605
0.10513,0.86996
0.53264,0.8759
0.62844,0.15272
0.050178,0.38961
0.79541,0.13195
0.07493,0.65877
0.99483,0.8261
0.19507,0.53212
0.84165,0.8651
0.046335,0.5964
0.4294,0.76678
0.0090824,0.37965
0.20213,0.81664
0.60426,0.72854
0.35171,0.75386
0.98293,0.87633
0.27881,0.095483
0.94519,0.11644
0.40438,0.95165
0.046585,0.35737
0.68283,0.63006
0.53782,0.6677
0.92118,0.35786
0.71445,0.46471
0.018246,0.0037501
0.95261,0.78761
0.17655,0.25804
0.27381,0.81781
0.47554,0.19643
0.90534,0.023426
0.40145,0.30032
0.76475,0.61908
0.99325,0.062527
0.28807,0.85826
0.021608,0.24653
0.91128,0.95961
0.075054,0.0068157
0.54275,0.99599
0.81405,0.024988
0.20947,0.63234
0.27143,0.68496
0.88936,0.60903
0.40898,0.5615
0.99177,0.56744
0.87662,0.42059
0.013536,0.15613
0.61699,0.17726
0.63423,0.24546
0.48869,0.025084
0.35588,0.045732
0.22472,0.37797
0.73828,0.4062
0.17556,0.61485
0.20775,0.65538
0.82117,0.38802
0.69051,0.10051
0.6185,0.27195
0.74255,0.30548
0.1207,0.87042
0.17257,0.74918
0.95353,0.52851
0.35745,0.32183
0.078573,0.024463
0.71235,0.42748
0.88657,0.67995
0.0069596,0.59716
0.75469,0.14364
0.48318,0.015371
0.51255,0.67713
0.70312,0.14007
0.19915,0.56142
0.91939,0.56168
0.17962,0.96001
0.15055,0.45904
0.64755,0.036865
0.21297,0.8777
0.79857,0.33775
0.5604,0.60035
0.10106,0.99077
0.089014,0.63614
0.72032,0.742
0.76384,0.54598
0.23055,0.37525
0.84846,0.95814
0.053269,0.097728
0.50729,0.10214
0.6073,0.0061932
0.11015,0.96032
0.73636,0.080397
0.035771,0.47765
0.99848,0.51089
0.74519,0.55078
0.22338,0.11812
0.60645,0.07829
0.18708,0.46774
0.31368,0.63092
0.0044687,0.064092
0.013254,0.76981
0.28864,0.7357
0.38769,0.24785
0.28023,0.37355
0.23748,0.35896
0.64249,0.6348
0.092023,0.096652
0.53657,0.02016
0.95305,0.1705
0.17343,0.9935
0.30816,0.16896
0.036614,0.0641
0.40892,0.48031
0.88492,0.8178
0.78342,0.39278
0.30138,0.51178
0.4042,0.87074
0.90042,0.45121
0.54083,0.86685
0.44985,0.036926
0.29783,0.28509
0.86924,0.13744
0.85546,0.98835
0.73283,0.52818
0.050408,0.27361
0.55173,0.78139
0.92358,0.13938
0.2749,0.72191
0.63821,0.60852
0.40707,0.96851
0.99791,0.87483
0.25752,0.99015
0.27993,0.89967
0.16125,0.69327
0.74294,0.74488
0.74018,0.38058
0.030587,0.049466
0.15095,0.63148
0.8109,0.98334
0.94007,0.35381
0.54658,0.26003
0.16014,0.96717
0.43947,0.71769
0.95582,0.59537
0.18576,0.72818
0.94867,0.68836
0.50866,0.75623
0.83828,0.9319
0.32741,0.396
0.30638,0.77346
0.13172,0.54817
0.89177,0.66781
0.80401,0.24069
0.032351,0.32029
0.72649,0.92797
0.3072,0.096733
0.6775,0.53685
0.13271,0.075332
0.53138,0.743
0.51731,0.11425
0.64906,0.28665
0.085462,0.032275
0.093738,0.34024
0.77293,0.011403
0.96872,0.35104
0.2156,0.81121
0.72102,0.76544
0.35204,0.34825
0.79774,0.75865
0.015716,0.74671
0.59334,0.38568
0.22707,0.87947
0.17255,0.083072
0.030776,0.31342
0.41936,0.35438
0.055558,0.18501
0.65262,0.12405
0.52205,0.26105
0.83017,0.90708
0.61276,0.11673
0.76676,0.087148
0.13697,0.93969
0.52701,0.86974
0.91999,0.084176
0.7366,0.5872
0.50842,0.96883
0.55016,0.4792
0.72828,0.71289
0.55217,0.35773
0.41037,0.30328
0.36457,0.57579
0.57866,0.67122
0.37246,0.30858
0.86996,0.064483
0.2637,0.67584
0.70138,0.23278
0.033066,0.40281
0.5242,0.98733
0.69572,0.1588
0.81567,0.93851
0.39988,0.26891
0.5409,0.46601
0.86595,0.26253
0.32863,0.42579
0.6688,0.62124
0.54165,0.09081
0.20884,0.42614
0.71983,0.9911
0.48374,0.11153
0.10715,0.71403
0.14911,0.49794
0.78371,0.83436
0.79277,0.13023
0.13471,0.6434
0.88713,0.13717
0.42335,0.47123
0.41162,0.36261
0.47372,0.18939
0.95704,0.072515
0.99725,0.93178
0.93575,0.37628
0.07108,0.054057
0.90526,0.061325
0.21691,0.31584
0.8955,0.71776
0.68795,0.8338
0.65273,0.8664
0.63665,0.29822
0.0012686,0.87376
0.11104,0.097038
0.12493,0.42818
0.037638,0.52257
0.6019,0.85999
0.14024,0.8397
0.2133,0.59603
0.7042,0.55712
0.00074845,0.55476
0.3047,0.55183
0.33709,0.016446
0.85469,0.079042
0.41118,0.13572
0.8049,0.42064
0.43628,0.76405
0.5648,0.55521
0.4613,0.30747
0.67937,0.81511
0.21664,0.55008
0.80163,0.52887
0.28483,0.33323
0.16682,0.55405
0.44582,0.65011
0.92721,0.72073
0.13523,0.39265
0.33871,0.099104
0.96829,0.59698
0.17362,0.27344
0.15641,0.20927
0.52214,0.97555
0.50265,0.28483
0.1204,0.77362
0.37669,0.67135
0.95758,0.3762
0.49585,0.35418
0.69321,0.00076083
0.41656,0.90167
0.1119,0.44941
0.12697,0.48317
0.91353,0.99912
0.47714,0.23939
0.051035,0.68284
0.95002,0.32242
0.081711,0.44241
0.98348,0.43151
0.2686,0.23198
0.39985,0.98453
0.46307,0.11721
0.74714,0.43867
0.51461,0.043829
0.58981,0.059522
0.25962,0.31663
0.83259,0.20635
0.62824,0.46552
0.94764,0.4173
0.16782,0.23769
0.020199,0.11482
0.5196,0.31688
0.34689,0.85667
0.61927,0.76402
0.56544,0.20597
0.52065,0.48061
0.033298,0.73952
0.64986,0.86721
0.30145,0.96426
0.4194,0.44414
0.98758,0.77408
0.60496,0.75069
0.88658,0.73683
0.50016,0.30591
0.84345,0.85268
0.3331,0.58935
0.7989,0.71589
0.32537,0.58964
0.60138,0.64825
0.28658,0.98648
0.92361,0.89534
0.2468,0.37629
0.99455,0.087767
0.88899,0.28299
0.20766,0.56903
0.75089,0.96232
0.15241,0.80943
0.68565,0.34864
0.16504,0.013736
0.57932,0.1559
0.63427,0.031769
0.71357,0.68398
0.1242,0.54379
0.34666,0.99885
0.85369,0.99744
0.95657,0.18325
0.31772,0.23513
0.8689,0.3121
0.45411,0.0063518
0.048566,0.45698
0.97661,0.91385
0.51082,0.5092
0.91524,0.78461
0.9192,0.96949
0.33637,0.78692
0.23955,0.11091
0.25652,0.42944
0.77922,0.15222
0.89195,0.9901
0.30157,0.34699
0.34865,0.65587
0.092197,0.87703
0.28661,0.87393
0.8022,0.16622
0.020904,0.72341
0.70275,0.51257
0.60187,0.42437
0.82742,0.1531
0.73388,0.082337
0.89479,0.21795
0.27339,0.83668
0.96066,0.27144
0.66473,0.58339
0.62235,0.71859
0.40039,0.20468
0.021776,0.58706
0.61563,0.19072
0.21131,0.96923
0.69082,0.071149
0.62863,0.85633
0.56465,0.79358
0.9014,0.47019
0.099272,0.2172
0.24667,0.83443
0.6252,0.80724
0.93818,0.63496
0.46769,0.72634
0.7943,0.32387
0.87351,0.67749
