0.58644,0.53676
0.73687,0.36639
0.59811,0.16444
0.27953,0.82867
0.30812,0.66985
0.43442,0.30323
0.50824,0.088796
0.70649,0.9233
0.35548,0.37883
0.80327,0.76676
0.36109,0.9912
0.65995,0.99019
0.42902,0.22211
0.018731,0.70105
0.52482,0.020779
0.18139,0.81134
0.35916,0.51995
0.40671,0.8128
0.97921,0.68605
0.68651,0.44195
0.68429,0.10049
0.6012,0.43387
0.033071,0.742
0.87885,0.2459
0.24493,0.44461
0.77215,0.7097
0.98873,0.80415
0.62697,0.42531
0.55228,0.75831
0.015612,0.039993
0.14033,0.29193
0.15706,0.81559
0.33483,0.73179
0.45167,0.57935
0.96203,0.84141
0.41453,0.56978
0.48026,0.69907
0.87985,0.27194
0.93718,0.92797
0.92949,0.4249
0.88146,0.56895
0.55521,0.16588
0.87253,0.44944
0.62383,0.61058
0.42332,0.38757
0.88731,0.5944
0.27177,0.17909
0.83856,0.5666
0.11574,0.1606
0.8475,0.56346
0.84538,0.77745
0.020816,0.12121
0.71181,0.074535
0.7931,0.88339
0.1485,0.87255
0.035695,0.89261
0.48333,0.10695
0.69771,0.25482
0.067599,0.78077
0.089893,0.26578
0.80841,0.84584
0.85583,0.52415
0.79347,0.55872
0.51662,0.88896
0.10085,0.17009
0.055939,0.1276
0.57543,0.15098
0.87582,0.34992
0.91556,0.87878
0.59981,0.81808
0.10992,0.47995
0.7488,0.5183
0.81713,0.27812
0.99861,0.3139
0.34381,0.97807
0.1057,0.53616
0.28284,0.58378
0.49805,0.42511
0.36313,0.42089
0.31885,0.018294
0.88344,0.96672
0.28889,0.6352
0.56612,0.82299
0.37488,0.92877
0.76526,0.9812
0.7322,0.13312
0.96072,0.36578
0.024459,0.25335
0.71214,0.19277
0.46467,0.19052
0.31619,0.6493
0.10244,0.61194
0.33801,0.58664
0.11624,0.43086
0.73661,0.75068
0.82326,0.21654
0.86587,0.53363
0.91578,0.98317
0.03162,0.34239
0.78034,0.28128
0.6432,0.36772
0.5512,0.50322
0.28221,0.099229
0.91774,0.48333
0.40389,0.92453
0.41395,0.55239
0.14915,0.60334
0.92999,0.85354
0.8193,0.059977
0.26283,0.023753
0.62881,0.96089
0.82557,0.58316
0.56345,0.34829
0.55988,0.4448
0.26381,0.050842
0.11465,0.20106
0.65203,0.30835
0.9311,0.23215
0.20054,0.39068
0.92574,0.68241
0.21511,0.8473
0.28273,0.080598
0.85438,0.85575
0.96538,0.21003
0.69817,0.66932
0.76103,0.12978
0.81388,0.47584
0.87534,0.7767
0.95086,0.23438
0.65475,0.089304
0.40889,0.2668
0.13512,0.18974
0.22765,0.68311
0.6705,0.5919
0.503,0.19364
0.090094,0.49495
0.19211,0.16066
0.8483,0.43707
0.99477,0.11357
0.9028,0.79853
0.30975,0.16492
0.42969,0.049061
0.44679,0.89474
0.42972,0.68712
0.45896,0.43375
0.17218,0.85365
0.75683,0.24467
0.27791,0.9554
0.8508,0.78559
0.34847,0.41845
0.84619,0.39346
0.60462,0.20333
0.41932,0.99022
0.31712,0.01966
0.084392,0.97651
0.99747,0.15885
0.28195,0.43733
0.92091,0.068918
0.98195,0.59886
0.40463,0.81142
0.12803,0.038676
0.57517,0.30232
0.19389,0.83381
0.91333,0.43474
0.50199,0.3601
0.5595,0.78202
0.43606,0.72102
0.52338,0.73826
0.92447,0.54506
0.30428,0.74102
0.032904,0.94748
0.1399,0.47224
0.063003,0.93823
0.93182,0.094933
0.11084,0.41075
0.73048,0.55895
0.93239,0.58304
0.75886,0.79884
0.53826,0.86858
0.93434,0.84334
0.26628,0.2052
0.81651,0.70108
0.85558,0.28103
0.1551,0.4595
0.74325,0.21856
0.90734,0.8702
0.97759,0.79068
0.099563,0.76304
0.15803,0.095764
0.6041,0.79791
0.83583,0.028612
0.85446,0.091167
0.77117,0.69626
0.040277,0.086568
0.11044,0.76897
0.3288,0.0087238
0.40552,0.58483
0.53177,0.65254
0.032017,0.29065
0.34149,0.90034
0.20515,0.92941
0.32164,0.14189
0.58233,0.20775
0.52659,0.083184
0.68947,0.80743
0.55944,0.65266
0.0082188,0.076884
0.30642,0.70451
0.2669,0.2631
0.76923,0.034389
0.15615,0.76529
0.037404,0.10352
0.83635,0.87627
0.88029,0.07714
0.17111,0.10234
0.91632,0.94132
0.96298,0.80224
0.11516,0.16759
0.60222,0.90235
0.7858,0.14895
0.70287,0.68783
0.95929,0.92285
0.5928,0.057344
0.054562,0.61557
0.5103,0.022677
0.18484,0.1272
0.31888,0.47927
0.82453,0.62808
0.50342,0.85715
0.30487,0.15373
0.94588,0.25611
0.24825,0.61644
0.44364,0.5727
0.66166,0.92492
0.67435,0.67768
0.59742,0.0010533
0.57696,0.74336
0.90456,0.65826
0.81568,0.14424
0.16455,0.32113
0.63784,0.74232
0.10921,0.29263
0.10005,0.22989
0.75741,0.50629
0.70441,0.96305
0.36166,0.89436
0.32589,0.011371
0.87523,0.15428
0.81993,0.5373
0.84478,0.37078
0.83228,0.75956
0.30481,0.98633
0.5797,0.76026
0.78714,0.46271
0.5637,0.8271
0.19674,0.87559
0.9095,0.38174
0.056738,0.74004
0.302,0.58303
0.44983,0.31093
0.91578,0.27123
0.71549,0.61614
0.5918,0.12345
0.41344,0.86148
0.42293,0.28851
0.2,0.83287
0.26716,0.53749
0.093452,0.424
0.86294,0.27036
0.12584,0.64689
0.29126,0.94633
0.72915,0.33428
0.68351,0.55846
0.39573,0.31497
0.16514,0.34045
0.25955,0.19999
0.29137,0.83859
0.72067,0.71009
0.45934,0.48379
0.23802,0.86309
0.83272,0.41179
0.11976,0.97497
0.56979,0.61604
0.93889,0.3115
0.76882,0.6167
0.96364,0.27551
0.11096,0.81798
0.1856,0.94717
0.85004,0.41427
0.43265,0.7554
0.13207,0.25949
0.71509,0.065789
0.22302,0.3995
0.7803,0.48894
0.44529,0.26343
0.35533,0.011578
0.77216,0.3925
0.79804,0.71897
0.17399,0.11246
0.026311,0.8416
0.19435,0.35971
0.051363,0.33654
0.44029,0.52678
0.70668,0.32196
0.29084,0.78183
0.62556,0.72144
0.46629,0.89907
0.447,0.7778
0.48591,0.43046
0.84298,0.0057385
0.98107,0.16076
0.15914,0.53813
0.37521,0.83327
0.63424,0.45758
0.94286,0.18531
0.0048673,0.2739
0.075122,0.86211
0.81658,0.27744
0.10356,0.90517
0.55236,0.70333
0.85516,0.75907
0.21797,0.9897
0.037415,0.16355
0.80522,0.32719
0.054253,0.84234
0.62882,0.9692
0.077299,0.96608
0.98189,0.28949
0.017063,0.046614
0.61438,0.69288
0.21338,0.35123
0.7695,0.80546
0.6631,0.35103
0.96233,0.96514
0.42091,0.68137
0.062493,0.642
0.25105,0.39629
0.71346,0.7234
0.76996,0.26795
0.78552,0.01475
0.80138,0.8006
0.73314,0.72178
0.52011,0.59239
0.52166,0.23898
0.91479,0.62396
0.73094,0.66787
0.87259,0.54295
0.44768,0.99875
0.93949,0.007898
0.15444,0.73445
0.976,0.44561
0.12339,0.24429
0.49722,0.19999
0.97168,0.76802
0.35012,0.75565
0.29624,0.92703
0.2174,0.56612
0.59941,0.10788
0.47934,0.42137
0.48109,0.16211
0.84405,0.08331
0.38977,0.87896
0.38383,0.52909
0.099225,0.82362
0.73592,0.83997
0.14347,0.93874
0.46729,0.85109
0.21284,0.035606
0.23226,0.1067
0.4016,0.86253
0.059427,0.44529
0.059997,0.56845
0.64645,0.3418
0.4091,0.26415
0.20927,0.29283
0.56216,0.80455
0.3208,0.044096
0.6478,0.44805
0.94126,0.80817
0.82757,0.71127
0.87546,0.24131
0.18919,0.48549
0.48012,0.03812
0.59023,0.85508
0.68392,0.75431
0.89307,0.84317
0.71103,0.79228
0.10573,0.60216
0.54062,0.052018
0.16924,0.60273
0.41035,0.99891
0.84937,0.37231
0.85569,0.14539
0.89548,0.14634
0.080002,0.14421
0.10394,0.87143
0.91314,0.64553
0.66109,0.24947
0.20341,0.17586
0.9773,0.036072
0.48981,0.74523
0.26418,0.012426
0.69165,0.095032
0.82628,0.058556
0.74531,0.40765
0.84802,0.73713
0.91807,0.52801
0.89346,0.041273
0.1141,0.23815
0.17187,0.36162
0.56851,0.065429
0.011285,0.17656
0.0051171,0.50949
0.708,0.040652
0.5665,0.77313
0.97981,0.57935
0.75493,0.26304
0.95967,0.70765
0.6195,0.018285
0.2398,0.027555
0.99678,0.71872
0.37064,0.20392
0.91453,0.30709
0.64926,0.48141
0.92845,0.71379
0.99835,0.66095
0.28638,0.5639
0.58588,0.40463
0.66378,0.14188
0.22317,0.46631
0.38324,0.89066
0.44699,0.93871
0.48003,0.37188
0.58937,0.24467
0.52851,0.68784
0.47341,0.4279
0.88722,0.21005
0.35111,0.36491
0.97293,0.42129
0.20784,0.78949
0.26347,0.72968
0.88308,0.49531
0.61533,0.81676
0.96862,0.39349
0.15757,0.22875
0.66445,0.88942
0.5518,0.11083
0.037454,0.72211
0.17199,0.053918
0.30337,0.52866
0.58738,0.68111
0.49364,0.82226
0.41851,0.86501
0.70991,0.46433
0.18736,0.97455
0.72646,0.08644
0.0097639,0.99883
0.66892,0.17784
0.5681,0.45747
0.56674,0.72256
0.40648,0.50525
0.93007,0.4902
0.28688,0.0069514
0.57819,0.40462
0.43174,0.33493
0.79332,0.081806
0.034255,0.34717
0.29285,0.64954
0.48965,0.51102
0.37774,0.84501
0.94266,0.41316
0.68875,0.25116
0.89977,0.34943
0.60799,0.043893
0.3975,0.58021
0.51502,0.95253
0.77768,0.28488
0.77652,0.45976
0.46512,0.90294
0.48236,0.22011
0.69646,0.81365
0.067788,0.81681
0.67889,0.38266
0.7333,0.88529
0.80744,0.15621
0.73957,0.68044
0.23343,0.80742
0.6539,0.84194
0.14709,0.11269
0.39699,0.0028126
0.1762,0.50639
0.82364,0.72562
0.60412,0.4422
0.56865,0.29947
0.3744,0.24678
0.74275,0.12593
0.098598,0.6877
0.40826,0.061164
0.11178,0.86704
0.069565,0.91624
0.08009,0.40437
0.11673,0.46204
0.96383,0.96859
0.55801,0.46876
0.56864,0.078198
0.69382,0.19458
0.68478,0.75089
0.47363,0.4113
0.72415,0.038246
0.38221,0.77838
0.9101,0.7661
0.74203,0.96519
0.93887,0.21528
0.22499,0.0077643
0.80865,0.051597
0.3166,0.49313
0.42235,0.77807
0.24918,0.20983
0.21637,0.2662
0.64375,0.090967
0.22523,0.58596
0.75801,0.9134
0.17122,0.43192
0.26077,0.67057
0.86867,0.61229
0.32358,0.44471
0.48173,0.55449
0.79027,0.48996
0.4827,0.11547
0.67204,0.02957
0.99766,0.95152
0.65488,0.24613
0.60381,0.037353
0.05089,0.46846
0.31303,0.26278
0.034178,0.90397
0.17768,0.64568
0.89401,0.73656
0.29725,0.97482
0.011696,0.79805
0.15048,0.2984
0.19167,0.65885
0.82721,0.84028
0.21752,0.29089
0.38517,0.84547
0.50701,0.76259
0.84479,0.25188
0.12405,0.98286
0.28787,0.051847
0.42624,0.87781
0.80635,0.64655
0.24498,0.28571
0.51966,0.79445
0.29525,0.70214
0.09907,0.22814
0.034915,0.44832
0.74197,0.27055
0.029276,0.34141
0.85278,0.6734
0.29623,0.82345
0.47934,0.6018
0.75346,0.3889
0.87962,0.78977
0.35632,0.39225
0.37836,0.70314
0.17601,0.1234
0.78638,0.41705
0.97001,0.10226
0.44234,0.38697
0.56101,0.9256
0.32703,0.35778
0.091091,0.35741
0.53608,0.45859
0.069281,0.12024
0.53224,0.33393
0.089457,0.29045
0.15149,0.27224
0.13664,0.88714
0.043576,0.64598
0.69507,0.97414
0.73516,0.41184
0.36222,0.60704
0.48005,0.35086
0.4362,0.099276
0.24488,0.39527
0.67669,0.078565
0.0056947,0.22248
0.4291,0.67588
0.31712,0.41
0.062781,0.22628
0.23663,0.52135
0.38593,0.84124
0.039368,0.1146
0.27869,0.48427
0.89781,0.74993
0.082775,0.57838
0.031301,0.039387
0.84301,0.7074
0.80318,0.14058
0.30866,0.4816
0.48863,0.18962
0.98112,0.78337
0.12923,0.89625
0.80332,0.61451
0.37226,0.010812
0.6952,0.10849
0.91559,0.12874
0.30076,0.099224
0.24789,0.17519
0.56847,0.59401
0.20454,0.8559
0.96179,0.88098
0.74296,0.81037
0.58549,0.79715
0.51599,0.099753
0.49219,0.96953
0.88227,0.0081944
0.65318,0.090534
0.38381,0.50618
0.73769,0.074748
0.3539,0.30829
0.21042,0.94055
0.62959,0.58188
0.88372,0.9596
0.34304,0.43149
0.41706,0.10791
0.38933,0.38444
0.36196,0.43636
0.020902,0.096128
0.62311,0.36953
0.93183,0.83539
0.28246,0.82068
0.599,0.53657
0.49184,0.295
0.5728,0.059114
0.26408,0.53581
0.91697,0.40833
0.88673,0.46612
0.75373,0.26479
0.64458,0.088414
0.69246,0.15556
0.11381,0.58388
0.45506,0.85207
0.51055,0.1597
0.053671,0.51301
0.05956,0.42691
0.52652,0.91138
0.12507,0.33698
0.55782,0.95804
0.58001,0.73973
0.012234,0.14296
0.38168,0.0068232
0.97292,0.68242
0.61382,0.21475
0.48911,0.71328
0.63552,0.98809
0.33714,0.28711
0.56463,0.62522
0.3759,0.98028
0.56611,0.50616
0.65072,0.60061
0.24076,0.90482
0.56294,0.44342
0.91766,0.97646
0.63407,0.6665
0.47437,0.28516
0.87362,0.12752
0.23529,0.36033
0.20477,0.96233
0.38357,0.88673
0.73793,0.36787
0.17087,0.55502
0.15715,0.041224
0.54411,0.92462
0.096521,0.88333
0.1116,0.78774
0.40376,0.043243
0.40058,0.3296
0.61265,0.87055
0.7535,0.68243
0.35135,0.10168
0.47298,0.3946
0.10191,0.36806
0.24761,0.073371
0.49393,0.72368
0.20521,0.58091
0.031261,0.31343
0.67687,0.21921
0.11565,0.18627
0.054996,0.98208
0.87076,0.7006
0.41189,0.62037
0.92073,0.16119
0.54417,0.29998
0.35861,0.039993
0.85484,0.32459
0.62864,0.50693
0.25191,0.96348
0.18875,0.09153
0.75869,0.86811
0.086476,0.86088
0.098919,0.13017
0.53073,0.030098
0.29387,0.4335
0.87389,0.29322
0.075614,0.56053
0.75538,0.75322
0.99209,0.83876
0.39957,0.18393
0.86761,0.75873
0.81663,0.86413
0.88174,0.32639
0.82798,0.025353
0.77271,0.048533
0.4837,0.8564
0.38194,0.54774
0.39021,0.67659
0.080967,0.32723
0.41466,0.19399
0.021822,0.15779
0.89621,0.29867
0.066042,0.44802
0.61188,0.66751
0.20154,0.84954
0.85955,0.81864
0.63542,0.13452
0.061696,0.92377
0.81289,0.45144
0.034062,0.32719
0.044228,0.31026
0.92893,0.54061
0.56932,0.92039
0.10649,0.61499
0.34088,0.066031
0.90356,0.053898
0.13315,0.67103
0.86286,0.081395
0.6974,0.29709
0.93896,0.30069
0.11893,0.3367
0.75868,0.95075
0.36948,0.45881
0.85131,0.99469
0.61531,0.81411
0.77576,0.52271
0.86126,0.51432
0.03969,0.65411
0.59744,0.40424
0.75894,0.37884
0.9951,0.66762
0.25634,0.6788
0.60301,0.10307
0.055526,0.69368
0.02618,0.058526
0.20088,0.67418
0.38604,0.5915
0.19106,0.065875
0.81835,0.77933
0.038023,0.98926
0.27521,0.52807
0.66915,0.6788
0.84624,0.55075
0.05471,0.15856
0.82676,0.64626
0.60922,0.60366
0.25527,0.95951
0.17803,0.21836
0.25623,0.93823
0.71306,0.7665
0.62395,0.62049
0.12951,0.12123
0.36378,0.036413
0.49988,0.27509
0.51463,0.91698
0.59873,0.29562
0.15082,0.74948
0.83302,0.13452
0.66213,0.50079
0.5698,0.11797
0.65549,0.51536
0.22433,0.51212
0.18882,0.79604
0.57254,0.27997
0.95975,0.28086
0.046426,0.71309
0.34182,0.43214
0.3677,0.28382
0.43549,0.081512
0.24261,0.77661
0.57226,0.52251
0.57336,0.58545
0.78702,0.3771
0.23748,0.99287
0.71634,0.7216
0.75373,0.1068
0.37072,0.060797
0.75579,0.65665
0.8431,0.52324
0.62343,0.61754
0.37929,0.10935
0.097269,0.79785
0.19752,0.03386
0.91995,0.71398
0.5197,0.85097
0.52294,0.24846
0.97917,0.96219
0.77937,0.45033
0.6192,0.70131
0.74046,0.80726
0.39712,0.33545
0.45845,0.14529
0.46679,0.71184
0.36074,0.14644
0.82642,0.044902
0.50122,0.52673
0.23423,0.15525
0.94332,0.85646
0.44748,0.5306
0.724,0.34017
0.36052,0.39897
0.27239,0.82312
0.5219,0.84707
0.51462,0.0044412
0.84607,0.14534
0.12962,0.11308
0.78095,0.037493
0.11639,0.8658
0.31725,0.84349
0.11087,0.27464
0.4235,0.89053
0.19618,0.12687
0.51397,0.29093
0.28575,0.92391
0.52265,0.059173
0.80943,0.78536
0.029404,0.29206
0.43334,0.27124
0.92026,0.58253
0.42279,0.13327
0.045481,0.5385
0.54098,0.83913
0.27523,0.86945
0.88121,0.41851
0.68107,0.65237
0.12379,0.068775
0.74785,0.91361
0.4755,0.45776
0.086573,0.99564
0.1206,0.94772
0.84248,0.1015
0.79554,0.98164
0.41607,0.14419
0.74236,0.41461
0.3072,0.94727
0.5999,0.19198
0.79332,0.94163
0.82477,0.32941
0.80986,0.4993
0.084836,0.68874
0.51565,0.17109
0.31996,0.25357
0.031602,0.50551
0.46697,0.20603
0.51155,0.69242
0.55643,0.087784
0.66466,0.56074
0.11018,0.55405
0.85665,0.47847
0.095433,0.33955
0.96931,0.24536
0.53648,0.77109
0.86018,0.20154
0.47747,0.025645
0.57731,0.84382
0.88087,0.98843
0.29076,0.49937
0.39053,0.9579
0.12714,0.15564
0.078624,0.48123
0.86927,0.64487
0.70637,0.063996
0.35397,0.52373
0.59096,0.31145
0.72135,0.94368
0.82547,0.84949
0.26752,0.11354
0.1764,0.043006
0.89414,0.26737
0.83744,0.60816
0.36036,0.8535
0.22387,0.35857
0.23343,0.8035
0.21884,0.38892
0.83436,0.052417
0.68018,0.80117
0.19606,0.44655
0.77009,0.62957
0.019719,0.99963
0.3442,0.67627
0.01175,0.22087
0.56695,0.80639
0.48454,0.59866
0.27963,0.65316
0.39539,0.14478
0.43861,0.42386
0.92039,0.78299
0.58822,0.39995
0.076172,0.40565
0.8348,0.446
0.73437,0.9124
0.9335,0.39197
0.035115,0.29631
0.82503,0.17499
0.50297,0.23301
0.11948,0.82422
0.43987,0.013207
0.65498,0.54634
0.58644,0.96977
0.15751,0.79442
0.2275,0.53213
0.41848,0.39669
0.68814,0.28786
0.39702,0.21769
0.65418,0.69093
0.39434,0.88428
0.31144,0.30851
0.91253,0.62043
0.75259,0.65165
0.2699,0.31602
0.65401,0.010808
0.50474,0.69302
0.91459,0.80542
0.35473,0.91303
0.2163,0.60132
0.30237,0.59483
0.19665,0.36325
0.073511,0.92418
0.42049,0.6419
0.84308,0.8952
0.1739,0.64884
0.98392,0.23208
0.59791,0.21138
0.16679,0.084366
0.81251,0.52299
0.73416,0.25371
0.12465,0.60364
0.88257,0.62839
0.70864,0.29295
0.18825,0.66583
0.75728,0.49205
0.29479,0.26133
0.60405,0.21331
0.7279,0.91016
0.73718,0.65817
0.20347,0.59484
0.64103,0.0016378
0.17104,0.15501
0.30021,0.98038
0.48746,0.85064
0.36206,0.74962
0.2796,0.38599
0.24353,0.26949
0.3911,0.49575
0.15418,0.50616
0.988,0.11065
0.54764,0.50838
0.22843,0.13592
0.057467,0.056962
0.40939,0.81372
0.20047,0.82469
0.95947,0.80519
0.58075,0.85851
0.6434,0.80441
0.26188,0.82048
0.10102,0.67865
0.96279,0.16774
0.86235,0.92203
0.56111,0.91719
0.31747,0.5255
0.78371,0.71948
0.52682,0.046711
0.38025,0.38906
0.61405,0.52817
0.79053,0.40031
0.62044,0.92053
0.41268,0.09657
0.96866,0.41203
0.0034352,0.09883
0.7284,0.11625
0.6782,0.6265
0.85522,0.49041
0.0077657,0.37377
0.37284,0.4853
0.020706,0.44084
0.22025,0.07389
0.59482,0.96618
0.14691,0.96742
0.64253,0.26981
0.86677,0.043804
0.27804,0.44895
0.68452,0.12314
0.75991,0.69811
0.27082,0.19817
0.085222,0.14613
0.80754,0.17322
0.84809,0.15042
0.82717,0.27995
0.034075,0.74515
0.87999,0.99042
0.38778,0.66433
0.31735,0.96789
0.99816,0.010351
0.46931,0.5882
0.038999,0.86422
0.4179,0.20843
0.50365,0.79208
0.17222,0.3086
0.49071,0.7962
0.85833,0.91396
0.33753,0.91194
0.040047,0.029149
0.45619,0.23449
0.77252,0.26194
0.25657,0.78118
0.21081,0.70553
0.17385,0.8786
0.6203,0.13581
0.98759,0.30007
0.092759,0.78606
0.11552,0.6132
0.76839,0.29039
0.1372,0.46093
0.15544,0.0023804
0.86811,0.90752
0.21576,0.92252
0.27955,0.6022
0.85841,0.76635
0.96121,0.79553
0.2905,0.53186
0.37713,0.69525
0.41687,0.68518
0.65659,0.29259
0.63557,0.093199
0.67322,0.77461
0.38143,0.49303
0.83635,0.15329
0.044394,0.75095
0.023508,0.85331
0.048815,0.46858
0.95976,0.55664
0.12299,0.092016
0.72718,0.1081
0.33428,0.50125
0.0026299,0.54434
0.4581,0.81104
0.77992,0.12814
0.075516,0.91542
0.6691,0.21495
0.25398,0.10942
0.20234,0.42067
0.84569,0.088803
0.65429,0.83256
0.9447,0.51058
0.58385,0.12404
0.59317,0.23251
0.7328,0.18227
0.0085385,0.73444
0.38798,0.56366
0.48135,0.78482
0.7969,0.026629
0.83162,0.83682
0.45939,0.51607
0.7928,0.96475
0.71097,0.88943
0.54164,0.14985
0.43841,0.40472
0.90074,0.35895
0.25159,0.75831
0.75463,0.28901
0.57268,0.52199
0.30935,0.50136
0.91384,0.23946
0.43005,0.098641
0.61772,0.52183
0.36249,0.83341
0.42932,0.6556
0.074935,0.085037
0.47818,0.63736
0.45753,0.50111
0.77659,0.99142
0.71125,0.0024227
0.32204,0.72999
0.10006,0.17093
0.97567,0.59391
0.82251,0.22939
0.88548,0.87252
0.85362,0.47925
0.31878,0.16291
0.20091,0.82041
0.1742,0.25425
0.41397,0.601
0.8803,0.6821
0.077211,0.87127
0.9021,0.34065
0.20813,0.37424
0.85714,0.17921
0.63331,0.14083
0.87229,0.15675
0.17887,0.72069
0.7868,0.80744
0.48179,0.78616
0.34192,0.41051
0.96356,0.68456
0.55903,0.42007
0.15201,0.11957
0.60142,0.33435
0.88753,0.56951
0.13755,0.4828
0.68484,0.51936
0.9603,0.98487
0.61178,0.50681
0.81474,0.55787
0.65129,0.43771
0.91642,0.61581
0.35428,0.14038
0.93724,0.77637
0.29624,0.12862
0.22535,0.016992
0.53033,0.10242
0.34299,0.55581
0.37799,0.3873
0.56391,0.3107
0.49872,0.24885
0.69307,0.038523
0.89889,0.40665
0.047626,0.24171
0.16474,0.68298
0.60837,0.2384
0.49056,0.16525
0.89321,0.60257
0.11195,0.39519
0.60715,0.24745
0.32433,0.20922
0.75274,0.7715
0.11567,0.62492
0.16126,0.28072
0.36941,0.12836
0.77954,0.04048
0.64071,0.84485
0.77485,0.037621
0.63906,0.90177
0.25707,0.17274
0.4112,0.56096
0.87839,0.34635
0.35116,0.55512
0.52975,0.30497
0.92577,0.73068
0.79888,0.16434
0.19267,0.26471
0.022613,0.17159
0.68911,0.65163
0.85165,0.019103
0.97666,0.25157
0.76533,0.68307
0.4856,0.42079
0.2601,0.76856
0.041976,0.73591
0.14016,0.73118
0.23184,0.89783
0.28255,0.013992
0.11262,0.033734
0.42953,0.70928
0.89466,0.012803
0.34722,0.17897
0.006803,0.64711
0.047577,0.88733
0.46814,0.59476
0.012703,0.044097
0.20243,0.46151
0.86543,0.80184
0.32689,0.2905
0.76213,0.90897
0.7625,0.66977
0.31086,0.79334
0.95521,0.26212
0.55608,0.62461
0.2375,0.70176
0.45022,0.46696
0.0058314,0.10619
0.038682,0.12049
0.55202,0.3111
0.64858,0.45162
0.90902,0.92255
0.31517,0.040785
0.71297,0.69589
0.13753,0.84778
0.15644,0.11296
0.86744,0.577
0.38875,0.96466
0.27165,0.046965
0.739,0.92932
0.58901,0.66088
0.85633,0.39334
0.88497,0.30158
0.22386,0.69377
0.11192,0.24017
0.72067,0.51106
0.34751,0.32123
0.74312,0.83054
0.89618,0.83951
0.62937,0.62349
0.5017,0.96345
0.74673,0.82985
0.34423,0.86795
0.9083,0.17697
0.93948,0.90975
0.51858,0.89967
0.49445,0.60529
0.87377,0.73258
0.64022,0.27403
0.18546,0.27416
0.55737,0.74718
0.84363,0.53252
0.12432,0.40934
0.36558,0.9322
0.79099,0.5122
0.7391,0.73526
0.83597,0.10463
0.6459,0.99427
0.32619,0.39362
0.54696,0.94548
0.048998,0.47923
0.97938,0.47701
0.11382,0.49801
0.18559,0.23959
0.55914,0.18825
0.96446,0.69098
0.50815,0.2962
0.50268,0.7787
0.23475,0.53436
0.74127,0.9311
0.045149,0.13849
0.9352,0.6362
0.747,0.70698
0.37082,0.59973
0.86929,0.60689
0.14794,0.021797
0.43666,0.69243
0.73312,0.25221
0.29982,0.79351
0.028333,0.79686
0.77522,0.52727
0.083424,0.96017
0.63689,0.63881
0.95183,0.016348
0.39139,0.59614
0.70001,0.51237
0.90507,0.027957
0.60498,0.43993
0.1026,0.6267
0.53714,0.45057
0.77376,0.20547
0.40704,0.09009
0.37193,0.39773
0.85892,0.11399
0.2142,0.54321
0.34667,0.66842
0.99065,0.22332
0.59562,0.11115
0.94773,0.68636
0.92,0.69191
0.72295,0.38796
0.17157,0.016356
0.52254,0.79918
0.087178,0.02497
0.99757,0.51428
0.4279,0.57175
0.35849,0.31386
0.54914,0.091062
0.94966,0.41186
0.49656,0.35814
0.9042,0.77265
0.69936,0.77981
0.17235,0.0016254
0.37913,0.16038
0.3259,0.6844
0.61729,0.66706
0.82011,0.6801
0.61651,0.48141
0.65317,0.94731
0.74595,0.47727
0.13011,0.86989
0.87083,0.16826
0.87112,0.39056
0.6392,0.94691
0.35713,0.60704
0.43461,0.52856
0.39509,0.021578
0.45946,0.36283
0.22368,0.2607
0.1546,0.84112
0.94425,0.70635
0.4122,0.37302
0.21925,0.074663
0.81115,0.2063
0.54341,0.38597
0.17027,0.24696
0.5097,0.93198
0.68513,0.0037952
0.62802,0.54613
0.66383,0.18149
0.043131,0.067613
0.71035,0.84755
0.44697,0.35653
0.38645,0.85928
0.62623,0.010692
0.028068,0.54746
0.47466,0.95148
0.82508,0.99581
0.98648,0.34075
0.45108,0.88874
0.21809,0.85691
0.92762,0.41157
0.24917,0.35808
0.75963,0.34172
0.29225,0.88967
0.18964,0.61765
0.26564,0.71154
0.66575,0.46969
0.53315,0.011587
0.25758,0.80291
0.68873,0.47538
0.59073,0.5475
0.5162,0.26876
0.58276,0.45788
0.44578,0.71159
0.86139,0.77656
0.72514,0.35596
0.39392,0.36747
0.82317,0.92047
0.093378,0.040049
0.86931,0.2828
0.28399,0.35301
0.30887,0.47293
0.22322,0.81474
0.24898,0.88936
0.78413,0.2684
0.29327,0.36243
0.5012,0.33235
0.25925,0.70311
0.28493,0.13008
0.54633,0.38156
0.4485,0.96055
0.88461,0.80449
0.97744,0.15546
0.21501,0.87854
0.8016,0.93566
0.25958,0.23771
0.23609,0.91498
0.12828,0.55463
0.45832,0.62448
0.29724,0.98468
0.13978,0.03618
0.15608,0.89782
0.61168,0.73974
0.14765,0.19776
0.74306,0.62631
0.36146,0.89555
0.63116,0.067961
0.13201,0.44379
0.73259,0.37826
0.50549,0.76411
0.77888,0.63576
0.5088,0.60868
0.76559,0.39073
0.072361,0.66107
0.96119,0.6961
0.48079,0.60591
0.80774,0.17231
0.38744,0.12385
0.94724,0.1411
0.70105,0.26696
0.57213,0.86178
0.22337,0.69149
0.92982,0.81404
0.23548,0.34428
0.38048,0.0070364
0.85344,0.23652
0.73351,0.17681
0.14326,0.90418
0.2583,0.53626
0.62455,0.83567
0.42,0.50883
0.74286,0.53472
0.8735,0.69513
0.88565,0.59355
0.017787,0.46736
0.83559,0.10956
0.27779,0.3361
