0.092986,0.60892
0.40973,0.31695
0.50203,0.23568
0.034546,0.11028
0.64473,0.11705
0.67267,0.70566
0.27933,0.82897
0.77106,0.27388
0.24503,0.39474
0.83442,0.56148
0.22884,0.80869
0.83863,0.49632
0.82146,0.04995
0.12671,0.081414
0.66804,0.27718
0.027586,0.10282
0.47577,0.048133
0.62309,0.79556
0.86223,0.33357
0.018523,0.75047
0.53583,0.61569
0.70813,0.49411
0.062869,0.79236
0.37508,0.094628
0.98417,0.47285
0.016732,0.52138
0.73264,0.35441
0.98696,0.33892
0.7656,0.62007
0.16957,0.18265
0.82273,0.49359
0.34441,0.87299
0.58288,0.58507
0.59975,0.92738
0.58632,0.88157
0.031991,0.4454
0.18152,0.26809
0.91792,0.19441
0.32189,0.68262
0.56819,0.69801
0.77245,0.80154
0.99586,0.076979
0.46728,0.96068
0.74477,0.53023
0.009715,0.42538
0.59939,0.6225
0.30734,0.77776
0.60652,0.39957
0.33596,0.61542
0.5307,0.78928
0.098759,0.71051
0.010799,0.83941
0.96246,0.9476
0.82907,0.25562
0.13719,0.47633
0.73447,0.49598
0.91467,0.98037
0.9699,0.087823
0.96712,0.80568
0.17574,0.031057
0.15483,0.77657
0.81817,0.71678
0.97693,0.32159
0.53052,0.66
0.84984,0.63971
0.77818,0.48611
0.58643,0.62767
0.51492,0.79056
0.45964,0.63234
0.92393,0.13263
0.79082,0.96463
0.45606,0.81043
0.99746,0.94691
0.052847,0.10577
0.13569,0.49555
0.35515,0.0222
0.99654,0.33377
0.94824,0.13178
0.10089,0.061554
0.33989,0.4152
0.27416,0.5671
0.79279,0.68099
0.60355,0.10247
0.22919,0.28109
0.99695,0.8214
0.71584,0.92069
0.60104,0.61517
0.32159,0.35457
0.95174,0.031782
0.9957,0.058992
0.60015,0.204
0.37534,0.65703
0.75138,0.99289
0.99717,0.93407
0.90274,0.28847
0.67812,0.18006
0.5632,0.35143
0.85386,0.1344
0.97473,0.30124
0.91166,0.67366
0.58823,0.56507
0.078596,0.78684
0.87839,0.21094
0.55822,0.12466
0.40724,0.82037
0.73168,0.75182
0.80385,0.47911
0.22404,0.31199
0.43071,0.24729
0.78738,0.02656
0.83463,0.17977
0.22408,0.16739
0.83077,0.17204
0.79457,0.15817
0.84536,0.11639
0.10411,0.73821
0.10487,0.43253
0.82727,0.095062
0.66989,0.091391
0.079642,0.60552
0.87217,0.89439
0.43295,0.011304
0.12466,0.19631
0.33254,0.99285
0.088815,0.20183
0.7079,0.76481
0.02361,0.79292
0.74814,0.92558
0.35185,0.15769
0.56837,0.49149
0.23328,0.5748
0.13418,0.13094
0.57165,0.68711
0.38568,0.6477
0.00053652,0.16796
0.84231,0.18218
0.75221,0.09892
0.87258,0.16376
0.78026,0.94995
0.5786,0.35151
0.60681,0.054444
0.29635,0.90038
0.92489,0.90963
0.14458,0.30036
0.14522,0.42483
0.39795,0.52616
0.58461,0.79678
0.71608,0.80521
0.69705,0.38345
0.65661,0.25569
0.53003,0.29411
0.37238,0.89243
0.80312,0.42986
0.49815,0.79324
0.72596,0.74651
0.43542,0.25159
0.70492,0.48204
0.58132,0.45776
0.67418,0.46717
0.67648,0.34869
0.14104,0.38433
0.47953,0.059572
0.74061,0.62808
0.95915,0.80102
0.37253,0.14522
0.247,0.87436
0.58045,0.22962
0.49234,0.96099
0.11438,0.6857
0.90509,0.70077
0.89296,0.021026
0.53498,0.5829
0.18196,0.02863
0.25675,0.1475
0.34361,0.99515
0.21821,0.079348
0.46573,0.1193
0.75292,0.57236
0.27396,0.84228
0.77482,0.36709
0.85575,0.67826
0.3541,0.079774
0.98817,0.53718
0.36144,0.28965
0.98852,0.73702
0.62349,0.44511
0.59972,0.099288
0.60944,0.079359
0.71341,0.18332
0.081368,0.035296
0.57329,0.14009
0.89712,0.73257
0.59922,0.47163
0.36813,0.6057
0.3025,0.16944
0.31091,0.29491
0.79751,0.67833
0.099629,0.68899
0.47263,0.92064
0.11027,0.79114
0.60693,0.0037528
0.8268,0.73188
0.39437,0.9908
0.66493,0.32064
0.82114,0.1637
0.43566,0.51137
0.67877,0.70996
0.10001,0.91979
0.46065,0.48081
0.48141,0.7694
0.34081,0.29118
0.43594,0.27709
0.78885,0.64943
0.24061,0.91754
0.3134,0.99584
0.1418,0.89373
0.87945,0.59576
0.43152,0.63114
0.48205,0.11993
0.69048,0.72265
0.035378,0.20956
0.83261,0.39839
0.44902,0.42818
0.84818,0.024578
0.92761,0.11725
0.41401,0.24905
0.94862,0.91928
0.77466,0.8266
0.10494,0.28106
0.05933,0.75768
0.92649,0.49008
0.34939,0.6296
0.88079,0.54159
0.51831,0.092261
0.020123,0.2283
0.20118,0.94299
0.42826,0.35904
0.036668,0.51849
0.46635,0.68306
0.95616,0.58541
0.6981,0.9289
0.1953,0.66212
0.33622,0.25102
0.71936,0.28144
0.75028,0.032109
0.97746,0.054171
0.63812,0.22507
0.64161,0.55243
0.3058,0.17103
0.95138,0.64867
0.45396,0.72317
0.29547,0.99277
0.60533,0.40346
0.98216,0.35192
0.59315,0.58239
0.98217,0.6424
0.74283,0.27899
0.66406,0.81955
0.48614,0.070067
0.61932,0.61455
0.26437,0.5943
0.29309,0.87055
0.26001,0.91675
0.24386,0.40377
0.52547,0.61002
0.037299,0.17979
0.9599,0.69819
0.47581,0.79344
0.11973,0.21194
0.036962,0.92372
0.37006,0.49877
0.13254,0.12456
0.13485,0.96688
0.023432,0.22171
0.46567,0.85789
0.71314,0.25406
0.6122,0.28286
0.84719,0.56812
0.41785,0.086962
0.02232,0.42204
0.37511,0.61055
0.3032,0.23637
0.19074,0.034346
0.47403,0.62166
0.75037,0.2092
0.22714,0.74082
0.43332,0.20303
0.76887,0.56339
0.013184,0.67713
0.64101,0.51358
0.36668,0.94502
0.4394,0.063983
0.5445,0.94882
0.18378,0.68637
0.44317,0.10672
0.060311,0.92553
0.19215,0.18358
0.98892,0.88909
0.24969,0.45744
0.56412,0.61622
0.75992,0.59514
0.26015,0.8119
0.13309,0.18617
0.089213,0.60584
0.5584,0.99248
0.56112,0.90296
0.18265,0.094524
0.92722,0.51013
0.7532,0.92634
0.16486,0.15044
0.82706,0.8539
0.86234,0.83431
0.77214,0.28689
0.12668,0.73201
0.88166,0.76939
0.16028,0.80957
0.34437,0.39901
0.52624,0.10886
0.97492,0.58217
0.65897,0.77706
0.56747,0.13228
0.95233,0.50126
0.70528,0.75172
0.30581,0.71484
0.20319,0.49376
0.38861,0.43398
0.045538,0.4919
0.52502,0.23583
0.20094,0.023734
0.92663,0.91008
0.77957,0.73563
0.91849,0.41895
0.46732,0.0062288
0.67744,0.80151
0.26381,0.14383
0.65049,0.78791
0.65231,0.096054
0.51329,0.96533
0.23549,0.074482
0.33137,0.55857
0.6017,0.88594
0.073558,0.34771
0.34845,0.15852
0.62264,0.83616
0.74602,0.80144
0.81743,0.62561
0.56331,0.14552
0.18362,0.64924
0.96575,0.054239
0.52043,0.59281
0.60745,0.7267
0.44813,0.14665
0.72477,0.62285
0.26079,0.010709
0.7765,0.15526
0.56897,0.51754
0.78824,0.75289
0.54713,0.95823
0.71819,0.48852
0.46129,0.0064498
0.93948,0.81853
0.93035,0.030086
0.83398,0.83541
0.2107,0.64117
0.53479,0.49872
0.59926,0.76748
0.1006,0.36716
0.39505,0.70224
0.72768,0.18441
0.20194,0.0045165
0.53117,0.45682
0.24115,0.38185
0.22392,0.6476
0.69453,0.95429
0.027393,0.92081
0.73674,0.37798
0.55586,0.81782
0.84917,0.8455
0.61928,0.20494
0.86809,0.46884
0.29367,0.28199
0.37405,0.86803
0.55766,0.42347
0.29125,0.7776
0.33439,0.39649
0.42039,0.23939
0.5197,0.76462
0.69268,0.8299
0.048073,0.86531
0.18673,0.16703
0.97164,0.31798
0.68305,0.31014
0.50941,0.24451
0.13067,0.34768
0.97534,0.54783
0.18367,0.47743
0.094388,0.44612
0.094626,0.8131
0.51287,0.63018
0.57934,0.6291
0.23316,0.411
0.48101,0.88648
0.39422,0.49354
0.82522,0.40748
0.54469,0.61723
0.61925,0.33699
0.98896,0.24527
0.88369,0.58398
0.32403,0.11716
0.0043212,0.25747
0.25053,0.65631
0.83765,0.74923
0.7993,0.25875
0.62121,0.48871
0.89485,0.28053
0.073177,0.99104
0.33414,0.14534
0.45525,0.48744
0.95226,0.93046
0.092924,0.31539
0.79667,0.35254
0.092815,0.026953
0.89998,0.67102
0.25368,0.72704
0.52276,0.057228
0.38951,0.4133
0.9634,0.6201
0.31947,0.23734
0.27623,0.66123
0.90195,0.55994
0.30033,0.9551
0.51053,0.34995
0.26867,0.87418
0.37401,0.34333
0.41647,0.57837
0.65899,0.11982
0.39014,0.025426
0.0056787,0.41204
0.50792,0.69636
0.22678,0.72298
0.71202,0.6757
0.14474,0.67602
0.3586,0.16785
0.84599,0.93974
0.27339,0.54848
0.27026,0.90674
0.60185,0.41568
0.16888,0.56695
0.5957,0.20619
0.89759,0.91671
0.26704,0.29293
0.0096756,0.016517
0.85128,0.50947
0.7186,0.71897
0.67692,0.42391
0.55963,0.031173
0.21636,0.67582
0.26556,0.25503
0.29659,0.45211
0.05142,0.99285
0.16595,0.22972
0.17017,0.80013
0.44944,0.78689
0.2384,0.20793
0.08894,0.37606
0.9506,0.034951
0.090597,0.23983
0.54835,0.92577
0.27252,0.60903
0.81865,0.57848
0.53318,0.62249
0.82093,0.10759
0.6478,0.32178
0.40935,0.60102
0.66133,0.52333
0.97066,0.85337
0.68632,0.87188
0.42485,0.46589
0.3831,0.57847
0.066941,0.95016
0.53006,0.19132
0.34918,0.40406
0.094143,0.91524
0.40216,0.57826
0.67083,0.28091
0.4071,0.09862
0.80994,0.34941
0.11895,0.5429
0.25286,0.13896
0.78302,0.83478
0.76678,0.20402
0.9989,0.47815
0.20114,0.18672
0.98241,0.61398
0.86719,0.44198
0.93699,0.92644
0.5883,0.018342
0.94089,0.75949
0.59162,0.98837
0.1417,0.21661
0.89578,0.091029
0.036496,0.022037
0.51912,0.43132
0.68228,0.36025
0.47348,0.28377
0.69718,0.66726
0.12982,0.12485
0.90415,0.64243
0.32014,0.71523
0.15489,0.96678
0.3518,0.66664
0.62419,0.65512
0.70524,0.61209
0.48906,0.32693
0.50136,0.93593
0.93019,0.60556
0.77604,0.061747
0.524,0.3851
0.8457,0.04795
0.31026,0.049549
0.044023,0.23694
0.23051,0.60844
0.60286,0.57683
0.99437,0.52011
0.15645,0.9379
0.55092,0.92082
0.26355,0.98162
0.7585,0.97269
0.11782,0.67328
0.6097,0.48253
0.22292,0.56512
0.50366,0.05751
0.14864,0.97322
0.96622,0.58695
0.63931,0.39583
0.30888,0.11044
0.42577,0.55598
0.038823,0.23585
0.71286,0.40239
0.87256,0.54485
0.1846,0.76507
0.63578,0.64859
0.34814,0.17118
0.075559,0.23961
0.23274,0.56887
0.90241,0.592
0.47534,0.9676
0.89791,0.95522
0.16279,0.48008
0.88112,0.86855
0.70511,0.37449
0.50274,0.77374
0.40185,0.79007
0.18597,0.61913
0.91047,0.79446
0.40697,0.65798
0.9225,0.94072
0.33332,0.80483
0.47651,0.039692
0.010096,0.42406
0.54758,0.54045
0.66622,0.31655
0.31735,0.89281
0.3297,0.73477
0.11894,0.84236
0.79769,0.60223
0.78598,0.86863
0.71004,0.91946
0.94825,0.88386
0.97624,0.91172
0.66343,0.63311
0.025318,0.3075
0.61681,0.050815
0.13901,0.45944
0.5891,0.89396
0.77025,0.73071
0.26505,0.71751
0.31933,0.73774
0.088834,0.5701
0.013616,0.14503
0.051937,0.18106
0.39852,0.86571
0.3476,0.15891
0.11205,0.74794
0.6904,0.70725
0.39043,0.11799
0.67628,0.013505
0.55728,0.64352
0.3248,0.30516
0.69451,0.097987
0.67974,0.26373
0.39056,0.096639
0.39746,0.97281
0.35705,0.17419
0.09388,0.68975
0.63611,0.96837
0.81522,0.0060492
0.36493,0.037555
0.65834,0.90571
0.50745,0.92107
0.10947,0.31569
0.096935,0.2258
0.79991,0.41203
0.83181,0.18297
0.85754,0.79832
0.22231,0.54936
0.69702,0.3102
0.76209,0.49027
0.57255,0.021823
0.68467,0.6663
0.62863,0.46846
0.32052,0.22658
0.7467,0.90991
0.11102,0.1268
0.57112,0.8608
0.16628,0.41277
0.61301,0.90705
0.86458,0.82684
0.73082,0.70072
0.9698,0.73317
0.1021,0.55748
0.38305,0.16154
0.71392,0.72869
0.74234,0.067645
0.74534,0.065541
0.1315,0.5158
0.97052,0.97443
0.97912,0.36133
0.97975,0.93697
0.99555,0.0074824
0.54048,0.77833
0.11042,0.31132
0.051487,0.89766
0.99748,0.62116
0.37636,0.59386
0.88718,0.18741
0.02932,0.42904
0.27859,0.15743
0.98162,0.1584
0.45359,0.13941
0.094739,0.68113
0.8571,0.95154
0.38312,0.94778
0.66828,0.9529
0.70194,0.1577
0.41595,0.63938
0.52679,0.24329
0.92887,0.80822
0.4248,0.48966
0.8909,0.67254
0.94099,0.50507
0.64136,0.35028
0.47147,0.56456
0.98087,0.0053116
0.74248,0.56569
0.036686,0.14138
0.24071,0.9722
0.1765,0.63944
0.55386,0.87637
0.61279,0.47079
0.36916,0.54053
0.67408,0.87634
0.32137,0.47047
0.47937,0.68632
0.72068,0.68009
0.087815,0.76607
0.93238,0.89505
0.94926,0.89635
0.73766,0.68376
0.94674,0.020095
0.99736,0.93642
0.84305,0.20296
0.82039,0.44238
0.0034636,0.051589
0.37957,0.11455
0.93916,0.41026
0.96632,0.77076
0.3341,0.99619
0.063,0.3395
0.47697,0.42259
0.30595,0.21565
0.20474,0.80582
0.36131,0.027778
0.28337,0.07517
0.93777,0.5647
0.81241,0.03574
0.10743,0.68805
0.56054,0.73033
0.92177,0.35988
0.78359,0.22333
0.4141,0.59364
0.33865,0.28912
0.14471,0.53063
0.15516,0.77552
0.75444,0.36895
0.80932,0.53205
0.33725,0.70492
0.40263,0.77144
0.62145,0.92686
0.66693,0.87253
0.47538,0.96334
0.074968,0.45791
0.2002,0.11738
0.99062,0.12149
0.77382,0.93938
0.88572,0.69043
0.2666,0.61294
0.67427,0.53676
0.49977,0.66743
0.070458,0.84125
0.61584,0.48232
0.29162,0.59286
0.34624,0.6382
0.78995,0.23069
0.64625,0.33437
0.30618,0.79589
0.33533,0.81599
0.42498,0.36633
0.32803,0.32297
0.6966,0.92777
0.21064,0.084563
0.16532,0.95035
0.91215,0.16744
0.05833,0.65427
0.52971,0.41499
0.90958,0.83696
0.33122,0.8984
0.88822,0.18636
0.58136,0.78174
0.020148,0.97988
0.74839,0.7236
0.34371,0.16634
0.093094,0.61901
0.32406,0.043003
0.81265,0.67563
0.68881,0.20127
0.39716,0.48365
0.94218,0.75123
0.65422,0.0088146
0.099414,0.50716
0.025559,0.95191
0.98435,0.68308
0.18132,0.63219
0.35286,0.90343
0.73703,0.055215
0.79814,0.67511
0.36156,0.92271
0.25367,0.85821
0.14759,0.59833
0.94583,0.069076
0.006102,0.296
0.18926,0.961
0.96514,0.10761
0.079171,0.86478
0.81532,0.56848
0.012048,0.9792
0.80142,0.98907
0.086003,0.34632
0.048284,0.98701
0.92767,0.45004
0.63814,0.95537
0.090975,0.74839
0.84331,0.85458
0.70752,0.44922
0.256,0.36669
0.65494,0.042556
0.76095,0.93402
0.52555,0.036437
0.97031,0.74107
0.014753,0.5177
0.664,0.23765
0.73935,0.0081639
0.86045,0.35397
0.095325,0.41416
0.81627,0.55681
0.49279,0.26286
0.32925,0.82868
0.9244,0.19179
0.58257,0.077536
0.44407,0.98382
0.31418,0.35939
0.20067,0.44149
0.065434,0.90256
0.89503,0.59237
0.43488,0.96667
0.73491,0.22947
0.53269,0.71267
0.85157,0.61924
0.25494,0.036884
0.86055,0.85561
0.55475,0.8093
0.2981,0.83728
0.43611,0.64229
0.068327,0.65965
0.89271,0.39061
0.97042,0.76433
0.30832,0.76193
0.23577,0.42622
0.90249,0.96207
0.25099,0.030739
0.86303,0.62065
3.1282e-05,0.89645
0.44306,0.9733
0.17111,0.3816
0.20849,0.74832
0.31412,0.28927
0.55823,0.99692
0.36755,0.83281
0.50692,0.44773
0.86011,0.82253
0.78229,0.64261
0.68095,0.32072
0.85207,0.28953
0.45945,0.90593
0.2435,0.91924
0.13642,0.5835
0.46836,0.963
0.78183,0.24612
0.11428,0.50648
0.41225,0.30845
0.5288,0.36389
0.29288,0.51629
0.060755,0.71165
0.42482,0.51972
0.031153,0.5789
0.12491,0.63916
0.59206,0.25769
0.97365,0.81556
0.51802,0.59869
0.64915,0.48736
0.68528,0.041719
0.64812,0.68235
0.060335,0.29499
0.42312,0.29361
0.2421,0.7955
0.55376,0.77352
0.59464,0.91674
0.029465,0.52472
0.9559,0.78033
0.17755,0.10893
0.32721,0.17137
0.5031,0.75263
0.80622,0.53214
0.32993,0.23931
0.74215,0.93879
0.80925,0.75278
0.97323,0.76563
0.76722,0.97878
0.16362,0.32856
0.67923,0.12388
0.68983,0.61722
0.80823,0.64182
0.25314,0.33361
0.01736,0.71807
0.53437,0.46857
0.22729,0.29382
0.60298,0.37993
0.84567,0.34169
0.56756,0.79787
0.67804,0.74937
0.2441,0.66463
0.19926,0.53506
0.067384,0.43292
0.49569,0.6323
0.86566,0.68097
0.66463,0.054691
0.099498,0.36002
0.38181,0.62556
0.39913,0.47712
0.30403,0.93074
0.32711,0.45832
0.27569,0.27478
0.98395,0.20248
0.64758,0.99449
0.15933,0.31562
0.10929,0.17061
0.20756,0.79254
0.14705,0.20183
0.18857,0.7329
0.63473,0.55594
0.97775,0.51659
0.16511,0.67341
0.5126,0.50762
0.79913,0.16897
0.10274,0.95972
0.43179,0.67708
0.79872,0.31367
0.44381,0.15368
0.64121,0.37747
0.69279,0.18786
0.92257,0.39321
0.057974,0.94564
0.080961,0.3386
0.47153,0.24429
0.7344,0.41901
0.45048,0.58994
0.16528,0.35421
0.24487,0.98186
0.62756,0.96135
0.025065,0.78533
0.050614,0.83614
0.49366,0.45079
0.60523,0.77846
0.84076,0.97624
0.89961,0.014791
0.4903,0.75359
0.6414,0.17052
0.87768,0.8651
0.80523,0.20577
0.88574,0.32682
0.36493,0.34727
0.79639,0.67277
0.77234,0.75615
0.72472,0.45746
0.98682,0.76875
0.73435,0.90753
0.14448,0.22558
0.70721,0.20389
0.045923,0.67333
0.17833,0.47207
0.89116,0.27469
0.74514,0.7256
0.66326,0.68406
0.82837,0.45047
0.56115,0.0022183
0.45831,0.30955
0.85871,0.44885
0.99064,0.96778
0.5357,0.24453
0.13507,0.58292
0.52076,0.10535
0.24138,0.43812
0.049132,0.81751
0.30443,0.14841
0.70562,0.8245
0.73129,0.33567
0.3164,0.92659
0.9891,0.16693
0.58698,0.19446
0.1918,0.4142
0.59497,0.33964
0.49362,0.40562
0.62556,0.77167
0.1458,0.75048
0.12861,0.52417
0.60635,0.89225
0.93896,0.93808
0.20975,0.28868
0.77582,0.94363
0.34672,0.34175
0.47027,0.44946
0.80112,0.20618
0.53782,0.35405
0.18764,0.1543
0.78388,0.33346
0.8729,0.91441
0.72728,0.11999
0.29244,0.29709
0.92429,0.59855
0.79926,0.28363
0.0028641,0.72594
0.49907,0.98419
0.68832,0.22349
0.65246,0.28024
0.12684,0.4947
0.89839,0.87873
0.37848,0.26949
0.33286,0.80965
0.44594,0.88181
0.85891,0.45806
0.28875,0.55638
0.81353,0.23003
0.40301,0.76624
0.88818,0.46873
0.53551,0.66769
0.5333,0.2641
0.89411,0.81802
0.7564,0.049632
0.37022,0.028382
0.058764,0.91998
0.63682,0.8229
0.15586,0.84476
0.52994,0.37263
0.30689,0.27258
0.74817,0.21983
0.58761,0.51755
0.44762,0.45135
0.060228,0.26098
0.58057,0.82523
0.28399,0.38795
0.50663,0.95397
0.8121,0.17931
0.77145,0.64674
0.0074363,0.044659
0.86241,0.98695
0.59346,0.18281
0.76016,0.85205
0.50899,0.80434
0.72313,0.88343
0.1492,0.036129
0.98588,0.46992
0.97434,0.88531
0.95213,0.043019
0.19111,0.58611
0.86932,0.64253
0.080276,0.78271
0.62995,0.4994
0.093505,0.27846
0.90047,0.41702
0.34339,0.71585
0.89398,0.049289
0.52205,0.86245
0.70714,0.23847
0.73054,0.79214
0.17324,0.98937
0.14034,0.15687
0.36258,0.98347
0.28887,0.024749
0.84369,0.72112
0.70289,0.18515
0.22965,0.54443
0.66485,0.22151
0.68932,0.66814
0.25684,0.26106
0.096323,0.47089
0.4859,0.97366
0.63587,0.63732
0.96138,0.57105
0.6098,0.23213
0.2312,0.99347
0.37291,0.06164
0.34017,0.037981
0.59151,0.95587
0.68479,0.76645
0.20276,0.58471
0.63442,0.59211
0.12846,0.40296
0.88532,0.28452
0.8558,0.42802
0.57691,0.795
0.49884,0.037239
0.85803,0.60501
0.1629,0.3459
0.14468,0.86552
0.51893,0.11253
0.33847,0.33201
0.54515,0.24467
0.14547,0.73212
0.78518,0.2818
0.75639,0.3977
0.094474,0.7823
0.029659,0.031997
0.71471,0.60103
0.73406,0.63449
0.73262,0.20903
0.04416,0.46667
0.40438,0.28144
0.55605,0.95988
0.67846,0.61105
0.23005,0.07845
0.86668,0.16002
0.15109,0.39027
0.19345,0.60745
0.56539,0.70754
0.040188,0.72062
0.82887,0.76651
0.69781,0.76438
0.60529,0.38579
0.28642,0.72955
0.71512,0.68556
0.98758,0.5587
0.33209,0.85622
0.27253,0.45676
0.70049,0.59004
0.27443,0.97636
0.76445,0.1822
0.69447,0.27768
0.82528,0.10038
0.58927,0.06263
0.87406,0.59362
0.36773,0.25188
0.68794,0.93769
0.72416,0.12066
0.86401,0.2351
0.45437,0.6076
0.15925,0.20013
0.14478,0.99905
0.47744,0.29585
0.50437,0.33128
0.60482,0.54937
0.15028,0.78507
0.5298,0.2506
0.37923,0.356
0.69532,0.73843
0.1946,0.36264
0.87414,0.14923
0.40822,0.69417
0.56991,0.8783
0.32003,0.97324
0.0048838,0.14287
0.96621,0.44363
0.96638,0.26287
0.14848,0.3366
0.31145,0.25203
0.61417,0.64497
0.20525,0.7103
0.61653,0.87496
0.58857,0.30618
0.46164,0.93267
0.074543,0.81586
0.56956,0.1007
0.92241,0.39184
0.052408,0.33464
0.95135,0.13184
0.22977,0.38049
0.091785,0.16763
0.72699,0.29641
0.16031,0.91462
0.50817,0.13399
0.35606,0.51864
0.80034,0.64008
0.26343,0.64849
0.5865,0.12839
0.84757,0.39926
0.80285,0.30122
0.23722,0.56091
0.39722,0.053817
0.68225,0.88542
0.5675,0.93708
0.33203,0.9248
0.18056,0.48225
0.021692,0.10025
0.7795,0.66469
0.18792,0.49585
0.72104,0.92308
0.21155,0.45657
0.010948,0.74928
0.893,0.58652
0.6225,0.49305
0.50032,0.55143
0.38221,0.41454
0.30864,0.27984
0.32678,0.13012
0.47908,0.074579
0.50322,0.60018
0.19283,0.026481
0.0015444,0.58357
0.96374,0.30746
0.25378,0.64029
0.52759,0.68573
0.28622,0.56267
0.28921,0.50309
0.44667,0.32998
0.85668,0.56946
0.036454,0.80696
0.41684,0.10713
0.35151,0.90164
0.80409,0.23783
0.29056,0.44303
0.11721,0.30163
0.21277,0.58118
0.65561,0.7129
0.98272,0.29618
0.1088,0.77064
0.31478,0.25374
0.98333,0.35762
0.24925,0.84345
0.021762,0.75143
0.43889,0.70734
0.45649,0.26156
0.10351,0.42429
0.55343,0.66111
0.97372,0.15714
0.12654,0.62951
0.38073,0.31203
0.011856,0.86773
0.43953,0.38167
0.13679,0.59336
0.2099,0.4712
0.22688,0.22506
0.51635,0.71783
0.70956,0.53224
0.50168,0.55632
0.9249,0.025907
0.8784,0.51444
0.2701,0.066806
0.37703,0.45407
0.55966,0.51226
0.43846,0.46061
0.16019,0.43005
0.1851,0.74048
0.56257,0.76096
0.7982,0.28207
0.33534,0.47637
0.97039,0.84128
0.37795,0.23441
0.55014,0.4748
0.051455,0.47741
0.18099,0.69945
0.97264,0.088354
0.95584,0.27252
0.74102,0.59488
0.4732,0.25589
0.42236,0.8792
0.39094,0.18046
0.50077,0.59769
0.60993,0.37796
0.28521,0.92726
0.86578,0.011193
0.77473,0.57659
0.63579,0.7177
0.43978,0.076966
0.05053,0.27474
0.5163,0.95033
0.52806,0.98286
0.70994,0.016532
0.079751,0.24493
0.17338,0.55217
0.20076,0.96553
0.97271,0.61196
0.68298,0.23642
0.37701,0.10442
0.1014,0.63868
0.86544,0.92583
0.59039,0.901
0.719,0.47956
0.25076,0.73926
0.97282,0.69669
0.19844,0.017325
0.68646,0.98458
0.68729,0.62686
0.17886,0.93411
0.82958,0.97129
0.36287,0.33874
0.75501,0.6721
0.25389,0.76807
0.45128,0.10305
0.024837,0.38774
0.45195,0.17802
0.3884,0.15383
0.98244,0.43668
0.74613,0.78366
0.89385,0.36158
0.96205,0.38309
0.37868,0.50106
0.93044,0.76395
0.3724,0.76204
0.56998,0.31562
0.15926,0.78558
0.24401,0.98183
0.29658,0.14099
0.11652,0.16138
0.937,0.040078
0.27363,0.25694
0.52183,0.23243
0.34497,0.46792
0.51665,0.29964
0.3333,0.32508
0.10193,0.20741
0.43195,0.89321
0.69434,0.073267
0.01946,0.81485
0.98505,0.53591
0.73629,0.56173
0.47491,0.45108
0.26835,0.87633
0.35385,0.62608
0.19805,0.85245
0.98925,0.18761
0.6219,0.096994
0.21239,0.92412
0.58307,0.92271
0.33154,0.98135
0.24154,0.18663
0.93402,0.24631
0.95716,0.40213
0.25175,0.40769
0.42916,0.93274
0.39055,0.77964
0.21005,0.70534
0.20903,0.53137
0.81108,0.62733
0.43125,0.046706
0.53164,0.064794
0.28291,0.36709
0.56166,0.98175
0.68548,0.74501
0.14441,0.15319
0.67714,0.51136
0.016058,0.3457
0.91003,0.9074
0.91728,0.11934
0.25742,0.57705
0.27425,0.43509
0.28307,0.80629
0.27786,0.76475
0.039254,0.069698
0.72719,0.099349
0.86478,0.52524
0.26991,0.53983
0.34822,0.049368
0.90796,0.75637
0.075714,0.75168
0.020058,0.409
0.20205,0.56934
0.32304,0.81948
0.59876,0.060201
0.89861,0.019826
0.85991,0.49706
0.77469,0.76614
0.40734,0.77302
0.85821,0.38502
0.91858,0.51339
0.68742,0.030571
0.57786,0.72751
0.23144,0.0030044
0.49033,0.066393
0.05974,0.0019859
0.69448,0.74263
0.41226,0.102
0.63614,0.26685
0.55388,0.13163
0.44209,0.71415
0.95569,0.55364
0.088552,0.047177
0.9273,0.85605
0.86479,0.11923
0.39678,0.42165
0.47999,0.50823
0.011364,0.48288
0.11966,0.84237
0.12828,0.76242
0.69734,0.067271
0.27258,0.95683
0.88916,0.73439
0.43539,0.54438
0.090246,0.15203
0.20488,0.82028
0.18993,0.25596
0.37594,0.76868
0.45991,0.77332
0.99986,0.69247
0.70267,0.040495
0.48208,0.86244
0.75706,0.25992
0.60436,0.055873
0.56473,0.95549
0.0082529,0.64072
0.56939,0.89224
0.36599,0.72163
0.65884,0.10529
0.78723,0.87758
0.13837,0.48393
0.58204,0.9483
0.46569,0.59391
0.60388,0.13118
0.86254,0.17574
0.98679,0.83139
0.30868,0.1083
0.99907,0.036467
0.64258,0.3113
0.62161,0.40134
0.2479,0.47936
0.0030109,0.69556
0.2051,0.85813
0.26785,0.9578
0.74869,0.55902
0.61943,0.51477
0.076626,0.67237
0.95819,0.42098
0.28424,0.076064
0.43309,0.021248
0.79197,0.54078
0.14121,0.0235
0.4111,0.40622
0.69149,0.22503
0.43176,0.90164
0.21033,0.49749
0.95534,0.62776
0.81673,0.62995
0.75806,0.3074
0.8977,0.3639
0.34323,0.92479
0.30926,0.66732
0.86372,0.64225
0.13622,0.86989
0.88011,0.38269
0.017564,0.74446
0.083216,0.47651
0.50057,0.14486
0.66334,0.75404
0.73482,0.095985
0.44841,0.64109
0.52296,0.75039
0.80891,0.19813
0.17696,0.67438
0.15776,0.49
0.94828,0.27645
0.35783,0.51468
