0.65236,0.27129
0.032011,0.8642
0.56471,0.21674
0.052712,0.10333
0.86961,0.52466
0.55231,0.39974
0.26178,0.39021
0.38284,0.56667
0.32633,0.066084
0.12057,0.65302
0.54561,0.85657
0.82065,0.84857
0.92022,0.53351
0.61437,0.78813
0.60444,0.40947
0.61769,0.4638
0.0056133,0.95938
0.90787,0.87776
0.70812,0.36724
0.74453,0.047576
0.41286,0.053613
0.19901,0.50904
0.081556,0.2177
0.26271,0.32399
0.84065,0.7209
0.83901,0.28265
0.81703,0.53822
0.43501,0.052621
0.8517,0.91211
0.61416,0.99687
0.65248,0.41244
0.075862,0.50532
0.57229,0.16747
0.9132,0.19433
0.61771,0.34051
0.86129,0.53954
0.67873,0.45589
0.30083,0.27337
0.082952,0.13499
0.84459,0.64351
0.89948,0.31851
0.26775,0.30903
0.33701,0.69272
0.15939,0.65869
0.58149,0.41251
0.63393,0.60348
0.35658,0.25984
0.94417,0.41706
0.1216,0.68678
0.28767,0.29738
0.69863,0.12916
0.13037,0.37873
0.31779,0.40035
0.050441,0.41795
0.33162,0.81059
0.22048,0.39194
0.72968,0.89265
0.99845,0.83947
0.39906,0.54909
0.30079,0.064994
0.24987,0.14045
0.37389,0.38061
0.62042,0.44624
0.77585,0.33494
0.45599,0.38559
0.93042,0.38346
0.028576,0.026715
0.055958,0.50981
0.68602,0.40927
0.77444,0.56248
0.77835,0.79017
0.19673,0.3455
0.70449,0.58537
0.77777,0.2243
0.32435,0.44719
0.67344,0.91879
0.98972,0.47603
0.30728,0.3135
0.84995,0.53485
0.51243,0.97541
0.7917,0.72614
0.99197,0.23449
0.28787,0.12653
0.90403,0.7926
0.5632,0.068473
0.69281,0.13078
0.26806,0.32465
0.1324,0.16368
0.40319,0.26807
0.19341,0.21708
0.96964,0.8868
0.33961,0.35772
0.2311,0.99283
0.76799,0.48843
0.94101,0.4083
0.73936,0.92373
0.82089,0.9427
0.83871,0.094121
0.92543,0.61293
0.22172,0.42869
0.49746,0.24543
0.092668,0.90461
0.56621,0.83563
0.84436,0.75735
0.13788,0.059926
0.20988,0.024979
0.17098,0.50246
0.82605,0.4313
0.88965,0.36509
0.65666,0.26534
0.77038,0.18935
0.86432,0.66104
0.99452,0.49941
0.52317,0.44133
0.5676,0.47566
0.55847,0.036218
0.4554,0.64488
0.8944,0.17335
0.77719,0.52278
0.020551,0.44711
0.92415,0.3648
0.32542,0.41986
0.70695,0.60818
0.3312,0.92382
0.16995,0.37705
0.73513,0.95278
0.46167,0.42238
0.85563,0.37316
0.75751,0.40956
0.62974,0.75683
0.17667,0.7028
0.61058,0.75949
0.70912,0.48625
0.32997,0.75301
0.35534,0.69592
0.6528,0.67484
0.22216,0.82095
0.90643,0.57939
0.87397,0.20628
0.28798,0.19557
0.024842,0.34512
0.05759,0.37891
0.57341,0.65727
0.9278,0.67715
0.05897,0.0022575
0.72192,0.72564
0.49711,0.34763
0.45982,0.99361
0.45146,0.96277
0.87853,0.62886
0.057184,0.70266
0.34323,0.65193
0.66888,0.18402
0.0058971,0.87431
0.1799,0.3652
0.29427,0.87602
0.18035,0.88849
0.63594,0.24506
0.3165,0.76395
0.42262,0.23631
0.056253,0.48047
0.7413,0.85343
0.24861,0.41836
0.15765,0.21223
0.24271,0.1132
0.9219,0.96434
0.62389,0.66651
0.87382,0.90302
0.25702,0.01324
0.98338,0.34414
0.9045,0.85211
0.39884,0.32418
0.26816,0.75086
0.25846,0.42291
0.92412,0.97728
0.30671,0.99588
0.89981,0.50851
0.85051,0.87778
0.62422,0.05393
0.2353,0.23748
0.0041532,0.28065
0.80174,0.65362
0.82471,0.70807
0.3866,0.63307
0.4087,0.82162
0.27735,0.15873
0.69854,0.84546
0.24201,0.49929
0.72114,0.078271
0.4284,0.12951
0.27199,0.25987
0.51002,0.7671
0.74146,0.90228
0.030382,0.33471
0.44679,0.22019
0.51693,0.010336
0.49324,0.19589
0.95222,0.41191
0.49957,0.72417
0.089056,0.43642
0.39653,0.23517
0.16567,0.91703
0.25244,0.4864
0.3706,0.96087
0.51069,0.74833
0.35513,0.70978
0.85156,0.29571
0.95736,0.73893
0.45114,0.72994
0.56394,0.4739
0.79542,0.39357
0.23973,0.21204
0.22176,0.85431
0.40388,0.46957
0.91488,0.53393
0.32145,0.10398
0.3664,0.023256
0.17799,0.81878
0.97673,0.50782
0.95109,0.046685
0.36569,0.99421
0.5501,0.21779
0.25801,0.21385
0.60552,0.10854
0.072038,0.99758
0.0014477,0.91258
0.41457,0.14965
0.031767,0.48643
0.062477,0.64303
0.48486,0.59598
0.74004,0.85315
0.32902,0.36277
0.52671,0.79197
0.18428,0.51929
0.2404,0.29118
0.54509,0.56279
0.39736,0.35987
0.49582,0.17048
0.60609,0.05763
0.58221,0.7209
0.39842,0.16814
0.27847,0.38965
0.7493,0.2354
0.32683,0.059991
0.88087,0.041585
0.58234,0.18141
0.70257,0.19177
0.9595,0.29151
0.68863,0.93446
0.64684,0.46809
0.13284,0.94996
0.12235,0.80084
0.92322,0.19165
0.11838,0.3977
0.24688,0.13447
0.98325,0.67579
0.65329,0.24142
0.58726,0.93202
0.4984,0.48588
0.3717,0.1321
0.45154,0.75349
0.29977,0.72367
0.00011476,0.16257
0.21964,0.63423
0.30373,0.131
0.69996,0.50038
0.28128,0.11292
0.4172,0.26023
0.80506,0.86631
0.66947,0.94742
0.41297,0.72917
0.31584,0.36937
0.19691,0.81662
0.66835,0.21813
0.73884,0.42681
0.33989,0.069582
0.76335,0.68358
0.96709,0.24063
0.5623,0.56699
0.39511,0.063003
0.32374,0.65647
0.50545,0.28341
0.56379,0.87266
0.93789,0.92707
0.53522,0.77944
0.84298,0.43493
0.27848,0.66008
0.13619,0.026291
0.92021,0.33418
0.55798,0.20655
0.86905,0.40441
0.51568,0.13504
0.28526,0.74558
0.071987,0.31086
0.97242,0.85053
0.24741,0.3699
0.52782,0.64908
0.037344,0.47391
0.54417,0.36401
0.99705,0.62626
0.70775,0.45735
0.085659,0.8333
0.22384,0.41322
0.27304,0.36573
0.35554,0.76461
0.71242,0.16458
0.31818,0.65525
0.099939,0.36117
0.96586,0.19007
0.8378,0.064272
0.86563,0.42877
0.77683,0.074221
0.92053,0.47916
0.22929,0.69538
0.66144,0.72496
0.72826,0.44814
0.95975,0.69732
0.97056,0.992
0.87713,0.80448
0.77359,0.44526
0.80566,0.48096
0.29511,0.77744
0.16733,0.27892
0.67843,0.80865
0.13655,0.22237
0.92048,0.67627
0.54673,0.68869
0.49995,0.98363
0.40692,0.49316
0.57946,0.33904
0.16226,0.5143
0.97393,0.17285
0.66022,0.29138
0.71556,0.33923
0.21866,0.70569
0.568,0.14995
0.21499,0.20166
0.86289,0.69781
0.093088,0.82851
0.53568,0.87527
0.74893,0.72488
0.044521,0.079793
0.042098,0.70214
0.096415,0.22812
0.41413,0.63968
0.62135,0.87828
0.33469,0.49646
0.35144,0.36034
0.8724,0.40468
0.0051853,0.31053
0.35557,0.31383
0.30007,0.34765
0.61596,0.87129
0.66499,0.1551
0.23252,0.98817
0.5795,0.23101
0.94523,0.20203
0.55353,0.72103
0.66248,0.33947
0.45752,0.29779
0.18973,0.88888
0.70692,0.36449
0.45622,0.97472
0.25962,0.53244
0.79017,0.28023
0.27473,0.27996
0.3957,0.32647
0.91453,0.050896
0.92042,0.4214
0.56365,0.079231
0.46763,0.4871
0.46071,0.85247
0.50645,0.30096
0.28104,0.77742
0.85343,0.67306
0.56054,0.73273
0.82854,0.23821
0.26498,0.038298
0.57681,0.16265
0.56603,0.41988
0.23646,0.7599
0.3527,0.087847
0.42949,0.50838
0.46924,0.4002
0.50533,0.057352
0.90096,0.29498
0.071118,0.89867
0.22083,0.58035
0.3134,0.28394
0.52521,0.92498
0.13383,0.38333
0.023475,0.10788
0.76477,0.80483
0.1191,0.18438
0.99067,0.48458
0.50934,0.44825
0.64877,0.30946
0.76202,0.51534
0.82543,0.98099
0.08233,0.61207
0.86474,0.7829
0.98185,0.80607
0.18222,0.36491
0.68693,0.52358
0.23743,0.77214
0.27097,0.70169
0.59378,0.67281
0.43843,0.34534
0.96828,0.12502
0.50428,0.58407
0.90921,0.40745
0.44744,0.68378
0.89843,0.43099
0.22045,0.43852
0.16245,0.1394
0.55995,0.45579
0.33151,0.81724
0.33687,0.84479
0.53484,0.18043
0.54367,0.1239
0.42299,0.19013
0.82253,0.52468
0.83364,0.985
0.32797,0.18811
0.41795,0.46072
0.14152,0.72073
0.67196,0.51303
0.76527,0.56144
0.61318,0.47552
0.4978,0.11272
0.093588,0.83199
0.16343,0.90755
0.43136,0.95438
0.52572,0.76673
0.87753,0.36886
0.1767,0.8049
0.69338,0.017704
0.19058,0.58577
0.74985,0.73868
0.77217,0.83528
0.55441,0.20905
0.048693,0.94714
0.043934,0.72121
0.66748,0.46584
0.83997,0.43957
0.55603,0.7678
0.68017,0.669
0.877,0.86515
0.64133,0.92838
0.10197,0.67642
0.92996,0.69121
0.43872,0.54851
0.45783,0.15167
0.71985,0.90409
0.43864,0.077952
0.25602,0.8383
0.86806,0.080839
0.40448,0.013427
0.30262,0.192
0.23011,0.030689
0.52915,0.40246
0.29094,0.59567
0.38708,0.33619
0.84163,0.98625
0.29545,0.90544
0.53518,0.33565
0.071617,0.70381
0.48941,0.47148
0.97887,0.025867
0.35633,0.82905
0.8707,0.62833
0.94624,0.07423
0.41352,0.36479
0.84141,0.73264
0.91645,0.13237
0.5944,0.73225
0.7867,0.077509
0.62015,0.8788
0.28091,0.25072
0.056538,0.74407
0.32648,0.94532
0.98144,0.045526
0.1273,0.28019
0.63575,0.46114
0.83338,0.077567
0.7142,0.77252
0.26222,0.82741
0.94435,0.14007
0.33882,0.46632
0.060189,0.54941
0.44589,0.092293
0.43902,0.68531
0.53035,0.064755
0.34637,0.74839
0.63362,0.65163
0.51113,0.24027
0.1201,0.12532
0.48557,0.040224
0.12907,0.73569
0.17672,0.37067
0.93682,0.26069
0.07748,0.26486
0.0037735,0.40021
0.77911,0.5857
0.9796,0.40075
0.36197,0.53102
0.091033,0.53465
0.2346,0.34507
0.64368,0.60236
0.63283,0.086617
0.88186,0.74707
0.2046,0.52495
0.38815,0.79297
0.71141,0.060337
0.018627,0.16357
0.48828,0.84402
0.65261,0.9259
0.59404,0.91666
0.11446,0.70351
0.96801,0.60884
0.27616,0.92503
0.36614,0.49374
0.9377,0.5786
0.68962,0.81339
0.16866,0.83046
0.28933,0.6346
0.17389,0.96826
0.8634,0.7345
0.46594,0.0779
0.77661,0.87071
0.23463,0.98659
0.89189,0.73551
0.82748,0.089188
0.92261,0.86893
0.88955,0.045291
0.50477,0.17695
0.58155,0.89791
0.49076,0.946
0.94834,0.91675
0.70324,0.62444
0.33279,0.43874
0.11474,0.99547
0.8309,0.4027
0.15128,0.092069
0.66017,0.25197
0.97418,0.48385
0.34341,0.50729
0.15037,0.65255
0.07857,0.74618
0.47182,0.085946
0.28503,0.91078
0.0062375,0.32911
0.47495,0.35837
0.66729,0.69947
0.90149,0.36055
0.86246,0.18468
0.4629,0.70421
0.23208,0.90086
0.84444,0.90644
0.50803,0.066959
0.72827,0.71925
0.20178,0.7921
0.36345,0.40146
0.61964,0.38525
0.53261,0.7436
0.12436,0.035049
0.43456,0.43022
0.88979,0.6505
0.11966,0.62412
0.17068,0.4105
0.16254,0.022369
0.56415,0.58622
0.70023,0.55979
0.40795,0.23329
0.98615,0.00062585
0.74275,0.19513
0.25334,0.56153
0.51786,0.34628
0.63758,0.85986
0.64344,0.32191
0.29505,0.14155
0.766,0.69627
0.84779,0.90469
0.37647,0.15408
0.94768,0.86937
0.78655,0.729
0.13416,0.85815
0.44581,0.14383
0.84521,0.9107
0.97051,0.48402
0.78677,0.031187
0.53678,0.38932
0.12257,0.11342
0.22871,0.16275
0.060222,0.93237
0.4799,0.7749
0.31191,0.77543
0.84055,0.40816
0.54499,0.68808
0.38386,0.039027
0.30446,0.46238
0.66932,0.54879
0.44653,0.27172
0.38725,0.14669
0.94647,0.35434
0.74849,0.061548
0.36244,0.54575
0.61924,0.16255
0.85562,0.96125
0.64892,0.12796
0.67442,0.92545
0.32792,0.20028
0.098385,0.7294
0.61225,0.93345
0.96645,0.38837
0.20403,0.93276
0.35202,0.090332
0.79569,0.52867
0.80236,0.68704
0.54949,0.049149
0.64347,0.99453
0.97302,0.07976
0.38998,0.29806
0.68681,0.14566
0.28325,0.59414
0.53564,0.5709
0.93171,0.53095
0.51625,0.20348
0.72634,0.1115
0.67435,0.81364
0.82843,0.92619
0.7467,0.24746
0.90216,0.35254
0.63892,0.97938
0.86983,0.48747
0.79956,0.12817
0.1184,0.28648
0.4133,0.85923
0.46162,0.86425
0.37838,0.28373
0.033171,0.78588
0.03725,0.19839
0.67599,0.54962
0.47606,0.45539
0.18358,0.77669
0.14245,0.60498
0.80568,0.55596
0.12217,0.15469
0.24285,0.70926
0.30558,0.33571
0.41788,0.13633
0.80989,0.62196
0.074134,0.44357
0.56244,0.82049
0.31238,0.40799
0.55414,0.69526
0.55177,0.52928
0.077416,0.11539
0.5502,0.97878
0.28563,0.19447
0.3148,0.63049
0.38678,0.14369
0.11411,0.96902
0.94461,0.26368
0.56887,0.67639
0.47797,0.029208
0.55237,0.27105
0.82313,0.34491
0.18478,0.80816
0.50594,0.95633
0.17095,0.64892
0.8132,0.87468
0.21017,0.97689
0.69718,0.70707
0.32162,0.9609
0.13731,0.23419
0.62865,0.10037
0.4165,0.5343
0.20776,0.12099
0.70618,0.79731
0.0084888,0.3206
0.63412,0.52527
0.93303,0.98504
0.38229,0.54246
0.30075,0.48307
0.38303,0.7463
0.16948,0.27614
0.96105,0.51783
0.23408,0.24223
0.63654,0.75186
0.54759,0.19295
0.50497,0.7833
0.73202,0.65486
0.97515,0.043922
0.10835,0.83842
0.8968,0.63565
0.040493,0.40102
0.37422,0.46151
0.4803,0.92499
0.96473,0.60777
0.38351,0.74823
0.7391,0.81952
0.17112,0.68653
0.9782,0.65672
0.25068,0.2022
0.78093,0.21129
0.90025,0.36011
0.25907,0.3326
0.82158,0.17918
0.64985,0.25221
0.93983,0.51843
0.65539,0.35217
0.49457,0.7375
0.53064,0.03261
0.87444,0.21093
0.76827,0.66035
0.83103,0.021562
0.8397,0.53878
0.25924,0.50714
0.83254,0.086646
0.093848,0.32006
0.34006,0.32446
0.30807,0.21956
0.34486,0.98534
0.15981,0.043303
0.49347,0.34405
0.38246,0.25585
0.10369,0.74317
0.86158,0.98366
0.32186,0.89053
0.15274,0.24491
0.31745,0.36399
0.68951,0.0057851
0.30009,0.039279
0.78524,0.021824
0.51413,0.038757
0.043737,0.096246
0.20998,0.87797
0.53151,0.78043
0.96695,0.80609
0.008808,0.46426
0.03696,0.83604
0.42627,0.10999
0.0884,0.053252
0.43866,0.27884
0.21745,0.90933
0.46964,0.58392
0.73031,0.50894
0.64013,0.81189
0.93362,0.75553
0.72925,0.3683
0.7311,0.18404
0.58491,0.92147
0.44734,0.26018
0.93922,0.84118
0.26548,0.80464
0.0024187,0.012023
0.11802,0.41806
0.39135,0.96789
0.14357,0.56428
0.54371,0.24506
0.0012338,0.43023
0.71032,0.96746
0.94441,0.011996
0.87932,0.92001
0.80757,0.51729
0.32253,0.33977
0.30862,0.93262
0.75338,0.092054
0.25595,0.68925
0.35195,0.17506
0.20188,0.72821
0.17812,0.87166
0.49355,0.44052
0.64433,0.67792
0.36208,0.29378
0.87622,0.85003
0.43977,0.032455
0.41317,0.73256
0.71316,0.15331
0.37475,0.55106
0.61749,0.89794
0.16697,0.67864
0.46688,0.60455
0.73046,0.47421
0.75197,0.057452
0.21724,0.88231
0.55253,0.26491
0.62068,0.56182
0.64441,0.48347
0.12165,0.95424
0.86168,0.56657
0.67095,0.3037
0.23257,0.84442
0.85842,0.39818
0.59355,0.64208
0.90404,0.58344
0.085234,0.26381
0.4463,0.66046
0.11429,0.68188
0.7069,0.40232
0.52555,0.52107
0.67221,0.39321
0.16857,0.092693
0.71611,0.39419
0.80179,0.90134
0.61991,0.62986
0.84091,0.5019
0.2925,0.6963
0.92458,0.93944
0.22581,0.63921
0.9664,0.46932
0.0077094,0.050808
0.0048344,0.30816
0.80596,0.31964
0.14096,0.40763
0.79391,0.99088
0.3423,0.19092
0.35422,0.24783
0.6634,0.42906
0.2444,0.026552
0.13494,0.11035
0.55416,0.40442
0.31974,0.89339
0.037804,0.74959
0.36671,0.3773
0.23082,0.27226
0.82233,0.26567
0.72686,0.024802
0.76824,0.40995
0.32451,0.65413
0.38372,0.022321
0.87096,0.60689
0.69176,0.071668
0.18686,0.056298
0.6305,0.42351
0.21508,0.39439
0.74115,0.058328
0.8309,0.053546
0.64631,0.58653
0.86398,0.90857
0.11088,0.59287
0.15492,0.31379
0.52207,0.83892
0.11015,0.37697
0.16381,0.061811
0.43896,0.79377
0.3846,0.58146
0.74698,0.47326
0.64855,0.7977
0.30206,0.49819
0.027308,0.12127
0.93268,0.78953
0.33218,0.5356
0.87891,0.65023
0.0025366,0.024347
0.21972,0.40955
0.47836,0.59149
0.45214,0.51956
0.67723,0.67593
0.67675,0.0091288
0.60017,0.33926
0.58251,0.44521
0.46843,0.7356
0.3034,0.32943
0.52089,0.29507
0.62272,0.26651
0.53778,0.10449
0.67875,0.81422
0.28033,0.98651
0.36693,0.89591
0.46422,0.54291
0.91353,0.25541
0.26809,0.44282
0.79205,0.36779
0.44642,0.48076
0.98765,0.44395
0.83103,0.92101
0.92934,0.26059
0.87714,0.97522
0.4416,0.51886
0.52614,0.047427
0.18501,0.69594
0.24063,0.36428
0.46414,0.65859
0.79781,0.82324
0.025656,0.96577
0.91702,0.15315
0.63176,0.60181
0.08464,0.99461
0.59741,0.014276
0.33419,0.062846
0.67981,0.94993
0.17706,0.55049
0.92444,0.17199
0.69447,0.29946
0.17873,0.25214
0.6063,0.72702
0.48858,0.35325
0.85571,0.49234
0.23426,0.58329
0.58094,0.88799
0.0037607,0.1524
0.4532,0.038157
0.073394,0.088853
0.88271,0.014369
0.58815,0.038152
0.73418,0.23453
0.33725,0.17758
0.9034,0.75843
0.39035,0.59896
0.12881,0.44958
0.8962,0.1572
0.17341,0.91776
0.29331,0.9639
0.33193,0.65801
0.69724,0.080909
0.8166,0.73267
0.70205,0.79162
0.22758,0.73832
0.5838,0.94713
0.6201,0.042914
0.47021,0.19976
0.85459,0.82124
0.44861,0.89133
0.85082,0.039375
0.34642,0.073751
0.30513,0.50175
0.40981,0.6856
0.63025,0.73277
0.13753,0.20862
0.63072,0.42504
0.41874,0.26063
0.76941,0.080449
0.30579,0.54958
0.62556,0.92842
0.12003,0.16308
0.6877,0.76725
0.23599,0.70515
0.80591,0.11955
0.80505,0.57359
0.75866,0.51588
0.15491,0.27212
0.73705,0.72563
0.33879,0.27673
0.18402,0.92829
0.095812,0.09994
0.43749,0.84776
0.93877,0.018556
0.74012,0.014125
0.61951,0.82014
0.049581,0.69773
0.13543,0.67701
0.021888,0.24226
0.16791,0.63042
0.80577,0.96196
0.45728,0.21477
0.098942,0.45064
0.95461,0.17665
0.9952,0.12671
0.39957,0.19401
0.02962,0.76263
0.78772,0.82716
0.97232,0.47832
0.49245,0.51586
0.31651,0.77665
0.1416,0.36044
0.95845,0.63642
0.3956,0.69189
0.59959,0.2426
0.023539,0.27667
0.11761,0.547
0.26628,0.99143
0.91336,0.81785
0.52204,0.37516
0.041729,0.50101
0.60047,0.80913
0.83236,0.43256
0.16311,0.94282
0.80166,0.14993
0.38444,0.54677
0.95319,0.6587
0.29713,0.78991
0.47792,0.055982
0.33006,0.91079
0.058154,0.54027
0.41243,0.58093
0.65581,0.15486
0.10848,0.3862
0.48952,0.095512
0.9613,0.45203
0.82054,0.18818
0.28701,0.10674
0.25598,0.48666
0.11657,0.78004
0.84028,0.9389
0.52063,0.077148
0.65702,0.0038492
0.56033,0.84041
0.38842,0.72006
0.96687,0.58315
0.019387,0.79864
0.26173,0.33096
0.9455,0.26292
0.95153,0.0058508
0.32083,0.77973
0.90105,0.76633
0.6933,0.97588
0.038291,0.24334
0.43961,0.89202
0.34818,0.43073
0.83611,0.44221
0.091059,0.48896
0.47995,0.19389
0.96636,0.44516
0.013642,0.85251
0.96994,0.81453
0.18728,0.26061
0.96653,0.20435
0.13728,0.69258
0.033761,0.60762
0.59619,0.90425
0.7636,0.53914
0.34278,0.8413
0.26828,0.57237
0.88273,0.48094
0.47244,0.40927
0.38479,0.42483
0.040893,0.11595
0.51417,0.52677
0.39315,0.17301
0.42364,0.7917
0.16512,0.50383
0.21878,0.7175
0.1899,0.92128
0.092512,0.2424
0.13217,0.37431
0.4233,0.48799
0.12353,0.6132
0.49513,0.53117
0.85656,0.67065
0.81557,0.60824
0.39142,0.35104
0.16374,0.32438
0.51333,0.097544
0.69998,0.47278
0.38334,0.6837
0.34009,0.49176
0.98732,0.46255
0.81476,0.56361
0.427,0.0062795
0.2612,0.91741
0.57001,0.6527
0.42625,0.49627
0.3968,0.40083
0.85453,0.87842
0.68106,0.11709
0.8843,0.20051
0.68114,0.6302
0.08877,0.53411
0.67662,0.15129
0.14331,0.84151
0.53786,0.71558
0.52302,0.80644
0.10097,0.13731
0.73053,0.12133
0.84949,0.79795
0.99136,0.4589
0.97719,0.437
0.98412,0.56503
0.76256,0.63046
0.44764,0.22436
0.85355,0.99081
0.57877,0.38131
0.78851,0.45603
0.20495,0.44444
0.24432,0.83334
0.64533,0.53293
0.79711,0.34966
0.010245,0.48291
0.7354,0.4803
0.79345,0.49886
0.28623,0.3643
0.64811,0.40314
0.18484,0.58363
0.30641,0.50213
0.30076,0.14464
0.73135,0.2696
0.29077,0.60127
0.19706,0.32619
0.08886,0.97834
0.34229,0.43576
0.66897,0.89331
0.9219,0.94301
0.18303,0.96083
0.85349,0.52567
0.25593,0.36256
0.090974,0.90383
0.13703,0.55232
0.69547,0.070049
0.82732,0.31033
0.85458,0.02575
0.28895,0.58138
0.35379,0.54759
0.05417,0.73002
0.60333,0.5786
0.62263,0.21307
0.50399,0.5018
0.85056,0.83339
0.12494,0.82668
0.95401,0.051037
0.51452,0.14626
0.94796,0.94522
0.29818,0.97266
0.11848,0.26876
0.6264,0.335
0.52902,0.3547
0.76015,0.85522
0.50342,0.029943
0.032896,0.6676
0.33928,0.35014
0.4858,0.77213
0.53371,0.044498
0.81511,0.35138
0.32636,0.41589
0.5079,0.11521
0.59861,0.31339
0.13463,0.99879
0.18715,0.11683
0.79705,0.8946
0.014092,0.39836
0.27031,0.71021
0.79584,0.49212
0.16397,0.50544
0.9482,0.87929
0.43402,0.46446
0.3162,0.41727
0.14765,0.85753
0.20616,0.58287
0.75873,0.27915
0.067316,0.67109
0.57436,0.8731
0.48922,0.89666
0.95733,0.45758
0.48531,0.62828
0.74316,0.7994
0.22543,0.81062
0.85981,0.40378
0.40154,0.52532
0.82107,0.24617
0.82549,0.71242
0.30152,0.077872
0.67006,0.4701
0.40483,0.88816
0.43082,0.24455
0.65319,0.86925
0.8706,0.12148
0.26143,0.49266
0.68777,0.87157
0.11305,0.82531
0.99706,0.44402
0.37253,0.0062153
0.30909,0.89486
0.25315,0.49225
0.16208,0.99084
0.58915,0.58881
0.94292,0.88871
0.61936,0.51214
0.4519,0.043272
0.52492,0.40014
0.13396,0.90245
0.25176,0.80072
0.91016,0.090116
0.97469,0.32847
0.41941,0.80047
0.18152,0.80417
0.91039,0.67267
0.59979,0.42493
0.225,0.74166
0.69216,0.27776
0.20371,0.60787
0.70862,0.96323
0.18791,0.92465
0.70415,0.65547
0.32958,0.27228
0.54199,0.99377
0.27295,0.98443
0.6325,0.030709
0.14888,0.13226
0.8263,0.76701
0.23026,0.83433
0.34851,0.0719
0.3925,0.76536
0.84727,0.4666
0.61251,0.86747
0.52685,0.47517
0.56013,0.92539
0.85512,0.14679
0.52773,0.78051
0.47105,0.91469
0.072797,0.87014
0.17258,0.53154
0.12486,0.42899
0.20228,0.27161
0.27529,0.72568
0.18612,0.8843
0.42394,0.68528
0.76407,0.046159
0.4396,0.95125
0.64596,0.8414
0.20878,0.18477
0.72619,0.39183
0.38387,0.2454
0.7861,0.18216
0.11988,0.4806
0.74279,0.4698
0.98443,0.49177
0.56174,0.21065
0.84926,0.042841
0.76224,0.21196
0.80156,0.073987
0.83562,0.4917
0.84986,0.56536
0.99007,0.088472
0.41067,0.34275
0.27571,0.2319
0.48791,0.3629
0.16264,0.42082
0.35383,0.4198
0.5294,0.48506
0.10534,0.24036
0.84922,0.85247
0.93035,0.67506
0.42638,0.25859
0.48201,0.29565
0.64011,0.05357
0.52302,0.23284
0.42216,0.43684
0.79173,6.0899e-05
0.16631,0.96027
0.83499,0.25654
0.42275,0.42172
0.9063,0.55406
0.1559,0.029223
0.97916,0.15455
0.10081,0.95401
0.24232,0.71706
0.92147,0.62917
0.22967,0.48156
0.25012,0.38031
0.43853,0.99391
0.77279,0.49156
0.22508,0.6567
0.86518,0.64712
0.65315,0.46829
0.60503,0.076024
0.72372,0.153
0.56352,0.73125
0.98925,0.74803
0.50766,0.15568
0.98876,0.13434
0.9654,0.86696
0.12594,0.45259
0.63959,0.045339
0.18192,0.38976
0.31622,0.30271
0.93903,0.31245
0.741,0.49236
0.13311,0.19349
0.76308,0.081554
0.79071,0.032755
0.21513,0.083968
0.8856,0.94481
0.21671,0.79864
0.71319,0.56204
0.80176,0.85375
0.54304,0.50845
0.88162,0.98924
0.85766,0.26414
0.22595,0.46175
0.48524,0.90467
0.52533,0.57392
0.43672,0.051442
0.741,0.97371
0.98352,0.67857
0.67183,0.97779
0.20753,0.37334
0.4111,0.096586
0.99888,0.9601
0.059374,0.085247
0.10739,0.52155
0.39871,0.75116
0.91994,0.6387
0.080505,0.23046
0.51833,0.19851
0.77255,0.92532
0.96689,0.81982
0.77669,0.20243
0.43011,0.64764
0.35243,0.18523
0.46722,0.34487
0.58534,0.95703
0.36324,0.21591
0.87525,0.12736
0.48468,0.87631
0.18091,0.12384
0.8884,0.84199
0.66701,0.8201
0.13257,0.46676
0.13107,0.46564
0.62125,0.71754
0.45056,0.22716
0.61391,0.018237
0.31762,0.046987
0.67183,0.76914
0.654,0.47311
0.94984,0.64698
0.17356,0.69447
0.27195,0.31957
0.97228,0.37522
0.1564,0.13795
0.16752,0.73973
0.9356,0.99176
0.91275,0.66509
0.23451,0.35936
0.61032,0.45567
0.12134,0.28274
0.77808,0.60652
0.74275,0.73365
0.85807,0.32218
0.4926,0.65694
0.18154,0.8445
0.17688,0.80527
0.42262,0.63087
0.40212,0.30086
0.90035,0.82238
0.88819,0.88841
0.84732,0.75419
0.62374,0.10933
0.971,0.58423
0.10678,0.039733
0.072275,0.18585
0.11876,0.73188
0.45376,0.71034
0.55958,0.85269
0.27446,0.69565
0.46925,0.20166
0.24315,0.76445
0.49623,0.3699
0.52406,0.71236
0.80517,0.021355
0.29827,0.64885
0.279,0.28381
0.43944,0.37154
0.74925,0.88387
0.45021,0.79064
0.67628,0.84814
0.98108,0.073057
0.3746,0.50616
0.53797,0.43202
0.074565,0.26407
0.94856,0.89785
0.64788,0.056971
0.39196,0.061533
0.86747,0.0067083
0.033761,0.30917
0.8624,0.64092
0.69489,0.74968
0.42045,0.17865
0.042721,0.53303
0.0079507,0.52982
0.89433,0.51407
0.59969,0.11585
0.89337,0.44411
0.28323,0.052041
0.20041,0.49152
0.568,0.4613
0.40143,0.48241
0.3562,0.36017
0.42102,0.89115
0.73958,0.92424
0.22791,0.55583
0.45181,0.35463
0.60671,0.82123
0.68812,0.81155
0.56502,0.50919
0.57709,0.80154
0.00047497,0.54054
0.63588,0.46082
0.11724,0.087872
0.25008,0.81371
0.61371,0.10217
0.91136,0.056431
0.70029,0.62407
0.075774,0.12705
0.513,0.58945
0.49386,0.56779
0.84276,0.057703
0.013181,0.87893
