0.96444,0.76271
0.9902,0.62946
0.60666,0.85654
0.51535,0.43005
0.62706,0.32272
0.62785,0.2105
0.28209,0.88705
0.89305,0.44274
0.93469,0.02657
0.66315,0.71877
0.50829,0.68545
0.95443,0.65096
0.031291,0.3477
0.41382,0.29023
0.47509,0.72411
0.37913,0.51288
0.32326,0.11848
0.74097,0.69107
0.48199,0.8393
0.076515,0.2685
0.76712,0.72272
0.43571,0.24176
0.2968,0.70668
0.62383,0.83768
0.94337,0.22525
0.46567,0.052146
0.16173,0.98
0.69247,0.52918
0.095844,0.39215
0.77796,0.82686
0.24903,0.35621
0.20989,0.70023
0.66881,0.3282
0.18092,0.51318
0.39917,0.67434
0.49713,0.84551
0.71967,0.90702
0.96833,0.18525
0.68696,0.23689
0.56912,0.47845
0.31516,0.12639
0.10321,0.70327
0.71516,0.47914
0.66934,0.35504
0.18524,0.30927
0.014516,0.41948
0.13653,0.10783
0.58725,0.88105
0.32741,0.025194
0.036961,0.89664
0.37278,0.66191
0.64361,0.17625
0.92847,0.96606
0.51152,0.66429
0.95908,0.13682
0.65285,0.83479
0.29845,0.65206
0.46201,0.63908
0.25509,0.11868
0.35444,0.5684
0.037138,0.72425
0.69851,0.58091
0.62863,0.84576
0.37283,0.7843
0.32593,0.6572
0.48542,0.38691
0.35243,0.8903
0.54353,0.11566
0.49924,0.64857
0.61364,0.17354
0.78255,0.97469
0.037063,0.13005
0.81364,0.61326
0.98077,0.1711
0.81781,0.86882
0.16786,0.0019013
0.47615,0.3319
0.67435,0.95545
0.44099,0.96985
0.7376,0.3404
0.19769,0.24686
0.97021,0.76831
0.72827,0.50116
0.3737,0.72571
0.38972,0.73584
0.66289,0.4726
0.56853,0.45375
0.87905,0.23033
0.8182,0.36215
0.52784,0.90546
0.4059,0.51157
0.98366,0.47384
0.44719,0.053155
0.74884,0.98241
0.99904,0.40513
0.66257,0.27551
0.70329,0.72229
0.10907,0.081185
0.21915,0.39616
0.38995,0.68865
0.90624,0.49203
0.37269,0.35596
0.22899,0.95402
0.8505,0.44792
0.12986,0.26925
0.31921,0.29258
0.43023,0.87946
0.20012,0.24386
0.19536,0.54149
0.62147,0.97929
0.70163,0.89427
0.36614,0.53612
0.08723,0.5427
0.77818,0.61097
0.024952,0.26776
0.81056,0.63446
0.67662,0.22221
0.079336,0.12799
0.72972,0.92634
0.09833,0.93132
0.67527,0.59359
0.70526,0.9767
0.98509,0.9066
0.87276,0.91462
0.89956,0.94538
0.77648,0.79092
0.24136,0.10818
0.63415,0.30359
0.40152,0.038425
0.42118,0.71501
0.5031,0.76439
0.96406,0.026215
0.40113,0.13541
0.078939,0.40167
0.26264,0.15214
0.60858,0.41012
0.38958,0.022297
0.61911,0.43782
0.078891,0.34497
0.04532,0.82719
0.19789,0.43287
0.66215,0.81818
0.16131,0.39731
0.01869,0.39454
0.88054,0.48108
0.69681,0.17888
0.74074,0.90136
0.24997,0.6036
0.60591,0.59019
0.71534,0.59756
0.88451,0.34171
0.77412,0.83333
0.23105,0.42865
0.37843,0.40257
0.86729,0.79836
0.041065,0.49686
0.29043,0.091665
0.82661,0.42068
0.10848,0.64913
0.31783,0.5641
0.26071,0.67436
0.38442,0.76291
0.20736,0.64741
0.66712,0.34816
0.054035,0.32321
0.8908,0.26807
0.21632,0.33125
0.7884,0.81417
0.018689,0.76109
0.93974,0.87548
0.39116,0.74978
0.3791,0.40951
0.24147,0.69946
0.25918,0.8326
0.28919,0.34028
0.2644,0.63376
0.60567,0.75384
0.53312,0.19483
0.42881,0.42699
0.11261,0.16543
0.70626,0.46012
0.79803,0.96073
0.67811,0.059714
0.41049,0.71012
0.30388,0.91148
0.40377,0.3199
0.065259,0.96734
0.39748,0.51682
0.4794,0.5128
0.96465,0.37344
0.65571,0.39825
0.98166,0.13815
0.43408,0.40969
0.63945,0.060949
0.30361,0.52377
0.69494,0.52968
0.088685,0.78043
0.74173,0.80494
0.54284,0.3979
0.74215,0.99864
0.3684,0.095088
0.55703,0.4979
0.95793,0.68531
0.13491,0.091601
0.24007,0.55075
0.70404,0.19952
0.35446,0.42063
0.84022,0.99243
0.66725,0.71019
0.54071,0.42292
0.27724,0.63094
0.30522,0.52082
0.026443,0.6336
0.4024,0.086197
0.71327,0.80142
0.73846,0.66585
0.25207,0.96765
0.58712,0.03039
0.27189,0.62144
0.31458,0.059687
0.15191,0.25423
0.87858,0.81754
0.28206,0.48299
0.3593,0.92859
0.2951,0.093212
0.46488,0.17128
0.64976,0.94111
0.079165,0.15322
0.0067108,0.54836
0.85579,0.20562
0.56594,0.055703
0.57976,0.8511
0.24927,0.82542
0.82422,0.9214
0.9477,0.053479
0.81913,0.44634
0.29793,0.5902
0.34201,0.3118
0.6523,0.53785
0.0077918,0.78033
0.28589,0.47887
0.88979,0.23896
0.34517,0.5644
0.35878,0.44774
0.69933,0.74227
0.60016,0.36354
0.19203,0.35185
0.44089,0.60099
0.11535,0.75504
0.017923,0.52811
0.68049,0.41359
0.042583,0.14803
0.050507,0.58199
0.37568,0.75982
0.86493,0.055421
0.068325,0.49348
0.51243,0.41465
0.9606,0.016186
0.81328,0.66266
0.80992,0.86137
0.54363,0.23304
0.63122,0.97061
0.67589,0.35499
0.82076,0.18222
0.9544,0.59484
0.064773,0.24313
0.9437,0.54343
0.070873,0.35119
0.62085,0.68779
0.63947,0.90359
0.3073,0.090045
0.93392,0.20123
0.57733,0.038098
0.70923,0.006347
0.44844,0.28174
0.40955,0.30709
0.82873,0.47469
0.38659,0.58591
0.22262,0.86929
0.57933,0.1022
0.39159,0.22191
0.93363,0.48901
0.90074,0.85526
0.95427,0.76093
0.6159,0.57032
0.64078,0.7942
0.065652,0.34145
0.19068,0.48879
0.99633,0.52463
0.69578,0.029851
0.86623,0.0037828
0.30667,0.98708
0.24225,0.26866
0.1173,0.76952
0.17574,0.67288
0.79916,0.34876
0.16585,0.95938
0.80882,0.77517
0.019744,0.74456
0.44507,0.14693
0.58954,0.36108
0.71388,0.05219
0.16185,0.25273
0.052243,0.36539
0.889,0.50867
0.017948,0.090775
0.79303,0.086989
0.13564,0.26467
0.31082,0.84239
0.91725,0.51255
0.73996,0.93768
0.32952,0.043449
0.78644,0.20931
0.78026,0.40154
0.54211,0.15122
0.94784,0.55455
0.043354,0.60348
0.20751,0.7335
0.099022,0.56783
0.63318,0.73576
0.209,0.51158
0.83322,0.28019
0.43121,0.29395
0.76691,0.96174
0.45208,0.52362
0.27981,0.32456
0.91847,0.40298
0.10452,0.8489
0.52158,0.02747
0.63625,0.35151
0.041565,0.1614
0.18447,0.65656
0.1992,0.16858
0.043428,0.81142
0.15708,0.93626
0.084075,0.76109
0.15369,0.45196
0.082632,0.62715
0.16343,0.12904
0.47932,0.43376
0.5405,0.028112
0.97773,0.47578
0.78297,0.046468
0.58648,0.79424
0.90697,0.53893
0.023371,0.30153
0.87319,0.7796
0.35672,0.401
0.34758,0.25687
0.95092,0.40234
0.43161,0.30265
0.94242,0.052682
0.047184,0.43289
0.8505,0.48025
0.74496,0.53169
0.0057896,0.66756
0.15601,0.93379
0.57864,0.6567
0.44994,0.87808
0.90452,0.71603
0.18649,0.62182
0.42146,0.48411
0.10667,0.88782
0.46882,0.33716
0.40157,0.75414
0.21285,0.89085
0.84456,0.95203
0.13033,0.065407
0.017747,0.67256
0.15502,0.46357
0.11576,0.27791
0.82982,0.5068
0.10498,0.62832
0.21899,0.050769
0.25516,0.88199
0.80618,0.073922
0.9456,0.48602
0.81013,0.62469
0.52469,0.71031
0.79912,0.63315
0.2556,0.80294
0.62606,0.47897
0.79284,0.38025
0.15786,0.63497
0.71924,0.62646
0.24477,0.76058
0.0017128,0.41629
0.51735,0.81004
0.93263,0.61102
0.80087,0.9915
0.86099,0.66803
0.61769,0.62117
0.42841,0.57119
0.1918,0.039549
0.30274,0.85865
0.24853,0.63046
0.58648,0.29097
0.21298,0.50706
0.50847,0.11518
0.11674,0.6668
0.52603,0.84372
0.37017,0.2361
0.6553,0.6589
0.22839,0.16636
0.93516,0.60635
0.69788,0.80256
0.26826,0.00083265
0.90369,0.81772
0.9162,0.049009
0.41854,0.64315
0.51835,0.078343
0.11909,0.52667
0.41053,0.067111
0.13772,0.73156
0.75114,0.47399
0.69945,0.58474
0.77069,0.033639
0.79325,0.15975
0.66946,0.31571
0.50813,0.38889
0.79128,0.72024
0.94109,0.17752
0.60348,0.021705
0.37132,0.84073
0.22296,0.78905
0.52179,0.58013
0.59942,0.29995
0.33593,0.51903
0.2763,0.51556
0.95671,0.10818
0.23701,0.40905
0.72018,0.99737
0.28338,0.26688
0.28623,0.36483
0.19904,0.14146
0.95642,0.16825
0.67695,0.085459
0.18135,0.69334
0.33683,0.0047296
0.17569,0.63931
0.84597,0.47405
0.20808,0.43324
0.66935,0.77267
0.55048,0.037268
0.49422,0.22474
0.56056,0.84708
0.24302,0.080753
0.23809,0.87845
0.3093,0.70607
0.71195,0.24402
0.93842,0.30269
0.34858,0.19523
0.099267,0.3775
0.22627,0.58293
0.67783,0.35231
0.58432,0.47988
0.90411,0.96888
0.85765,0.55928
0.81641,0.39972
0.56811,0.88114
0.12069,0.54048
0.47423,0.79124
0.65603,0.36552
0.58595,0.68161
0.62044,0.25024
0.34965,0.32938
0.18028,0.83981
0.89438,0.82946
0.50004,0.042417
0.39343,0.92805
0.16159,0.13115
0.99624,0.18359
0.75202,0.88715
0.44261,0.855
0.60747,0.082725
0.49926,0.36254
0.61232,0.64402
0.22781,0.68689
0.80958,0.23998
0.2635,0.9417
0.69546,0.57453
0.52851,0.12115
0.25493,0.52997
0.636,0.33909
0.80228,0.36056
0.20302,0.85899
0.35462,0.23808
0.64693,0.59226
0.60585,0.90723
0.20988,0.21195
0.66055,0.55908
0.37255,0.63632
0.70445,0.039858
0.90122,0.36355
0.93386,0.89426
0.73056,0.45568
0.38482,0.57322
0.88937,0.14505
0.11388,0.16332
0.84437,0.52581
0.70152,0.14631
0.56476,0.71777
0.46974,0.33575
0.58776,0.72461
0.781,0.2458
0.27106,0.50182
0.71948,0.3102
0.31551,0.99417
0.48784,0.3825
0.55962,0.75936
0.99288,0.67585
0.64584,0.52378
0.73097,0.3446
0.2347,0.38254
0.21933,0.55056
0.98317,0.55155
0.35908,0.32529
0.69563,0.50652
0.54079,0.94028
0.85628,0.66416
0.56073,0.52462
0.91402,0.075859
0.88573,0.75681
0.45709,0.47972
0.68283,0.54959
0.96131,0.83311
0.045349,0.26575
0.24997,0.12169
0.13997,0.4641
0.82125,0.92675
0.53114,0.69442
0.21697,0.73691
0.65203,0.97139
0.71075,0.50256
0.74113,0.37787
0.43187,0.60576
0.61706,0.1311
0.723,0.37177
0.69986,0.58084
0.87448,0.12238
0.24459,0.74744
0.66685,0.46138
0.80532,0.95241
0.85268,0.77403
0.54456,0.067685
0.79018,0.65825
0.15133,0.93561
0.45405,0.63539
0.33287,0.73086
0.40142,0.85239
0.25369,0.20629
0.14802,0.24083
0.45803,0.23585
0.92247,0.86193
0.3787,0.93277
0.8363,0.73898
0.78682,0.80302
0.61087,0.10069
0.22822,0.095018
0.95581,0.64087
0.29946,0.66115
0.59751,0.89372
0.55651,0.70732
0.88293,0.97147
0.69937,0.97317
0.24582,0.65423
0.065887,0.063409
0.99149,0.40822
0.49548,0.0057392
0.47353,0.34731
0.96773,0.30275
0.5332,0.066669
0.040877,0.82089
0.52599,0.23813
0.89628,0.15913
0.49562,0.87057
0.79809,0.4766
0.20099,0.90595
0.25637,0.66234
0.51407,0.21655
0.63225,0.37397
0.69091,0.411
0.025482,0.60255
0.82788,0.40298
0.77082,0.24919
0.25578,0.37796
0.074442,0.52707
0.45649,0.93861
0.22744,0.25259
0.17965,0.45263
0.010914,0.45648
0.69834,0.50772
0.85279,0.35448
0.2026,0.18585
0.79793,0.11478
0.71031,0.79894
0.79682,0.64041
0.10085,0.7802
0.73896,0.57321
0.55386,0.68322
0.3227,0.74375
0.26929,0.31747
0.12698,0.2537
0.55781,0.32554
0.74331,0.091555
0.74899,0.79787
0.68309,0.69041
0.76294,0.022721
0.95552,0.55156
0.11829,0.79445
0.26006,0.083013
0.22106,0.2585
0.77527,0.040765
0.94801,0.59362
0.18153,0.10726
0.60287,0.37247
0.19416,0.86425
0.51586,0.8792
0.69078,0.7191
0.82824,0.0070422
0.85079,0.33475
0.5671,0.61211
0.69475,0.35209
0.69477,0.31651
0.86867,0.74073
0.20069,0.046254
0.46217,0.058598
0.95593,0.6991
0.59466,0.59445
0.37097,0.043733
0.025719,0.94473
0.38053,0.50797
0.3663,0.57763
0.013775,0.32201
0.082177,0.97839
0.73947,0.40827
0.2799,0.78901
0.024041,0.76393
0.43788,0.81128
0.60723,0.77752
0.32176,0.32441
0.43881,0.77361
0.54089,0.13998
0.048257,0.097899
0.85323,0.62701
0.90455,0.55401
0.74339,0.50744
0.85987,0.41435
0.93797,0.26581
0.55883,0.97319
0.29287,0.84912
0.3345,0.59361
0.070716,0.35135
0.90785,0.7698
0.6545,0.51176
0.45909,0.96662
0.32404,0.18196
0.66238,0.38373
0.3591,0.913
0.59191,0.0098795
0.89961,0.21264
0.020242,0.26863
0.10455,0.99096
0.96662,0.98164
0.29451,0.94735
0.24639,0.28687
0.29997,0.36563
0.89055,0.85579
0.54914,0.1315
0.63865,0.68729
0.23166,0.44845
0.9953,0.031462
0.79743,0.6094
0.82737,0.07414
0.57506,0.88275
0.69211,0.67942
0.53001,0.46177
0.016632,0.12693
0.77879,0.86978
0.24571,0.50231
0.075199,0.98092
0.20826,0.68537
0.44413,0.50294
0.069675,0.90335
0.54533,0.022923
0.14338,0.89053
0.4827,0.25243
0.072584,0.9761
0.90112,0.50794
0.42627,0.070659
0.26485,0.82671
0.44997,0.080928
0.6341,0.46299
0.29507,0.16777
0.068357,0.68436
0.41196,0.87249
0.61412,0.15426
0.28698,0.39429
0.6426,0.52303
0.26601,0.59448
0.21977,0.61662
0.60593,0.010666
0.24014,0.68285
0.39219,0.70625
0.62405,0.29472
0.45579,0.63462
0.030186,0.31454
0.20312,0.54326
0.92589,0.25155
0.13838,0.67533
0.76129,0.45582
0.35261,0.31532
0.046079,0.81003
0.90089,0.93009
0.95285,0.55645
0.0601,0.77668
0.56507,0.61783
0.32073,0.27588
0.67157,0.44207
0.58902,0.95299
0.17877,0.078771
0.95836,0.26952
0.81412,0.69865
0.83725,0.9449
0.28698,0.099977
0.97643,0.99065
0.42151,0.095088
0.036524,0.52286
0.15464,0.30832
0.032009,0.88681
0.53362,0.96845
0.1804,0.65973
0.83121,0.56701
0.98841,0.26568
0.966,0.37791
0.56065,0.13873
0.43834,0.68551
0.028613,0.94605
0.64302,0.51124
0.32721,0.3679
0.40665,0.12871
0.54682,0.78234
0.27012,0.74483
0.28942,0.54958
0.34089,0.8483
0.35353,0.27834
0.05059,0.30708
0.10726,0.76303
0.089106,0.0729
0.51977,0.18468
0.46081,0.16674
0.59105,0.94548
0.8089,0.16602
0.73134,0.64854
0.3164,0.1326
0.80994,0.71677
0.27822,0.92243
0.74562,0.062216
0.84038,0.63445
0.1686,0.079859
0.90034,0.70443
0.90586,0.36134
0.89195,0.55897
0.20053,0.090153
0.26934,0.15557
0.15525,0.87087
0.46685,0.4312
0.74523,0.37081
0.53824,0.83698
0.86418,0.41246
0.1369,0.99736
0.2158,0.39883
0.029485,0.33
0.018223,0.91427
0.57939,0.36451
0.25016,0.70049
0.62889,0.9751
0.56024,0.036529
0.17212,0.25951
0.12153,0.28869
0.31667,0.4474
0.33326,0.6432
0.92091,0.012964
0.66958,0.6657
0.92897,0.74477
0.49454,0.36392
0.74422,0.53468
0.07065,0.13663
0.23099,0.6339
0.42208,0.45443
0.21456,0.40799
0.05461,0.2364
0.40439,0.729
0.72794,0.56851
0.27144,0.1993
0.093784,0.023524
0.49456,0.77182
0.38468,0.9795
0.36947,0.84609
0.61604,0.91
0.19986,0.40417
0.70478,0.38911
0.45213,0.061254
0.31261,0.22632
0.18412,0.044995
0.64252,0.18725
0.85835,0.97978
0.81774,0.46621
0.47638,0.47648
0.69926,0.92028
0.79676,0.083505
0.51859,0.52911
0.53252,0.17133
0.95995,0.12968
0.4096,0.20262
0.93579,0.080909
0.28679,0.86685
0.47544,0.25768
0.55433,0.27428
0.35779,0.18335
0.070955,0.027948
0.14498,0.51225
0.39176,0.71503
0.66111,0.93133
0.54372,0.48415
0.6176,0.78557
0.92276,0.986
0.72361,0.13863
0.85625,0.21533
0.54133,0.78901
0.35218,0.078203
0.27152,0.76045
0.70514,0.83122
0.091833,0.76335
0.5055,0.75574
0.9451,0.99618
0.031556,0.82009
0.89909,0.57525
0.73635,0.37272
0.59969,0.57335
0.4722,0.52423
0.42213,0.98026
0.95773,0.99796
0.48522,0.57931
0.1056,0.0033021
0.15279,0.62308
0.89173,0.91993
0.0009617,0.17643
0.24953,0.72613
0.25993,0.32638
0.060718,0.67141
0.3053,0.57317
0.18189,0.21981
0.55765,0.38178
0.53119,0.82802
0.45833,0.14639
0.10839,0.45551
0.3791,0.69675
0.99689,0.58434
0.98493,0.4937
0.82625,0.99654
0.85416,0.25886
0.86328,0.99424
0.13484,0.67447
0.12728,0.48419
0.60178,0.57308
0.1387,0.088852
0.40707,0.91124
0.91814,0.15146
0.32859,0.010155
0.84772,0.45935
0.48736,0.91401
0.56685,0.81858
0.1571,0.53056
0.58489,0.23343
0.42879,0.067013
0.55451,0.90468
0.94937,0.11231
0.38833,0.73424
0.89539,0.62769
0.80983,0.86479
0.116,0.1333
0.21448,0.69619
0.52666,0.88942
0.90463,0.38529
0.27705,0.27847
0.73965,0.82512
0.2596,0.15303
0.68406,0.45246
0.3972,0.53229
0.92921,0.23016
0.88131,0.8203
0.62918,0.82115
0.055897,0.28795
0.22682,0.99569
0.96743,0.32932
0.6,0.36945
0.87704,0.98079
0.94051,0.45538
0.41467,0.80014
0.76744,0.80527
0.7298,0.25714
0.6816,0.93989
0.33101,0.19096
0.77287,0.55174
0.48903,0.29415
0.62943,0.8393
0.27642,0.89991
0.57959,0.554
0.74535,0.21342
0.033557,0.28339
0.25711,0.93276
0.85105,0.60076
0.74893,0.0023159
0.64882,0.90383
0.37278,0.47051
0.015893,0.46034
0.041593,0.92432
0.047408,0.1522
0.37402,0.44316
0.7596,0.029977
0.14492,0.98146
0.90831,0.046904
0.86894,0.61919
0.73259,0.067291
0.061069,0.82439
0.0032356,0.72776
0.40581,0.47112
0.52845,0.32351
0.61127,0.19615
0.018385,0.71644
0.21277,0.41499
0.9131,0.95533
0.0065575,0.20439
0.20887,0.94246
0.89051,0.73879
0.78099,0.4931
0.85436,0.96107
0.92231,0.56715
0.48651,0.78541
0.70841,0.1415
0.55496,0.7201
0.97299,0.49783
0.83928,0.071169
0.69022,0.74185
0.45816,0.52008
0.99497,0.84513
0.20625,0.90341
0.3836,0.14697
0.87465,0.79823
0.60563,0.42851
0.70854,0.58128
0.1487,0.098419
0.91608,0.51156
0.47367,0.96289
0.060479,0.67955
0.28953,0.62891
0.20898,0.38654
0.0062703,0.11107
0.71027,0.12472
0.46712,0.32888
0.794,0.037477
0.71436,0.087862
0.31636,0.84463
0.36473,0.99749
0.56389,0.021046
0.92868,0.63227
0.099728,0.94473
0.67848,0.21812
0.65404,0.8711
0.39914,0.85698
0.062357,0.86817
0.13826,0.5092
0.94999,0.48906
0.7242,0.59009
0.94638,0.073594
0.75747,0.46547
0.69646,0.63412
0.11849,0.42825
0.6507,0.97257
0.034147,0.93939
0.10083,0.83174
0.88599,0.84896
0.059939,0.51348
0.57591,0.99885
0.43499,0.90647
0.5413,0.84159
0.50005,0.70204
0.7486,0.58267
0.074212,0.017389
0.51278,0.59441
0.073996,0.66247
0.72146,0.78073
0.73381,0.26951
0.73248,0.50522
0.05575,0.13369
0.55033,0.37845
0.87653,0.37593
0.26652,0.85554
0.40281,0.24439
0.22103,0.49527
0.71131,0.7762
0.42901,0.82721
0.0027178,0.44414
0.50268,0.4399
0.77999,0.13406
0.26171,0.083132
0.67666,0.6676
0.13255,0.4077
0.58739,0.49603
0.93618,0.75518
0.57558,0.84205
0.95512,0.75553
0.76941,0.17758
0.17207,0.21982
0.35057,0.14266
0.97589,0.80869
0.18766,0.4066
0.34117,0.22494
0.33511,0.68582
0.57498,0.49686
0.34388,0.92963
0.19323,0.59352
0.76635,0.18785
0.052885,0.41794
0.36527,0.20448
0.29999,0.091118
0.21864,0.30677
0.61594,0.93121
0.057711,0.73197
0.37367,0.90957
0.46793,0.51103
0.12564,0.74545
0.10576,0.22439
0.8407,0.56426
0.067292,0.81642
0.9643,0.33925
0.24099,0.8444
0.766,0.77625
0.37599,0.51342
0.76462,0.345
0.65745,0.039191
0.49975,0.98521
0.35369,0.5835
0.57749,0.66639
0.64984,0.81971
0.079181,0.1334
0.11153,0.56739
0.049461,0.42167
0.056549,0.65402
0.85426,0.30277
0.57345,0.7515
0.206,0.1301
0.19577,0.41188
0.1095,0.40399
0.17236,0.85416
0.027451,0.78497
0.87241,0.57847
0.59544,0.93877
0.52625,0.51538
0.46995,0.29938
0.00050185,0.50663
0.70576,0.52065
0.39216,0.87147
0.35215,0.031113
0.29235,0.53616
0.20582,0.16152
0.3627,0.69581
0.66053,0.78463
0.45095,0.31647
0.85115,0.1705
0.34027,0.52688
0.91683,0.74349
0.614,0.47372
0.075585,0.29729
0.69425,0.66532
0.9438,0.24787
0.82623,0.66309
0.071285,0.11957
0.27373,0.27106
0.72918,0.95388
0.90698,0.95027
0.099351,0.80259
0.12477,0.3421
0.73253,0.3406
0.55236,0.84822
0.90821,0.53999
0.49683,0.41495
0.21032,0.76292
0.025115,0.4092
0.13265,0.93083
0.82852,0.86959
0.73283,0.10446
0.71886,0.31792
0.031886,0.079151
0.94361,0.32306
0.35725,0.098801
0.37535,0.6237
0.76776,0.57189
0.97709,0.96885
0.87934,0.27409
0.24129,0.60134
0.0013201,0.67353
0.86337,0.15726
0.28368,0.16913
0.11023,0.94488
0.1993,0.12926
0.82544,0.12875
0.35418,0.51892
0.05605,0.68437
0.57766,0.11637
0.90021,0.84972
0.33089,0.062038
0.9323,0.77923
0.99581,0.52769
0.13426,0.1735
0.065834,0.35115
0.13721,0.6116
0.33117,0.59046
0.17605,0.41309
0.60347,0.95293
0.59203,0.72851
0.8165,0.38641
0.061749,0.98396
0.091941,0.43508
0.96384,0.29261
0.52147,0.22427
0.49465,0.45382
0.73176,0.010158
0.50228,0.71984
0.4898,0.025248
0.26387,0.19184
0.89573,0.9815
0.28666,0.76669
0.33638,0.27855
0.42925,0.41983
0.89764,0.33769
0.48986,0.58384
0.68808,0.59024
0.43857,0.74274
0.78874,0.24821
0.96663,0.4269
0.97818,0.74467
0.16817,0.28133
0.57338,0.84361
0.59285,0.06532
0.43359,0.011393
0.70671,0.23764
0.7183,0.053905
0.070766,0.55439
0.3128,0.84481
0.52159,0.22362
0.24917,0.69428
0.7742,0.40007
0.78278,0.010686
0.89104,0.72931
0.33642,0.52099
0.64618,0.72524
0.88447,0.85135
0.11531,0.046213
0.76693,0.014584
0.39168,0.32434
0.35505,0.15377
0.58038,0.91956
0.81526,0.44511
0.24211,0.069541
0.67287,0.49153
0.28633,0.47275
0.61756,0.34028
0.81872,0.070661
0.40014,0.33808
0.67051,0.11652
0.016582,0.058848
0.41338,0.00042163
0.51109,0.42794
0.75502,0.42917
0.81906,0.29827
0.69,0.068238
0.44444,0.19756
0.013482,0.46832
0.67895,0.23552
0.73857,0.14509
0.12369,0.37738
0.258,0.63113
0.06819,0.76046
0.54169,0.70557
0.14602,0.18146
0.2904,0.39606
0.30987,0.77575
0.50463,0.5037
0.72937,0.37967
0.11036,0.25313
0.93309,0.23563
0.21515,0.79355
0.30004,0.42503
0.57965,0.35759
0.27507,0.10425
0.5712,0.935
0.34868,0.23212
0.53808,0.16642
0.16336,0.98559
0.10462,0.30269
0.14747,0.90339
0.91135,0.28355
0.26851,0.74259
0.11215,0.79265
0.32167,0.80765
0.40846,0.16545
0.7164,0.80051
0.32113,0.91536
0.30664,0.065604
0.16954,0.89418
0.76654,0.73086
0.29276,0.36306
0.30673,0.39676
0.051765,0.29631
0.51336,0.57494
0.50684,0.64138
0.11128,0.63793
0.77744,0.5405
0.95123,0.88014
0.3622,0.18278
0.89583,0.91638
0.56921,0.82942
0.68953,0.35841
0.33849,0.71574
0.39544,0.077298
0.11093,0.10168
0.21352,0.46041
0.26889,0.76593
0.11969,0.88412
0.52857,0.44178
0.49194,0.10116
0.72474,0.64167
0.48683,0.10713
0.39271,0.12762
0.44681,0.88829
0.27543,0.32608
0.90555,0.88221
0.14973,0.67555
0.9099,0.61238
0.74928,0.2313
0.064091,0.64411
0.2987,0.29691
0.019101,0.93115
0.20609,0.77896
0.65615,0.15197
0.91516,0.87972
0.85536,0.44289
0.27539,0.78577
0.8138,0.59796
0.57603,0.050177
0.27484,0.75093
0.077504,0.92135
0.80558,0.65973
0.47865,0.29803
0.4028,0.71229
0.92795,0.32858
0.18118,0.32634
0.4045,0.066085
0.8903,0.72926
0.23464,0.94431
0.096343,0.61358
0.2229,0.31392
0.66522,0.76403
0.90131,0.29967
0.72537,0.6644
0.6066,0.14198
0.47993,0.52087
0.90188,0.21681
0.16854,0.2514
0.90533,0.82969
0.36339,0.28417
0.78247,0.54539
0.43426,0.43395
0.62128,0.29188
0.22559,0.84705
0.25955,0.76122
0.64333,0.067274
0.3328,0.64881
0.74118,0.86829
0.28341,0.30424
0.48241,0.78628
0.53338,0.22279
0.10231,0.35956
0.174,0.21493
0.87559,0.10352
0.53927,0.76467
0.50178,0.76208
0.89368,0.19972
0.010019,0.38448
0.8847,0.59135
0.38477,0.242
0.018172,0.68464
0.5258,0.54963
0.66,0.74902
0.070261,0.94635
0.94816,0.12705
0.36713,0.26832
0.097111,0.72757
0.71817,0.11663
0.82706,0.87245
0.24493,0.13242
0.83536,0.96723
0.91224,0.94311
0.35967,0.2402
0.40838,0.0003715
0.38273,0.2562
0.31604,0.96973
0.41005,0.11656
0.19586,0.51416
0.86703,0.21386
0.94588,0.81218
0.61292,0.70478
0.68136,0.79536
0.21358,0.025775
0.37662,0.88742
0.25044,0.95916
0.99443,0.51573
0.65448,0.47803
0.36341,0.30864
0.43445,0.043791
0.15025,0.43883
0.90836,0.4903
0.35465,0.80823
0.65412,0.29689
0.9877,0.13681
0.61733,0.069087
0.93305,0.02766
0.4836,0.41358
0.81131,0.86482
0.38753,0.35108
0.15229,0.90928
0.6092,0.25659
0.46439,0.095866
0.55186,0.081502
0.78468,0.45048
0.41082,0.7359
0.69523,0.17895
0.82307,0.78582
0.45555,0.8348
0.63786,0.75707
0.26599,0.6767
0.37564,0.22423
0.99082,0.85775
0.42772,0.83833
0.83613,0.24313
0.99401,0.55441
0.5306,0.75488
0.30092,0.39716
0.0087082,0.035304
0.63953,0.88759
0.096213,0.0089445
0.56863,0.4692
0.54384,0.71187
0.98043,0.20396
0.34416,0.5867
0.065123,0.78221
0.14359,0.98379
0.66357,0.016665
0.42836,0.74377
0.048818,0.82638
0.80086,0.35234
0.0031925,0.79618
0.58033,0.5746
0.16538,0.81901
0.83906,0.58143
0.4461,0.0056251
0.78723,0.25237
0.98997,0.69672
0.86435,0.68219
0.92419,0.089181
0.95866,0.25165
0.33322,0.83006
0.62449,0.18518
0.94254,0.62143
0.61558,0.85351
0.1612,0.096183
0.875,0.93724
0.096872,0.53255
0.14859,0.78949
0.46171,0.58647
0.8801,0.72553
0.17756,0.058591
0.78274,0.42645
0.73933,0.70719
0.076379,0.51086
0.61978,0.18645
0.49633,0.45513
0.86906,0.24196
0.61855,0.5505
0.47576,0.28121
0.89359,0.99679
0.247,0.78878
0.33653,0.5618
0.16297,0.7035
0.31683,0.32586
0.67078,0.785
0.86574,0.52132
0.68349,0.51587
