0.99965,0.61762
0.20645,0.12208
0.13057,0.87588
0.10916,0.8163
0.77256,0.53178
0.41153,0.44053
0.9533,0.30258
0.26146,0.52739
0.7681,0.22861
0.82359,0.38448
0.89102,0.91644
0.083432,0.46606
0.61411,0.95803
0.4839,0.98075
0.2413,0.54886
0.18043,0.70415
0.36194,0.81477
0.58255,0.7188
0.87807,0.77819
0.2297,0.090767
0.39792,0.99742
0.19115,0.19356
0.84577,0.62749
0.25676,0.43801
0.39933,0.33006
0.76684,0.50726
0.72904,0.62052
0.16975,0.35602
0.050978,0.48615
0.62933,0.080358
0.35107,0.50005
0.29826,0.54537
0.80205,0.85234
0.98525,0.48095
0.26295,0.81904
0.13828,0.19664
0.38845,0.27978
0.19475,0.80506
0.8643,0.18908
0.40798,0.50461
0.49626,0.65206
0.19284,0.33957
0.17789,0.68533
0.50052,0.43624
0.060426,0.40042
0.69228,0.095806
0.84108,0.49127
0.58717,0.7224
0.68812,0.27523
0.10134,0.70517
0.96174,0.99143
0.88789,0.19777
0.072655,0.49164
0.60721,0.65681
0.09881,0.77367
0.21862,0.40759
0.9383,0.42696
0.086078,0.8362
0.59181,0.31227
0.50175,0.52646
0.62991,0.76191
0.42961,0.21207
0.020774,0.90804
0.058317,0.90016
0.022462,0.52948
0.13504,0.017878
0.27545,0.31335
0.98656,0.34734
0.018656,0.068349
0.92371,0.76172
0.74705,0.55512
0.34893,0.99109
0.041374,0.6574
0.99239,0.523
0.29552,0.93947
0.84953,0.80193
0.99371,0.30012
0.26914,0.71058
0.48651,0.23349
0.49045,0.54065
0.88175,0.66594
0.88319,0.18426
0.15719,0.71251
0.045,0.5018
0.29912,0.68383
0.93892,0.5478
0.80675,0.42765
0.20646,0.32835
0.29682,0.051844
0.3438,0.83495
0.39831,0.51849
0.94729,0.51215
0.30491,0.41475
0.19822,0.71482
0.74815,0.15555
0.72283,0.26672
0.017228,0.53542
0.604,0.53442
0.47846,0.3581
0.41266,0.47338
0.59484,0.41593
0.73479,0.82294
0.97679,0.045711
0.85029,0.35872
0.37312,0.52358
0.49345,0.39257
0.97541,0.38885
0.58337,0.61663
0.071743,0.43906
0.011985,0.13378
0.86417,0.59434
0.018394,0.66726
0.49958,0.49997
0.86642,0.34708
0.52043,0.014517
0.064211,0.81098
0.5468,0.4452
0.21268,0.29683
0.87748,0.67345
0.71656,0.5193
0.13843,0.90361
0.13275,0.91809
0.034198,0.32661
0.9546,0.82436
0.56496,0.84862
0.40333,0.46838
0.55101,0.45149
0.24333,0.6268
0.97755,0.45129
0.80453,0.94712
0.87415,0.0071633
0.51661,0.87545
0.94868,0.35364
0.26234,0.076674
0.66271,0.9895
0.34386,0.70698
0.15778,0.55351
0.94395,0.58316
0.016595,0.27197
0.50784,0.92896
0.13422,0.31145
0.99144,0.87861
0.96954,0.35281
0.56124,0.62493
0.148,0.1834
0.63182,0.98849
0.47797,0.0027244
0.17911,0.89045
0.35422,0.62931
0.723,0.12788
0.85174,0.12831
0.81077,0.73176
0.2456,0.75445
0.57661,0.67538
0.77506,0.50415
0.60506,0.9626
0.70748,0.76727
0.92738,0.75848
0.33248,0.75469
0.94465,0.46018
0.33268,0.47054
0.99326,0.14269
0.52874,0.129
0.019724,0.46399
0.27602,0.65831
0.10577,0.2271
0.081259,0.91097
0.81344,0.42941
0.013463,0.88777
0.31862,0.48272
0.58678,0.84344
0.18,0.41104
0.59579,0.89758
0.55924,0.70507
0.70605,0.18717
0.44283,0.0069827
0.33236,0.49834
0.084494,0.4535
0.68426,0.61995
0.19853,0.73912
0.53797,0.15533
0.28812,0.38061
0.034483,0.71482
0.93548,0.12971
0.92323,0.0018528
0.0051787,0.74367
0.84466,0.38134
0.84777,0.03753
0.33416,0.34361
0.15639,0.75226
0.3851,0.44524
0.94288,0.72048
0.68185,0.56383
0.91922,0.7809
0.2191,0.75286
0.1709,0.50164
0.92875,0.43182
0.7553,0.63645
0.83534,0.052183
0.36832,0.09577
0.97936,0.65059
0.70188,0.77234
0.24822,0.6824
0.36247,0.47268
0.40454,0.32664
0.40544,0.39467
0.80386,0.81856
0.33482,0.40273
0.62195,0.054393
0.091664,0.035621
0.18488,0.19541
0.052093,0.66406
0.34614,0.3966
0.72914,0.63857
0.66369,0.81239
0.2784,0.34141
0.19719,0.067089
0.1193,0.40172
0.73788,0.75158
0.77042,0.35536
0.37657,0.85578
0.18377,0.37022
0.4286,0.57699
0.74601,0.21243
0.99137,0.039228
0.78182,0.94112
0.093281,0.48593
0.080841,0.63472
0.20783,0.75567
0.27452,0.83039
0.46445,0.46487
0.94512,0.14502
0.24501,0.024812
0.013934,0.21228
0.089519,0.024127
0.90006,0.016025
0.037383,0.95854
0.71425,0.22342
0.99172,0.31704
0.69729,0.55647
0.50702,0.47597
0.2626,0.92506
0.84818,0.21785
0.17754,0.94414
0.92709,0.33218
0.66542,0.91951
0.38629,0.36108
0.83997,0.2772
0.86148,0.069892
0.3356,0.14411
0.45784,0.91722
0.011471,0.251
0.92943,0.73698
0.83738,0.82727
0.17614,0.067237
0.62919,0.48033
0.7143,0.43476
0.17145,0.83318
0.88522,0.28974
0.26083,0.20082
0.13245,0.58869
0.45271,0.80995
0.99633,0.79902
0.53894,0.53275
0.50222,0.36832
0.86435,0.781
0.67375,0.97528
0.89253,0.55539
0.043089,0.46721
0.70335,0.012851
0.70553,0.40905
0.46121,0.55061
0.81468,0.31679
0.28443,0.12001
0.85578,0.24685
0.37767,0.03051
0.50543,0.086437
0.21759,0.71186
0.7947,0.25569
0.15486,0.11978
0.29268,0.44588
0.85528,0.093572
0.034149,0.48764
0.52792,0.025678
0.59577,0.66695
0.53376,0.89099
0.3917,0.9357
0.82267,0.86488
0.76789,0.24359
0.2138,0.3076
0.32403,0.06984
0.17845,0.82683
0.76003,0.46783
0.11356,0.93431
0.83604,0.30195
0.47603,0.3582
0.87033,0.67299
0.95212,0.71923
0.89316,0.99252
0.048008,0.2952
0.47252,0.013601
0.32762,0.63559
0.44765,0.62392
0.016096,0.78672
0.84074,0.68012
0.46199,0.12313
0.48695,0.026115
0.69938,0.51325
0.992,0.66504
0.72933,0.45354
0.43555,0.28781
0.82527,0.89752
0.32014,0.32406
0.2178,0.51727
0.50813,0.22827
0.29835,0.31957
0.59663,0.21967
0.96618,0.58147
0.98571,0.1235
0.7812,0.26744
0.83023,0.74897
0.097248,0.5832
0.19319,0.6477
0.22822,0.81746
0.91627,0.27927
0.16587,0.31627
0.97944,0.4738
0.9638,0.86138
0.26674,0.01666
0.27956,0.81961
0.96697,0.85026
0.70326,0.21479
0.78703,0.02362
0.50194,0.58215
0.6813,0.83133
0.82215,0.16669
0.6293,0.7663
0.11424,0.82119
0.59515,0.41
0.89085,0.4337
0.53924,0.49907
0.82636,0.3209
0.883,0.79837
0.643,0.63552
0.51749,0.048598
0.24797,0.64079
0.065755,0.73559
0.88784,0.78987
0.85555,0.036128
0.59775,0.52457
0.90529,0.86786
0.94841,0.23322
0.85527,0.31382
0.58821,0.92798
0.37348,0.93139
0.80682,0.60494
0.84977,0.68808
0.35303,0.71243
0.73826,0.76703
0.47226,0.34675
0.15321,0.77415
0.56039,0.15829
0.84787,0.36247
0.66439,0.2031
0.16831,0.12424
0.28178,0.15241
0.31174,0.83923
0.015997,0.0033001
0.60478,0.54162
0.72484,0.44919
0.07558,0.51881
0.1234,0.70108
0.88768,0.098124
0.62826,0.92878
0.23995,0.54466
0.61884,0.9885
0.42796,0.25058
0.53102,0.42891
0.25612,0.18866
0.47513,0.85299
0.29504,0.28175
0.7408,0.16635
0.84598,0.71879
0.52444,0.42353
0.92048,0.93236
0.279,0.58623
0.69644,0.65221
0.59723,0.81625
0.13778,0.57212
0.43207,0.98725
0.1123,0.84582
0.61397,0.30299
0.60148,0.15459
0.24147,0.58585
0.6752,0.28763
0.12526,0.70983
0.86858,0.65446
0.64726,0.18344
0.28132,0.93579
0.3708,0.41199
0.89536,0.94378
0.35096,0.95865
0.88541,0.41744
0.56136,0.51595
0.36153,0.50245
0.53069,0.48304
0.79902,0.86864
0.010092,0.53473
0.29935,0.71101
0.06538,0.46456
0.77223,0.79364
0.068028,0.99309
0.30032,0.24045
0.20867,0.69185
0.77716,0.884
0.80045,0.69417
0.77213,0.44415
0.998,0.21781
0.073276,0.52728
0.21532,0.72398
0.52175,0.9885
0.15605,0.078899
0.95056,0.27185
0.28523,0.72874
0.89796,0.40516
0.32315,0.40445
0.88608,0.12016
0.97643,0.66495
0.52374,0.55165
0.35299,0.75594
0.39237,0.64219
0.73039,0.24788
0.23479,0.026791
0.066299,0.20148
0.13115,0.50065
0.15672,0.40444
0.47313,0.89118
0.18616,0.91648
0.44338,0.53458
0.20087,0.57717
0.93478,0.38219
0.33423,0.0073375
0.95572,0.10898
0.62666,0.41243
0.18874,0.95928
0.91368,0.69318
0.44437,0.45237
0.18596,0.99264
0.55322,0.95689
0.62049,0.79944
0.35374,0.40074
0.9805,0.20389
0.44589,0.76149
0.44999,0.61256
0.63078,0.80487
0.24248,0.034092
0.0013015,0.86279
0.35136,0.58877
0.32843,0.087966
0.74752,0.58174
0.0026054,0.30473
0.81416,0.62291
0.67123,0.59221
0.18092,0.21236
0.091297,0.89512
0.96638,0.36998
0.11165,0.36446
0.81737,0.81621
0.3213,0.93138
0.52817,0.56563
0.56814,0.28282
0.76461,0.37379
0.62462,0.97037
0.96741,0.67673
0.84015,0.10114
0.58392,0.41572
0.79488,0.4818
0.31857,0.6667
0.4867,0.47713
0.32288,0.061838
0.41669,0.3771
0.174,0.76393
0.82235,0.89333
0.32464,0.31265
0.67453,0.45838
0.035584,0.067527
0.62227,0.41144
0.95137,0.97485
0.88946,0.4837
0.58123,0.85275
0.39658,0.9206
0.16755,0.54879
0.50424,0.75131
0.73733,0.8348
0.67479,0.58703
0.9893,0.026769
0.15508,0.97059
0.64307,0.048363
0.13684,0.42658
0.43808,0.65632
0.64053,0.90234
0.098281,0.97944
0.41165,0.066962
0.18365,0.63297
0.010905,0.44275
0.031569,0.82375
0.43479,0.66156
0.80677,0.30323
0.74347,0.34422
0.57249,0.89994
0.4237,0.91969
0.97264,0.026934
0.12694,0.46216
0.85763,0.80633
0.46961,0.34652
0.4477,0.42689
0.30494,0.11363
0.89907,0.13732
0.19107,0.0023784
0.17164,0.71931
0.31255,0.4332
0.32879,0.67359
0.67886,0.66189
0.71613,0.10675
0.86911,0.739
0.69666,0.73391
0.107,0.23679
0.31944,0.085572
0.038799,0.37801
0.95388,0.13224
0.21095,0.21081
0.089124,0.37282
0.12631,0.52204
0.28427,0.45858
0.89486,0.7002
0.77493,0.89999
0.45414,0.4622
0.23226,0.85749
0.18636,0.11239
0.45801,0.21781
0.8603,0.69883
0.74012,0.7928
0.34957,0.28462
0.31818,0.54047
0.60764,0.53529
0.41926,0.79446
0.24835,0.2598
0.63642,0.66007
0.29152,0.95017
0.29688,0.23992
0.97317,0.30151
0.84567,0.86153
0.05087,0.23962
0.97996,0.19178
0.20419,0.59831
0.91075,0.73892
0.13731,0.38554
0.69858,0.86675
0.21383,0.24392
0.50803,0.76667
0.56971,0.38991
0.8889,0.3401
0.57864,0.90854
0.75188,0.85924
0.64376,0.79543
0.10465,0.83186
0.27326,0.26243
0.078513,0.33957
0.93401,0.4963
0.90138,0.2478
0.37934,0.86654
0.17093,0.54186
0.66831,0.29056
0.25182,0.030092
0.48122,0.73158
0.26943,0.92017
0.042719,0.89754
0.7978,0.34392
0.73679,0.93521
0.82586,0.17418
0.22735,0.60641
0.042922,0.98266
0.48635,0.79244
0.87139,0.48149
0.792,0.40068
0.057446,0.74599
0.17037,0.42885
0.52812,0.46053
0.19392,0.73601
0.27212,0.4514
0.32872,0.43283
0.80833,0.36422
0.90488,0.74773
0.40423,0.19019
0.94958,0.042739
0.25309,0.4387
0.3355,0.82649
0.96357,0.42092
0.83777,0.31309
0.047132,0.61198
0.30727,0.2597
0.21468,0.44297
0.98849,0.36148
0.24393,0.26635
0.086201,0.5804
0.49522,0.53701
0.057469,0.36099
0.71304,0.59789
0.31923,0.89152
0.35352,0.29593
0.32699,0.39674
0.8062,0.36348
0.59704,0.19903
0.12517,0.049381
0.65794,0.036941
0.45621,0.094349
0.93302,0.93082
0.48734,0.18389
0.32781,0.21495
0.78894,0.41286
0.59313,0.82477
0.0024735,0.89547
0.74887,0.20463
0.9215,0.83166
0.47496,0.047719
0.97061,0.87878
0.26558,0.94253
0.011538,0.79905
0.77331,0.57691
0.70679,0.62045
0.26774,0.73701
0.28968,0.63023
0.88707,0.028418
0.9543,0.36342
0.6604,0.14175
0.30284,0.98101
0.18291,0.92305
0.043327,0.99808
0.055861,0.84494
0.14889,0.35472
0.14655,0.22214
0.95624,0.02055
0.45525,0.38957
0.12732,0.13345
0.24665,0.2786
0.26274,0.86994
0.33146,0.33668
0.026909,0.2557
0.35956,0.48698
0.24203,0.66717
0.062459,0.31159
0.27455,0.73372
0.067101,0.1407
0.36002,0.47413
0.47448,0.42462
0.30528,0.2535
0.59011,0.81535
0.47026,0.52704
0.93033,0.7577
0.88862,0.5967
0.19689,0.91619
0.45356,0.75765
0.35902,0.3781
0.077503,0.083389
0.57978,0.30169
0.82071,0.66512
0.3501,0.78483
0.78819,0.80612
0.25688,0.25214
0.10963,0.95578
0.059976,0.73645
0.1988,0.5145
0.98933,0.26956
0.28232,0.71768
0.64496,0.13412
0.34436,0.042865
0.72991,0.39323
0.86824,0.76395
0.52246,0.62148
0.83822,0.36208
0.81933,0.96973
0.51004,0.70356
0.50902,0.84712
0.89364,0.22406
0.19823,0.37442
0.80487,0.90622
0.66684,0.77618
0.53271,0.77858
0.95548,0.72442
0.086607,0.032459
0.38762,0.70116
0.50632,0.15536
0.27568,0.98076
0.60988,0.13362
0.73104,0.52884
0.50499,0.8995
0.50248,0.3322
0.49127,0.55945
0.14347,0.32343
0.38445,0.53278
0.40581,0.070118
0.31558,0.63147
0.47009,0.64977
0.22902,0.28144
0.65976,0.27556
0.96042,0.65662
0.34055,0.51383
0.51312,0.73349
0.68012,0.97721
0.43806,0.52299
0.38191,0.092796
0.10605,0.7602
0.54664,0.67619
0.94971,0.054105
0.31074,0.052445
0.25232,0.49682
0.29347,0.15703
0.51206,0.15861
0.39128,0.41443
0.27038,0.058626
0.60323,0.85956
0.87363,0.50293
0.12443,0.53354
0.67054,0.26167
0.90463,0.69852
0.75529,0.47789
0.14658,0.64929
0.080982,0.90267
0.806,0.70837
0.32432,0.10208
0.070166,0.91533
0.052996,0.8409
0.29727,0.17594
0.81622,0.21633
0.95847,0.14714
0.49077,0.74514
0.77214,0.9014
0.96954,0.2159
0.39698,0.32972
0.4108,0.43887
0.88586,0.48842
0.56112,0.92589
0.33554,0.1773
0.11986,0.42979
0.031114,0.32466
0.17311,0.10467
0.86191,0.39253
0.33645,0.20789
0.1347,0.41419
0.54557,0.62032
0.88776,0.092722
0.49818,0.42708
0.82894,0.56257
0.96863,0.011432
0.33957,0.79857
0.98969,0.197
0.9781,0.5456
0.47823,0.79469
0.29563,0.63617
0.56465,0.044779
0.66098,0.47254
0.47239,0.03078
0.19786,0.94431
0.57366,0.074501
0.39873,0.11113
0.037222,0.4383
0.88408,0.056409
0.7384,0.89402
0.74729,0.74382
0.021241,0.37147
0.76878,0.7891
0.23349,0.88198
0.10563,0.82289
0.87058,0.15924
0.077374,0.70152
0.3921,0.2703
0.41175,0.58749
0.58969,0.92407
0.73804,0.99842
0.80995,0.89601
0.92892,0.98594
0.62496,0.75479
0.89069,0.16153
0.77012,0.50152
0.84756,0.34147
0.30102,0.15377
0.77318,0.98899
0.10597,0.94207
0.93311,0.2116
0.14377,0.20435
0.85176,0.73832
0.43532,0.14717
0.78327,0.6944
0.81571,0.96068
0.98516,0.34912
0.73624,0.38637
0.49609,0.7866
0.023622,0.8251
0.90715,0.37103
0.48514,0.27393
0.26739,0.20267
0.53339,0.59115
0.46145,0.051751
0.073037,0.89208
0.29483,0.035148
0.014792,0.86563
0.27684,0.59177
0.18021,0.22782
0.26386,0.16258
0.52434,0.10461
0.84557,0.26442
0.072085,0.41706
0.40643,0.79377
0.50714,0.34471
0.75509,0.27521
0.66359,0.8431
0.84686,0.63728
0.76948,0.88699
0.91746,0.64077
0.11098,0.46997
0.54561,0.93688
0.73265,0.32187
0.28502,0.95412
0.40467,0.3001
0.028733,0.19821
0.60433,0.079535
0.90817,0.09505
0.32929,0.38355
0.76619,0.2508
0.025864,0.90524
0.63442,0.15129
0.32075,0.62676
0.98779,0.27844
0.72873,0.52299
0.68442,0.91925
0.56012,0.18634
0.31406,0.65955
0.01526,0.15888
0.10896,0.98585
0.69676,0.23313
0.21911,0.99706
0.1369,0.91438
0.43906,0.44473
0.94478,0.67342
0.061437,0.55105
0.64283,0.52161
0.95493,0.94912
0.7751,0.28591
0.73768,0.90537
0.91689,0.089351
0.53662,0.64148
0.49535,0.35669
0.83744,0.58787
0.91919,0.70738
0.70666,0.06311
0.92214,0.18312
0.93375,0.0953
0.9469,0.8276
0.68727,0.48405
0.64295,0.64444
0.62732,0.10485
0.1224,0.20822
0.43152,0.69318
0.18106,0.64656
0.61468,0.030288
0.27484,0.29296
0.022622,0.029331
0.70599,0.89268
0.92695,0.52477
0.80323,0.71118
0.21325,0.88838
0.94128,0.028757
0.81146,0.82464
0.97503,0.81452
0.21298,0.15366
0.058951,0.661
0.11849,0.36536
0.75288,0.51459
0.61528,0.606
0.35463,0.92877
0.538,0.47314
0.28676,0.23192
0.93225,0.12208
0.44684,0.13654
0.80066,0.34946
0.88939,0.30718
0.54562,0.9061
0.29228,0.83975
0.86202,0.1198
0.14474,0.9043
0.94487,0.81733
0.12863,0.63853
0.53893,0.60519
0.18365,0.18343
0.17514,0.3225
0.18208,0.69145
0.53949,0.084186
0.21779,0.74751
0.82123,0.07848
0.78584,0.60149
0.1142,0.90952
0.89977,0.82954
0.56985,0.045197
0.0506,0.0043941
0.62327,0.24038
0.66158,0.52522
0.67194,0.12096
0.74536,0.73361
0.92586,0.39328
0.57222,0.083354
0.08791,0.034948
0.41559,0.32908
0.014877,0.42247
0.50065,0.67887
0.15508,0.25962
0.24921,0.76992
0.60093,0.90197
0.23646,0.44363
0.26585,0.77455
0.75575,0.16407
0.36468,0.023975
0.76485,0.79023
0.30798,0.2294
0.002855,0.034528
0.84915,0.94666
0.049122,0.019229
0.46703,0.33374
0.73633,0.26876
0.013153,0.69402
0.70248,0.92743
0.083199,0.60806
0.23276,0.45687
0.030879,0.46758
0.16525,0.60385
0.60948,0.38581
0.92652,0.95241
0.41409,0.27062
0.99703,0.3091
0.77295,0.016379
0.020589,0.48543
0.027125,0.21647
0.45189,0.97806
0.027143,0.92298
0.91573,0.31877
0.53867,0.41392
0.46725,0.19229
0.46113,0.81064
0.026585,0.5004
0.13977,0.84334
0.38944,0.90313
0.55704,0.98108
0.43088,0.62318
0.25615,0.94113
0.40826,0.27761
0.097467,0.077257
0.28896,0.68371
0.52496,0.62124
0.45908,0.43386
0.82481,0.90827
0.0042208,0.14448
0.41713,0.85143
0.98644,0.59031
0.97095,0.80604
0.60346,0.60547
0.075688,0.2613
0.39832,0.72196
0.49784,0.048645
0.22359,0.27138
0.54725,0.58355
0.58755,0.79676
0.045281,0.31156
0.54694,0.33586
0.082683,0.89257
0.87799,0.56424
0.80472,0.1548
0.15129,0.30586
0.53778,0.78248
0.40991,0.42627
0.33675,0.98759
0.33683,0.074533
0.18512,0.81928
0.34157,0.83241
0.94903,0.81136
0.96598,0.26588
0.6928,0.39154
0.59122,0.89874
0.042989,0.15231
0.25667,0.11228
0.61965,0.39394
0.44633,0.034745
0.58535,0.58772
0.17247,0.14524
0.20705,0.25795
0.10661,0.25249
0.38714,0.25022
0.045363,0.98298
0.68102,0.46576
0.18031,0.76413
0.37084,0.39793
0.25343,0.62554
0.20288,0.54567
0.62383,0.84792
0.3625,0.53614
0.26301,0.15063
0.31453,0.26719
0.60582,0.42344
0.58891,0.62777
0.36267,0.77218
0.97346,0.44471
0.51006,0.48013
0.16301,0.42125
0.29497,0.1596
0.37059,0.16157
0.3335,0.92355
0.010157,0.016355
0.11808,0.66818
0.013666,0.92002
0.24599,0.58051
0.9607,0.28624
0.59917,0.21771
0.754,0.14204
0.13883,0.62758
0.90909,0.9492
0.23022,0.93895
0.69931,0.7464
0.14295,0.58089
0.68588,0.64797
0.51601,0.49452
0.0062396,0.85676
0.35335,0.24146
0.89196,0.14636
0.5173,0.26451
0.18302,0.91421
0.46986,0.36352
0.057204,0.53187
0.85866,0.78381
0.50848,0.037963
0.21019,0.90096
0.094325,0.92127
0.83331,0.45886
0.62849,0.24036
0.27609,0.85505
0.3748,0.83467
0.0062917,0.43826
0.23826,0.3162
0.44556,0.62442
0.64443,0.37722
0.021571,0.19476
0.26059,0.27762
0.072224,0.64036
0.42799,0.67163
0.18509,0.84979
0.33126,0.2611
0.57062,0.68233
0.60938,0.8185
0.010616,0.70297
0.24823,0.08549
0.36638,0.0096658
0.24882,0.3864
0.86899,0.0061179
0.15665,0.43042
0.232,0.82977
0.9994,0.23141
0.26207,0.69653
0.024045,0.32317
0.10092,0.13613
0.90487,0.23761
0.6134,0.57411
0.78372,0.025365
0.85011,0.51676
0.057877,0.21143
0.57152,0.45444
0.70732,0.14461
0.87061,0.81502
0.26118,0.51367
0.15774,0.58268
0.68783,0.84631
0.98724,0.081388
0.16205,0.76534
0.61406,0.70552
0.4734,0.37472
0.094005,0.58365
0.29754,0.69231
0.54933,0.74825
0.83499,0.37469
0.52956,0.92204
0.79829,0.032166
0.81729,0.30971
0.20592,0.17896
0.26684,0.44571
0.59995,0.33276
0.36654,0.48986
0.32353,0.98125
0.99588,0.8767
0.29907,0.80753
0.28958,0.18753
0.20718,0.12843
0.43934,0.14213
0.37969,0.13682
0.69406,0.70074
0.58653,0.033842
0.57701,0.15538
0.35544,0.31842
0.097693,0.08178
0.59299,0.75092
0.79789,0.27499
0.82305,0.68265
0.25871,0.20285
0.026311,0.056465
0.38016,0.40449
0.97858,0.29377
0.75956,0.18877
0.74794,0.84427
0.24756,0.59597
0.51441,0.070168
0.76557,0.79892
0.42406,0.48834
0.24419,0.32226
0.088854,0.73353
0.65411,0.85345
0.42278,0.097133
0.76654,0.016059
0.95897,0.98833
0.66037,0.80281
0.18855,0.78139
0.9199,0.35713
0.4577,0.73832
0.27361,0.76163
0.82791,0.53831
0.37967,0.73604
0.68758,0.65736
0.60965,0.84927
0.20518,0.59753
0.55055,0.11868
0.82965,0.63572
0.76473,0.90513
0.11008,0.70142
0.57023,0.97585
0.88984,0.30497
0.51625,0.37116
0.012633,0.51431
0.033168,0.83055
0.88541,0.89962
0.79387,0.72854
0.17549,0.49683
0.54892,0.05137
0.10497,0.49338
0.70365,0.016428
0.029262,0.64961
0.84406,0.17693
0.38553,0.99344
0.92432,0.72105
0.27244,0.59731
0.32155,0.4415
0.07733,0.32568
0.26913,0.89173
0.52763,0.90252
0.36391,0.086455
0.17223,0.84005
0.043953,0.0073937
0.47261,0.098932
0.77255,0.45726
0.82223,0.21778
0.66028,0.34825
0.78525,0.85171
0.81916,0.24676
0.41824,0.76398
0.95255,0.17425
0.97225,0.44431
0.43603,0.7578
0.42521,0.80752
0.015046,0.29007
0.2403,0.48429
0.36585,0.20263
0.3336,0.57155
0.30908,0.66811
0.83601,0.37952
0.51215,0.80471
0.32931,0.75001
0.70859,0.21324
0.70817,0.53336
0.14188,0.81834
0.13784,0.26944
0.44647,0.037013
0.38467,0.72599
0.51141,0.048615
0.64401,0.37542
0.024429,0.2855
0.034389,0.30639
0.81515,0.27512
0.059551,0.046461
0.10853,0.24583
0.8863,0.13035
0.15318,0.46256
0.47805,0.14966
0.013461,0.017131
0.35034,0.97494
0.28683,0.15664
0.8134,0.43397
0.14516,0.35297
0.63981,0.4663
0.74452,0.62533
0.32496,0.68456
0.26035,0.23413
0.33562,0.38756
0.34648,0.64808
0.90112,0.22004
0.053357,0.93258
0.79845,0.46199
0.38041,0.97089
0.23877,0.56663
0.47686,0.22699
0.37635,0.22509
0.82762,0.89216
0.15969,0.080759
0.35046,0.88589
0.63164,0.85483
0.87336,0.38565
0.17779,0.15372
0.013799,0.35337
0.78647,0.46034
0.40163,0.29967
0.3733,0.9491
0.82919,0.94964
0.60534,0.87661
0.064544,0.4476
0.51552,0.33805
0.20761,0.11514
0.90621,0.28037
0.040104,0.043
0.004034,0.87339
0.60527,0.005854
0.9024,0.21187
0.76076,0.1004
0.7397,0.77742
0.38205,0.72002
0.68547,0.19085
0.36292,0.65346
0.42026,0.19876
0.89869,0.1828
0.08189,0.0016506
0.51982,0.83386
0.8563,0.30806
0.46664,0.45006
0.43905,0.02316
0.31003,0.078817
0.96095,0.16319
0.24281,0.21428
0.76942,0.81824
0.25504,0.94341
0.0062329,0.59932
0.4179,0.80311
0.27068,0.84784
0.46949,0.28103
0.073048,0.72657
0.48367,0.27054
0.67977,0.62956
0.76778,0.31614
0.62,0.5041
0.99572,0.25345
0.56913,0.10676
0.31383,0.38895
0.52864,0.67783
0.96421,0.79272
0.24481,0.88137
0.23972,0.025708
0.90657,0.32621
0.35522,0.1439
0.69347,0.38357
0.72155,0.98382
0.7268,0.60815
0.51339,0.96486
0.41792,0.34206
0.53831,0.39536
0.44896,0.50262
0.51702,0.64316
0.17596,0.37629
0.61591,0.28937
0.034881,0.75721
0.75805,0.60032
0.13448,0.23589
0.6397,0.16545
0.071874,0.20403
0.63841,0.096865
0.80848,0.86093
0.86305,0.7193
0.86276,0.57405
0.1875,0.3905
0.57987,0.33976
0.27612,0.084594
0.31104,0.92291
0.17413,0.82798
0.52025,0.67608
0.44988,0.91363
0.64461,0.24432
0.58465,0.9873
0.15636,0.72132
0.87595,0.77047
0.31179,0.22139
0.13198,0.8255
0.72719,0.18051
0.83033,0.47768
0.68264,0.96685
0.81283,0.02265
0.42573,0.17519
0.037905,0.88451
0.093123,0.80554
0.957,0.69118
0.067957,0.2718
0.65235,0.48498
0.57708,0.45682
0.83474,0.98804
0.69578,0.7786
0.67749,0.15603
0.95309,0.78549
0.90523,0.4851
0.64853,0.22249
0.93512,0.79631
0.95076,0.89962
0.32807,0.11747
0.80625,0.66105
0.37254,0.67562
0.32246,0.44164
0.28766,0.72458
0.75187,0.30686
0.21095,0.30527
0.19313,0.68588
0.34767,0.2844
0.37434,0.96982
0.62477,0.20273
0.41652,0.82943
0.84818,0.25208
0.49509,0.39658
0.56355,0.58736
0.59109,0.71196
0.25095,0.77038
0.52611,0.93744
0.89346,0.40296
0.81821,0.1072
0.63693,0.51001
0.33611,0.033249
0.92813,0.018641
0.98641,0.84541
0.83672,0.080417
0.39349,0.98652
0.083797,0.21476
0.013706,0.41988
0.16178,0.39967
0.69364,0.79233
0.89673,0.83693
0.67686,0.34332
0.32682,0.5496
0.71735,0.60417
0.90385,0.97682
0.057087,0.023308
0.024223,0.65058
0.60278,0.46291
0.27763,0.15958
0.26415,0.31316
0.17035,0.011618
0.46944,0.50108
0.74368,0.30725
0.80094,0.089874
0.18902,0.73072
0.76265,0.10255
0.70562,0.42495
0.36326,0.25392
0.50718,0.99255
0.16075,0.77286
0.72503,0.16749
0.14075,0.7417
0.53785,0.70192
0.0071622,0.89
0.50025,0.88111
0.39579,0.073416
0.54902,0.82978
0.35033,0.17649
0.8634,0.88628
0.29092,0.38991
0.71957,0.52422
0.19211,0.80985
0.94844,0.30096
0.24783,0.37235
0.55662,0.043112
0.64114,0.60932
0.18985,0.75235
0.90796,0.080315
0.086799,0.62088
0.54535,0.51539
0.9518,0.72351
0.28262,0.81401
0.63918,0.014811
0.68068,0.19232
0.32344,0.71979
0.34753,0.66512
0.69767,0.72328
0.63284,0.43907
0.57131,0.6677
0.072414,0.79355
0.41783,0.4679
0.37083,0.9881
