0.82562,0.88556
0.34162,0.012563
0.4527,0.34461
0.3694,0.62215
0.44553,0.13108
0.68282,0.45061
0.3536,0.24313
0.34291,0.52666
0.80587,0.42526
0.23262,0.34801
0.88363,0.39767
0.91655,0.37608
0.92042,0.43583
0.27732,0.71432
0.59511,0.68352
0.89038,0.40174
0.4673,0.77869
0.46497,0.14135
0.75866,0.3876
0.32654,0.28457
0.29333,0.5148
0.43127,0.0081754
0.62754,0.73291
0.74234,0.74701
0.2582,0.5391
0.9807,0.70935
0.86103,0.66287
0.49312,0.63564
0.98932,0.17373
0.55136,0.26477
0.50614,0.61617
0.29714,0.42893
0.82219,0.6653
0.7923,0.96679
0.24029,0.16823
0.017865,0.17472
0.51511,0.0091158
0.0052727,0.79968
0.59134,0.98793
0.29732,0.84014
0.31068,0.77985
0.75574,0.12559
0.64736,0.068419
0.54254,0.20467
0.19921,0.4065
0.93659,0.3748
0.21741,0.28579
0.83626,0.30472
0.46294,0.069872
0.19778,0.11768
0.7079,0.0077388
0.21085,0.043179
0.91671,0.051878
0.61841,0.9867
0.032675,0.11488
0.4612,0.54512
0.79065,0.66172
0.024316,0.61351
0.80211,0.20287
0.60704,0.96804
0.9958,0.0095344
0.20697,0.81141
0.72916,0.30203
0.89484,0.22098
0.15591,0.59915
0.066334,0.19357
0.68488,0.92043
0.18041,0.11814
0.67334,0.8291
0.15518,0.83179
0.39045,0.84852
0.21721,0.17995
0.3409,0.58706
0.0082782,0.50572
0.73717,0.44994
0.97683,0.17891
0.24271,0.47995
0.1987,0.76778
0.97606,0.36208
0.18647,0.89686
0.5266,0.94135
0.47814,0.021327
0.44469,0.10424
0.059342,0.90914
0.7018,0.67513
0.021223,0.51103
0.30317,0.31491
0.22215,0.63298
0.18313,0.58453
0.52689,0.69759
0.47762,0.62642
0.0097853,0.58499
0.042895,0.79204
0.66645,0.39486
0.34305,0.32167
0.82736,0.01692
0.74929,0.64195
0.66596,0.73275
0.39605,0.52146
0.15205,0.47855
0.016664,0.78216
0.50393,0.60533
0.9993,0.65825
0.85719,0.63066
0.032508,0.51779
0.45697,0.38082
0.068635,0.33997
0.77543,0.10941
0.82564,0.57605
0.83861,0.40236
0.76269,0.96875
0.779,0.32101
0.55506,0.7114
0.8841,0.82236
0.050765,0.94955
0.63046,0.28774
0.5832,0.98026
0.69202,0.22132
0.94427,0.45606
0.8508,0.53346
0.13934,0.92417
0.83802,0.24299
0.25694,0.49381
0.86297,0.54483
0.19685,0.2271
0.25165,0.11846
0.36644,0.91809
0.774,0.68703
0.8268,0.34205
0.016711,0.39944
0.75406,0.1549
0.17854,0.25635
0.29573,0.19214
0.09812,0.14439
0.75727,0.15792
0.44912,0.99077
0.30943,0.29885
0.39015,0.2252
0.57676,0.2454
0.55787,0.30692
0.51561,0.17203
0.32763,0.57556
0.79,0.83222
0.64706,0.33691
0.27914,0.6733
0.48074,0.041623
0.8183,0.82251
0.07394,0.70271
0.53921,0.095499
0.49436,0.70243
0.10495,0.81548
0.31854,0.95744
0.61953,0.56811
0.64553,0.14178
0.90886,0.92296
0.90896,0.51307
0.89736,0.87546
0.1025,0.17576
0.2871,0.55529
0.6882,0.017946
0.53281,0.27487
0.60491,0.20505
0.59505,0.41666
0.87745,0.64257
0.76451,0.4596
0.44708,0.15682
0.39226,0.06137
0.74,0.68602
0.25749,0.1097
0.8047,0.65367
0.82336,0.98397
0.099736,0.78199
0.54519,0.30962
0.99455,0.8174
0.56395,0.67071
0.01983,0.53823
0.88148,0.34118
0.84771,0.55842
0.22118,0.78202
0.53482,0.59645
0.37239,0.094385
0.66098,0.034921
0.15447,0.27779
0.24756,0.044247
0.18592,0.76428
0.14204,0.30985
0.5862,0.53375
0.4191,0.56299
0.57695,0.96295
0.41162,0.40085
0.39453,0.71145
0.067432,0.34216
0.74713,0.20914
0.25366,0.60179
0.64465,0.61404
0.14926,0.47357
0.34237,0.075311
0.74456,0.83425
0.5671,0.040496
0.34971,0.90399
0.65671,0.042871
0.37797,0.51586
0.70453,0.74675
0.68145,0.86461
0.033445,0.93093
0.91121,0.41939
0.58453,0.54107
0.31984,0.81321
0.55417,0.30838
0.85477,0.25901
0.41676,0.25544
0.5099,0.4329
0.1941,0.9218
0.078732,0.096552
0.94363,0.41232
0.45957,0.58691
0.68539,0.13311
0.72406,0.038545
0.10662,0.81308
0.57779,0.6245
0.61911,0.44366
0.67384,0.58306
0.37376,0.55902
0.89578,0.80054
0.273,0.62453
0.13484,0.91405
0.34367,0.39365
0.19636,0.79416
0.96795,0.40311
0.67466,0.20448
0.84274,0.78118
0.051082,0.80209
0.5106,0.62667
0.37396,0.19724
0.31441,0.93894
0.63495,0.078952
0.56887,0.98289
0.77938,0.26618
0.97995,0.55387
0.15678,0.63755
0.71768,0.9806
0.55241,0.29823
0.90446,0.13598
0.62138,0.12155
0.28293,0.8503
0.42498,0.8225
0.091433,0.4953
0.61088,0.71594
0.8801,0.33096
0.20853,0.26489
0.89797,0.35747
0.030754,0.80045
0.24077,0.99213
0.65054,0.54633
0.69232,0.27008
0.87229,0.37262
0.11928,0.75835
0.95533,0.79104
0.99607,0.58684
0.59977,0.25861
0.43379,0.50481
0.071666,0.098639
0.92067,0.99833
0.29254,0.55858
0.10061,0.7581
0.75719,0.63018
0.92936,0.268
0.19237,0.56824
0.73222,0.001625
0.44401,0.088224
0.11668,0.58304
0.42504,0.28821
0.65662,0.2269
0.2164,0.3327
0.79152,0.1451
0.11198,0.78447
0.5949,0.15524
0.084969,0.98244
0.069249,0.86746
0.97333,0.59794
0.30005,0.87172
0.10991,0.6421
0.21304,0.35869
0.77852,0.34526
0.62122,0.16549
0.1536,0.44816
0.89933,0.70502
0.16606,0.57073
0.56496,0.5182
0.053273,0.93709
0.65321,0.46192
0.98288,0.69805
0.50321,0.35847
0.84355,0.25108
0.32403,0.68427
0.68219,0.17343
0.56311,0.040293
0.72597,0.88184
0.34973,0.16484
0.61832,0.3079
0.71486,0.72158
0.0043801,0.9162
0.81044,0.97422
0.67576,0.26772
0.53094,0.55367
0.73836,0.51357
0.9397,0.92896
0.34282,0.77396
0.82379,0.43909
0.14384,0.35815
0.48901,0.20839
0.1166,0.66955
0.45658,0.79227
0.53733,0.81867
0.16396,0.10503
0.24615,0.63511
0.15217,0.34381
0.27971,0.44321
0.10751,0.0037486
0.31115,0.15314
0.92943,0.75141
0.11201,0.24475
0.21701,0.15363
0.78638,0.73278
0.58308,0.1049
0.84957,0.0065498
0.78341,0.45504
0.69898,0.097665
0.64167,0.76092
0.82856,0.45075
0.96651,0.050637
0.015956,0.016204
0.40509,0.86176
0.50284,0.79762
0.76438,0.11664
0.15052,0.029858
0.9165,0.1998
0.43647,0.25589
0.092437,0.70002
0.66484,0.23297
0.50823,0.33351
0.37921,0.54755
0.78605,0.639
0.4046,0.36514
0.23788,0.38018
0.33176,0.48663
0.43049,0.02381
0.21852,0.75757
0.97083,0.1966
0.47992,0.88904
0.7811,0.28851
0.042984,0.23187
0.99373,0.24686
0.13512,0.97198
0.75988,0.20102
0.25997,0.99265
0.079048,0.67572
0.03601,0.072565
0.73654,0.3011
0.78627,0.11454
0.095707,0.32673
0.32892,0.59391
0.33077,0.64036
0.001365,0.17384
0.29764,0.372
0.75728,0.25715
0.069673,0.91004
0.48624,0.71521
0.27349,0.54207
0.74793,0.93069
0.12306,0.56039
0.96075,0.86656
0.03209,0.076315
0.36328,0.82201
0.34119,0.89722
0.032936,0.090385
0.25494,0.88818
0.46979,0.56306
0.79703,0.97103
0.092013,0.7259
0.78434,0.062568
0.60495,0.055399
0.78324,0.42778
0.077676,0.098705
0.99352,0.32679
0.16489,0.14155
0.32838,0.20429
0.83547,0.31006
0.15735,0.024695
0.84419,0.85127
0.19662,0.76537
0.85451,0.97121
0.76556,0.23174
0.48238,0.034985
0.9303,0.096152
0.20482,0.5445
0.98188,0.014679
0.73723,0.46033
0.58729,0.10694
0.3238,0.24864
0.010546,0.98359
0.052243,0.242
0.807,0.091713
0.091131,0.11683
0.0089581,0.15855
0.2438,0.72514
0.25006,0.96777
0.053565,0.95962
0.5264,0.53947
0.99174,0.26741
0.90404,0.095102
0.95057,0.22291
0.59801,0.16953
0.90687,0.3207
0.9064,0.090334
0.38862,0.58642
0.35205,0.53494
0.62696,0.69159
0.84453,0.92234
0.73343,0.067922
0.31572,0.29254
0.55762,0.14572
0.070133,0.016846
0.15457,0.18364
0.4385,0.34719
0.60694,0.21385
0.46545,0.74336
0.14412,0.40869
0.89571,0.02761
0.71689,0.32483
0.45026,0.084161
0.41564,0.27389
0.63812,0.33258
0.22368,0.13164
0.77493,0.29075
0.89818,0.14837
0.54577,0.52274
0.8537,0.60608
0.40106,0.28367
0.58114,0.31233
0.8443,0.013612
0.23278,0.21031
0.27222,0.10966
0.92974,0.53664
0.62416,0.22811
0.24541,0.03732
0.50033,0.29781
0.42125,0.98012
0.60922,0.091623
0.52781,0.59729
0.54361,0.3959
0.92134,0.0021171
0.47514,0.56619
0.33846,0.10153
0.82147,0.20706
0.67593,0.78189
0.58154,0.8011
0.38711,0.99895
0.13481,0.72411
0.0131,0.798
0.40594,0.61638
0.6219,0.84165
0.5757,0.90013
0.20652,0.78918
0.32002,0.65532
0.54244,0.83531
0.087935,0.35832
0.46629,0.97934
0.65366,0.86366
0.59695,0.68292
0.33505,0.31874
0.58737,0.059655
0.37289,0.59929
0.88047,0.45295
0.098017,0.40079
0.35197,0.47119
0.72606,0.6795
0.15952,0.041151
0.85514,0.39268
0.97221,0.76205
0.32969,0.67988
0.3338,0.11348
0.24255,0.59546
0.34246,0.84573
0.101,0.72709
0.97119,0.41467
0.051459,0.37263
0.97458,0.77663
0.97958,0.72097
0.90588,0.76275
0.51157,0.73028
0.47568,0.099301
0.081017,0.17502
0.49653,0.39829
0.95512,0.70916
0.18322,0.35448
0.13884,0.47732
0.1532,0.57829
0.59707,0.955
0.93746,0.32238
0.74111,0.30951
0.20213,0.012812
0.22861,0.40814
0.21938,0.39551
0.52007,0.16302
0.17324,0.58243
0.85742,0.076604
0.5655,0.42708
0.321,0.73944
0.53951,7.4964e-05
0.97117,0.90123
0.82684,0.3827
0.36312,0.61798
0.73823,0.0038055
0.62543,0.86002
0.015588,0.99539
0.74115,0.59886
0.41711,0.76883
0.77986,0.29147
0.9995,0.37379
0.73705,0.32519
0.2881,0.022652
0.82768,0.30726
0.85971,0.30055
0.76955,0.24057
0.32364,0.41073
0.91681,0.11491
0.42799,0.49029
0.96792,0.72344
0.37681,0.13814
0.97379,0.45128
0.80904,0.74083
0.814,0.88406
0.086561,0.90686
0.31546,0.007505
0.75638,0.36086
0.28723,0.72265
0.80193,0.36963
0.72564,0.68958
0.87676,0.12237
0.85667,0.95873
0.94708,0.037783
0.29767,0.18683
0.1968,0.94878
0.36457,0.16685
0.17977,0.063709
0.81646,0.29318
0.041278,0.62888
0.59275,0.56605
0.74639,0.06799
0.58092,0.46083
0.45707,0.73656
0.6849,0.55504
0.28234,0.8206
0.97356,0.71749
0.74272,0.61114
0.91478,0.48622
0.4839,0.12533
0.96124,0.17301
0.91282,0.47352
0.86616,0.093924
0.42467,0.5657
0.44134,0.31586
0.53802,0.80905
0.63491,0.20014
0.43954,0.97298
0.31915,0.17668
0.68174,0.86797
0.80246,0.55685
0.14757,0.44549
0.523,0.5608
0.63473,0.7111
0.36807,0.39119
0.11048,0.52541
0.7307,0.9228
0.20171,0.4331
0.80993,0.19014
0.40711,0.031341
0.36512,0.81256
0.15307,0.28365
0.16039,0.75523
0.42279,0.52095
0.357,0.61348
0.55777,0.15385
0.32102,0.93306
0.31464,0.45527
0.13796,0.85251
0.1214,0.67357
0.43128,0.81324
0.99346,0.31988
0.56989,0.21192
0.69319,0.35047
0.12905,0.73613
0.99778,0.51871
0.15112,0.11318
0.66517,0.43306
0.34732,0.88335
0.73761,0.26299
0.1495,0.82576
0.50931,0.2572
0.97877,0.18796
0.37087,0.63135
0.34116,0.19887
0.040939,0.48854
0.76757,0.58539
0.34705,0.4602
0.49566,0.82315
0.054949,0.23221
0.060117,0.7196
0.15299,0.023752
0.52011,0.012961
0.47583,0.087455
0.45955,0.78876
0.16565,0.96077
0.1929,0.13782
0.087724,0.046471
0.65294,0.07356
0.32386,0.44415
0.68791,0.61072
0.021148,0.060845
0.65773,0.29036
0.44779,0.1878
0.35611,0.79169
0.053504,0.10656
0.33166,0.42969
0.19053,0.64057
0.40703,0.097187
0.00022325,0.95561
0.53478,0.81639
0.4897,0.43159
0.20989,0.77667
0.76916,0.038319
0.86663,0.3522
0.17973,0.92024
0.80978,0.24764
0.53911,0.70746
0.59311,0.022502
0.18343,0.51313
0.26188,0.52322
0.80376,0.51981
0.09301,0.3623
0.67895,0.26608
0.70981,0.1174
0.74934,0.99839
0.15172,0.66842
0.41917,0.31121
0.28737,0.48828
0.14236,0.6303
0.22266,0.74185
0.55375,0.38941
0.082086,0.10544
0.00034155,0.163
0.98315,0.91813
0.79326,0.62118
0.55695,0.64796
0.58162,0.021723
0.066019,0.6371
0.41614,0.77245
0.66213,0.26231
0.22861,0.88722
0.49479,0.58525
0.15598,0.13632
0.086453,0.46705
0.0060419,0.90171
0.06864,0.20461
0.82991,0.07229
0.68902,0.89435
0.18433,0.83258
0.5912,0.049897
0.35116,0.72556
0.95777,0.67738
0.2885,0.8591
0.16855,0.50485
0.5723,0.28264
0.34675,0.76012
0.2787,0.77728
0.8635,0.34183
0.21423,0.65931
0.016005,0.22935
0.65889,0.93636
0.80117,0.78089
0.60094,0.19019
0.8716,0.9857
0.0682,0.91928
0.72246,0.38969
0.41868,0.79194
0.47891,0.46695
0.04362,0.57302
0.85485,0.55751
0.85507,0.60352
0.22779,0.80873
0.75585,0.78935
0.29112,0.63964
0.70205,0.10819
0.77111,0.91458
0.25476,0.60727
0.3563,0.35388
0.11543,0.66649
0.15751,0.27853
0.14824,0.20222
0.72904,0.71679
0.58185,0.55769
0.25662,0.61785
0.3603,0.60718
0.041059,0.81388
0.94848,0.8548
0.99337,0.89811
0.091087,0.82343
0.54114,0.40423
0.64071,0.57993
0.97672,0.11033
0.41771,0.096684
0.9141,0.16344
0.40396,0.63937
0.50211,0.54649
0.54694,0.23962
0.11201,0.74469
0.71042,0.87477
0.53966,0.062881
0.54764,0.90537
0.04594,0.79625
0.79165,0.28799
0.84516,0.87026
0.079825,0.88821
0.78919,0.31791
0.81441,0.14614
0.44895,0.46275
0.38781,0.76965
0.64996,0.086675
0.3422,0.49354
0.046089,0.69241
0.43053,0.84147
0.017818,0.74165
0.74636,0.29231
0.1146,0.27838
0.3425,0.1944
0.046528,0.27465
0.61459,0.2856
0.23295,0.49182
0.40193,0.22376
0.79492,0.2101
0.65197,0.73657
0.64692,0.79426
0.3207,0.93965
0.81388,0.775
0.69839,0.39484
0.3267,0.058441
0.52797,0.65946
0.72032,0.50119
0.4906,0.23041
0.21397,0.81274
0.24601,0.12806
0.47907,0.37197
0.26876,0.17914
0.49145,0.90606
0.85087,0.19515
0.00086055,0.20418
0.59868,0.75435
0.57757,0.73327
0.47357,0.28782
0.79789,0.51914
0.624,0.009553
0.52514,0.078914
0.41553,0.35416
0.77867,0.086885
0.43921,0.23516
0.95465,0.097958
0.93176,0.88033
0.34555,0.2906
0.37759,0.21916
0.68848,0.78765
0.45758,0.48038
0.99803,0.47611
0.53936,0.5476
0.22215,0.25609
0.56069,0.45379
0.80346,0.28442
0.54765,0.65146
0.69907,0.87636
0.10061,0.58391
0.57065,0.93013
0.52357,0.57719
0.15502,0.651
0.41899,0.96734
0.91324,0.3824
0.42251,0.20323
0.34561,0.89828
0.072349,0.64668
0.46184,0.083532
0.69251,0.65646
0.93976,0.23068
0.024477,0.30382
0.65657,0.051771
0.18475,0.62889
0.065684,0.074805
0.74083,0.1065
0.23783,0.91985
0.65106,0.98795
0.67491,0.72605
0.043484,0.10823
0.12453,0.18008
0.93441,0.85446
0.52246,0.91497
0.45961,0.32576
0.98591,0.25383
0.59965,0.14518
0.26707,0.016611
0.66834,0.66564
0.33919,0.62365
0.76361,0.59873
0.65755,0.34957
0.87995,0.92109
0.74582,0.88719
0.24352,0.63231
0.086923,0.045156
0.59408,0.83598
0.18398,0.1379
0.29751,0.84697
0.77416,0.94263
0.20718,0.4674
0.38681,0.86755
0.66696,0.12343
0.71753,0.45681
0.42082,0.0054296
0.00088551,0.47957
0.69317,0.23799
0.44329,0.10083
0.5069,0.67514
0.70445,0.019984
0.33277,0.83161
0.12245,0.41388
0.77766,0.92435
0.68351,0.5317
0.53591,0.65038
0.1634,0.050878
0.52654,0.99339
0.69738,0.80834
0.16018,0.025526
0.058483,0.65248
0.7562,0.66354
0.98276,0.048366
0.96505,0.8646
0.98594,0.19185
0.2241,0.026486
0.13183,0.70291
0.76561,0.75646
0.27234,0.11418
0.42061,0.1727
0.0091036,0.55073
0.69708,0.83253
0.85162,0.27481
0.68921,0.49462
0.13075,0.39467
0.83026,0.1193
0.23824,0.56698
0.427,0.88107
0.96905,0.59933
0.22815,0.51381
0.75321,0.34978
0.55936,0.92705
0.15278,0.309
0.45125,0.15931
0.89503,0.43814
0.52705,0.97468
0.39811,0.82514
0.20535,0.39615
0.50969,0.70264
0.43454,0.98222
0.84566,0.67579
0.42841,0.046364
0.95374,0.26157
0.66144,0.72097
0.77506,0.037602
0.27662,0.37972
0.32952,0.044018
0.69493,0.20219
0.12489,0.31278
0.62983,0.33129
0.42486,0.88236
0.61827,0.87076
0.96417,0.36484
0.34584,0.024561
0.1559,0.87696
0.43888,0.85847
0.18034,0.51636
0.18802,0.89479
0.41561,0.29616
0.29806,0.0076959
0.38489,0.34973
0.11642,0.18927
0.73887,0.7005
0.56042,0.70953
0.17036,0.29977
0.55905,0.010038
0.96707,0.48177
0.42375,0.49592
0.80251,0.78796
0.075626,0.85976
0.14167,0.13568
0.21038,0.5119
0.74933,0.39887
0.88805,0.31733
0.86164,0.60027
0.092609,0.74797
0.82988,0.21298
0.82381,0.96402
0.93135,0.21592
0.58015,0.77045
0.023222,0.19879
0.28938,0.61498
0.28252,0.48122
0.80807,0.58662
0.45351,0.27327
0.95257,0.69557
0.877,0.88204
0.2579,0.49255
0.17989,0.14234
0.79238,0.42226
0.20715,0.38553
0.66276,0.42287
0.063135,0.1977
0.11083,0.61419
0.83095,0.91054
0.089234,0.8087
0.63707,0.96617
0.67902,0.10747
0.7391,0.32785
0.76149,0.58782
0.080709,0.90133
0.96257,0.55118
0.60628,0.37633
0.32015,0.28452
0.71675,0.80455
0.30559,0.51735
0.19266,0.65777
0.12603,0.75568
0.15813,0.55227
0.031651,0.68764
0.41548,0.051139
0.47638,0.10483
0.41822,0.16124
0.60818,0.94466
0.88562,0.0062004
0.57869,0.65136
0.18711,0.48837
0.23472,0.82577
0.41975,0.94509
0.63619,0.38969
0.049855,0.13745
0.98761,0.73133
0.73313,0.48519
0.42222,0.030338
0.12373,0.025168
0.6898,0.30629
0.23855,0.010828
0.5029,0.4932
0.39394,0.52403
0.043083,0.29246
0.1026,0.16647
0.65975,0.325
0.6652,0.89357
0.728,0.13844
0.029098,0.32007
0.13375,0.81704
0.44414,0.48041
0.45931,0.14379
0.94962,0.78139
0.21245,0.63801
0.95755,0.28817
0.24052,0.46057
0.79094,0.12668
0.61405,0.67242
0.075071,0.36206
0.32384,0.72446
0.80745,0.16424
0.39818,0.90429
0.84718,0.30736
0.53847,0.95656
0.6762,0.73888
0.90178,0.86004
0.1123,0.49017
0.63352,0.34387
0.086149,0.34126
0.48695,0.66342
0.26025,0.86929
0.80526,0.40167
0.11699,0.39065
0.29446,0.38889
0.79978,0.74082
0.53935,0.59857
0.8248,0.87616
0.92823,0.98636
0.58515,0.24276
0.84891,0.87053
0.052709,0.048519
0.10056,0.16219
0.035995,0.7691
0.44797,0.06363
0.17822,0.45658
0.72507,0.13142
0.58583,0.44606
0.25059,0.18374
0.21937,0.40991
0.63508,0.23929
0.052237,0.33422
0.24729,0.91153
0.69323,0.25435
0.39762,0.40258
0.61968,0.41165
0.42961,0.012653
0.68132,0.12844
0.010773,0.41099
0.30979,0.11655
0.12721,0.90072
0.30398,0.27913
0.22867,0.46119
0.81378,0.95596
0.49344,0.98161
0.85655,0.23018
0.94906,0.86396
0.44587,0.60479
0.083436,0.94103
0.64196,0.15483
0.3246,0.45637
0.35681,0.9065
0.26405,0.22447
0.77972,0.98432
0.34066,0.68779
0.80631,0.47087
0.14557,0.74631
0.22095,0.46135
0.36431,0.01059
0.081547,0.6747
0.77553,0.87897
0.10848,0.27413
0.89687,0.3699
0.8739,0.68975
0.77575,0.096595
0.45156,0.77434
0.065776,0.36485
0.96032,0.40963
0.569,0.88595
0.0013975,0.24162
0.64958,0.76566
0.091746,0.65614
0.092413,0.13225
0.19119,0.5489
0.8716,0.64461
0.2835,0.31175
0.50989,0.438
0.74762,0.68837
0.018182,0.047925
0.39956,0.8768
0.78983,0.79848
0.82119,0.26175
0.99899,0.76345
0.85038,0.67342
0.68017,0.26293
0.36455,0.19881
0.58108,0.4065
0.28599,0.42042
0.18935,0.46121
0.10685,0.45307
0.42614,0.69034
0.17996,0.87869
0.81411,0.45801
0.6301,0.88775
0.84343,0.3641
0.0051862,0.6354
0.87066,0.19023
0.87639,0.56073
0.072234,0.52732
0.32497,0.88938
0.83283,0.95101
0.68251,0.24349
0.77643,0.62289
0.11832,0.47785
0.82854,0.28357
0.2319,0.045696
0.12675,0.1471
0.4766,0.4901
0.025829,0.20354
0.71815,0.23755
0.88795,0.46677
0.98998,0.83399
0.21141,0.85585
0.5712,0.39868
0.48292,0.36778
0.73629,0.34717
0.71454,0.71958
0.96582,0.34236
0.61918,0.47334
0.6714,0.40823
0.4667,0.55298
0.88589,0.66744
0.44302,0.92442
0.73283,0.74081
0.52985,0.22097
0.55933,0.31685
0.49513,0.058378
0.85876,0.81114
0.82996,0.96732
0.35503,0.6369
0.28256,0.4572
0.85024,0.89116
0.42896,0.84945
0.52867,0.66034
0.60122,0.99359
0.23219,0.080491
0.58318,0.85886
0.42263,0.87683
0.46114,0.65897
0.4161,0.46026
0.37257,0.52637
0.84996,0.42694
0.50022,0.86324
0.16143,0.46961
0.71908,0.74008
0.37162,0.25751
0.56483,0.74811
0.2103,0.25389
0.18942,0.70304
0.31286,0.37045
0.79897,0.19783
0.85488,0.66058
0.066368,0.53687
0.97193,0.89681
0.82482,0.56001
0.76925,0.87936
0.77003,0.68835
0.29644,0.88946
0.56764,0.65266
0.56397,0.00059929
0.13886,0.099673
0.22062,0.6949
0.31618,0.13869
0.13952,0.8609
0.99913,0.35684
0.59607,0.31884
0.59411,0.64596
0.29343,0.019802
0.084708,0.61115
0.98344,0.27655
0.30407,0.45601
0.74013,0.8976
0.95951,0.92002
0.15227,0.7558
0.98867,0.61175
0.53805,0.0258
0.10139,0.039799
0.93153,0.58752
0.50996,0.24641
0.069646,0.37504
0.42397,0.35812
0.93669,0.46459
0.56417,0.70184
0.2627,0.37179
0.55657,0.042595
0.5421,0.46148
0.43662,0.28722
0.38002,0.43972
0.49985,0.89707
0.88081,0.64872
0.29294,0.5816
0.054294,0.070938
0.30214,0.15514
0.57502,0.63424
0.97534,0.55705
0.74475,0.70508
0.62018,0.74959
0.68345,0.41824
0.64822,0.79218
0.2838,0.17706
0.11616,0.13922
0.83219,0.89627
0.38728,0.21246
0.34,0.74247
0.779,0.34378
0.15228,0.9659
0.3824,0.18103
0.9464,0.34453
0.23408,0.17211
0.27847,0.41453
0.34027,0.13204
0.0089068,0.7179
0.080668,0.49016
0.0165,0.19763
0.027841,0.27389
0.54846,0.10495
0.044136,0.622
0.69288,0.61222
0.92878,0.38437
0.41344,0.31539
0.84683,0.55182
0.31291,0.42859
0.73714,0.82862
0.27124,0.78837
0.8052,0.9554
0.41652,0.96917
0.90425,0.39742
0.53685,0.49063
0.48484,0.71932
0.10557,0.34979
0.47685,0.84927
0.016078,0.38643
0.40395,0.74715
0.17156,0.58366
0.62806,0.013129
0.21109,0.93197
0.79353,0.44286
0.28021,0.38766
0.22051,0.14355
0.77296,0.65973
0.87429,0.079384
0.096001,0.21734
0.77333,0.98659
0.32307,0.94833
0.48688,0.92956
0.82234,0.080766
0.58608,0.24985
0.83189,0.65851
0.84393,0.21767
0.73969,0.69772
0.26997,0.22278
0.13497,0.16504
0.35678,0.59439
0.31316,0.066809
0.45145,0.6966
0.71738,0.17708
0.7407,0.11037
0.41138,0.12294
0.442,0.23506
0.912,0.3055
0.60711,0.51843
0.12464,0.81087
0.46164,0.094469
0.54992,0.72396
0.071414,0.93931
0.95766,0.56251
0.097068,0.26668
0.83923,0.86404
0.40878,0.38514
0.34485,0.55674
0.39326,0.99854
0.05325,0.62649
0.16816,0.54021
0.57449,0.32216
0.96194,0.98256
0.76912,0.19609
0.57816,0.66435
0.60353,0.43754
0.29278,0.79619
0.42186,0.52867
0.33991,0.53931
0.72662,0.9728
0.28328,0.84675
0.46513,0.15797
0.071336,0.17761
0.46992,0.39505
0.68553,0.41442
0.61301,0.50155
0.24815,0.48567
0.0039044,0.81002
0.45911,0.2718
0.16976,0.69636
0.38195,0.6404
0.82143,0.0045722
0.16393,0.96869
0.034765,0.4866
0.37374,0.76006
0.32466,0.3872
0.8801,0.48534
0.27895,0.46355
0.64885,0.51398
0.23841,0.54404
0.89385,0.14655
0.34044,0.49844
0.014616,0.47835
0.66743,0.60372
0.59608,0.37992
0.52327,0.10805
0.96064,0.37247
0.35902,0.096659
0.23103,0.3837
0.48898,0.56923
0.062726,0.99182
0.11321,0.44564
0.14079,0.84053
0.44561,0.52232
0.83529,0.95088
0.49083,0.41946
0.50842,0.30331
0.36063,0.59933
0.11151,0.38811
0.47702,0.99411
0.89563,0.59618
0.39684,0.10566
0.24671,0.27978
0.43116,0.38077
0.9825,0.5564
0.15386,0.69829
0.33214,0.40982
0.47185,0.80823
0.48455,0.38247
0.30875,0.4318
0.47993,0.37577
0.62322,0.53023
0.86711,0.83969
0.47144,0.95554
0.84605,0.0014145
0.15417,0.73344
0.073036,0.65104
0.6453,0.81044
0.48867,0.71293
0.55292,0.61339
0.33062,0.72108
0.34447,0.83269
0.18134,0.48355
0.74761,0.82904
0.38895,0.09213
0.22387,0.65091
0.20982,0.23471
0.75677,0.49832
0.35743,0.01914
0.39502,0.062412
0.048285,0.056871
0.32904,0.43297
0.62501,0.4516
0.55746,0.33465
0.24105,0.94568
0.75216,0.025529
0.7917,0.79951
0.86154,0.92948
0.38826,0.67934
0.095123,0.41007
0.13365,0.31245
0.6081,0.53373
0.32868,0.99821
0.53036,0.026758
0.92105,0.17572
0.54484,0.21879
0.76612,0.01154
0.0055468,0.88127
0.16737,0.16877
0.70369,0.51228
0.28811,0.94401
0.91172,0.80946
0.75817,0.47131
0.59159,0.53883
0.58565,0.039152
0.21963,0.32544
0.80926,0.56406
0.49584,0.16573
0.18093,0.88452
0.041523,0.17903
0.7756,0.56793
0.26256,0.25139
0.68234,0.24769
0.61919,0.75495
0.302,0.20752
0.12847,0.97764
0.92829,0.4007
0.065439,0.49483
0.93039,0.05607
0.28559,0.23118
0.66415,0.55094
0.68104,0.39215
0.10785,0.65072
0.068806,0.69718
0.79447,0.5437
0.68148,0.58068
0.60992,0.52102
0.13231,0.53645
0.22439,0.39296
0.91897,0.029235
0.65226,0.18976
0.43253,0.54554
0.25522,0.47954
0.99543,0.33981
0.060292,0.2481
0.14287,0.75578
0.25923,0.77767
0.62257,0.72204
0.34701,0.088349
0.19354,0.18188
0.98002,0.85133
0.87892,0.91817
0.86268,0.63942
0.78369,0.20093
0.64616,0.66904
0.66764,0.53124
0.72122,0.28835
0.039256,0.50898
0.46785,0.47773
0.60207,0.28371
0.4048,0.7338
0.23887,0.82366
0.78581,0.52056
0.51506,0.33126
0.18626,0.5753
