0.44951,0.54079
0.27776,0.13663
0.046352,0.40664
0.59116,0.50296
0.52529,0.60632
0.65061,0.50373
0.29845,0.79833
0.18439,0.26548
0.16462,0.83491
0.42854,0.25675
0.5937,0.97065
0.12891,0.1221
0.37755,0.18714
0.17492,0.8762
0.033165,0.73206
0.55557,0.3844
0.6961,0.40802
0.87967,0.22365
0.3343,0.73243
0.96183,0.79797
0.24338,0.73248
0.16563,0.92405
0.83242,0.9214
0.61743,0.52117
0.052731,0.29133
0.38194,0.52573
0.2434,0.47552
0.17127,0.31719
0.83502,0.16379
0.70075,0.041166
0.27514,0.11339
0.72394,0.73983
0.025531,0.2866
0.86638,0.14683
0.22697,0.28493
0.18538,0.99169
0.081059,0.30955
0.82726,0.88333
0.35516,0.64681
0.98204,0.90773
0.96772,0.28156
0.56148,0.64476
0.84714,0.092942
0.39456,0.90205
0.029276,0.45877
0.2425,0.31037
0.94243,0.60575
0.58695,0.69315
0.30042,0.1154
0.58502,0.75563
0.81842,0.39815
0.58488,0.5987
0.83798,0.67239
0.61921,0.73134
0.10106,0.040465
0.47806,0.39339
0.12729,0.58277
0.22931,0.36852
0.72945,0.68451
0.23821,0.30584
0.47981,0.052921
0.54028,0.96709
0.040033,0.91153
0.041672,0.14496
0.97371,0.19382
0.653,0.49279
0.31206,0.35229
0.47915,0.89068
0.10564,0.11777
0.91431,0.059836
0.78626,0.56242
0.28385,0.53253
0.19323,0.61876
0.21705,0.62293
0.13103,0.70431
0.0012141,0.76073
0.19021,0.72476
0.11749,0.049467
0.4908,0.18826
0.34732,0.78991
0.16936,0.48806
0.044815,0.7428
0.015034,0.53
0.86904,0.1399
0.53108,0.069509
0.98055,0.83605
0.66069,0.72589
0.89099,0.040235
0.07047,0.26942
0.58832,0.37582
0.60434,0.32838
0.13237,0.53452
0.77816,0.28571
0.21092,0.69475
0.18279,0.34592
0.52086,0.89295
0.056807,0.17857
0.91448,0.26747
0.83384,0.93974
0.18396,0.60753
0.97527,0.85092
0.97879,0.82253
0.70247,0.5673
0.83363,0.2718
0.17635,0.27562
0.72965,0.3546
0.6831,0.13027
0.23963,0.21314
0.88037,0.3743
0.74704,0.77024
0.17728,0.243
0.33234,0.48648
0.91196,0.49477
0.52081,0.81449
0.88317,0.70345
0.63831,0.27278
0.22421,0.71206
0.7223,0.46515
0.60598,0.57816
0.6738,0.35425
0.6194,0.92987
0.093044,0.46457
0.35034,0.19834
0.96864,0.79118
0.95156,0.70979
0.80404,0.082546
0.029272,0.16445
0.31109,0.90921
0.70425,0.76715
0.11207,0.28963
0.89875,0.48865
0.31312,0.3996
0.1429,0.88462
0.40535,0.064901
0.67869,0.72888
0.61299,0.93625
0.69098,0.6984
0.34323,0.54521
0.35437,0.85255
0.0017169,0.33749
0.99762,0.9965
0.020495,0.96368
0.87865,0.67102
0.53494,0.66318
0.71773,0.91401
0.071469,0.85016
0.87623,0.2673
0.58141,0.98549
0.37475,0.42409
0.45437,0.71168
0.79421,0.65065
0.43821,0.076544
0.81108,0.22017
0.086074,0.4769
0.34906,0.53427
0.31876,0.85109
0.058489,0.53257
0.18906,0.058109
0.15187,0.59304
0.5804,0.44621
0.42573,0.95399
0.59754,0.26454
0.67057,0.69708
0.5476,0.24614
0.93605,0.060855
0.11211,0.47353
0.68478,0.77409
0.039002,0.34366
0.077828,0.4337
0.12046,0.2065
0.97405,0.95791
0.13162,0.6297
0.089682,0.48289
0.76108,0.46025
0.53555,0.40349
0.23622,0.088109
0.94327,0.83317
0.25936,0.44043
0.74168,0.89597
0.28124,0.79002
0.45926,0.024266
0.293,0.90524
0.60124,0.19931
0.47108,0.40837
0.40027,0.10911
0.48482,0.90243
0.62092,0.10462
0.84823,0.41129
0.82562,0.46958
0.7342,0.30251
0.47376,0.70859
0.65005,0.10506
0.79933,0.26455
0.88947,0.0040619
0.67073,0.574
0.040235,0.77732
0.87199,0.38227
0.38166,0.12016
0.15324,0.20437
0.57147,0.8644
0.53905,0.10509
0.20062,0.67243
0.71082,0.1576
0.060014,0.15373
0.5963,0.048581
0.68374,0.63798
0.5427,0.19476
0.053796,0.060594
0.053421,0.84516
0.17244,0.95771
0.84996,0.5132
0.79368,0.76639
0.26706,0.64198
0.32508,0.39444
0.23965,0.059144
0.59534,0.37463
0.22238,0.88087
0.12625,0.34699
0.025288,0.93667
0.71066,0.46836
0.73236,0.7401
0.44856,0.88047
0.44522,0.81079
0.91233,0.41343
0.94357,0.94953
0.77971,0.078117
0.63426,0.24691
0.86552,0.28737
0.81353,0.84616
0.081971,0.82474
0.49713,0.97233
0.073298,0.30705
0.46662,0.85329
0.73158,0.88007
0.97008,0.81704
0.64123,0.88816
0.70092,0.17569
0.9012,0.48419
0.0029107,0.99542
0.41814,0.056286
0.67221,0.34354
0.37281,0.18223
0.98204,0.42722
0.16749,0.023426
0.052447,0.69772
0.50992,0.064806
0.71203,0.84932
0.48072,0.90823
0.13304,0.07631
0.92807,0.28858
0.48267,0.38743
0.40005,0.7922
0.47952,0.72298
0.72832,0.75745
0.8074,0.38682
0.0057886,0.23476
0.47606,0.43957
0.13004,0.19186
0.56328,0.56306
0.28268,0.068452
0.87929,0.072046
0.6074,0.40276
0.12395,0.44353
0.15669,0.40241
0.086109,0.31704
0.015337,0.54643
0.1093,0.50971
0.78296,0.55811
0.13616,0.29415
0.88332,0.062695
0.14146,0.81635
0.057527,0.77471
0.63702,0.76697
0.80562,0.12502
0.71438,0.57106
0.37471,0.63484
0.18385,0.78378
0.81869,0.72175
0.71218,0.089991
0.11114,0.22155
0.82911,0.27577
0.3549,0.85218
0.17355,0.051846
0.49118,0.13366
0.96301,0.49901
0.082671,0.52704
0.65364,0.1609
0.060968,0.6443
0.42732,0.28342
0.87323,0.63524
0.86552,0.82322
0.68918,0.1848
0.53483,0.75276
0.16789,0.14061
0.70328,0.39539
0.78859,0.75321
0.11719,0.69607
0.15425,0.21333
0.022678,0.43521
0.81337,0.43164
0.80506,0.40954
0.89706,0.82157
0.14856,0.66752
0.6338,0.66455
0.57863,0.6765
0.97685,0.2306
0.87186,0.67958
0.24112,0.30024
0.84134,0.090131
0.12902,0.049257
0.69301,0.1958
0.23971,0.83004
0.14156,0.15838
0.97933,0.6361
0.015968,0.48654
0.26787,0.71303
0.1869,0.55891
0.90898,0.18475
0.1511,0.9796
0.058805,0.17916
0.84491,0.0614
0.27649,0.57587
0.69964,0.57326
0.59466,0.037528
0.24485,0.92226
0.58135,0.12959
0.72755,0.82406
0.18933,0.78707
0.037187,0.36243
0.22429,0.23656
0.65433,0.96242
0.24712,0.4506
0.073577,0.56255
0.16338,0.36254
0.3294,0.97864
0.34954,0.10836
0.51879,0.66777
0.62587,0.99614
0.54419,0.24202
0.73432,0.12942
0.79002,0.27094
0.93729,0.61525
0.90509,0.028972
0.21624,0.02858
0.26838,0.206
0.78434,0.84594
0.32228,0.20452
0.27733,0.39968
0.65007,0.87896
0.52431,0.016033
0.71776,0.067954
0.54479,0.84984
0.58968,0.81257
0.49396,0.56179
0.1736,0.88216
0.90036,0.62592
0.42697,0.35706
0.58271,0.22315
0.67508,0.47304
0.68758,0.75753
0.0076726,0.43106
0.41881,0.61386
0.26577,0.74931
0.23891,0.64618
0.91355,0.022757
0.19543,0.55261
0.87268,0.11528
0.25352,0.96245
0.087487,0.8369
0.76637,0.63832
0.66852,0.28485
0.92903,0.97034
0.65685,0.93495
0.0038515,0.86027
0.13552,0.56777
0.75511,0.7147
0.15017,0.21194
0.11987,0.78034
0.75301,0.52155
0.89061,0.49497
0.61011,0.2939
0.51432,0.056885
0.52973,0.69376
0.6164,0.1919
0.2747,0.65547
0.13847,0.091567
0.73072,0.3787
0.1512,0.13787
0.022291,0.78438
0.87437,0.41883
0.85399,0.3736
0.69769,0.85911
0.61191,0.2263
0.71668,0.29318
0.46016,0.099376
0.2442,0.93392
0.60597,0.36375
0.61499,0.39318
0.44518,0.019671
0.29195,0.095898
0.29741,0.20867
0.94194,0.35012
0.12667,0.90215
0.88118,0.34143
0.81307,0.0068627
0.0059602,0.1547
0.22382,0.93156
0.81524,0.16559
0.25669,0.77786
0.62247,0.6207
0.12833,0.92541
0.53588,0.32329
0.80611,0.43813
0.89524,0.24511
0.60112,0.085423
0.50452,0.15924
0.38347,0.74034
0.18554,0.8982
0.21788,0.82388
0.046396,0.75132
0.68875,0.62934
0.40437,0.99392
0.96912,0.98295
0.17151,0.095864
0.27681,0.38374
0.71011,0.74543
0.40974,0.45906
0.86635,0.78048
0.84451,0.98723
0.11395,0.4033
0.36099,0.5632
0.12659,0.84708
0.24281,0.030506
0.31662,0.61755
0.54153,0.71014
0.43251,0.40337
0.14515,0.056882
0.67772,0.83777
0.80157,0.97215
0.054963,0.85188
0.29174,0.63897
0.98587,0.10336
0.46591,0.21087
0.29239,0.45442
0.98777,0.3301
0.47593,0.16925
0.58681,0.25071
0.22731,0.39825
0.92961,0.34615
0.93803,0.7647
0.0066996,0.42364
0.6164,0.23951
0.23324,0.81707
0.43745,0.25746
0.9482,0.82787
0.29346,0.4327
0.37629,0.38948
0.037044,0.8289
0.80016,0.40303
0.56493,0.70114
0.52486,0.47573
0.44691,0.32185
0.036775,0.35908
0.26474,0.3557
0.056818,0.48327
0.28254,0.88396
0.16335,0.56171
0.20172,0.33411
0.29886,0.96437
0.069567,0.80655
0.93766,0.61515
0.2276,0.71547
0.59002,0.093249
0.6658,0.19249
0.45196,0.44401
0.51862,0.64872
0.64638,0.92541
0.02807,0.45164
0.61459,0.26267
0.29969,0.5136
0.070456,0.39548
0.83064,0.55959
0.17671,0.96305
0.8187,0.12573
0.37031,0.69656
0.31192,0.584
0.6751,0.5012
0.15369,0.26953
0.57044,0.19036
0.35828,0.52237
0.80191,0.88197
0.51532,0.86054
0.31375,0.97638
0.2589,0.67785
0.71896,0.78038
0.70555,0.80632
0.98998,0.8244
0.19021,0.38597
0.92047,0.36998
0.74508,0.17722
0.64966,0.46243
0.84903,0.64412
0.84999,0.38045
0.9392,0.22898
0.82378,0.70462
0.79334,0.59203
0.33355,0.22831
0.84675,0.70342
0.20439,0.85283
0.33222,0.41106
0.5174,0.36465
0.85082,0.23596
0.22364,0.47889
0.6132,0.35635
0.66269,0.77875
0.90128,0.09746
0.38951,0.96067
0.57167,0.68993
0.14484,0.59233
0.55488,0.24663
0.48361,0.47196
0.96032,0.69224
0.53851,0.66156
0.5549,0.10039
0.519,0.282
0.43635,0.37426
0.64636,0.57638
0.62138,0.19232
0.55804,0.79916
0.83531,0.86364
0.59701,0.61675
0.71067,0.0096697
0.011203,0.43357
0.010446,0.70697
0.58262,0.57543
0.26972,0.58946
0.1746,0.7706
0.24763,0.048947
0.03856,0.80834
0.95205,0.38541
0.74681,0.40607
0.74152,0.11946
0.15925,0.26878
0.17291,0.26853
0.32958,0.6827
0.49968,0.068299
0.047805,0.78497
0.14924,0.058407
0.090739,0.32941
0.73022,0.7303
0.91524,0.63223
0.57927,0.3438
0.79758,0.051792
0.14272,0.63428
0.94009,0.47887
0.41243,0.70822
0.2259,0.39346
0.50804,0.40711
0.84068,0.5829
0.1974,0.2566
0.89805,0.75485
0.28673,0.38672
0.85107,0.13152
0.26752,0.61553
0.84628,0.82326
0.053076,0.97521
0.33395,0.12676
0.67034,0.72824
0.24295,0.43579
0.54664,0.4463
0.60006,0.71181
0.42217,0.47971
0.12095,0.18741
0.88747,0.85738
0.0054792,0.50991
0.75964,0.63329
0.9878,0.87879
0.29548,0.60181
0.76549,0.91183
0.89763,0.70351
0.61161,0.99757
0.46798,0.30166
0.040792,0.4232
0.22836,0.43651
0.35433,0.77253
0.69686,0.99052
0.88365,0.8794
0.78889,0.70921
0.98164,0.24625
0.021882,0.42315
0.9362,0.75026
0.066156,0.98139
0.033508,0.73474
0.79945,0.62601
0.34202,0.4562
0.28634,0.98946
0.80078,0.14724
0.63635,0.85013
0.67391,0.46514
0.57774,0.089677
0.42687,0.56211
0.91827,0.53824
0.92354,0.37677
0.83365,0.63929
0.40595,0.57671
0.23636,0.14317
0.79339,0.042372
0.80464,0.60812
0.98505,0.71439
0.60734,0.08128
0.1499,0.31187
0.88204,0.92836
0.51861,0.63747
0.82076,0.055018
0.23528,0.2798
0.33941,0.37589
0.78654,0.8462
0.067209,0.019669
0.7686,0.87783
0.94233,0.64006
0.57697,0.6293
0.72448,0.32267
0.083859,0.21074
0.33403,0.04815
0.89922,0.42546
0.043008,0.36732
0.021664,0.74526
0.8989,0.50935
0.26646,0.71326
0.11522,0.24276
0.091809,0.36896
0.035806,0.82192
0.75857,0.68838
0.93661,0.9693
0.95362,0.69365
0.16889,0.47119
0.66264,0.70188
0.44908,0.83212
0.60224,0.11448
0.023898,0.17969
0.5362,0.5823
0.92629,0.80063
0.48201,0.45202
0.080894,0.35975
0.87832,0.83802
0.72064,0.14303
0.87819,0.46707
0.76104,0.60859
0.17728,0.95861
0.5993,0.43199
0.18631,0.7787
0.33877,0.24019
0.90315,0.26623
0.32266,0.16626
0.9641,0.39832
0.51183,0.67554
0.30625,0.017203
0.27606,0.819
0.86279,0.12778
0.98207,0.1786
0.7826,0.98148
0.62278,0.61734
0.22472,0.21819
0.12833,0.30427
0.081739,0.66932
0.35204,0.55461
0.32613,0.18131
0.37271,0.49412
0.09909,0.25458
0.72077,0.5587
0.94444,0.41153
0.89182,0.63639
0.59035,0.68241
0.48151,0.69366
0.084051,0.8684
0.75361,0.53676
0.17809,0.067658
0.94568,0.11127
0.38236,0.093933
0.34211,0.50102
0.96723,0.060891
0.55027,0.84063
0.69813,0.34522
0.3582,0.32995
0.45367,0.63591
0.25198,0.51541
0.71873,0.30647
0.14322,0.74946
0.56914,0.77387
0.45159,0.46627
0.60663,0.12137
0.71142,0.61121
0.21624,0.67707
0.17816,0.71974
0.27362,0.42703
0.97506,0.18749
0.49387,0.42284
0.43423,0.42921
0.11184,0.60721
0.43223,0.93951
0.47843,0.28208
0.73378,0.70204
0.97404,0.28727
0.47898,0.67136
0.18531,0.032476
0.166,0.15888
0.92165,0.62303
0.99736,0.081413
0.37924,0.47614
0.067184,0.98163
0.16583,0.14374
0.64641,0.75806
0.97831,0.90259
0.68533,0.97536
0.93539,0.22664
0.61654,0.041212
0.19768,0.74441
0.54279,0.25497
0.44597,0.48482
0.4332,0.52859
0.59529,0.11938
0.60647,0.53108
0.61011,0.26514
0.69342,0.67652
0.26337,0.12607
0.13094,0.99589
0.91736,0.89846
0.3923,0.11905
0.94427,0.50308
0.54894,0.72806
0.95252,0.99478
0.76406,0.3996
0.19468,0.047198
0.35756,0.99317
0.93025,0.74488
0.9109,0.75274
0.42946,0.47312
0.27514,0.016473
0.02702,0.0086319
0.23227,0.79445
0.3798,0.21368
0.6538,0.15523
0.9572,0.96197
0.055734,0.20591
0.78488,0.18345
0.0096493,0.31525
0.68497,0.53175
0.62433,0.7404
0.60028,0.29543
0.83802,0.87031
0.74618,0.068814
0.22351,0.033091
0.21731,0.28426
0.099925,0.91705
0.1097,0.37039
0.022937,0.27381
0.52897,0.73221
0.069612,0.13291
0.65305,0.37104
0.40859,0.52387
0.81744,0.31831
0.87436,0.27296
0.87144,0.20811
0.22328,0.50808
0.74174,0.3074
0.92989,0.5064
0.7301,0.082899
0.87479,0.41921
0.025395,0.77746
0.16639,0.79177
0.33045,0.7455
0.91079,0.3434
0.81695,0.049155
0.49796,0.24226
0.099918,0.66014
0.65977,0.51869
0.46885,0.23305
0.99077,0.3073
0.65585,0.075469
0.2257,0.46852
0.32252,0.64858
0.94369,0.044776
0.19941,0.076636
0.065865,0.092021
0.83255,0.80109
0.6648,0.48661
0.31554,0.75168
0.6435,0.86299
0.42582,0.20737
0.38033,0.2175
0.68674,0.87392
0.17975,0.12587
0.061492,0.36858
0.4881,0.30551
0.46876,0.60474
0.41099,0.4861
0.55553,0.81982
0.28645,0.88623
0.35165,0.95688
0.77586,0.78047
0.78635,0.53829
0.73488,0.74713
0.16707,0.55861
0.69742,0.048379
0.3712,0.21665
0.39872,0.3569
0.19073,0.34893
0.75321,0.35462
0.5164,0.63857
0.631,0.89947
0.81694,0.14627
0.92814,0.13178
0.41038,0.95136
0.30504,0.19124
0.98608,0.14601
0.02179,0.6109
0.7909,0.58073
0.095497,0.15177
0.53446,0.67426
0.47167,0.014574
0.9587,0.92426
0.92339,0.058122
0.004365,0.55972
0.80073,0.51465
0.76997,0.35839
0.91242,0.83756
0.30711,0.068931
0.96563,0.39053
0.1827,0.2037
0.63757,0.97731
0.5876,0.90396
0.43732,0.84755
0.73181,0.38948
0.21199,0.31177
0.1865,0.18234
0.74273,0.53138
0.078137,0.82251
0.77857,0.83413
0.089012,0.84429
0.45013,0.83899
0.10914,0.26724
0.56991,0.1744
0.17687,0.41338
0.85074,0.10926
0.9602,0.3232
0.33534,0.26978
0.41738,0.91833
0.030864,0.013422
0.36897,0.5834
0.35979,0.98821
0.66242,0.94728
0.85706,0.43977
0.27144,0.73051
0.3817,0.66831
0.7497,0.9645
0.57687,0.73838
0.92537,0.84659
0.10402,0.1348
0.82675,0.73887
0.26631,0.52116
0.95142,0.70614
0.61913,0.78495
0.21862,0.84739
0.34037,0.76321
0.298,0.56969
0.2696,0.28085
0.077744,0.44605
0.30978,0.80218
0.92443,0.6252
0.45188,0.35845
0.92416,0.84156
0.57148,0.44102
0.23501,0.8601
0.15808,0.79517
0.99752,0.26502
0.23912,0.61633
0.30459,0.26233
0.55563,0.47341
0.91412,0.86881
0.62708,0.4738
0.64261,0.035338
0.75013,0.70788
0.51289,0.074886
0.29532,0.036011
0.79878,0.81685
0.16374,0.80419
0.94161,0.13802
0.96115,0.57253
0.08335,0.33005
0.85412,0.053756
0.45935,0.3831
0.32847,0.052038
0.066725,0.52553
0.068105,0.56969
0.034735,0.43737
0.57165,0.11995
0.94852,0.056897
0.85899,0.74147
0.84892,0.49823
0.041213,0.78788
0.80731,0.38433
0.070603,0.59391
0.51328,0.97831
0.3607,0.0066575
0.98598,0.49605
0.30374,0.17254
0.28556,0.2473
0.98909,0.28331
0.58612,0.044672
0.39368,0.5637
0.9192,0.42027
0.83437,0.88194
0.49315,0.52743
0.10419,0.51176
0.31377,0.75384
0.34719,0.15513
0.25101,0.83066
0.83171,0.15131
0.49512,0.053103
0.14045,0.92629
0.66325,0.69451
0.54344,0.54786
0.11328,0.39742
0.11338,0.052801
0.88977,0.54019
0.64654,0.77762
0.78939,0.16611
0.81304,0.15129
0.89087,0.86414
0.90061,0.2549
0.95703,0.35338
0.76426,0.95427
0.23199,0.66028
0.10745,0.68514
0.68234,0.38328
0.30642,0.23277
0.19653,0.013757
0.36362,0.059717
0.46924,0.95967
0.55001,0.11152
0.041612,0.23215
0.085905,0.75948
0.73428,0.58111
0.36683,0.24492
0.50508,0.5488
0.88368,0.47989
0.44381,0.27438
0.81957,0.49639
0.1178,0.17605
0.27029,0.62925
0.67505,0.90911
0.1931,0.62505
0.86136,0.44273
0.024205,0.61431
0.36097,0.032278
0.5097,0.39474
0.38344,0.69123
0.13219,0.025549
0.93425,0.63544
0.54796,0.22912
0.71049,0.86661
0.93427,0.83538
0.95838,0.36215
0.51666,0.59652
0.99123,0.85411
0.81969,0.74181
0.40455,0.70407
0.25716,0.17665
0.25966,0.35262
0.46401,0.76558
0.0027212,0.14753
0.36176,0.019295
0.28372,0.65559
0.44804,0.25864
0.38447,0.11431
0.45981,0.46765
0.16709,0.51559
0.94543,0.65438
0.32901,0.039769
0.81785,0.22903
0.79775,0.76421
0.95631,0.80827
0.58016,0.85454
0.84811,0.15212
0.17127,0.18759
0.23023,0.80817
0.141,0.53904
0.20147,0.36982
0.11888,0.19257
0.10301,0.72585
0.82373,0.17165
0.44231,0.744
0.22027,0.75674
0.52248,0.81473
0.53323,0.16722
0.23099,0.0017442
0.28416,0.99457
0.024969,0.58114
0.69725,0.99385
0.049457,0.45984
0.72145,0.9718
0.78218,0.29533
0.67762,0.58381
0.25965,0.35361
0.56373,0.80728
0.64015,0.22781
0.8778,0.21101
0.89047,0.56882
0.82194,0.82724
0.68214,0.75494
0.73179,0.028747
0.67655,0.59247
0.22543,0.69669
0.28833,0.38157
0.20949,0.69707
0.27338,0.67127
0.12205,0.27023
0.79635,0.09035
0.62619,0.2221
0.20471,0.20471
0.99851,0.43267
0.49117,0.89426
0.050219,0.51178
0.97262,0.94551
0.78959,0.87195
0.98708,0.55704
0.68852,0.84753
0.038717,0.56875
0.24389,0.97986
0.19146,0.19152
0.94098,0.95567
0.38027,0.56666
0.10356,0.083219
0.92861,0.12925
0.1474,0.72512
0.59026,0.074442
0.3945,0.0052539
0.47739,0.83092
0.046176,0.75647
0.82327,0.42237
0.20787,0.26285
0.55413,0.28989
0.11671,0.57156
0.87122,0.066789
0.96676,0.40662
0.9699,0.35277
0.83147,0.80959
0.56031,0.25239
0.091004,0.54001
0.61998,0.86225
0.36668,0.86791
0.89146,0.68616
0.077167,0.1032
0.73565,0.8632
0.08111,0.69284
0.2957,0.12998
0.14255,0.51523
0.4105,0.52246
0.83046,0.63843
0.22729,0.1347
0.40617,0.62804
0.68592,0.32476
0.99372,0.79508
0.95573,0.43043
0.28654,0.62718
0.14088,0.4533
0.97581,0.68929
0.10421,0.97212
0.44997,0.6858
0.36579,0.95814
0.73084,0.78577
0.79941,0.9079
0.44292,0.51646
0.97489,0.2539
0.48078,0.87365
0.80322,0.85356
0.85469,0.94194
0.13035,0.98128
0.33878,0.7938
0.84461,0.74734
0.58056,0.16832
0.9686,0.30719
0.93643,0.88779
0.38653,0.34984
0.32964,0.56615
0.062496,0.45016
0.32247,0.049127
0.1147,0.93938
0.70175,0.4472
0.36548,0.84926
0.067792,0.70825
0.95829,0.20868
0.25894,0.56232
0.48246,0.71328
0.86842,0.47813
0.23202,0.077319
0.80101,0.839
0.64639,0.16438
0.044912,0.37014
0.14307,0.32043
0.62451,0.91088
0.51139,0.11429
0.091446,0.23068
0.52589,0.39201
0.85203,0.010971
0.373,0.085643
0.20525,0.81085
0.98902,0.085597
0.94791,0.54843
0.55426,0.81322
0.93422,0.97343
0.03884,0.7371
0.20504,0.051039
0.90804,0.37344
0.6311,0.94273
0.16559,0.32239
0.22075,0.94193
0.55654,0.59915
0.95034,0.73951
0.43542,0.48969
0.43217,0.1452
0.85931,0.62946
0.39764,0.2572
0.86909,0.59022
0.052839,0.3091
0.44685,0.93759
0.12253,0.48066
0.46279,0.77727
0.76735,0.40838
0.7435,0.32858
0.13639,0.036393
0.71311,0.23179
0.32516,0.65861
0.84938,0.96511
0.30464,0.54131
0.46474,0.55659
0.23321,0.16692
0.42396,0.49353
0.57187,0.34088
0.39491,0.36875
0.80727,0.44041
0.75607,0.40792
0.26644,0.2309
0.64679,0.76069
0.56621,0.47409
0.31342,0.65606
0.19189,0.98558
0.71168,0.46159
0.27271,0.13023
0.92544,0.93972
0.2832,0.043755
0.35829,0.39638
0.20227,0.03004
0.87568,0.70779
0.30237,0.14842
0.1289,0.53783
0.98916,0.96626
0.37532,0.72102
0.32483,0.58861
0.0025725,0.95689
0.88148,0.43431
0.46721,0.27825
0.64342,0.77194
0.92201,0.20787
0.096803,0.30927
0.12001,0.64182
0.72203,0.47275
0.019853,0.87335
0.76079,0.9745
0.23969,0.068962
0.4025,0.86071
0.44066,0.73129
0.34646,0.8077
0.18746,0.25051
0.74797,0.54138
0.15065,0.88194
0.95865,0.35586
0.66143,0.17139
0.17447,0.66846
0.10101,0.63889
0.67591,0.035118
0.84783,0.30373
0.48513,0.53256
0.60514,0.37829
0.23311,0.94816
0.13518,0.73643
0.48115,0.040552
0.73613,0.078851
0.58969,0.046725
0.6843,0.88026
0.68981,0.82694
0.85242,0.5192
0.023893,0.4886
0.11042,0.11177
0.32677,0.41712
0.29119,0.19651
0.32744,0.73001
0.76452,0.45627
0.78838,0.59136
0.36846,0.17575
0.95975,0.60307
0.31615,0.57631
0.63295,0.61941
0.8468,0.28561
0.80441,0.95365
0.68665,0.69201
0.85345,0.12763
0.33514,0.6299
0.57238,0.63159
0.18623,0.85973
0.82277,0.97747
0.49376,0.73829
0.33023,0.64475
0.092453,0.79763
0.55879,0.66826
0.44277,0.48978
0.95141,0.58384
0.081399,0.16175
0.071647,0.43722
0.87934,0.33752
0.44383,0.55
0.61225,0.48709
0.058251,0.21424
0.13031,0.86909
0.70988,0.67021
0.054475,0.63576
0.76638,0.85937
0.98059,0.22125
0.30958,0.71035
0.27112,0.37409
0.46819,0.4795
0.94337,0.86266
0.95041,0.89028
0.34102,0.49155
0.81468,0.15498
0.95804,0.5203
0.88422,0.55952
0.97378,0.82663
0.25752,0.64292
0.80067,0.0097361
0.28847,0.92124
0.10923,0.41107
0.79485,0.87881
0.58797,0.81933
0.65606,0.53706
0.84846,0.71627
0.13828,0.28318
0.57857,0.63677
0.68454,0.19637
0.24297,0.7971
0.92287,0.30996
0.82007,0.72022
0.28036,0.85662
0.086127,0.62141
0.78878,0.2193
0.11283,0.61444
0.22804,0.82363
0.086212,0.33963
0.67951,0.97397
0.01277,0.53576
0.91715,0.28103
0.22223,0.16709
0.15227,0.32155
0.57617,0.28809
0.012,0.16895
0.15648,0.59213
0.59461,0.51558
0.85337,0.68689
0.50044,0.57056
0.12091,0.26866
0.79027,0.75423
0.25512,0.19087
0.65826,0.61551
0.57778,0.72853
0.22449,0.48721
0.4526,0.93595
0.091977,0.87167
0.84027,0.1374
0.24135,0.19537
0.7275,0.21933
0.21905,0.013755
0.49305,0.408
0.73897,0.057753
0.33873,0.87792
0.71633,0.045653
0.42669,0.62858
0.064078,0.94674
0.33682,0.82643
0.57132,0.53702
0.9782,0.1787
0.1191,0.25527
0.86696,0.25506
0.49507,0.73714
0.088967,0.60873
0.73716,0.15988
0.08536,0.57713
0.42456,0.73055
0.1334,0.60952
0.48545,0.82946
0.75232,0.18377
0.62831,0.35164
0.47901,0.16609
0.90822,0.88553
0.56847,0.49112
0.12319,0.8381
0.40577,0.073346
0.26576,0.7183
0.94055,0.0076463
0.58486,0.81006
0.12176,0.13012
0.27016,0.40148
0.91091,0.13679
0.14826,0.89655
0.18773,0.99458
0.93653,0.11983
0.5057,0.80594
0.34444,0.17852
0.40465,0.21366
0.51778,0.76892
0.4177,0.15311
0.39568,0.46353
0.47456,0.43703
0.84101,0.69957
0.26679,0.19053
0.37235,0.81058
0.83133,0.90414
0.046984,0.47272
0.91667,0.47862
0.058801,0.63869
0.25221,0.86203
0.28124,0.83529
0.26263,0.28009
0.76518,0.41225
0.10848,0.98054
0.51101,0.67702
0.2212,0.56405
0.5525,0.55128
0.15208,0.046891
0.55078,0.55455
0.25254,0.90075
0.58709,0.64655
0.92407,0.50501
0.12438,0.39568
0.10988,0.79566
0.93254,0.88067
0.82974,0.32377
0.47659,0.07261
0.67742,0.0017557
0.054287,0.50816
0.4686,0.82476
0.42193,0.59122
0.80309,0.95988
0.96214,0.33034
0.71078,0.038398
0.70293,0.58459
0.092777,0.060117
0.97557,0.47535
0.67481,0.79652
0.49582,0.31313
0.92524,0.29701
0.20413,0.16065
0.7841,0.39424
0.11327,0.035457
0.53576,0.3157
0.03404,0.38379
0.7124,0.37535
0.76305,0.46639
0.059804,0.71598
0.42617,0.089724
0.32538,0.0030812
0.8518,0.98282
0.16327,0.10332
0.011516,0.27907
0.35729,0.017984
0.23804,0.49643
0.46002,0.68229
0.30471,0.95723
0.86439,0.045771
0.3893,0.40646
0.83023,0.028455
0.86264,0.51814
0.26085,0.13943
0.32428,0.46318
0.0026136,0.15884
0.81171,0.92476
0.34295,0.39788
0.99921,0.55782
0.18139,0.41956
0.060412,0.80685
0.28563,0.78479
0.12372,0.67431
0.090761,0.64203
0.067165,0.92577
0.49745,0.29675
0.33374,0.12814
0.47889,0.54045
0.23833,0.73354
0.92314,0.9732
0.18277,0.015784
