0.19735,0.85215
0.68385,0.55662
0.68988,0.26557
0.99388,0.7187
0.022294,0.87711
0.13448,0.22413
0.99405,0.13242
0.40633,0.076176
0.71045,0.97934
0.77351,0.8179
0.68829,0.21383
0.3599,0.7467
0.29752,0.62898
0.70314,0.17024
0.83345,0.60398
0.26097,0.78149
0.36211,0.39931
0.82635,0.88301
0.73086,0.069479
0.4398,0.12949
0.22118,0.93798
0.033159,0.60597
0.39541,0.41645
0.38638,0.48076
0.85881,0.79931
0.06039,0.1802
0.49378,0.34059
0.76128,0.48758
0.050025,0.80953
0.6262,0.16533
0.30901,0.46376
0.38533,0.017167
0.44247,0.24515
0.63905,0.85729
0.21938,0.21942
0.71209,0.32303
0.10893,0.32298
0.86467,0.58334
0.78977,0.7473
0.28037,0.59785
0.26372,0.2914
0.85695,0.26977
0.37759,0.78109
0.42261,0.85703
0.69634,0.99267
0.49609,0.8698
0.15111,0.76333
0.16039,0.23114
0.77258,0.040139
0.049222,0.64652
0.73618,0.97614
0.27724,0.83621
0.79577,0.31766
0.047564,0.31678
0.79346,0.68512
0.54606,0.70465
0.16488,0.24028
0.65583,0.32006
0.66727,0.42482
0.20677,0.41983
0.89177,0.53258
0.97647,0.75876
0.076039,0.71626
0.97625,0.99131
0.59999,0.96481
0.63137,0.4906
0.20302,0.82604
0.70508,0.40144
0.41745,0.71263
0.48757,0.18762
0.54075,0.37033
0.82687,0.14259
0.69246,0.58999
0.70825,0.62246
0.53981,0.25805
0.99412,0.7118
0.70671,0.43584
0.73347,0.14027
0.51173,0.035827
0.19185,0.71059
0.00071833,0.34746
0.79543,0.34449
0.93462,0.9715
0.31756,0.99717
0.85136,0.84597
0.063469,0.051331
0.16808,0.91043
0.060112,0.64157
0.63643,0.65744
0.79873,0.59163
0.13134,0.60683
0.073737,0.61888
0.16329,0.085816
0.078501,0.37365
0.68942,0.079315
0.69942,0.15832
0.1307,0.68587
0.58149,0.67836
0.21523,0.44543
0.5432,0.42346
0.65593,0.048013
0.54339,0.8271
0.54319,0.20517
0.89031,0.64943
0.20666,0.78625
0.25417,0.38326
0.79191,0.80791
0.83053,0.8913
0.70311,0.3365
0.0044877,0.78981
0.39069,0.19242
0.083111,0.28096
0.12605,0.42902
0.8555,0.50704
0.0062523,0.34171
0.30361,0.90831
0.96114,0.85746
0.82039,0.1687
0.3134,0.69735
0.34821,0.78456
0.80013,0.0052533
0.00090814,0.040841
0.26469,0.90737
0.45014,0.93269
0.50748,0.32678
0.69638,0.44747
0.76056,0.61967
0.29411,0.37404
0.66151,0.74325
0.75757,0.30644
0.22605,0.77656
0.17014,0.016697
0.20415,0.56971
0.32154,0.5965
0.41628,0.12469
0.031427,0.16484
0.081903,0.52324
0.0025209,0.79101
0.061162,0.86534
0.87607,0.8751
0.23045,0.94687
0.42136,0.30633
0.67662,0.93656
0.016356,0.0097118
0.61031,0.97802
0.32768,0.93892
0.038061,0.84017
0.67105,0.82468
0.18128,0.033332
0.13297,0.22994
0.78773,0.43655
0.57767,0.50932
0.85456,0.41471
0.11227,0.69799
0.91101,0.80292
0.096685,0.24274
0.84982,0.13214
0.79673,0.98896
0.6921,0.22806
0.36333,0.13235
0.84796,0.046845
0.54472,0.49983
0.49582,0.54368
0.51654,0.22454
0.047459,0.58656
0.075982,0.94705
0.97761,0.46635
0.88692,0.65783
0.021445,0.73972
0.25273,0.5031
0.51322,0.33493
0.012752,0.84134
0.28377,0.32353
0.76816,0.84404
0.99215,0.035778
0.12297,0.97201
0.48479,0.91541
0.2935,0.75126
0.037811,0.22548
0.95568,0.29371
0.29915,0.83806
0.75149,0.22108
0.40699,0.40451
0.46633,0.33792
0.62779,0.84511
0.62279,0.97543
0.68192,0.46557
0.44091,0.3154
0.52432,0.46603
0.2467,0.89225
0.54059,0.82734
0.80785,0.60396
0.661,0.44088
0.587,0.51048
0.83527,0.43006
0.3778,0.53138
0.36459,0.7156
0.552,0.91493
0.67709,0.78498
0.39604,0.16815
0.9693,0.75902
0.68387,0.20503
0.054973,0.34862
0.40784,0.90717
0.8263,0.19651
0.51796,0.22707
0.26382,0.40902
0.95913,0.13477
0.00040638,0.31079
0.1182,0.43859
0.72706,0.77691
0.36659,0.038418
0.067519,0.070938
0.7005,0.53378
0.39238,0.34812
0.092735,0.8358
0.74539,0.71163
0.25863,0.78372
0.84081,0.37165
0.43492,0.45282
0.53145,0.51407
0.042283,0.76473
0.99188,0.29771
0.67444,0.79369
0.81994,0.93976
0.93293,0.13307
0.47364,0.48844
0.38286,0.0035492
0.52311,0.73439
0.21691,0.82513
0.20194,0.47978
0.73625,0.98665
0.92271,0.44537
0.087921,0.40615
0.74708,0.75336
0.078846,0.45189
0.46361,0.49353
0.12681,0.71829
0.24557,0.66712
0.46522,0.60737
0.28862,0.14017
0.33262,0.71467
0.35966,0.025076
0.34868,0.59686
0.63203,0.94329
0.57818,0.56466
0.34711,0.44948
0.49244,0.21078
0.076375,0.0089353
0.35905,0.60619
0.5588,0.24295
0.4056,0.049572
0.90674,0.96679
0.69045,0.37833
0.10171,0.38931
0.63157,0.1619
0.43333,0.41693
0.13705,0.79316
0.30037,0.60933
0.53133,0.78085
0.45505,0.78665
0.040224,0.82155
0.036094,0.90456
0.37699,0.29013
0.5408,0.76692
0.19606,0.049651
0.22718,0.57508
0.67207,0.10178
0.3417,0.92069
0.6622,0.55805
0.95707,0.44832
0.27543,0.20644
0.87138,0.86655
0.51246,0.072115
0.10186,0.40981
0.60644,0.86736
0.60994,0.13199
0.65112,0.22923
0.01806,0.64207
0.78394,0.90787
0.86561,0.024218
0.67054,0.77994
0.66315,0.77367
0.80282,0.63908
0.51413,0.50109
0.98803,0.78068
0.33141,0.62909
0.94385,0.48553
0.37994,0.95446
0.50693,0.48096
0.5823,0.16081
0.70842,0.64846
0.32513,0.2302
0.80677,0.61914
0.48651,0.5786
0.77766,0.10735
0.4577,0.32413
0.95179,0.27264
0.282,0.50304
0.60886,0.09684
0.42333,0.67571
0.98798,0.72179
0.19828,0.24579
0.17175,0.77989
0.23024,0.9457
0.082187,0.58848
0.20137,0.061875
0.42748,0.23894
0.095611,0.097727
0.56773,0.65833
0.75777,0.11835
0.64252,0.73133
0.1745,0.42278
0.33902,0.6026
0.67372,0.014044
0.95364,0.60567
0.47214,0.18393
0.22101,0.92107
0.21387,0.94602
0.10551,0.15244
0.57957,0.7242
0.63686,0.41915
0.93842,0.83329
0.10424,0.97136
0.46255,0.91407
0.80404,0.8154
0.50706,0.020491
0.37341,0.4904
0.92343,0.77337
0.18082,0.692
0.075669,0.68411
0.93782,0.28082
0.69795,0.67895
0.42044,0.81814
0.96526,0.49273
0.89969,0.42115
0.8985,0.82273
0.017641,0.66601
0.91459,0.42651
0.97596,0.68449
0.27232,0.28361
0.40935,0.71851
0.38342,0.24362
0.18318,0.43392
0.82362,0.70839
0.071664,0.63326
0.34843,0.70813
0.83497,0.14399
0.72567,0.027034
0.23292,0.14395
0.69235,0.39082
0.89473,0.77964
0.14417,0.7065
0.27838,0.40604
0.68278,0.35938
0.36407,0.58559
0.79662,0.8432
0.47289,0.53415
0.09205,0.3779
0.76603,0.98337
0.11095,0.3385
0.22671,0.2545
0.19384,0.84363
0.30687,0.86308
0.68108,0.96152
0.1329,0.54357
0.46453,0.81373
0.8732,0.25625
0.1528,0.65299
0.91672,0.048579
0.40693,0.80308
0.19449,0.6217
0.64609,0.067888
0.59237,0.40985
0.65173,0.17036
0.90161,0.53403
0.50302,0.67548
0.088599,0.51473
0.78838,0.92272
0.84516,0.67094
0.1006,0.63
0.81066,0.73666
0.29527,0.47288
0.39618,0.91018
0.55833,0.47571
0.61797,0.42856
0.73357,0.32431
0.76542,0.22075
0.58165,0.14326
0.94646,0.51084
0.47017,0.06886
0.2758,0.36935
0.51959,0.83664
0.44569,0.50561
0.07435,0.99205
0.032603,0.93223
0.88613,0.13764
0.32737,0.57017
0.2852,0.84652
0.33009,0.79502
0.22545,0.9771
0.15537,0.41951
0.38888,0.042913
0.95421,0.90376
0.2547,0.21168
0.59632,0.42976
0.82007,0.55548
0.92712,0.86802
0.44761,0.89424
0.22837,0.45056
0.81838,0.34219
0.88505,0.19222
0.48838,0.25255
0.57402,0.7794
0.78192,0.62143
0.47053,0.70751
0.91258,0.97061
0.53729,0.96861
0.14588,0.76549
0.58757,0.10837
0.33323,0.87481
0.091934,0.56129
0.037267,0.80118
0.8654,0.035446
0.095583,0.72
0.62598,0.45996
0.31423,0.46217
0.47455,0.81887
0.28728,0.94113
0.44341,0.52959
0.024903,0.25354
0.74549,0.5226
0.75692,0.070144
0.45067,0.55856
0.17463,0.42174
0.7199,0.4593
0.28549,0.18707
0.39723,0.17802
0.024539,0.029329
0.12179,0.3873
0.18011,0.82405
0.27965,0.88927
0.56022,0.45738
0.44207,0.15701
0.19269,0.017745
0.45912,0.14917
0.2434,0.81633
0.14725,0.72966
0.93454,0.83078
0.14623,0.14088
0.46798,0.80442
0.89594,0.91544
0.68406,0.62924
0.33944,0.78957
0.54134,0.17052
0.28384,0.40921
0.52383,0.91295
0.19573,0.19928
0.85447,0.10152
0.34726,0.92715
0.95201,0.79329
0.69376,0.47739
0.18392,0.57984
0.0093893,0.70515
0.64562,0.38124
0.2801,0.15528
0.81289,0.76675
0.055401,0.30604
0.4306,0.27199
0.66995,0.93418
0.81364,0.58835
0.12241,0.7141
0.50032,0.33512
0.16691,0.68888
0.69953,0.016556
0.67133,0.036671
0.19005,0.77044
0.94858,0.040528
0.18668,0.74779
0.029621,0.19261
0.97041,0.37301
0.26537,0.41067
0.27768,0.21783
0.77393,0.47906
0.33771,0.45081
0.30963,0.41998
0.020333,0.61389
0.76477,0.6472
0.95042,0.52943
0.08177,0.71816
0.90502,0.47456
0.53504,0.66342
0.65074,0.081865
0.35461,0.43117
0.079991,0.21136
0.76723,0.20761
0.71073,0.91712
0.16734,0.98076
0.3329,0.42093
0.022392,0.75814
0.98546,0.19329
0.042455,0.31618
0.02801,0.92424
0.18577,0.82617
0.92216,0.98138
0.81939,0.93573
0.45793,0.88059
0.054146,0.19712
0.90716,0.36839
0.55113,0.73119
0.69776,0.10689
0.51919,0.15182
0.89297,0.84595
0.36227,0.85807
0.058373,0.36976
0.47006,0.0077145
0.77834,0.94152
0.5409,0.97639
0.062829,0.42856
0.61167,0.65943
0.71026,0.6201
0.27431,0.10519
0.036217,0.32114
0.66636,0.76845
0.54842,0.25913
0.13889,0.39384
0.89153,0.2963
0.69026,0.21108
0.49588,0.14054
0.47625,0.19078
0.0040988,0.050759
0.27891,0.44072
0.38969,0.37255
0.80309,0.61449
0.15846,0.40864
0.095956,0.86816
0.43827,0.34993
0.85971,0.61298
0.65521,0.39063
0.32348,0.93947
0.79441,0.74647
0.22511,0.54713
0.17994,0.029979
0.82575,0.1246
0.17364,0.39898
0.3086,0.77821
0.13785,0.24731
0.82166,0.3212
0.014346,0.33527
0.15042,0.29236
0.07087,0.89138
0.97589,0.12949
0.78734,0.3577
0.94535,0.8213
0.67427,0.69909
0.61364,0.62533
0.54901,0.75674
0.17461,0.259
0.82322,0.52653
0.20527,0.1427
0.45286,0.84381
0.68888,0.55973
0.80624,0.89431
0.724,0.99265
0.091995,0.96869
0.41352,0.19169
0.13204,0.9127
0.85933,0.30016
0.59224,0.99614
0.21723,0.54474
0.91465,0.58246
0.38967,0.49617
0.38428,0.11598
0.15233,0.83221
0.33894,0.60482
0.9343,0.89216
0.038401,0.15195
0.68569,0.70238
0.90106,0.26223
0.49712,0.17072
0.036405,0.68022
0.81289,0.64486
0.61342,0.77138
0.92765,0.11655
0.69796,0.81945
0.42615,0.81607
0.50541,0.54562
0.98552,0.21181
0.8672,0.94435
0.23643,0.76758
0.32896,0.46442
0.85272,0.76514
0.47166,0.95651
0.2541,0.61285
0.27116,0.29094
0.013288,0.82571
0.51935,0.49633
0.85415,0.38944
0.67542,0.052354
0.084621,0.9724
0.0035133,0.5708
0.88996,0.02823
0.27276,0.41904
0.36898,0.53956
0.6059,0.67569
0.68396,0.20119
0.98633,0.48384
0.51184,0.48528
0.63825,0.30415
0.041319,0.89109
0.43865,0.12833
0.59797,0.33847
0.2209,0.29233
0.075373,0.55399
0.341,0.12054
0.86928,0.65282
0.84577,0.52925
0.76949,0.79673
0.31712,0.56956
0.051252,0.06673
0.8919,0.79649
0.54183,0.36314
0.97371,0.94629
0.81312,0.20242
0.263,0.84316
0.41638,0.38591
0.94166,0.99018
0.65095,0.36035
0.44411,0.45922
0.9938,0.62587
0.13944,0.74917
0.53884,0.97686
0.45101,0.023347
0.46928,0.1307
0.4512,0.26542
0.018427,0.42297
0.92642,0.58018
0.58313,0.2228
0.97171,0.0043619
0.46868,0.37882
0.20001,0.18568
0.61312,0.94249
0.55668,0.48663
0.36398,0.5877
0.97368,0.08915
0.40857,0.66199
0.22427,0.28486
0.91739,0.34052
0.020047,0.26409
0.43401,0.27799
0.79395,0.40774
0.091006,0.56082
0.91726,0.86063
0.074501,0.12851
0.16868,0.025591
0.34407,0.69618
0.11682,0.27184
0.25124,0.72133
0.3202,0.132
0.17283,0.69769
0.93829,0.77442
0.25686,0.82121
0.46577,0.70488
0.55419,0.29981
0.066345,0.96557
0.18623,0.22546
0.83514,0.42716
0.090752,0.21001
0.041837,0.028907
0.74169,0.824
0.99527,0.2282
0.37586,0.4295
0.39518,0.42708
0.85191,0.1451
0.21036,0.19363
0.000725,0.6281
0.73516,0.64138
0.70459,0.82476
0.048404,0.67209
0.66228,0.087477
0.40792,0.33327
0.46183,0.4512
0.5627,0.84418
0.024169,0.25705
0.73659,0.26
0.31048,0.43797
0.15202,0.051871
0.42199,0.11098
0.32098,0.32269
0.31026,0.38016
0.093068,0.77733
0.51309,0.99896
0.42228,0.10366
0.27539,0.08997
0.92339,0.70847
0.44558,0.98525
0.584,0.75274
0.93197,0.70844
0.73931,0.0080879
0.85102,0.48413
0.81339,0.38152
0.70501,0.11932
0.39785,0.73763
0.40961,0.48349
0.57959,0.081373
0.077791,0.040351
0.050863,0.014067
0.50672,0.25735
0.99559,0.23069
0.72979,0.44085
0.86667,0.69984
0.54539,0.061131
0.60077,0.90795
0.59715,0.86385
0.75293,0.0083128
0.14531,0.89378
0.17949,0.41079
0.4681,0.053657
0.93568,0.29308
0.84229,0.26425
0.47906,0.52264
0.12151,0.09842
0.90769,0.31483
0.55606,0.89937
0.65546,0.24603
0.20387,0.28346
0.24604,0.29634
0.17072,0.57317
0.25704,0.98774
0.09504,0.4262
0.22559,0.071986
0.066725,0.40712
0.010864,0.72582
0.7957,0.82695
0.13531,0.38476
0.069797,0.26387
0.20426,0.14301
0.59896,0.82427
0.47692,0.18948
0.30995,0.53214
0.33113,0.61034
0.46055,0.4514
0.25799,0.48456
0.3272,0.18741
0.74069,0.048151
0.94286,0.51016
0.53196,0.32754
0.50091,0.56445
0.32718,0.29911
0.35894,0.94313
0.38012,0.31766
0.61548,0.472
0.34136,0.79365
0.9395,0.082616
0.018143,0.85003
0.29997,0.15183
0.10757,0.030587
0.71893,0.56945
0.26428,0.67226
0.15748,0.56085
0.03904,0.77222
0.42325,0.073296
0.88127,0.11778
0.33309,0.4322
0.64841,0.85069
0.56691,0.92383
0.317,0.65592
0.49101,0.23792
0.63599,0.35013
0.14077,0.17656
0.13064,0.42839
0.25669,0.36718
0.015217,0.40063
0.77456,0.6819
0.65025,0.94121
0.8495,0.98241
0.89903,0.093519
0.64874,0.34379
0.64038,0.44042
0.88068,0.59936
0.7254,0.37474
0.47515,0.80857
0.44489,0.85235
0.88814,0.99222
0.49404,0.72957
0.84282,0.042336
0.30565,0.95881
0.40803,0.65564
0.93469,0.61118
0.13351,0.72153
0.15128,0.22364
0.23527,0.80112
0.61907,0.080441
0.77735,0.00033364
0.54569,0.38875
0.54059,0.87881
0.22332,0.18402
0.16203,0.60461
0.93995,0.93742
0.43432,0.574
0.74079,0.42269
0.83959,0.92685
0.22598,0.67966
0.43063,0.8859
0.54542,0.67448
0.68895,0.33683
0.85391,0.13872
0.23057,0.028115
0.30726,0.996
0.71542,0.00020493
0.65681,0.79421
0.047235,0.50326
0.77672,0.92651
0.97942,0.33037
0.35909,0.86964
0.28758,0.28372
0.17151,0.97115
0.58787,0.3152
0.34467,0.96723
0.60295,0.26481
0.73513,0.94779
0.58043,0.31418
0.12324,0.76705
0.78594,0.62026
0.63823,0.46848
0.048852,0.10662
0.41426,0.68486
0.92761,0.45613
0.77079,0.97584
0.73455,0.69062
0.91088,0.15009
0.54096,0.82777
0.91449,0.19077
0.32212,0.91157
0.33985,0.471
0.0098577,0.90097
0.58495,0.29213
0.65735,0.35503
0.39572,0.29224
0.52938,0.26116
0.70278,0.65748
0.39175,0.1039
0.26715,0.066159
0.31622,0.0023332
0.11918,0.44288
0.12225,0.053994
0.42098,0.27821
0.89989,0.99111
0.74091,0.23586
0.47683,0.1842
0.675,0.63421
0.41264,0.12652
0.11769,0.55805
0.085594,0.15839
0.19089,0.45884
0.70866,0.13328
0.45602,0.0030567
0.3942,0.44266
0.86908,0.19907
0.72298,0.93548
0.16052,0.036051
0.6323,0.2382
0.42866,0.15409
0.30816,0.87466
0.40904,0.84949
0.82808,0.97657
0.29946,0.49385
0.79777,0.50489
0.97743,0.31349
0.27665,0.77522
0.61208,0.52939
0.3599,0.62777
0.50501,0.3936
0.38418,0.72943
0.64045,0.36914
0.34979,0.26097
0.73536,0.87548
0.56277,0.013802
0.043568,0.22616
0.73843,0.41861
0.26922,0.14216
0.60174,0.57383
0.061458,0.96711
0.6591,0.26799
0.21075,0.22919
0.80535,0.052457
0.095316,0.61043
0.58393,0.44591
0.066704,0.78616
0.23122,0.74674
0.60516,0.73461
0.24415,0.43517
0.70714,0.58664
0.34867,0.63213
0.22921,0.37473
0.22408,0.4121
0.95863,0.11285
0.25126,0.92083
0.10993,0.074799
0.80368,0.29647
0.15619,0.90968
0.75722,0.48717
0.098101,0.88506
0.76329,0.32011
0.60258,0.061794
0.073468,0.4094
0.3255,0.95605
0.92582,0.84589
0.84796,0.24101
0.60037,0.10463
0.97168,0.13957
0.89291,0.85209
0.66257,0.64802
0.8685,0.72652
0.50301,0.17658
0.30554,0.64412
0.07367,0.60406
0.47742,0.68365
0.85129,0.8161
0.53828,0.0087152
0.43358,0.018579
0.44659,0.20498
0.32408,0.36758
0.1977,0.063632
0.78616,0.61365
0.65438,0.78318
0.87835,0.31774
0.12052,0.73158
0.48116,0.56823
0.5385,0.88336
0.096871,0.35825
0.79061,0.97324
0.86126,0.64188
0.43943,0.78434
0.51823,0.051882
0.28189,0.14472
0.97684,0.40774
0.58285,0.17572
0.49958,0.60271
0.055078,0.30662
0.61978,0.032486
0.69526,0.63999
0.28344,0.93415
0.779,0.96165
0.49303,0.14782
0.22355,0.51832
0.36902,0.61638
0.0068447,0.15891
0.86323,0.097632
0.95659,0.1932
0.12236,0.12336
0.87374,0.81709
0.33859,0.2655
0.16054,0.65927
0.80971,0.79797
0.68237,0.041043
0.48936,0.53044
0.65751,0.32596
0.44552,0.82208
0.13565,0.77712
0.18651,0.30109
0.08524,0.7603
0.75938,0.31213
0.50456,0.12677
0.35668,0.78191
0.83235,0.52775
0.87024,0.82062
0.90194,0.12591
0.12758,0.95639
0.27882,0.5773
0.70218,0.89868
0.90217,0.39959
0.85135,0.5896
0.89128,0.30451
0.87717,0.55703
0.87791,0.53178
0.16561,0.19055
0.60225,0.23541
0.0016985,0.76371
0.61273,0.68524
0.25773,0.40307
0.07822,0.88064
0.80776,0.44797
0.59022,0.43069
0.52563,0.046839
0.94069,0.86069
0.063105,0.046199
0.79795,0.10285
0.90934,0.27608
0.93533,0.098172
0.42236,0.020951
0.50636,0.77349
0.21997,0.022414
0.47325,0.81352
0.11866,0.76461
0.11357,0.47317
0.29224,0.70929
0.73861,0.055498
0.036518,0.66357
0.21907,0.98007
0.7115,0.18014
0.7477,0.76682
0.16343,0.95114
0.48273,0.99546
0.08181,0.57483
0.50366,0.65963
0.18291,0.85182
0.37718,0.94164
0.39929,0.35465
0.12407,0.25164
0.97999,0.016298
0.87097,0.39616
0.25141,0.48047
0.20192,0.56116
0.44832,0.7108
0.12966,0.15816
0.30393,0.83761
0.46883,0.048181
0.18352,0.75423
0.18937,0.44143
0.34791,0.43832
0.36707,0.051252
0.46866,0.3625
0.43805,0.082305
0.46662,0.72314
0.041629,0.68433
0.78351,0.39853
0.076929,0.75582
0.61665,0.68104
0.62041,0.45364
0.52094,0.13981
0.1939,0.35235
0.30752,0.47787
0.15334,0.96747
0.029938,0.83025
0.54096,0.87812
0.77013,0.73094
0.74483,0.27057
0.55525,0.44199
0.80745,0.88692
0.17556,0.20324
0.29044,0.20794
0.32441,0.1469
0.89675,0.072988
0.26736,0.37321
0.30123,0.096834
0.89233,0.84596
0.40147,0.58034
0.88729,0.92491
0.74954,0.068942
0.63424,0.54414
0.69304,0.61235
0.090452,0.59922
0.93792,0.86849
0.58963,0.62957
0.45972,0.67138
0.63483,0.35284
0.33943,0.48449
0.36917,0.90184
0.93505,0.64503
0.0039947,0.57402
0.47736,0.36219
0.44894,0.28662
0.81838,0.12639
0.76458,0.27269
0.41345,0.26748
0.97954,0.37746
0.76756,0.99653
0.9384,0.61645
0.61348,0.024505
0.76278,0.8379
0.56265,0.95626
0.30267,0.32177
0.92137,0.0018426
0.0012181,0.021759
0.70219,0.81255
0.77409,0.69266
0.11975,0.03355
0.71706,0.71182
0.8168,0.22481
0.59786,0.39473
0.50242,0.61826
0.064139,0.31888
0.54184,0.84329
0.2578,0.063982
0.61196,0.90622
0.17515,0.23551
0.91998,0.49954
0.046035,0.44617
0.66683,0.77087
0.56531,0.71776
0.71089,0.64364
0.81704,0.48659
0.54056,0.80278
0.41154,0.35073
0.1678,0.13782
0.17378,0.5439
0.98705,0.77116
0.13737,0.41513
0.62545,0.22799
0.7042,0.25304
0.89721,0.20882
0.77279,0.12426
0.52465,0.24709
0.068651,0.55477
0.84773,0.56616
0.30834,0.60689
0.92615,0.66411
0.70889,0.045054
0.15006,0.97466
0.77111,0.5404
0.1708,0.10118
0.92846,0.67655
0.32926,0.26874
0.35566,0.5378
0.78895,0.57361
0.88235,0.043892
0.069322,0.59955
0.42792,0.64327
0.75417,0.41758
0.035069,0.92365
0.29173,0.6477
0.19585,0.12237
0.10367,0.92951
0.26843,0.82439
0.35356,0.69189
0.85665,0.14337
0.21972,0.47156
0.24078,0.97427
0.17093,0.70569
0.6354,0.95571
0.39511,0.21843
0.82784,0.93239
0.82622,0.55911
0.65164,0.569
0.55084,0.25301
0.43861,0.3629
0.22662,0.078927
0.82868,0.26788
0.64426,0.38125
0.93695,0.80973
0.54537,0.073125
0.96734,0.80569
0.050552,0.86286
0.4483,0.51655
0.45979,0.3766
0.82832,0.59536
0.58999,0.45961
0.94402,0.52989
0.96778,0.20138
0.47362,0.69662
0.60576,0.90839
0.83673,0.91605
0.32454,0.65687
0.65289,0.18861
0.74847,0.84923
0.096141,0.049615
0.60397,0.44034
0.54903,0.89827
0.72368,0.24082
0.71319,0.84115
0.57508,0.314
0.75927,0.14004
0.62491,0.74407
0.16629,0.53199
0.31252,0.63807
0.3873,0.90706
0.64358,0.12534
0.54942,0.97729
0.78039,0.7982
0.20385,0.053202
0.17765,0.30085
0.31528,0.082007
0.85869,0.135
0.59736,0.13157
0.20468,0.23915
0.57077,0.06494
0.83579,0.8584
0.20047,0.14187
0.99297,0.481
0.87631,0.47755
0.074585,0.43279
0.55409,0.36276
0.19109,0.17806
0.54997,0.96334
0.36218,0.35924
0.70422,0.74832
0.59608,0.36773
0.44484,0.52386
0.55737,0.19882
0.83448,0.11585
0.72626,0.45081
0.44986,0.8149
0.44248,0.70542
0.21034,0.59154
0.49974,0.051965
0.53014,0.96095
0.2706,0.14089
0.52942,0.61965
0.57088,0.87422
0.73691,0.67596
0.37178,0.44894
0.19142,0.83908
0.97949,0.67345
0.029223,0.97263
0.30311,0.31756
0.39923,0.18183
0.52686,0.72545
0.039146,0.7079
0.011577,0.39959
0.77842,0.83697
0.47601,0.49131
0.92917,0.6806
0.18871,0.42831
0.33831,0.37803
0.724,0.22184
0.69751,0.63955
0.196,0.30812
0.9955,0.5295
0.77324,0.17183
0.94823,0.5824
0.025521,0.19226
0.62745,0.51969
0.12861,0.40324
0.22128,0.41386
0.12399,0.30717
0.10578,0.68787
0.068368,0.32274
0.71594,0.49662
0.05083,0.28082
0.59937,0.25372
0.56262,0.17325
0.9892,0.42992
0.73308,0.66224
0.85924,0.22507
0.1257,0.49173
0.54606,0.30694
0.61529,0.59184
0.39667,0.38281
0.73442,0.50158
0.57565,0.38359
0.21457,0.97474
0.24617,0.40285
0.8706,0.99016
0.39988,0.24546
0.61437,0.084691
0.8197,0.99073
0.13482,0.056719
0.23736,0.57306
0.99445,0.094128
0.63113,0.59067
0.5016,0.016993
0.61353,0.91064
0.84068,0.1789
0.31438,0.036082
0.72414,0.86907
0.90843,0.019444
0.029043,0.63428
0.10974,0.98444
0.46623,0.44337
0.97597,0.15883
0.75386,0.91441
0.14971,0.65465
0.53482,0.42002
0.59014,0.81636
0.38123,0.75028
0.60825,0.98284
0.32838,0.69017
0.72326,0.55063
0.10699,0.20679
0.46161,0.85139
0.66666,0.45587
0.59014,0.6909
0.6787,0.10266
0.56455,0.6318
0.18076,0.90176
0.48452,0.13173
0.9853,0.29593
0.468,0.32926
0.49499,0.059787
0.74816,0.099768
0.50237,0.84727
0.72453,0.80591
0.16458,0.89514
0.77505,0.52728
0.13723,0.76976
0.80415,0.64802
0.5006,0.87708
0.92779,0.96279
0.3272,0.80946
0.13434,0.61646
0.37472,0.34093
0.95343,0.59012
0.80887,0.17345
0.25557,0.97919
0.96054,0.54929
0.22417,0.71665
0.68473,0.38215
0.56497,0.68479
0.65635,0.19396
0.022461,0.92837
0.11519,0.96164
0.26847,0.98083
0.55976,0.43033
0.85625,0.23847
0.16917,0.14443
0.5654,0.31023
0.93919,0.24168
0.11593,0.66149
0.57262,0.83364
0.97966,0.82573
0.44513,0.74842
0.3437,0.90669
0.58163,0.58192
0.90029,0.98711
0.51172,0.73196
0.61997,0.78372
0.3805,0.66773
0.79427,0.26742
0.94499,0.40656
0.23174,0.72303
0.84381,0.77817
0.78551,0.59377
0.64023,0.9961
0.8166,0.23854
0.12461,0.53933
0.7362,0.95643
0.8549,0.12294
0.52881,0.20547
0.084264,0.27663
0.59907,0.85853
0.37247,0.48577
0.077789,0.33877
0.76642,0.12877
0.08813,0.011501
0.76402,0.75977
0.80306,0.71414
0.31704,0.99161
0.96274,0.74112
0.032607,0.26063
0.72611,0.31642
0.80992,0.87966
0.78401,0.41082
0.78278,0.25995
0.84918,0.21499
0.94543,0.82201
0.71179,0.20859
0.092144,0.042669
0.077861,0.1039
0.3196,0.39653
0.46492,0.29821
0.84965,0.47917
0.34017,0.77104
0.098424,0.96093
0.15355,0.81867
0.65162,0.17999
0.13453,0.49212
0.20689,0.69814
0.74302,0.22099
0.81376,0.14582
0.44261,0.15936
0.651,0.71176
0.68839,0.23571
0.9257,0.79697
0.53608,0.47412
0.71538,0.71307
0.93262,0.50752
0.50287,0.87314
0.74027,0.56813
0.51618,0.069648
0.96068,0.56437
0.43962,0.2664
0.74866,0.12721
0.14544,0.65608
0.38828,0.15602
0.83756,0.26663
0.74418,0.4964
0.24301,0.65179
0.31788,0.25448
0.41228,0.033764
0.56512,0.81342
0.35594,0.13993
0.28534,0.69428
0.5847,0.27004
0.82647,0.82172
0.041806,0.65411
0.075456,0.35487
0.48815,0.43785
0.94616,0.17002
0.55488,0.34842
0.92094,0.47727
0.77378,0.02853
0.27098,0.85971
0.27037,0.50959
0.78844,0.21134
0.87226,0.83018
0.20532,0.87744
0.33282,0.58095
0.865,0.7376
0.62859,0.089242
