0.43437,0.62047
0.85878,0.80449
0.072251,0.59792
0.35551,0.44684
0.76438,0.24307
0.014139,0.50751
0.53104,0.37305
0.38544,0.35662
0.19868,0.052455
0.81948,0.65018
0.81596,0.5854
0.030132,0.16022
0.43112,0.27001
0.69095,0.18963
0.69473,0.00035022
0.02785,0.74393
0.89108,0.018727
0.17332,0.60977
0.63315,0.7749
0.64327,0.018475
0.76418,0.38304
0.29367,0.099549
0.76427,0.052595
0.85236,0.87939
0.53385,0.84672
0.15121,0.84213
0.068155,0.12601
0.412,0.44935
0.69233,0.71986
0.17431,0.82218
0.89808,0.35671
0.53656,0.92584
0.28972,0.96339
0.33008,0.37578
0.62642,0.16313
0.010124,0.74304
0.93165,0.84539
0.51351,0.94686
0.67591,0.063472
0.76391,0.45617
0.13352,0.30184
0.70953,0.96424
0.039208,0.76975
0.49627,0.93608
0.81008,0.54473
0.32202,0.72208
0.14901,0.94825
0.68532,0.85434
0.426,0.075426
0.33343,0.39622
0.88728,0.7352
0.65685,0.14519
0.34705,0.21319
0.69905,0.66246
0.97363,0.72602
0.16591,0.57096
0.15176,0.11716
0.78935,0.61108
0.64667,0.93714
0.20849,0.71292
0.70346,0.39209
0.1683,0.48497
0.25881,0.95918
0.14359,0.86575
0.77346,0.17623
0.41312,0.29054
0.24921,0.58564
0.81416,0.10137
0.2656,0.96786
0.083385,0.70771
0.36868,0.3371
0.50598,0.79807
0.98159,0.47274
0.16755,0.87081
0.73394,0.86059
0.95291,0.53865
0.28503,0.09778
0.84559,0.35697
0.96199,0.40821
0.6829,0.8104
0.71513,0.60035
0.8359,0.91606
0.47787,0.58362
0.78416,0.1879
0.85282,0.91724
0.91496,0.24046
0.92613,0.71378
0.7081,0.94072
0.28933,0.76526
0.59662,0.47276
0.59963,0.83305
0.35832,0.38046
0.47555,0.068663
0.37428,0.16271
0.72262,0.61833
0.05192,0.88913
0.30071,0.077958
0.79653,0.29707
0.6875,0.68283
0.80921,0.097551
0.52715,0.91945
0.00026983,0.27654
0.55509,0.4106
0.70635,0.40862
0.018863,0.15406
0.58677,0.36636
0.22362,0.24841
0.79803,0.43208
0.95205,0.11521
0.15538,0.44013
0.63509,0.052265
0.019425,0.13042
0.92279,0.16309
0.96848,0.53494
0.39085,0.89153
0.37866,0.55245
0.62212,0.51534
0.42507,0.41837
0.71639,0.16131
0.088563,0.47038
0.9276,0.23225
0.45521,0.24023
0.81504,0.85682
0.78652,0.69535
0.52566,0.62145
0.12388,0.9405
0.9298,0.45658
0.62441,0.90978
0.54315,0.63678
0.92008,0.30052
0.12605,0.077161
0.14359,0.61221
0.96993,0.14088
0.037924,0.6666
0.15345,0.8559
0.58336,0.30498
0.051344,0.25335
0.49008,0.14087
0.99045,0.47766
0.74255,0.87558
0.15586,0.836
0.41167,0.90134
0.22199,0.44284
0.3114,0.086667
0.87205,0.47038
0.29354,0.95245
0.12883,0.090497
0.4855,0.38058
0.45575,0.082277
0.49196,0.52594
0.046623,0.25434
0.077715,0.50045
0.13426,0.49215
0.6991,0.25417
0.87173,0.51402
0.0025717,0.70118
0.72989,0.14316
0.98236,0.39566
0.67841,0.27238
0.79943,0.40571
0.55152,0.17198
0.6829,0.1041
0.16516,0.77875
0.17288,0.31625
0.061475,0.69381
0.089882,0.11693
0.71507,0.85878
0.49179,0.88273
0.47728,0.47505
0.99226,0.68878
0.0197,0.10385
0.019039,0.96443
0.81081,0.085315
0.69683,0.29772
0.22183,0.6161
0.78384,0.033459
0.58982,0.67709
0.3244,0.082623
0.009339,0.71903
0.90468,0.13279
0.96364,0.28099
0.086088,0.3766
0.94016,0.21714
0.40027,0.70613
0.091588,0.2621
0.73651,0.87502
0.45625,0.35924
0.63507,0.39632
0.90332,0.31939
0.80926,0.081417
0.64341,0.65565
0.87148,0.58218
0.25268,0.44057
0.39093,0.41629
0.1488,0.24778
0.73961,0.76251
0.27703,0.99999
0.41099,0.62481
0.31456,0.17156
0.88808,0.76707
0.81406,0.63166
0.67374,0.65641
0.33121,0.23088
0.33218,0.30607
0.5394,0.61938
0.010674,0.35933
0.2344,0.44804
0.084154,0.18584
0.75801,0.54982
0.37795,0.73548
0.32727,0.09148
0.6259,0.21677
0.21796,0.54133
0.43037,0.64207
0.9457,0.59541
0.65351,0.36572
0.32426,0.91869
0.7807,0.81538
0.61131,0.19046
0.96413,0.37848
0.91366,0.76768
0.52972,0.93477
0.18897,0.47547
0.38175,0.070845
0.79328,0.38766
0.50577,0.18147
0.46507,0.85035
0.06142,0.90202
0.14574,0.6132
0.66364,0.95095
0.64181,0.50276
0.85692,0.57351
0.11787,0.88674
0.3805,0.76905
0.80053,0.31957
0.86077,0.23989
0.73767,0.3502
0.34304,0.37145
0.71556,0.30915
0.38855,0.92715
0.59292,0.21919
0.82255,0.48569
0.21131,0.28483
0.46632,0.42528
0.58137,0.69514
0.25041,0.42256
0.89046,0.84892
0.29116,0.1306
0.3015,0.79513
0.2577,0.098828
0.98872,0.4163
0.56102,0.87753
0.63347,0.40396
0.39045,0.90863
0.48942,0.39743
0.35872,0.69662
0.92179,0.64291
0.86673,0.28077
0.45922,0.97941
0.33537,0.6339
0.82618,0.02776
0.24265,0.92781
0.045715,0.76164
0.41111,0.38616
0.30454,0.15633
0.64732,0.37919
0.20901,0.18142
0.87364,0.96011
0.0089537,0.7109
0.33281,0.95668
0.83004,0.91681
0.84511,0.74147
0.22865,0.53291
0.15409,0.041507
0.97673,0.57242
0.43072,0.65239
0.011856,0.73709
0.14286,0.51143
0.71952,0.15734
0.063727,0.050068
0.3496,0.19506
0.12539,0.1661
0.2497,0.23243
0.63602,0.0070718
0.035448,0.8109
0.7251,0.14755
0.94854,0.62088
0.040411,0.8164
0.35762,0.96764
0.94057,0.23764
0.38749,0.47481
0.74271,0.052069
0.15132,0.22273
0.15183,0.42271
0.27479,0.78127
0.35305,0.43498
0.53859,0.10905
0.90911,0.23812
0.73431,0.19724
0.19777,0.20302
0.9123,0.21768
0.295,0.028643
0.13806,0.27773
0.1502,0.37339
0.14866,0.098711
0.69961,0.7647
0.08698,0.28421
0.28296,0.30973
0.23212,0.70807
0.89232,0.7919
0.76372,0.53637
0.57492,0.43657
0.51708,0.082419
0.91,0.86448
0.46816,0.86505
0.019965,0.28237
0.46809,0.45406
0.74009,0.75697
0.11424,0.91732
0.29543,0.09606
0.88829,0.0091329
0.073049,0.72451
0.39696,0.99061
0.24395,0.82895
0.19903,0.3857
0.78134,0.049484
0.91819,0.7903
0.059971,0.76119
0.13922,0.037332
0.72481,0.52637
0.91228,0.47087
0.91692,0.90534
0.33766,0.51921
0.58267,0.71285
0.91747,0.058606
0.91071,0.70564
0.66419,0.17606
0.71494,0.13463
0.74375,0.96201
0.46928,0.49174
0.64894,0.64395
0.37756,0.90454
0.10064,0.81176
0.48265,0.80516
0.009815,0.02187
0.73135,0.49186
0.36733,0.90581
0.044246,0.84844
0.86093,0.69381
0.85715,0.033163
0.092108,0.42909
0.3305,0.011323
0.50654,0.43956
0.6653,0.28053
0.90264,0.58935
0.076599,0.6322
0.63276,0.03775
0.18464,0.36358
0.32047,0.0263
0.41361,0.20383
0.87038,0.83687
0.60645,0.44994
0.85546,0.51716
0.066939,0.28087
0.87198,0.54961
0.84058,0.39572
0.70743,0.90548
0.5283,0.043038
0.17616,0.41106
0.76923,0.15765
0.37932,0.63337
0.45159,0.32872
0.73082,0.061555
0.55032,0.31735
0.32422,0.077873
0.56615,0.22372
0.0071723,0.62573
0.7321,0.18439
0.19873,0.80828
0.70685,0.17367
0.41361,0.59439
0.68304,0.71107
0.78234,0.44849
0.77505,0.53886
0.6905,0.87847
0.36712,0.14129
0.64498,0.57295
0.91745,0.29239
0.94584,0.77894
0.60408,0.73093
0.50677,0.7648
0.22793,0.12149
0.19237,0.42675
0.48984,0.42244
0.95573,0.40148
0.61377,0.32214
0.053752,0.7314
0.43036,0.038507
0.15705,0.40421
0.61167,0.8102
0.19692,0.3227
0.33597,0.12187
0.28902,0.96531
0.402,0.24866
0.73704,0.25198
0.84504,0.63697
0.53467,0.59126
0.74025,0.087348
0.2135,0.14457
0.63714,0.19582
0.59575,0.23057
0.80602,0.52363
0.068436,0.7466
0.24935,0.61747
0.67057,0.77264
0.10187,0.99498
0.88504,0.048467
0.076843,0.057781
0.30777,0.28869
0.14375,0.6548
0.28218,0.78317
0.09786,0.062665
0.27059,0.75153
0.9015,0.7314
0.086154,0.080544
0.61436,0.4108
0.33213,0.54371
0.9204,0.099565
0.29754,0.71113
0.72849,0.90407
0.56401,0.59471
0.49716,0.47732
0.23776,0.28048
0.41218,0.37737
0.11024,0.33958
0.053844,0.87871
0.51505,0.036175
0.083087,0.44862
0.81044,0.15292
0.29588,0.22773
0.70627,0.84671
0.096679,0.51987
0.18375,0.36987
0.16152,0.22138
0.77393,0.97473
0.62058,0.42176
0.65273,0.58611
0.12359,0.80339
0.19597,0.46054
0.31415,0.61977
0.36894,0.80227
0.25587,0.27472
0.071139,0.26063
0.91866,0.0119
0.91655,0.51995
0.24281,0.71761
0.80335,0.080001
0.80311,0.012786
0.63401,0.78123
0.11361,0.8994
0.66538,0.43869
0.23866,0.41899
0.6766,0.34991
0.29751,0.42996
0.16696,0.42448
0.4071,0.85965
0.28462,0.8657
0.45199,0.22435
0.74514,0.15037
0.62041,0.055823
0.50833,0.40107
0.2982,0.078521
0.63547,0.63116
0.57433,0.91164
0.0051611,0.40951
0.80632,0.2152
0.76632,0.40052
0.16685,0.56025
0.13221,0.18299
0.16595,0.68078
0.17576,0.781
0.82877,0.57872
0.29137,0.42779
0.6031,0.7346
0.047431,0.23872
0.97336,0.80777
0.93101,0.32835
0.38037,0.792
0.75429,0.038604
0.44082,0.8506
0.44808,0.015596
0.17034,0.28746
0.84457,0.090255
0.1574,0.44548
0.99921,0.48903
0.57635,0.069058
0.4204,0.77782
0.0447,0.68445
0.41243,0.55227
0.1672,0.30638
0.56409,0.57575
0.35656,0.07236
0.9898,0.32975
0.5121,0.094721
0.85748,0.51157
0.62429,0.81648
0.87374,0.51533
0.48824,0.86673
0.86683,0.335
0.66356,0.30598
0.68292,0.3339
0.41881,0.61729
0.74545,0.85372
0.99297,0.76595
0.070775,0.12926
0.95621,0.87082
0.56813,0.2761
0.40903,0.14515
0.58469,0.30837
0.095139,0.061241
0.6864,0.87451
0.42973,0.69151
0.86302,0.4762
0.98758,0.31988
0.92476,0.6216
0.14248,3.9206e-05
0.71579,0.16104
0.57616,0.68207
0.5171,0.75649
0.70782,0.13928
0.58901,0.70937
0.67412,0.49727
0.62796,0.023752
0.053217,0.85444
0.98732,0.94744
0.13889,0.10837
0.91548,0.3357
0.16142,0.48374
0.51091,0.48652
0.96282,0.90482
0.28964,0.7206
0.80155,0.34299
0.44708,0.98848
0.64794,0.8334
0.094943,0.65105
0.72988,0.6668
0.048138,0.57791
0.87548,0.14772
0.72501,0.34978
0.26877,0.60507
0.18779,0.72219
0.46455,0.43668
0.89579,0.92482
0.22782,0.17124
0.56687,0.60153
0.71138,0.58944
0.33659,0.45565
0.8117,0.36349
0.32674,0.79997
0.86075,0.29391
0.00026793,0.55421
0.5395,0.89346
0.084274,0.045446
0.8507,0.17171
0.10241,0.020994
0.24962,0.58112
0.68185,0.40765
0.24494,0.85346
0.5002,0.066089
0.80179,0.73088
0.31706,0.8986
0.2349,0.31475
0.79642,0.75522
0.48424,0.2452
0.7698,0.27884
0.96589,0.81732
0.77758,0.96774
0.034851,0.44377
0.040625,0.66565
0.13984,0.14409
0.48422,0.29437
0.60728,0.15339
0.14651,0.84753
0.95949,0.89655
0.10435,0.37332
0.19612,0.36383
0.36902,0.21585
0.22438,0.67778
0.64069,0.19767
0.90736,0.1796
0.44489,0.5747
0.16351,0.72819
0.84107,0.24775
0.32359,0.12351
0.87733,0.88295
0.56233,0.7501
0.57897,0.91981
0.85948,0.6101
0.022094,0.77752
0.45939,0.76312
0.30776,0.64269
0.84082,0.65965
0.020073,0.17647
0.045956,0.86756
0.47337,0.30433
0.28242,0.91001
0.5847,0.42226
0.72151,0.23526
0.80277,0.54531
0.42602,0.96812
0.10471,0.83029
0.57373,0.99577
0.15123,0.025964
0.13034,0.7373
0.090898,0.90944
0.43159,0.4099
0.36555,0.67611
0.67385,0.14202
0.56004,0.92133
0.52642,0.56905
0.77811,0.4725
0.49282,0.066431
0.13307,0.30453
0.85675,0.80126
0.54171,0.64704
0.50506,0.5268
0.62486,0.67556
0.97155,0.83603
0.70823,0.90057
0.11319,0.84433
0.27434,0.79267
0.23913,0.528
0.87701,0.97754
0.19965,0.22663
0.74669,0.85725
0.6143,0.78646
0.86848,0.63814
0.33987,0.31876
0.72007,0.4864
0.17004,0.33724
0.52383,0.16259
0.70124,0.51438
0.69028,0.42177
0.49038,0.90999
0.6276,0.028755
0.36342,0.16818
0.75805,0.15509
0.016827,0.20676
0.68199,0.25885
0.91289,0.72123
0.63415,0.24087
0.077573,0.028434
0.85722,0.56777
0.24924,0.28558
0.044202,0.85034
0.16906,0.15841
0.76234,0.34954
0.65684,0.53195
0.14977,0.97763
0.85017,0.38154
0.31345,0.2381
0.14984,0.33959
0.37921,0.095991
0.83274,0.4126
0.20255,0.66637
0.82974,0.0069886
0.94421,0.9228
0.30907,0.90621
0.161,0.38237
0.27263,0.44832
0.50464,0.72036
0.43478,0.77289
0.90961,0.97027
0.53267,0.84111
0.52652,0.64942
0.44399,0.42992
0.98942,0.24364
0.1188,0.95899
0.78815,0.44227
0.11894,0.206
0.94768,0.31745
0.28946,0.97547
0.65255,0.089578
0.8608,0.95519
0.33633,0.10078
0.2343,0.95217
0.36046,0.92343
0.22753,0.81384
0.2925,0.25193
0.35516,0.2259
0.85608,0.097995
0.689,0.1194
0.87615,0.50326
0.56797,0.9819
0.62597,0.57855
0.01566,0.46389
0.12727,0.86443
0.49973,0.10963
0.37021,0.86481
0.42604,0.92286
0.4009,0.4143
0.77691,0.3469
0.2653,0.51562
0.37546,0.34083
0.8435,0.92137
0.77549,0.18632
0.93903,0.60818
0.25108,0.40842
0.77519,0.65079
0.71815,0.8099
0.68764,0.70022
0.86923,0.75796
0.4294,0.52009
0.89652,0.37946
0.61916,0.054461
0.96646,0.92388
0.11192,0.58166
0.056591,0.58476
0.63969,0.49678
0.26286,0.96087
0.40555,0.44729
0.71196,0.92104
0.27751,0.073254
0.29874,0.64613
0.65918,0.4066
0.36606,0.79923
0.93749,0.13495
0.12088,0.71028
0.87018,0.13285
0.23419,0.47372
0.87837,0.25139
0.94502,0.64884
0.94703,0.57212
0.46655,0.39362
0.32049,0.54232
0.91386,0.60374
0.31774,0.018138
0.11741,0.72584
0.65232,0.8217
0.87766,0.099191
0.67885,0.9237
0.37797,0.0031365
0.44486,0.82627
0.57387,0.53076
0.75536,0.62224
0.80689,0.76136
0.69096,0.52497
0.12103,0.39067
0.24821,0.74676
0.58175,0.092891
0.67364,0.69327
0.89083,0.6235
0.25298,0.50117
0.71058,0.493
0.96903,0.13
0.67496,0.37178
0.14977,0.20741
0.18076,0.9423
0.19252,0.4393
0.47504,0.62266
0.62675,0.99818
0.2195,0.078445
0.2437,0.19811
0.61734,0.24681
0.71988,0.031141
0.69565,0.85732
0.80341,0.43098
0.94753,0.17588
0.88917,0.99221
0.93652,0.26504
0.44687,0.62498
0.88057,0.40287
0.97872,0.66695
0.89851,0.74184
0.62409,0.41852
0.91848,0.11467
0.61196,0.96175
0.82315,0.14052
0.30417,0.02457
0.96543,0.087106
0.67493,0.58381
0.94839,0.61614
0.53129,0.65134
0.8525,0.33495
0.9024,0.20338
0.44855,0.74779
0.11938,0.74364
0.86829,0.4445
0.97265,0.78025
0.33016,0.4007
0.27888,0.29257
0.98067,0.35681
0.47743,0.57129
0.77625,0.45906
0.76819,0.8068
0.80808,0.17765
0.99781,0.71485
0.074204,0.13918
0.90974,0.0092055
0.96085,0.047788
0.58564,0.19617
0.02664,0.92093
0.091779,0.36015
0.18472,0.54357
0.53184,0.71644
0.31035,0.32934
0.33968,0.40326
0.91981,0.5752
0.02001,0.11297
0.1051,0.13627
0.23604,0.5244
0.70729,0.24598
0.74623,0.84679
0.35273,0.11055
0.23627,0.63214
0.3762,0.11209
0.57933,0.53927
0.4056,0.61748
0.27525,0.33983
0.95193,0.94259
0.903,0.54088
0.65832,0.69522
0.96704,0.26282
0.7863,0.060614
0.18731,0.68292
0.12855,0.74024
0.90612,0.1763
0.22381,0.9345
0.82791,0.27594
0.23897,0.87282
0.26698,0.18939
0.5508,0.64199
0.75595,0.047555
0.015732,0.17222
0.4234,0.85402
0.66241,0.16453
0.62864,0.38044
0.68958,0.34293
0.92477,0.57645
0.3015,0.81535
0.19665,0.8584
0.27753,0.67549
0.94627,0.30063
0.33056,0.30057
0.17831,0.098002
0.65871,0.3527
0.90413,0.17723
0.13699,0.84021
0.99182,0.16912
0.89162,0.31469
0.34249,0.91073
0.25704,0.94788
0.22967,0.62431
0.74713,0.62758
0.36949,0.062382
0.76778,0.45878
0.81023,0.58587
0.68522,0.80444
0.52944,0.59981
0.79013,0.35538
0.67501,0.13519
0.11371,0.26535
0.78888,0.81587
0.23287,0.74946
0.12142,0.40482
0.92931,0.58381
0.076257,0.8389
0.70438,0.48401
0.64513,0.58038
0.0060438,0.51631
0.23357,0.46816
0.35183,0.92636
0.06821,0.77961
0.79071,0.17819
0.97783,0.2567
0.80033,0.86499
0.82558,0.18595
0.29322,0.66893
0.063917,0.25184
0.55423,0.16683
0.38133,0.10594
0.85371,0.29282
0.38895,0.94746
0.60828,0.78077
0.51436,0.59414
0.76798,0.27581
0.088389,0.38228
0.86967,0.057705
0.23853,0.80295
0.071327,0.62736
0.29232,0.5108
0.02955,0.51491
0.48729,0.65773
0.72418,0.23101
0.035596,0.43489
0.63858,0.89359
0.84119,0.88689
0.13926,0.82057
0.14416,0.57178
0.73963,0.11315
0.52567,0.17143
0.96679,0.39591
0.53696,0.62307
0.28528,0.39968
0.46296,0.30295
0.86552,0.12398
0.0024187,0.7468
0.55737,0.5384
0.42335,0.44084
0.035353,0.89411
0.24993,0.17314
0.64296,0.72392
0.14551,0.8275
0.92854,0.8108
0.20847,0.082483
0.04628,0.14606
0.14216,0.86624
0.61339,0.92963
0.038888,0.69175
0.42665,0.95252
0.50915,0.58051
0.67179,0.52542
0.073615,0.91232
0.59758,0.72351
0.18467,0.25018
0.16629,0.060701
0.75081,0.35943
0.84476,0.35651
0.78832,0.13761
0.97303,0.44466
0.49664,0.17997
0.68841,0.77174
0.94411,0.28934
0.17021,0.11913
0.69393,0.78096
0.23946,0.5691
0.98919,0.27209
0.51507,0.64182
0.74136,0.81595
0.71843,0.2896
0.82551,0.68293
0.022731,0.42939
0.61865,0.87176
0.013265,0.8347
0.88086,0.074844
0.90182,0.15958
0.64237,0.91555
0.56319,0.84439
0.74599,0.50143
0.52039,0.40913
0.99889,0.48774
0.95098,0.35099
0.71517,0.36948
0.19024,0.31439
0.52963,0.074378
0.11921,0.84555
0.90665,0.17661
0.012235,0.7729
0.32173,0.79579
0.17577,0.30951
0.28634,0.14971
0.30196,0.34676
0.13324,0.99788
0.063217,0.39593
0.51526,0.71222
0.1066,0.11442
0.64973,0.10467
0.15941,0.0085143
0.63606,0.6677
0.9543,0.75287
0.26032,0.7198
0.50088,0.36761
0.52896,0.59894
0.25118,0.81335
0.64025,0.24391
0.44757,0.26827
0.49276,0.64564
0.81208,0.50175
0.078175,0.71989
0.69867,0.70235
0.12061,0.68054
0.39182,0.7879
0.90344,0.75978
0.54648,0.091207
0.7394,0.6801
0.93445,0.63816
0.75295,0.10993
0.25576,0.32116
0.97605,0.50547
0.85349,0.6465
0.52766,0.34011
0.10299,0.21971
0.98299,0.22074
0.015715,0.20048
0.92275,0.96219
0.86688,0.88511
0.13048,0.84072
0.1529,0.2288
0.69115,0.098819
0.0080573,0.89436
0.32157,0.781
0.79583,0.078874
0.81049,0.57899
0.55989,0.40614
0.31186,0.28039
0.71588,0.051913
0.65207,0.47539
0.93693,0.088086
0.73283,0.54399
0.48962,0.58976
0.18027,0.27808
0.79937,0.88018
0.87641,0.010438
0.72327,0.2686
0.18057,0.11549
0.3459,0.4178
0.36288,0.86459
0.88467,0.66431
0.64637,0.018595
0.43752,0.24018
0.99648,0.54909
0.48256,0.24314
0.57102,0.9321
0.55284,0.87108
0.81437,0.3491
0.40116,0.010294
0.71158,0.17061
0.23197,0.2394
0.38424,0.25163
0.051439,0.018603
0.44506,0.84475
0.35144,0.88617
0.84157,0.66512
0.41518,0.27124
0.45971,0.010802
0.60899,0.28316
0.4985,0.29093
0.36516,0.30533
0.29797,0.7084
0.16985,0.59166
0.6714,0.87535
0.37705,0.52184
0.2458,0.21468
0.91695,0.29361
0.66914,0.76613
0.76853,0.078578
0.87912,0.91475
0.39649,0.77749
0.51989,0.58353
0.92781,0.21442
0.90544,0.62873
0.073825,0.56006
0.3872,0.97215
0.39545,0.99712
0.81658,0.51704
0.039329,0.75445
0.51228,0.34783
0.87983,0.9646
0.85217,0.7913
0.20997,0.92388
0.89072,0.92064
0.57958,0.46301
0.37655,0.47625
0.22233,0.56047
0.39025,0.71784
0.23394,0.3871
0.38437,0.45717
0.54702,0.62605
0.34907,0.21784
0.93343,0.78888
0.83429,0.93408
0.29957,0.015447
0.23541,0.79111
0.98848,0.14846
0.33975,0.082765
0.67196,0.61486
0.14349,0.48665
0.09668,0.61289
0.67481,0.098265
0.9051,0.90239
0.41666,0.059876
0.44763,0.5059
0.30159,0.74537
0.44542,0.66203
0.062373,0.35041
0.84788,0.20162
0.65624,0.58387
0.042373,0.39847
0.39111,0.36864
0.26374,0.25435
0.46183,0.11933
0.40418,0.68627
0.13374,0.94378
0.50169,0.55882
0.83534,0.64632
0.44326,0.13497
0.61269,0.2922
0.040731,0.35494
0.36993,0.84761
0.6686,0.12041
0.63841,0.43743
0.91127,0.62658
0.95511,0.38101
0.027415,0.96846
0.58904,0.078305
0.019529,0.1311
0.72084,0.92049
0.89494,0.3133
0.041926,0.044714
0.18257,0.6699
0.87121,0.50168
0.27549,0.10634
0.62386,0.36981
0.87774,0.94806
0.2769,0.11002
0.28199,0.76889
0.81435,0.78699
0.54795,0.56587
0.02141,0.67824
0.52528,0.13073
0.21754,0.82374
0.27186,0.061778
0.032686,0.87757
0.38801,0.83452
0.046338,0.82257
0.18116,0.52256
0.18868,0.094095
0.36689,0.74435
0.40987,0.79105
0.077742,0.63126
0.56755,0.45555
0.22557,0.50096
0.77564,0.0385
0.14082,0.45348
0.37443,0.33908
0.69686,0.89586
0.31934,0.43403
0.25601,0.63257
0.45022,0.87512
0.10948,0.68571
0.83327,0.27136
0.43925,0.7021
0.67312,0.41934
0.57497,0.040736
0.47694,0.025193
0.27445,0.16681
0.27954,0.17741
0.74601,0.80724
0.8808,0.70374
0.85827,0.0085179
0.76188,0.13915
0.81126,0.50803
0.23198,0.82034
0.46924,0.197
0.76973,0.3583
0.53937,0.66851
0.48515,0.4908
0.96642,0.35508
0.96299,0.53586
0.84083,0.72886
0.76804,0.52516
0.12148,0.67882
0.54476,0.31271
0.041898,0.68935
0.79402,0.35639
0.51326,0.78195
0.98942,0.32648
0.57998,0.11621
0.015841,0.1171
0.38635,0.73794
0.56297,0.89922
0.80714,0.48384
0.029141,0.53037
0.91791,0.2324
0.6502,0.45999
0.93622,0.96241
0.1742,0.52964
0.78649,0.033036
0.39326,0.63496
0.42249,0.57307
0.55822,0.88717
0.24971,0.20855
0.19465,0.39416
0.05944,0.069434
0.067124,0.13872
0.1719,0.89517
0.57298,0.24915
0.99421,0.13909
0.64023,0.22919
0.98144,0.52624
0.74184,0.64967
0.98133,0.44655
0.53142,0.064649
0.034889,0.35389
0.099071,0.043785
0.64629,0.81472
0.90825,0.34949
0.69497,0.40025
0.22742,0.92232
0.65343,0.94917
0.44066,0.79281
0.76527,0.17833
0.24692,0.32408
0.23094,0.90296
0.70355,0.5359
0.86246,0.19462
0.21793,0.65984
0.90366,0.36702
0.14434,0.32788
0.87142,0.88225
0.63933,0.42968
0.85089,0.84158
0.81215,0.22734
0.13026,0.11293
0.96999,0.57974
0.67617,0.68463
0.13233,0.014167
0.44157,0.013289
0.16434,0.88097
0.14253,0.23575
0.29912,0.74871
0.79436,0.080913
0.49735,0.23748
0.60965,0.11753
0.63687,0.37329
0.19799,0.75359
0.35368,0.3566
0.27211,0.3351
0.25071,0.061289
0.47987,0.53941
0.71127,0.25005
0.62653,0.41393
0.41522,0.77246
0.17661,0.70229
0.84791,0.5377
0.40223,0.87409
0.10702,0.31358
0.70928,0.059032
0.89416,0.25459
0.98453,0.35842
0.016755,0.57066
0.84911,0.3556
0.43614,0.68968
0.93428,0.97582
0.13624,0.54721
0.04773,0.59812
0.095676,0.96904
0.66344,0.41035
0.33376,0.15155
0.037454,0.82861
0.21729,0.33032
0.19506,0.50318
0.19919,0.13103
0.96651,0.08876
0.11272,0.0061689
0.35928,0.30091
0.31142,0.17944
0.72183,0.022333
0.79038,0.96085
0.3,0.041441
0.83346,0.20914
0.87543,0.85647
0.14319,0.64507
0.81603,0.35698
0.013018,0.64879
0.68396,0.2766
0.66463,0.17284
0.36328,0.96462
0.44302,0.97992
0.53388,0.57082
0.34134,0.50794
0.34796,0.50294
0.24011,0.75746
0.72328,0.042272
0.69976,0.62093
0.94511,0.96106
0.27445,0.34762
0.85328,0.60757
0.031739,0.0089383
0.69177,0.60091
0.24737,0.82267
0.54652,0.72799
0.86748,0.99565
0.13641,0.71915
0.56657,0.5271
0.16447,0.86416
0.51717,0.70705
0.55091,0.069454
0.54493,0.80022
0.76108,0.64908
0.92494,0.22574
0.81008,0.2463
0.39483,0.99698
0.36651,0.055418
0.74946,0.52348
0.90077,0.33528
0.84651,0.42277
0.51401,0.020842
0.46576,0.1634
0.9939,0.74343
0.24914,0.98651
0.87161,0.17618
0.16464,0.45754
0.79441,0.65499
0.49032,0.39066
0.39667,0.27662
0.96122,0.88066
0.67636,0.1669
0.54392,0.69948
0.193,0.70243
0.386,0.18579
0.19338,0.25805
0.46628,0.54333
0.40178,0.88907
0.075157,0.55222
0.71202,0.2516
0.30745,0.78086
0.46251,0.25662
0.75478,0.12346
0.33947,0.39104
0.51687,0.84984
0.64448,0.60261
0.60331,0.49028
0.24972,0.5884
0.0057777,0.38137
0.40156,0.61605
0.52061,0.90902
0.56788,0.95246
0.83484,0.57694
0.63414,0.84618
0.18697,0.6543
0.44795,0.3822
0.36655,0.019252
0.84645,0.60732
0.11086,0.75913
0.15642,0.65149
0.29316,0.16766
0.85021,0.35385
0.054338,0.49632
0.37507,0.9748
0.81294,0.74338
0.82261,0.63937
0.54038,0.3452
0.64609,0.98152
0.10057,0.17167
0.98004,0.39054
0.4141,0.11069
0.91827,0.19954
0.095384,0.4148
0.60367,0.044514
0.38899,0.78721
0.65338,0.31052
0.78561,0.83001
0.78975,0.65431
0.79225,0.8433
0.89511,0.76318
0.11927,0.89019
0.33164,0.87466
0.64736,0.31533
0.86838,0.97205
0.8175,0.88101
0.054881,0.74293
0.16661,0.13022
0.1755,0.33525
0.95444,0.47517
0.13502,0.15255
0.47428,0.25378
0.77246,0.20166
0.054927,0.23781
0.51303,0.57542
0.96626,0.4602
0.62469,0.66875
0.47683,0.97114
0.048148,0.85874
0.026237,0.8904
0.91181,0.95674
0.88022,0.32838
0.8236,0.68196
0.65393,0.11029
0.56192,0.1556
0.26779,0.13904
0.89098,0.31921
0.9461,0.79108
0.46523,0.55057
0.42601,0.35557
0.20449,0.19242
0.84348,0.57708
0.23269,0.83387
0.067641,0.64392
0.3855,0.34918
0.021337,0.68453
0.27409,0.2995
0.29301,0.79663
0.47886,0.93028
0.47589,0.9974
0.86589,0.86193
0.98637,0.1978
0.74465,0.46246
0.14666,0.48281
