0.41659,0.69184
0.95293,0.35692
0.56954,0.53825
0.51311,0.14177
0.69016,0.65635
0.88627,0.2235
0.31938,0.64246
0.44286,0.50441
0.2403,0.62988
0.87114,0.6531
0.65936,0.21569
0.28501,0.96195
0.088986,0.39882
0.76348,0.080449
0.24574,0.20183
0.31747,0.82811
0.20154,0.58094
0.99039,0.38745
0.31534,0.42843
0.7823,0.52126
0.25542,0.67041
0.70319,0.069681
0.33914,0.72588
0.61385,0.32026
0.18031,0.18954
0.23786,0.024091
0.60934,0.88834
0.91972,0.9117
0.062142,0.16772
0.91462,0.46263
0.65324,0.59682
0.2362,0.04435
0.85458,0.20139
0.96964,0.4916
0.74797,0.54915
0.0087482,0.28817
0.46348,0.23455
0.91387,0.22678
0.047048,0.55456
0.28972,0.093991
0.43696,0.51013
0.42708,0.74629
0.12094,0.54102
0.63713,0.063385
0.17437,0.86515
0.40119,0.38245
0.69837,0.43752
0.65917,0.9234
0.67129,0.38653
0.64163,0.16136
0.6349,0.40603
0.30036,0.46613
0.13375,0.68151
0.40577,0.39665
0.46527,0.3525
0.47655,0.042197
0.50055,0.83905
0.18196,0.96489
0.78477,0.31099
0.22753,0.0061935
0.16537,0.3244
0.52331,0.64787
0.88852,0.50086
0.94576,0.84587
0.61154,0.10107
0.55261,0.62586
0.34702,0.57417
0.06781,0.69493
0.83153,0.86009
0.15978,0.92543
0.025907,0.26075
0.58858,0.38051
0.53082,0.80229
0.82431,0.06792
0.06798,0.088515
0.35984,0.96959
0.029747,0.66295
0.032712,0.4345
0.98422,0.37854
0.76298,0.13036
0.34103,0.78337
0.71985,0.073586
0.91186,0.87734
0.49725,0.26162
0.87463,0.81291
0.56645,0.1128
0.23583,0.28541
0.88855,0.00031896
0.97627,0.63574
0.47464,0.41239
0.90434,0.37237
0.32967,0.64737
0.66516,0.12966
0.22513,0.090163
0.67062,0.40357
0.91661,0.12638
0.30503,0.74054
0.9992,0.83682
0.40884,0.48162
0.68789,0.97393
0.46936,0.22592
0.33222,0.38169
0.2733,0.75521
0.98015,0.64602
0.49357,0.97172
0.74995,0.58677
0.36662,0.92198
0.93276,0.90626
0.016836,0.4122
0.59019,0.12791
0.52177,0.19786
0.76951,0.41685
0.43424,0.70795
0.65326,0.49473
0.91133,0.94739
0.48876,0.7044
0.82398,0.73103
0.54592,0.1952
0.67588,0.85637
0.92223,0.98805
0.85668,0.27318
0.87473,0.323
0.14986,0.82879
0.92924,0.1064
0.60814,0.3446
0.81914,0.12169
0.065033,0.15617
0.53667,0.70687
0.27825,0.54465
0.27844,0.73303
0.63171,0.14216
0.014429,0.2985
0.36217,0.32132
0.19444,0.45496
0.49098,0.39207
0.22382,0.081146
0.02539,0.61112
0.47524,0.85092
0.1419,0.99346
0.94228,0.23358
0.72495,0.83269
0.084815,0.15211
0.6295,0.028293
0.87505,0.047816
0.1908,0.30682
0.26629,0.094943
0.47583,0.99239
0.67842,0.04608
0.4135,0.41084
0.12408,0.56609
0.64827,0.26072
0.83847,0.44058
0.23966,0.17604
0.69651,0.046473
0.43747,0.52991
0.47167,0.46213
0.50128,0.83254
0.98226,0.37545
0.67635,0.39233
0.075616,0.86122
0.9877,0.49821
0.076153,0.89919
0.0763,0.65917
0.32416,0.83427
0.055833,0.26874
0.41178,0.19627
0.88609,0.52027
0.73089,0.90997
0.29289,0.085983
0.29919,0.33895
0.51851,0.025929
0.53631,0.46863
0.51143,0.70059
0.15436,0.26345
0.4626,0.60621
0.66763,0.077625
0.64355,0.82404
0.53432,0.44237
0.37252,0.22498
0.55454,0.76816
0.87476,0.61435
0.19613,0.48921
0.55492,0.34843
0.24423,0.84163
0.94123,0.41103
0.2893,0.66057
0.23162,0.97391
0.94986,0.74666
0.55633,0.79425
0.67513,0.37529
0.52655,0.84347
0.13271,0.038412
0.69424,0.23053
0.41795,0.26434
0.81911,0.61463
0.71138,0.54408
0.3245,0.7648
0.95661,0.57151
0.9391,0.21994
0.41525,0.98795
0.89791,0.69236
0.97623,0.40921
0.92772,0.3525
0.5096,0.1182
0.52218,0.55846
0.015819,0.23126
0.70505,0.98918
0.45083,0.716
0.43902,0.79183
0.12771,0.19463
0.77219,0.40508
0.79043,0.96995
0.01875,0.96067
0.75388,0.16585
0.3337,0.68701
0.70733,0.95673
0.51103,0.88127
0.94924,0.11523
0.58746,0.26181
0.5755,0.91397
0.5818,0.32087
0.82945,0.18207
0.13263,0.61586
0.45337,0.51684
0.29319,0.97368
0.66779,0.3416
0.47826,0.87723
0.59443,0.40761
0.59286,0.57774
0.73647,0.64783
0.84402,0.34163
0.1402,0.97423
0.15801,0.19146
0.21547,0.31553
0.67205,0.71609
0.6282,0.41166
0.79887,0.30539
0.041473,0.43807
0.15239,0.53801
0.71731,0.99481
0.84248,0.39276
0.56852,0.86358
0.50189,0.80795
0.28897,0.86269
0.095557,0.47981
0.4312,0.32897
0.14525,0.1034
0.45681,0.47769
0.13641,0.47868
0.39474,0.44719
0.77428,0.60203
0.088078,0.3671
0.43852,0.57888
0.75946,0.3465
0.99334,0.95139
0.78541,0.030482
0.37714,0.18771
0.55731,0.70929
0.54594,0.76195
0.77974,0.1334
0.39579,0.96352
0.88178,0.034441
0.29389,0.13216
0.061686,0.38551
0.14223,0.30286
0.051341,0.22034
0.23965,0.15191
0.54343,0.49387
0.90988,0.96709
0.70324,0.076936
0.21249,0.30577
0.52925,0.78491
0.64516,0.061175
0.58246,0.80447
0.836,0.12101
0.92756,0.95195
0.82672,0.31454
0.89159,0.8774
0.70993,0.27079
0.78522,0.57274
0.66607,0.41775
0.34869,0.77878
0.35938,0.30874
0.87827,0.7866
0.52791,0.99579
0.1611,0.10066
0.27643,0.34617
0.59646,0.38424
0.11615,0.38489
0.030987,0.68686
0.39942,0.13853
0.41526,0.18147
0.00052397,0.31451
0.28421,0.79342
0.026236,0.088415
0.13908,0.91456
0.82619,0.85869
0.20504,0.60154
0.92993,0.5822
0.032148,0.75818
0.09153,0.70071
0.56762,0.10924
0.21187,0.072813
0.94618,0.87938
0.31534,0.0080288
0.12719,0.027445
0.089494,0.36893
0.58995,0.66369
0.66064,0.4723
0.56571,0.8338
0.22376,0.94835
0.53548,0.14983
0.67149,0.57096
0.017193,0.082032
0.73887,0.38978
0.52097,0.57262
0.81343,0.22029
0.61137,0.91811
0.81859,0.052799
0.57803,0.48863
0.18451,0.10561
0.21371,0.12855
0.048963,0.1555
0.99589,0.27091
0.50955,0.047187
0.39391,0.45954
0.44034,0.54287
0.36333,0.44977
0.97733,0.68549
0.53283,0.46515
0.70399,0.97477
0.9763,0.087802
0.28062,0.81667
0.22613,0.60905
0.45279,0.28919
0.52083,0.60983
0.060457,0.69043
0.046984,0.40876
0.85851,0.56788
0.3245,0.9498
0.67376,0.14839
0.75616,0.25046
0.63885,0.48667
0.10433,0.20601
0.29633,0.73588
0.77444,0.63644
0.021035,0.47923
0.49659,0.74753
0.12786,0.90841
0.63841,0.56915
0.89696,0.55128
0.42748,0.57174
0.84031,0.17705
0.13263,0.35148
0.83295,0.7307
0.53371,0.082767
0.96141,0.86946
0.63543,0.46363
0.30085,0.29528
0.31568,0.59543
0.36374,0.1269
0.78251,0.52255
0.83046,0.32991
0.64686,0.95981
0.61636,0.80443
0.33569,0.80411
0.47003,0.73736
0.12373,0.2028
0.73752,0.52196
0.64221,0.37209
0.90028,0.96062
0.062236,0.82342
0.33373,0.58708
0.91628,0.57062
0.57916,0.59839
0.33845,0.37441
0.66452,0.21661
0.10933,0.99725
0.32665,0.63769
0.80844,0.61262
0.6137,0.77002
0.63454,0.30252
0.70739,0.77278
0.92698,0.030249
0.48557,0.47663
0.47455,0.031414
0.61654,0.47553
0.050289,0.22867
0.61622,0.29265
0.98808,0.28883
0.38714,0.77099
0.46767,0.94116
0.68325,0.79451
0.45405,0.20367
0.63934,0.32462
0.19693,0.074052
0.78453,0.5773
0.57175,0.67433
0.90176,0.46318
0.33859,0.48181
0.19317,0.71678
0.99323,0.92011
0.10933,0.2501
0.022185,0.93294
0.86537,0.82236
0.26708,0.79912
0.28614,0.26223
0.98419,0.83262
0.5714,0.12914
0.46878,0.92788
0.14297,0.3933
0.85345,0.43962
0.86287,0.74223
0.65043,0.81797
0.34244,0.37917
0.62984,0.7692
0.44919,0.1102
0.9026,0.12388
0.3524,0.6025
0.99559,0.54778
0.087363,0.26349
0.14723,0.30856
0.39457,0.98142
0.16259,0.81012
0.85393,0.14426
0.11699,0.73413
0.92851,0.44309
0.90309,0.98661
0.22596,0.26077
0.36175,0.9066
0.41869,0.35383
0.90942,0.97115
0.10285,0.44438
0.3715,0.61087
0.26389,0.10251
0.43989,0.47559
0.77541,0.15512
0.68943,0.7155
0.37141,0.82033
0.82416,0.066954
0.55634,0.90461
0.14915,0.73675
0.63437,0.34763
0.32426,0.25544
0.84721,0.60619
0.0008927,0.35408
0.54842,0.38395
0.048601,0.90162
0.7046,0.57694
0.026798,0.10839
0.65615,0.047258
0.23408,0.92025
0.23874,0.7866
0.089567,0.098092
0.85559,0.83824
0.87842,0.57621
0.60423,0.30201
0.45253,0.33678
0.37087,0.4559
0.57632,0.35533
0.67416,0.64657
0.91559,0.54853
0.31457,0.58545
0.26044,0.48126
0.16399,0.87494
0.23295,0.89823
0.28406,0.2405
0.6492,0.67457
0.41947,0.79668
0.93277,0.68656
0.93736,0.78349
0.55783,0.12792
0.55447,0.2454
0.44936,0.092301
0.53123,0.88199
0.93001,0.22608
0.18815,0.30099
0.3278,0.30472
0.22313,0.20194
0.070994,0.76083
0.47907,0.2715
0.60865,0.097468
0.80231,0.15808
0.85873,0.37116
0.047722,0.60574
0.22896,0.0023919
0.32313,0.59015
0.89993,0.46512
0.34863,0.95302
0.076623,0.34828
0.28283,0.40326
0.43161,0.36184
0.29217,0.98469
0.74476,0.41517
0.49554,0.96988
0.61595,0.77542
0.39933,0.98611
0.19146,0.46897
0.33948,0.69385
0.96248,0.32065
0.51793,0.37374
0.43451,0.77239
0.018078,0.14708
0.20635,0.13208
0.74648,0.30142
0.17337,0.05943
0.10246,0.57589
0.90405,0.35865
0.98231,0.12036
0.15942,0.81719
0.28345,0.86802
0.99216,0.93442
0.26561,0.31195
0.50825,0.19849
0.67519,0.34362
0.26992,0.21629
0.0029159,0.19519
0.91753,0.60273
0.0062584,0.58722
0.80753,0.60286
0.92153,0.064823
0.53095,0.67083
0.050994,0.97577
0.62828,0.93096
0.91633,0.938
0.15994,0.90544
0.37509,0.96022
0.39424,0.59639
0.99277,0.57753
0.65,0.9026
0.044095,0.92543
0.30002,0.87794
0.74376,0.30896
0.46727,0.91085
0.94287,0.46989
0.73384,0.42197
0.72355,0.031126
0.68328,0.72371
0.64759,0.86319
0.22476,0.055637
0.70538,0.025163
0.00045009,0.45567
0.4748,0.52255
0.44159,0.75702
0.23414,0.13256
0.73438,0.64714
0.055935,0.30924
0.61072,0.40309
0.18048,0.18092
0.98501,0.31692
0.10656,0.82331
0.036324,0.91738
0.61356,0.97534
0.215,0.65835
0.36367,0.3015
0.88345,0.19283
0.55012,0.68731
0.077051,0.035846
0.45896,0.063232
0.16428,0.35716
0.44224,0.29319
0.21181,0.5234
0.13789,0.086732
0.84194,0.89901
0.34622,0.82129
0.91831,0.57132
0.62431,0.090332
0.65481,0.092301
0.43753,0.78958
0.076606,0.45331
0.026673,0.18049
0.61621,0.94968
0.69453,0.20071
0.27849,0.52821
0.52299,0.82858
0.82646,0.75558
0.90673,0.067732
0.91922,0.50011
0.78756,0.71817
0.087926,0.92443
0.51407,0.84326
0.37838,0.66033
0.30372,0.93848
0.044325,0.79398
0.9836,0.14562
0.68652,0.98736
0.27509,0.71869
0.55391,0.16947
0.41771,0.84142
0.41518,0.99315
0.55378,0.69181
0.46513,0.44049
0.37246,0.79959
0.87428,0.53962
0.91825,0.065439
0.85307,0.28037
0.09449,0.40544
0.0048914,0.49728
0.50152,0.25115
0.056179,0.78773
0.62531,0.19167
0.78661,0.17532
0.5116,0.86898
0.29043,0.50352
0.84506,0.65484
0.89385,0.042201
0.96686,0.94486
0.45775,0.98961
0.85647,0.483
0.12509,0.02856
0.33007,0.13589
0.39118,0.72414
0.83893,0.76504
0.82816,0.99528
0.035263,0.43718
0.93034,0.53881
0.24433,0.75736
0.32557,0.8971
0.6543,0.61072
0.29674,0.58521
0.37686,0.44275
0.30507,0.90035
0.58897,0.24206
0.48895,0.71433
0.18757,0.19916
0.9767,0.45634
0.19778,0.31824
0.52446,0.61463
0.18486,0.63235
0.86939,0.2703
0.13507,0.00065344
0.76094,0.53962
0.45049,0.27418
0.7988,0.97076
0.4359,0.25224
0.53157,0.54455
0.92402,0.31012
0.61229,0.9575
0.026997,0.49391
0.36987,0.95348
0.75184,0.81682
0.19209,0.54541
0.037134,0.15253
0.21378,0.12877
0.55269,0.71731
0.19158,0.091199
0.083596,0.69058
0.30351,0.76192
0.21389,0.22996
0.25933,0.027329
0.83034,0.71555
0.18538,0.21137
0.70746,0.37708
0.49129,0.42422
0.065548,0.6025
0.47828,0.02627
0.39094,0.050832
0.37394,0.4585
0.75953,0.19344
0.020768,0.87585
0.038608,0.34696
0.71548,0.47595
0.19282,0.4061
0.17345,0.65358
0.93337,0.32311
0.044396,0.97062
0.057513,0.39363
0.59659,0.30378
0.8367,0.56535
0.2966,0.2117
0.34354,0.37474
0.72114,0.61842
0.63233,0.95469
0.7348,0.34431
0.89572,0.48912
0.88518,0.48268
0.084146,0.83679
0.20227,0.62505
0.11802,0.21402
0.49357,0.70766
0.50562,0.83186
0.55622,0.36096
0.13668,0.96359
0.88676,0.087586
0.15463,0.71166
0.32807,0.35222
0.15833,0.81599
0.95264,0.4469
0.9346,0.48183
0.80354,0.054453
0.73572,0.42342
0.12763,0.16928
0.9463,0.15257
0.77072,0.083152
0.19764,0.23603
0.58242,0.47245
0.25536,0.4069
0.3806,0.93504
0.96928,0.35181
0.2126,0.85909
0.22989,0.1227
0.11903,0.29028
0.19832,0.37399
0.56762,0.50626
0.3792,0.40681
0.5582,0.28602
0.37787,0.9034
0.087288,0.59844
0.67618,0.11416
0.98671,0.90894
0.29543,0.73842
0.024189,0.52192
0.54395,0.23364
0.61278,0.19961
0.5355,0.22393
0.52564,0.52026
0.50405,0.066707
0.72163,0.010935
0.53522,0.87303
0.76252,0.93848
0.79782,0.7268
0.3038,0.90297
0.0020325,0.61672
0.33998,0.68926
0.83666,0.1049
0.41352,0.80697
0.13705,0.9114
0.37184,0.13136
0.30618,0.98097
0.38579,0.95891
0.55642,0.80687
0.99803,0.06305
0.48256,0.67645
0.71058,0.18068
0.77778,0.52525
0.50125,0.96456
0.7149,0.4502
0.022827,0.5707
0.73642,0.85073
0.53103,0.82314
0.4461,0.85282
0.80871,0.60318
0.7771,0.88729
0.55716,0.20746
0.33785,0.057254
0.74706,0.99875
0.94999,0.8706
0.49521,0.68235
0.48383,0.53091
0.87681,0.32826
0.50906,0.43185
0.074823,0.16687
0.10196,0.43186
0.92113,0.87671
0.74399,0.28715
0.65461,0.60748
0.6899,0.61804
0.50302,0.42423
0.30641,0.86747
0.015959,0.21781
0.20822,0.14301
0.0074616,0.59694
0.71141,0.64407
0.76803,0.11333
0.3211,0.37901
0.031327,0.87443
0.016325,0.43593
0.34567,0.15038
0.95403,0.30893
0.58514,0.33678
0.35851,0.50987
0.29454,0.45209
0.79414,0.23288
0.56289,0.22609
0.61401,0.83603
0.99225,0.36294
0.78303,0.019571
0.02112,0.93342
0.55012,0.52391
0.18501,0.89057
0.47083,0.2037
0.50173,0.42127
0.31457,0.61085
0.98688,0.017839
0.78627,0.48631
0.77051,0.30909
0.54319,0.96562
0.8265,0.29851
0.44446,0.3012
0.50425,0.39771
0.98785,0.012032
0.12172,0.56049
0.91196,0.13054
0.12198,0.63417
0.55317,0.50421
0.10525,0.60251
0.0049742,0.11749
0.79191,0.96903
0.34601,0.60752
0.72081,0.0012116
0.82723,0.62847
0.26632,0.1023
0.93173,0.75019
0.83846,0.48797
0.97724,0.0868
0.20412,0.35697
0.74718,0.69705
0.58317,0.61093
0.74824,0.24454
0.56453,0.089835
0.15265,0.33113
0.68431,0.60669
0.0022354,0.5046
0.74987,0.74231
0.42662,0.87694
0.7908,0.84025
0.39659,0.6384
0.91959,0.50224
0.19012,0.34699
0.43905,0.44643
0.33325,0.4686
0.83435,0.48981
0.42312,0.10111
0.58966,0.56679
0.075146,0.23132
0.2527,0.71438
0.8552,0.72141
0.56153,0.67594
0.25402,0.39315
0.18394,0.84737
0.26736,0.95943
0.99292,0.71109
0.83266,0.87902
0.58607,0.50973
0.3691,0.04952
0.81975,0.56251
0.64653,0.012983
0.97384,0.92403
0.29553,0.66285
0.59794,0.65303
0.49812,0.51501
0.62828,0.19807
0.092633,0.13138
0.062787,0.6688
0.6139,0.8373
0.94099,0.60181
0.14485,0.68665
0.6129,0.61033
0.8086,0.84166
0.40888,0.97612
0.79608,0.22314
0.20413,0.090652
0.81548,0.044724
0.44342,0.62016
0.19217,0.61397
0.98153,0.42212
0.042057,0.13702
0.47797,0.0091801
0.073006,0.068892
0.15563,0.014574
0.19982,0.66207
0.672,0.51393
0.064332,0.44732
0.22998,0.86962
0.29041,0.77821
0.0089866,0.98138
0.4044,0.069598
0.45399,0.53354
0.79255,0.904
0.061486,0.51378
0.20141,0.291
0.15455,0.34529
0.56386,0.74069
0.54687,0.75982
0.025437,0.72363
0.048483,0.41927
0.42869,0.57547
0.71311,0.59315
0.045769,0.66769
0.39371,0.24913
0.40181,0.42049
0.85329,0.26921
0.19491,0.46387
0.33212,0.35244
0.97419,0.024972
0.25578,0.10898
0.28023,0.28854
0.41487,0.50704
0.83517,0.58769
0.42809,0.026906
0.63916,0.29481
0.84377,0.52689
0.27665,0.97991
0.44659,0.46064
0.66398,0.21868
0.13829,0.56529
0.18067,0.52332
0.16038,0.26751
0.75418,0.78321
0.43685,0.0055777
0.60157,0.68599
0.40175,0.24638
0.45841,0.7436
0.80341,0.341
0.036468,0.57641
0.75407,0.41973
0.53281,0.65255
0.20357,0.57299
0.38392,0.72773
0.76457,0.2368
0.63194,0.85213
0.84823,0.37588
0.17199,0.86458
0.53693,0.9895
0.1448,0.41466
0.14039,0.76628
0.22597,0.73279
0.62797,0.87685
0.60462,0.96428
0.73628,0.13293
0.3364,0.74741
0.7343,0.12165
0.53289,0.2304
0.51887,0.88158
0.1577,0.79864
0.78403,0.21913
0.53429,0.061445
0.5049,0.73166
0.39204,0.047922
0.88198,0.38447
0.213,0.74218
0.19144,0.98375
0.0092264,0.99162
0.24209,0.013105
0.95637,0.032774
0.43716,0.16835
0.55124,0.47884
0.20036,0.50256
0.80084,0.65517
0.1002,0.87939
0.31449,0.58168
0.67182,0.31615
0.093567,0.28917
0.40829,0.4632
0.92776,0.44614
0.71287,0.97043
0.61944,0.45
0.65657,0.059208
0.47597,0.0085974
0.28618,0.50669
0.64711,0.62186
0.10122,0.28371
0.29475,0.41361
0.83896,0.31062
0.19373,0.25106
0.955,0.43132
0.31428,0.48982
0.57358,0.57269
0.45169,0.18761
0.21432,0.65345
0.30413,0.62147
0.8698,0.79261
0.75426,0.59488
0.30867,0.3527
0.9661,0.50235
0.07145,0.14959
0.8139,0.69397
0.925,0.87219
0.35861,0.81936
0.47006,0.52777
0.16493,0.39416
0.49685,0.71459
0.09492,0.3708
0.21781,0.94936
0.99833,0.35568
0.61354,0.48979
0.51026,0.16396
0.21021,0.61311
0.58161,0.48624
0.53581,0.6362
0.2662,0.48887
0.80118,0.51793
0.38811,0.90735
0.65874,0.45107
0.45134,0.46192
0.38721,0.59046
0.34036,0.26257
0.7144,0.18383
0.15498,0.97008
0.28168,0.96479
0.2378,0.21013
0.19158,0.65807
0.30838,0.17967
0.4987,0.30681
0.49838,0.0829
0.87308,0.13295
0.9073,0.90784
0.55919,0.66597
0.48738,0.56161
0.85343,0.054783
0.22421,0.97695
0.006397,0.64299
0.48548,0.90129
0.35916,0.46602
0.20582,0.99789
0.88081,0.5554
0.97237,0.62227
0.55254,0.22484
0.19644,0.88097
0.7765,0.93728
0.8251,0.12188
0.81634,0.5986
0.43292,0.015
0.53547,0.03923
0.64215,0.99637
0.95976,0.7808
0.968,0.54736
0.54386,0.70637
0.35673,0.29002
0.96006,0.54867
0.86961,0.27698
0.2713,0.75553
0.88056,0.73167
0.79542,0.77044
0.20347,0.94169
0.69892,0.042678
0.093544,0.62641
0.40497,0.4965
0.58308,0.017782
0.29302,0.30891
0.21994,0.069692
0.023222,0.36127
0.67503,0.10192
0.64168,0.13443
0.97545,0.9101
0.62072,0.62786
0.80236,0.021876
0.91072,0.22512
0.055037,0.31752
0.60204,0.25947
0.74322,0.98555
0.816,0.58483
0.4811,0.88701
0.57092,0.68454
0.68854,0.40827
0.26204,0.63377
0.83688,0.33014
0.093822,0.88233
0.25776,0.56352
0.88021,0.26722
0.37659,0.02104
0.38004,0.97943
0.53422,0.89296
0.19534,0.75537
0.23482,0.43867
0.93341,0.65611
0.57178,0.090615
0.29644,0.14737
0.13201,0.10567
0.57004,0.93882
0.4108,0.50098
0.82295,0.67877
0.58818,0.67856
0.87134,0.97055
0.38595,0.098503
0.64656,0.068557
0.18549,0.14567
0.79154,0.13666
0.24043,0.65921
0.29738,0.08538
0.86735,0.34789
0.36616,0.46573
0.60777,0.4822
0.74302,0.15261
0.41196,0.80635
0.02698,0.45303
0.17683,0.42383
0.099327,0.95572
0.20503,0.4495
0.78751,0.53613
0.041556,0.77278
0.98829,0.34567
0.8978,0.99757
0.055988,0.053537
0.23487,0.64693
0.1726,0.0031419
0.43322,0.72651
0.091227,0.59957
0.36564,0.444
0.89794,0.059794
0.98428,0.25969
0.89288,0.11289
0.45059,0.88228
0.34258,0.40169
0.68331,0.24029
0.20198,0.94068
0.74379,0.15198
0.44601,0.25031
0.96555,0.6819
0.48624,0.84989
0.156,0.56246
0.013433,0.98784
0.031248,0.53757
0.22277,0.3328
0.31226,0.65683
0.56416,0.64914
0.25604,0.90927
0.90633,0.00237
0.099796,0.044208
0.52017,0.41778
0.49532,0.25581
0.85114,0.80769
0.9028,0.78929
0.93077,0.45686
0.24966,0.81938
0.72537,0.70031
0.47322,0.18167
0.45525,0.30765
0.97901,0.59604
0.95867,0.79858
0.38048,0.47135
0.3042,0.282
0.020454,0.92989
0.71481,0.81217
0.012239,0.37742
0.93171,0.82382
0.17498,0.98987
0.9654,0.41239
0.78052,0.25357
0.53063,0.915
0.63872,0.8189
0.37724,0.95432
0.065371,0.52072
0.042677,0.42029
0.35968,0.77872
0.84995,0.93274
0.34924,0.97863
0.83587,0.75821
0.64633,0.92752
0.75481,0.6228
0.3669,0.052419
0.92881,0.17405
0.83591,0.95175
0.83886,0.39817
0.69355,0.73426
0.25472,0.40714
0.67113,0.35942
0.10233,0.57565
0.0082599,0.67911
0.98924,0.6685
0.80805,0.33306
0.9062,0.57493
0.35859,0.59171
0.24125,0.59542
0.7809,0.5632
0.38009,0.44124
0.52082,0.98803
0.34732,0.98598
0.18671,0.15679
0.00022113,0.86562
0.40644,0.053146
0.87697,0.28614
0.89606,0.073877
0.74232,0.35819
0.37796,0.58247
0.76619,0.0013418
0.98331,0.64494
0.76062,0.72728
0.37936,0.025704
0.36671,0.45733
0.03068,0.44603
0.42944,0.23287
0.23278,0.038175
0.16832,0.086814
0.12669,0.092428
0.93588,0.86657
0.54133,0.94449
0.26422,0.5187
0.51283,0.89427
0.35478,0.86506
0.30062,0.92632
0.72298,0.85339
0.53309,0.15317
0.25635,0.031061
0.045315,0.49758
0.072193,0.10283
0.55045,0.13804
0.11755,0.36907
0.4286,0.057313
0.5795,0.17886
0.89752,0.13713
0.49166,0.39884
0.65156,0.45839
0.65605,0.49337
0.29999,0.98282
0.52022,0.45145
0.57282,0.53227
0.92431,0.34516
0.98076,0.89617
0.87055,0.83327
0.15969,0.38095
0.33012,0.88012
0.54383,0.11514
0.77953,0.31944
0.29293,0.20939
0.83178,0.46526
0.73798,0.13943
0.54298,0.083153
0.21887,0.10537
0.37211,0.81263
0.43673,0.31893
0.29693,0.40393
0.70488,0.64185
0.69309,0.72843
0.71224,0.75609
0.33697,0.27012
0.995,0.53022
0.49202,0.41481
0.71301,0.8262
0.69937,0.97922
0.69854,0.69641
0.21681,0.63503
0.54854,0.97457
0.82979,0.68358
0.25095,0.20116
0.96178,0.25032
0.8423,0.71806
0.53579,0.47433
0.97037,0.74144
0.73518,0.13048
0.66319,0.91664
0.040056,0.13844
0.8564,0.78134
0.085233,0.97401
0.87034,0.78089
0.8652,0.33068
0.4005,0.44751
0.41953,0.98047
0.68156,0.70628
0.51791,0.65466
0.77394,0.036007
0.48059,0.13253
0.14984,0.75116
0.29662,0.95653
0.82671,0.36513
0.97537,0.93831
0.08488,0.4637
0.015583,0.27913
0.18302,0.34832
0.077422,0.63119
0.68319,0.20741
0.19211,0.030908
0.93912,0.41415
0.038932,0.40416
0.33212,0.1403
0.33882,0.17134
0.10905,0.63807
0.97152,0.37032
0.38523,0.61474
0.87756,0.97441
0.51238,0.23355
0.77506,0.64682
0.14109,0.70872
0.69173,0.27665
0.05203,0.2615
0.18964,0.92107
0.25326,0.048851
0.92445,0.64407
0.80333,0.58633
0.2176,0.4984
0.41682,0.8051
0.61434,0.026544
0.69918,0.59577
0.63519,0.27232
0.43905,0.52573
0.27444,0.54904
0.60728,0.28924
0.16985,0.45281
0.69573,0.51671
0.67806,0.14732
0.10733,0.29771
0.88254,0.60945
0.38781,0.29443
0.16942,0.55774
0.56462,0.035928
0.97525,0.258
0.44674,0.74589
0.75316,0.92803
0.40757,0.45609
0.63766,0.80091
0.1924,0.43856
0.23912,0.53854
0.95951,0.11832
0.81655,0.9659
0.24504,0.77146
0.76001,0.24313
0.52455,0.46978
0.36068,0.82344
0.87411,0.43821
0.29684,0.7126
0.55623,0.66109
0.46197,0.0070582
0.90526,0.8936
0.066387,0.87919
0.63849,0.87139
0.53032,0.87902
0.71868,0.3025
0.38938,0.23725
0.48545,0.53307
0.84084,0.73113
0.84014,0.65511
0.33275,0.68754
0.14578,0.82337
0.29768,0.12219
0.46265,0.26266
0.097348,0.79804
0.37084,0.96231
0.68413,0.82969
0.54989,0.83713
0.88215,0.48177
0.27746,0.060958
0.76568,0.61986
0.26772,0.039556
0.28397,0.90595
0.4377,0.055327
0.37064,0.75199
0.075762,0.72932
0.9937,0.64237
0.79948,0.02096
0.19206,0.69705
0.47678,0.79175
0.829,0.9372
0.15362,0.93226
0.40577,0.52942
0.58677,0.75421
0.08931,0.39835
0.47062,0.82664
0.60958,0.26376
0.0051984,0.95888
0.72184,0.71476
0.67715,0.55392
0.91708,0.53999
0.24147,0.30342
0.60655,0.29812
0.83904,0.70661
0.39055,0.86901
0.10251,0.17993
0.32821,0.88502
0.98052,0.34406
0.14081,0.34234
0.44219,0.336
0.76617,0.96305
0.43004,0.015501
0.55337,0.35273
0.7616,0.62284
0.073213,0.56154
0.07186,0.74188
0.94946,0.74557
0.89242,0.8052
0.0020723,0.98488
0.93704,0.92509
0.91713,0.067216
0.75738,0.43024
0.79098,0.46705
0.35654,0.71668
0.28426,0.48977
0.44956,0.9817
0.80964,0.10944
0.70514,0.87497
0.52071,0.69003
0.75841,0.76103
0.28011,0.78267
0.79469,0.73177
0.70891,0.59646
0.306,0.33028
0.10012,0.083788
0.62721,0.46681
0.3198,0.3174
0.68861,0.95421
0.26676,0.70007
0.76833,0.0050824
0.34991,0.77261
0.26913,0.23814
0.41108,0.18643
0.80191,0.4176
0.78609,0.62515
0.029424,0.32881
0.50583,0.56784
0.61208,0.92579
0.57036,0.54805
0.34119,0.48101
0.22385,0.62583
0.63203,0.13862
0.722,0.36445
0.24759,0.86811
0.27957,0.94931
0.26453,0.74587
0.65784,0.25395
0.61587,0.13826
