0.53835,0.3643
0.049922,0.26906
0.10562,0.53205
0.94659,0.036205
0.86589,0.3748
0.039515,0.52851
0.2523,0.3999
0.92475,0.80932
0.63131,0.069291
0.99044,0.76585
0.93678,0.89197
0.39992,0.5887
0.16067,0.93362
0.70985,0.2087
0.81394,0.25456
0.52676,0.92997
0.26947,0.92718
0.24082,0.59691
0.30032,0.92935
0.76617,0.39681
0.37526,0.85702
0.18313,0.51418
0.89796,0.91764
0.65902,0.10976
0.16646,0.72473
0.23905,0.79477
0.067487,0.26451
0.55373,0.038855
0.61873,0.078112
0.99889,0.8872
0.79445,0.22822
0.22192,0.52899
0.012867,0.073212
0.73883,0.22483
0.54231,0.47228
0.67357,0.5857
0.41817,0.72958
0.023945,0.2203
0.031351,0.37442
0.63335,0.70384
0.85851,0.90268
0.48067,0.20065
0.93857,0.47883
0.71969,0.77791
0.66248,0.19194
0.40836,0.80654
0.85565,0.85399
0.87613,0.034728
0.98223,0.37823
0.78361,0.18568
0.34225,0.99003
0.89244,0.18075
0.17237,0.14593
0.26346,0.37331
0.14347,0.85449
0.24203,0.058607
0.61269,0.61612
0.58105,0.38469
0.41341,0.63043
0.13351,0.8771
0.31677,0.44817
0.77935,0.87099
0.1694,0.65928
0.032546,0.38726
0.52219,0.82245
0.017352,0.55151
0.065905,0.66003
0.45212,0.028159
0.31015,0.80246
0.66901,0.26684
0.76661,0.80749
0.61947,0.28767
0.18578,0.10731
0.24052,0.59935
0.089223,0.67092
0.80334,0.47407
0.31034,0.56771
0.34641,0.26385
0.59014,0.38274
0.71635,0.35642
0.74379,0.49203
0.73885,0.58923
0.64136,0.26263
0.48142,0.57718
0.23807,0.20573
0.34856,0.90402
0.8045,0.10367
0.91957,0.41979
0.92899,0.4888
0.43231,0.97432
0.055985,0.16684
0.11188,0.3776
0.88858,0.58323
0.8579,0.86362
0.76315,0.076768
0.30452,0.59837
0.24571,0.74741
0.19748,0.26668
0.50811,0.57945
0.58666,0.76409
0.71267,0.57385
0.65972,0.4594
0.81549,0.59758
0.98553,0.35979
0.22668,0.37441
0.028293,0.19718
0.7102,0.45693
0.16749,0.70473
0.68323,0.86589
0.20341,0.5053
0.84655,0.50474
0.00033263,0.78141
0.34705,0.039686
0.36831,0.56062
0.99655,0.10433
0.23687,0.58888
0.87495,0.63324
0.92076,0.88353
0.51084,0.1908
0.054001,0.11573
0.1901,0.64572
0.38413,0.37548
0.75099,0.80833
0.3215,0.4951
0.12712,0.93345
0.20731,0.030757
0.21358,0.43451
0.64076,0.27368
0.078139,0.66268
0.1577,0.24527
0.80212,0.9703
0.7518,0.47878
0.56685,0.014066
0.86184,0.71273
0.53643,0.75696
0.23818,0.22321
0.81553,0.96737
0.51418,0.96746
0.0049129,0.62631
0.91673,0.93781
0.11004,0.41544
0.26268,0.54504
0.94185,0.37885
0.51704,0.20679
0.42759,0.27267
0.7646,0.5254
0.12773,0.036897
0.81335,0.27474
0.038413,0.45373
0.20084,0.67945
0.1065,0.80698
0.27683,0.79577
0.076125,0.97503
0.92488,4.1239e-05
0.11065,0.73516
0.66163,0.87537
0.23358,0.60158
0.28245,0.5105
0.38714,0.5459
0.24558,0.32668
0.39945,0.37948
0.11625,0.6584
0.088449,0.47157
0.69866,0.89533
0.14515,0.13798
0.92416,0.03858
0.28442,0.39244
0.051008,0.64859
0.22878,0.30404
0.22758,0.30581
0.64036,0.12549
0.77603,0.63549
0.84657,0.0088386
0.54221,0.43627
0.52341,0.92728
0.94629,0.78699
0.68047,0.9245
0.6025,0.28929
0.83278,0.77193
0.52099,0.09322
0.34096,0.16621
0.76554,0.26532
0.42349,0.96597
0.35271,0.18497
0.59272,0.27451
0.77174,0.87274
0.46047,0.70113
0.28742,0.65544
0.98147,0.1879
0.58468,0.57098
0.16673,0.44903
0.076706,0.11945
0.13742,0.91939
0.74895,0.33209
0.35333,0.072162
0.51074,0.10603
0.94931,0.31215
0.74609,0.55228
0.71551,0.50269
0.89756,0.91634
0.50447,0.47512
0.93345,0.69168
0.59676,0.93526
0.71152,0.63867
0.077555,0.93623
0.41229,0.80972
0.30671,0.13936
0.2055,0.92549
0.59921,0.17738
0.17224,0.41373
0.83576,0.72798
0.77637,0.29732
0.23863,0.67954
0.724,0.82159
0.73322,0.60101
0.16397,0.66112
0.94427,0.36882
0.5785,0.0066623
0.52596,0.25815
0.6424,0.44268
0.99691,0.97588
0.18484,0.16649
0.060991,0.47487
0.32465,0.054843
0.34822,0.73979
0.4568,0.47149
0.16602,0.40426
0.076365,0.43608
0.78409,0.72757
0.21829,0.91127
0.47675,0.097131
0.38043,0.22466
0.59412,0.38464
0.44399,0.72606
0.44552,0.18353
0.65716,0.55474
0.49648,0.96343
0.60771,0.62789
0.82122,0.68952
0.35767,0.16242
0.78168,0.64026
0.45264,0.27249
0.64233,0.80405
0.15861,0.11708
0.4131,0.77834
0.62561,0.092063
0.31333,0.61396
0.24562,0.86221
0.45249,0.30385
0.48642,0.30659
0.27903,0.12411
0.44372,0.8937
0.4496,0.37044
0.35985,0.84822
0.77081,0.77339
0.23503,0.39192
0.40934,0.53403
0.44536,0.8011
0.502,0.32261
0.17456,0.34571
0.18992,0.67319
0.96341,0.47763
0.78482,0.10025
0.19703,0.38631
0.80416,0.49798
0.55884,0.54819
0.93665,0.81887
0.95032,0.2135
0.27319,0.43538
0.36376,0.45471
0.4136,0.56227
0.61224,0.17072
0.74943,0.25273
0.025123,0.73153
0.81736,0.47561
0.67855,0.43484
0.18403,0.59337
0.17999,0.39843
0.99348,0.13345
0.79548,0.50363
0.94492,0.33009
0.99527,0.30657
0.72755,0.13557
0.74673,0.7223
0.54299,0.87862
0.41679,0.37472
0.040332,0.7845
0.80182,0.0069773
0.37689,0.17876
0.69418,0.34234
0.36132,0.97306
0.06219,0.90081
0.13357,0.51025
0.73215,0.49999
0.29544,0.77386
0.63928,0.6001
0.73929,0.040671
0.45777,0.055965
0.18771,0.74573
0.04443,0.070766
0.94699,0.032712
0.82276,0.56168
0.26099,0.90482
0.33409,0.94176
0.19767,0.63776
0.064029,0.26451
0.81927,0.7317
0.68169,0.98063
0.79522,0.88029
0.73397,0.098304
0.76321,0.25954
0.078825,0.21923
0.063016,0.99415
0.61901,0.016127
0.32878,0.90252
0.77866,0.20625
0.03615,0.1223
0.77371,0.75495
0.5551,0.35663
0.38085,0.027387
0.070965,0.62956
0.53177,0.13344
0.5754,0.97678
0.63987,0.59204
0.64666,0.5838
0.12289,0.55506
0.021751,0.47738
0.78408,0.87248
0.55173,0.38148
0.77533,0.15559
0.34341,0.6256
0.50448,0.59868
0.52193,0.47949
0.38039,0.9582
0.17507,0.35341
0.90642,0.75985
0.30307,0.51645
0.18741,0.33079
0.3242,0.23839
0.3165,0.7343
0.5897,0.80281
0.41214,0.41118
0.57353,0.5551
0.68775,0.23636
0.25585,0.39022
0.73711,0.76763
0.60222,0.29514
0.44987,0.34281
0.6701,0.99356
0.075616,0.97117
0.23161,0.80374
0.72951,0.52631
0.10429,0.58195
0.77151,0.57265
0.058977,0.90521
0.92681,0.61977
0.5179,0.91927
0.24525,0.078375
0.17112,0.56221
0.26349,0.88168
0.92885,0.508
0.082721,0.50508
0.52102,0.16727
0.2593,0.53225
0.12251,0.90358
0.35566,0.64914
0.32631,0.19084
0.73533,0.7651
0.34201,0.75043
0.95362,0.49725
0.3114,0.98633
0.88382,0.8267
0.48157,0.93646
0.26513,0.21885
0.12986,0.64482
0.3754,0.62324
0.7169,0.61732
0.61022,0.30749
0.22176,0.35236
0.14193,0.73281
0.11363,0.7485
0.87532,0.54129
0.32056,0.64749
0.80683,0.15426
0.99506,0.32252
0.89782,0.37633
0.40218,0.21135
0.99986,0.056515
0.37364,0.56189
0.028217,0.77813
0.10809,0.70779
0.029721,0.9133
0.78772,0.40211
0.028528,0.87634
0.67609,0.44891
0.65451,0.233
0.54123,0.49378
0.034267,0.92174
0.88481,0.74919
0.90576,0.45292
0.1012,0.80998
0.79479,0.56021
0.84797,0.98817
0.23934,0.37655
0.33708,0.61434
0.8445,0.40646
0.95155,0.70044
0.41152,0.08354
0.10123,0.035901
0.94716,0.29507
0.36189,0.99836
0.827,0.48237
0.46296,0.5071
0.32743,0.84613
0.89808,0.23564
0.053876,0.37518
0.21851,0.61998
0.94303,0.38724
0.45867,0.41417
0.26961,0.20872
0.78296,0.80737
0.39483,0.34441
0.85768,0.34292
0.71906,0.73172
0.88534,0.26905
0.86303,0.85287
0.31805,0.91671
0.59362,0.92736
0.89282,0.12038
0.60953,0.11586
0.4569,0.97126
0.8078,0.073187
0.51962,0.6927
0.19144,0.013056
0.095881,0.34006
0.37842,0.19137
0.80005,0.58696
0.07423,0.92501
0.94415,0.91858
0.85714,0.64457
0.39501,0.85303
0.97829,0.10867
0.46228,0.81652
0.79927,0.83658
0.86946,0.16854
0.054782,0.55588
0.060059,0.88924
0.39908,0.2342
0.30071,0.64714
0.68914,0.73493
0.017854,0.2766
0.79299,0.22881
0.28562,0.55
0.44298,0.45931
0.4669,0.25319
0.61939,0.055352
0.31518,0.95574
0.86669,0.94164
0.59053,0.14183
0.54756,0.027452
0.31849,0.28047
0.39269,0.58748
0.86181,0.14918
0.88148,0.40613
0.68376,0.082387
0.60632,0.21112
0.095694,0.57625
0.73569,0.1311
0.27699,0.70655
0.86897,0.37541
0.34705,0.46699
0.46282,0.48558
0.37772,0.63701
0.097449,0.6091
0.91555,0.66392
0.8675,0.12216
0.18876,0.7722
0.4982,0.37026
0.52622,0.54063
0.89744,0.34241
0.38519,0.67157
0.68843,0.30802
0.11086,0.58735
0.61317,0.12116
0.89615,0.59536
0.68553,0.21136
0.36021,0.47766
0.43792,0.02809
0.07904,0.1601
0.3223,0.39386
0.69858,0.44605
0.31132,0.83523
0.38482,0.042443
0.33994,0.85436
0.49665,0.54867
0.22213,0.21172
0.015268,0.99488
0.15447,0.97959
0.10059,0.4111
0.99518,0.6498
0.61444,0.61285
0.56574,0.48315
0.85177,0.60333
0.095701,0.31895
0.16488,0.98826
0.88345,0.5638
0.31719,0.62017
0.019055,0.83083
0.90202,0.098595
0.048619,0.41804
0.072294,0.2769
0.62559,0.89676
0.26342,0.056208
0.11879,0.49003
0.56435,0.24097
0.65264,0.2323
0.34581,0.86873
0.075918,0.81502
0.88833,0.71383
0.30224,0.98278
0.32213,0.89023
0.79919,0.24184
0.4701,0.55869
0.90373,0.40288
0.45916,0.030106
0.14479,0.79785
0.1449,0.62717
0.40651,0.035917
0.22917,0.69392
0.43895,0.67994
0.266,0.62129
0.41302,0.32731
0.69994,0.76932
0.37799,0.39601
0.95215,0.90927
0.90491,0.43373
0.10173,0.90785
0.70632,0.32522
0.5839,0.32851
0.94907,0.42083
0.013625,0.80415
0.1782,0.16127
0.12183,0.63049
0.40817,0.3051
0.45101,0.71159
0.88506,0.8644
0.47373,0.62466
0.87794,0.91487
0.84578,0.1136
0.6414,0.73466
0.46278,0.44305
0.96351,0.71531
0.37775,0.71825
0.62836,0.46186
0.23395,0.26023
0.68957,0.056124
0.90901,0.77853
0.88526,0.19335
0.068462,0.14119
0.61225,0.49946
0.36441,0.75069
0.13567,0.96983
0.54638,0.23871
0.68432,0.8577
0.72492,0.73603
0.18096,0.58104
0.0064952,0.029938
0.96254,0.1785
0.33878,0.1884
0.5003,0.074541
0.23744,0.93759
0.13923,0.032868
0.20717,0.55967
0.21642,0.74808
0.93359,0.58715
0.066935,0.40201
0.95875,0.01682
0.14712,0.25927
0.41959,0.93684
0.96298,0.033755
0.90756,0.54937
0.89031,0.68966
0.56612,0.24759
0.26436,0.46612
0.20666,0.87888
0.67958,0.49515
0.0937,0.26227
0.70035,0.7943
0.86746,0.89523
0.078576,0.97655
0.59626,0.32544
0.27279,0.44493
0.099913,0.68208
0.099517,0.97383
0.27547,0.1383
0.9143,0.80615
0.23047,0.15977
0.99382,0.38163
0.84851,0.50129
0.53181,0.77065
0.38868,0.91848
0.42461,0.43724
0.60076,0.40381
0.66517,0.60364
0.40172,0.20678
0.25878,0.024486
0.29821,0.80059
0.26208,0.91406
0.97117,0.71268
0.31439,0.61729
0.87813,0.025133
0.061094,0.13271
0.20972,0.40207
0.16355,0.36916
0.26529,0.28648
0.53871,0.70601
0.59383,0.80437
0.65885,0.28156
0.65616,0.041601
0.45762,0.048475
0.21659,0.22157
0.54424,0.54939
0.64812,0.10443
0.38916,0.56526
0.024672,0.75266
0.36456,0.61107
0.91581,0.60744
0.91378,0.14812
0.85448,0.21461
0.52642,0.5352
0.55412,0.70962
0.1232,0.16213
0.62672,0.76451
0.02807,0.91659
0.25975,0.76612
0.95911,0.31686
0.78996,0.32576
0.39389,0.82198
0.79599,0.35961
0.51468,0.49158
0.95655,0.1214
0.44633,0.58885
0.6415,0.42398
0.088461,0.19878
0.75341,0.96401
0.32165,0.56448
0.13649,0.3094
0.31701,0.40429
0.81847,0.91761
0.80836,0.91584
0.9086,0.073845
0.20512,0.73564
0.65156,0.23588
0.65577,0.036066
0.31371,0.18573
0.48862,0.78564
0.88873,0.20611
0.10759,0.35838
0.63628,0.37885
0.93027,0.12856
0.10583,0.19105
0.38123,0.26143
0.73169,0.62959
0.0011313,0.74283
0.30687,0.50835
0.032509,0.13923
0.46244,0.84554
0.68104,0.40176
0.77539,0.060903
0.22964,0.89916
0.50614,0.54782
0.093058,0.68537
0.84688,0.61858
0.37976,0.16509
0.7325,0.18928
0.71316,0.32316
0.098059,0.84972
0.94485,0.17363
0.94445,0.65665
0.88924,0.04063
0.58065,0.062482
0.52372,0.56151
0.46368,0.30397
0.38921,0.24145
0.97639,0.11696
0.79593,0.89978
0.14386,0.45343
0.94357,0.21696
0.20765,0.62843
0.92466,0.90051
0.20599,0.28922
0.047034,0.46377
0.20001,0.057616
0.39035,0.71952
0.70803,0.44159
0.24373,0.65594
0.27379,0.62365
0.72214,0.54503
0.61589,0.1048
0.8737,0.16364
0.7464,0.34633
0.68557,0.78618
0.6269,0.60457
0.90248,0.83577
0.26858,0.90475
0.163,0.66172
0.74059,0.35966
0.44976,0.10336
0.54545,0.20341
0.65117,0.4007
0.92495,0.4391
0.1133,0.4431
0.31275,0.2962
0.35149,0.10042
0.74629,0.87758
0.73084,0.16435
0.27209,0.21755
0.66863,0.63457
0.048255,0.95537
0.23194,0.52288
0.88698,0.72065
0.61392,0.26534
0.14272,0.096727
0.92547,0.12709
0.42204,0.14807
0.18847,0.92118
0.31595,0.61238
0.18552,0.66479
0.33579,0.59237
0.51874,0.14832
0.83732,0.12453
0.79359,0.68455
0.20702,0.25339
0.34439,0.98149
0.25687,0.75864
0.038532,0.49052
0.3738,0.58691
0.14791,0.088925
0.70243,0.9318
0.94542,0.11454
0.69695,0.97121
0.73887,0.89199
0.7331,0.78401
0.17088,0.48384
0.9953,0.20504
0.54877,0.56154
0.66983,0.74618
0.6296,0.94811
0.85255,0.14644
0.10313,0.24359
0.61322,0.47013
0.46151,0.42513
0.36266,0.5248
0.9904,0.78177
0.36121,0.68655
0.034875,0.66922
0.93181,0.75823
0.0953,0.050386
0.4486,0.35609
0.28492,0.095192
0.28563,0.7733
0.8738,0.97605
0.029267,0.0020008
0.13604,0.88429
0.14595,0.17073
0.59053,0.72402
0.12645,0.47425
0.94261,0.36314
0.97443,0.95302
0.69036,0.37615
0.83458,0.96799
0.98212,0.99825
0.50883,0.99019
0.80919,0.85618
0.26084,0.65701
0.37113,0.97319
0.92163,0.081237
0.20541,0.19574
0.79221,0.77838
0.69583,0.79551
0.38225,0.19166
0.52153,0.549
0.46477,0.97597
0.17924,0.78012
0.72943,0.75596
0.41892,0.91175
0.88708,0.9957
0.39022,0.36233
0.11474,0.64926
0.80175,0.79053
0.0065988,0.62367
0.37987,0.64059
0.89596,0.44956
0.33348,0.34156
0.80072,0.29649
0.88808,0.91023
0.26017,0.076361
0.81014,0.84865
0.74615,0.38022
0.57999,0.16774
0.94634,0.71191
0.20662,0.19927
0.90716,0.10486
0.33081,0.26021
0.50849,0.11582
0.52153,0.34392
0.94987,0.83519
0.89177,0.86629
0.97847,0.071335
0.088271,0.35781
0.36567,0.72947
0.40558,0.50305
0.25098,0.77327
0.63044,0.91847
0.67897,0.68304
0.55881,0.23981
0.56134,0.14174
0.98494,0.69811
0.41415,0.33998
0.48884,0.22057
0.32118,0.11494
0.24137,0.75022
0.87566,0.79832
0.43618,0.14225
0.19352,0.64029
0.030274,0.27296
0.3118,0.4043
0.49879,0.71348
0.1052,0.51355
0.19952,0.079856
0.4295,0.60143
0.095787,0.73894
0.48328,0.5862
0.59807,0.57079
0.64046,0.24516
0.38565,0.68212
0.78048,0.4841
0.85123,0.27218
0.07153,0.96106
0.50686,0.023622
0.18156,0.83717
0.91579,0.14607
0.052692,0.13104
0.91545,0.94202
0.19113,0.33472
0.16905,0.20483
0.34404,0.2277
0.089762,0.7045
0.99865,0.73806
0.018051,0.048985
0.62916,0.14803
0.27335,0.87779
0.14677,0.91683
0.54935,0.34161
0.33998,0.75372
0.34759,0.62944
0.86545,0.63393
0.81969,0.79264
0.67899,0.30246
0.36647,0.065466
0.38778,0.32391
0.25481,0.36927
0.54535,0.53359
0.37346,0.84023
0.50641,0.45562
0.87187,0.28525
0.81346,0.15813
0.2961,0.99001
0.57849,0.51455
0.56766,0.77576
0.03274,0.2412
0.14361,0.17908
0.06301,0.76242
0.74436,0.69005
0.86445,0.87598
0.69613,0.70647
0.2826,0.97848
0.43857,0.47212
0.22045,0.17782
0.57025,0.9229
0.52626,0.0031426
0.98369,0.67492
0.56933,0.021689
0.573,0.89724
0.95867,0.40782
0.41547,0.9918
0.38529,0.28372
0.90246,0.54512
0.26404,0.18063
0.76467,0.83209
0.71481,0.072306
0.85255,0.92188
0.98427,0.7281
0.25132,0.055086
0.69988,0.95288
0.60298,0.87706
0.10567,0.042185
0.93976,0.63264
0.45385,0.3469
0.21948,0.50104
0.5017,0.80154
0.12382,0.12616
0.85902,0.28139
0.43073,0.94623
0.17296,0.7076
0.30965,0.003279
0.91814,0.34187
0.063677,0.58969
0.38534,0.83612
0.67834,0.46839
0.475,0.70987
0.77428,0.60802
0.34852,0.29642
0.07463,0.63935
0.67274,0.58052
0.3828,0.41797
0.66862,0.3992
0.14396,0.96236
0.23382,0.27734
0.078738,0.73578
0.49369,0.16894
0.11924,0.96761
0.25819,0.63542
0.83743,0.62313
0.11118,0.3589
0.8043,0.53181
0.64936,0.096599
0.85668,0.82725
0.16333,0.60852
0.82656,0.99349
0.94275,0.4956
0.96835,0.6524
0.98984,0.99474
0.51679,0.72355
0.97977,0.45358
0.90694,0.91841
0.87929,0.64877
0.13031,0.11986
0.20093,0.5799
0.43703,0.64282
0.71555,0.94937
0.57267,0.56188
0.27666,0.15103
0.22746,0.50261
0.040592,0.51821
0.36891,0.51047
0.90655,0.7956
0.2605,0.45426
0.088694,0.41141
0.66144,0.083716
0.13604,0.16241
0.28725,0.2791
0.22618,0.82353
0.20023,0.87099
0.45321,0.59621
0.39575,0.34009
0.3555,0.27997
0.29131,0.034288
0.47111,0.061025
0.18086,0.10906
0.45381,0.26888
0.86799,0.43387
0.9616,0.30928
0.13202,0.80825
0.12506,0.18464
0.56219,0.51203
0.49869,0.24317
0.44407,0.48178
0.87863,0.75141
0.9297,0.81308
0.31772,0.21842
0.048727,0.51873
0.71638,0.40949
0.86582,0.10215
0.99424,0.22077
0.90031,0.12926
0.36447,0.33705
0.49257,0.64893
0.38946,0.25208
0.30273,0.79629
0.14274,0.63232
0.30766,0.81164
0.9501,0.74178
0.55695,0.2305
0.72852,0.44031
0.99189,0.95026
0.55543,0.38137
0.30793,0.32787
0.39214,0.72924
0.9279,0.56372
0.31306,0.70417
0.53724,0.80549
0.65316,0.31494
0.33521,0.47252
0.4516,0.7717
0.90775,0.051047
0.30247,0.83787
0.68461,0.87542
0.12845,0.23051
0.34266,0.024149
0.57943,0.97861
0.35792,0.92569
0.021015,0.090479
0.55511,0.84161
0.58466,0.85603
0.98886,0.64207
0.87957,0.63243
0.00011506,0.56217
0.46369,0.26856
0.25902,0.35794
0.33518,0.43226
0.56406,0.53997
0.74401,0.41038
0.85619,0.18059
0.54687,0.80547
0.44746,0.40449
0.29586,0.32968
0.57195,0.77495
0.06318,0.43247
0.94182,0.98917
0.32257,0.56053
0.59835,0.24152
0.68254,0.36911
0.83977,0.0317
0.43116,0.1148
0.78916,0.42087
0.44647,0.47236
0.23616,0.014545
0.2924,0.88425
0.52866,0.50173
0.37759,0.9036
0.35248,0.66867
0.88616,0.1323
0.85916,0.20592
0.84665,0.29634
0.022238,0.59288
0.36205,0.32525
0.56125,0.10611
0.85995,0.82223
0.64297,0.26104
0.29163,0.39798
0.48348,0.45061
0.24276,0.8176
0.62713,0.97349
0.68907,0.59641
0.68673,0.22069
0.75171,0.99094
0.35496,0.47583
0.83251,0.83905
0.54429,0.72331
0.16131,0.023696
0.75187,0.21686
0.57673,0.60428
0.055245,0.92517
0.382,0.10052
0.46937,0.57136
0.41636,0.1474
0.9644,0.47685
0.30704,0.9197
0.30955,0.20947
0.35049,0.786
0.77802,0.57146
0.75566,0.073616
0.084241,0.46237
0.0059628,0.00066013
0.69961,0.25007
0.5109,0.75508
0.52306,0.3461
0.40672,0.93746
0.33741,0.029566
0.61396,0.18578
0.62608,0.89073
0.87346,0.012133
0.67653,0.78572
0.87774,0.55603
0.68715,0.72292
0.30219,0.9193
0.2516,0.53709
0.19041,0.04412
0.28331,0.71128
0.96524,0.22263
0.53444,0.85239
0.0060096,0.35836
0.15031,0.40952
0.85573,0.65643
0.75642,0.83657
0.98594,0.92646
0.85655,0.84897
0.16858,0.4678
0.7593,0.41299
0.65687,0.18751
0.28077,0.00080329
0.92659,0.03849
0.79904,0.38955
0.5408,0.28021
0.14659,0.67037
0.82453,0.20847
0.58029,0.30878
0.24407,0.082041
0.40561,0.71733
0.053044,0.071482
0.68929,0.49641
0.094486,0.080391
0.08683,0.78722
0.44716,0.84007
0.26655,0.13362
0.71325,0.31221
0.65652,0.17609
0.8212,0.011943
0.93992,0.38941
0.76714,0.14835
0.55364,0.23079
0.86372,0.17994
0.60855,0.27002
0.82283,0.050794
0.24116,0.10672
0.066945,0.44839
0.95128,0.18143
0.8176,0.0010934
0.7569,0.36553
0.10343,0.34274
0.16643,0.74818
0.53484,0.10417
0.62583,0.58094
0.53766,0.16094
0.51773,0.014531
0.44552,0.65295
0.058229,0.13608
0.2976,0.88136
0.52487,0.48116
0.48589,0.25911
0.79239,0.46411
0.9709,0.53448
0.19803,0.10777
0.19184,0.068932
0.33361,0.025951
0.053904,0.32698
0.31272,0.50461
0.93551,0.65156
0.11649,0.26152
0.15417,0.287
0.82596,0.22354
0.040633,0.50322
0.59487,0.90589
0.24766,0.12331
0.27038,0.64449
0.33282,0.08776
0.30446,0.5345
0.99167,0.10213
0.06899,0.6138
0.40125,0.59365
0.674,0.87152
0.030445,0.045888
0.57114,0.70381
0.75893,0.29775
0.45856,0.097172
0.83559,0.17114
0.33888,0.65375
0.95392,0.0037081
0.16577,0.87294
0.79259,0.43307
0.24741,0.2467
0.35351,0.97804
0.69078,0.79457
0.95567,0.35425
0.84678,0.45315
0.82778,0.20812
0.28491,0.36148
0.54727,0.0098995
0.97944,0.60296
0.49042,0.28147
0.29993,0.24455
0.21172,0.66752
0.65036,0.36709
0.3241,0.19808
0.46058,0.96122
0.62884,0.37783
0.16482,0.12186
0.77398,0.44168
0.36374,0.38552
0.88032,0.641
0.66588,0.56083
0.30276,0.61177
0.94264,0.77023
0.78774,0.37766
0.78506,0.47957
0.27252,0.75522
0.50518,0.84854
0.065887,0.27016
0.14412,0.22966
0.80004,0.37715
0.79377,0.86653
0.70588,0.58102
0.13543,0.2522
0.029105,0.88253
0.5239,0.59533
0.96096,0.087293
0.59704,0.87348
0.83555,0.20799
0.017337,0.67086
0.83319,0.22961
0.65909,0.23565
0.34291,0.2224
0.78895,0.50706
0.92433,0.20819
0.9088,0.86099
0.52305,0.67097
0.18623,0.72096
0.8766,0.56235
0.2016,0.93617
0.9132,0.48927
0.10029,0.74843
0.29019,0.047558
0.17752,0.64033
0.91152,0.67443
0.59412,0.80013
0.77685,0.14321
0.27121,0.19068
0.13969,0.012721
0.99937,0.0064278
0.030812,0.46773
0.22617,0.82575
0.10568,0.09616
0.18491,0.44678
0.32184,0.072859
0.91502,0.88294
0.70479,0.79625
0.74058,0.12386
0.073184,0.77153
0.19839,0.1655
0.54957,0.30403
0.48803,0.050233
0.051782,0.91026
0.35407,0.11358
0.60378,0.3415
0.22594,0.85615
0.34353,0.47961
0.69155,0.43882
0.078203,0.015458
0.16189,0.66416
0.028546,0.98382
0.42296,0.99444
0.77338,0.99257
0.11379,0.51444
0.57137,0.73808
0.92309,0.53937
0.28363,0.031609
0.30732,0.12476
0.29269,0.80352
0.95214,0.083251
0.87862,0.97317
0.085916,0.090403
0.35166,0.93734
0.76048,0.99646
0.35726,0.37845
0.55968,0.66613
0.83328,0.58029
0.025589,0.028653
0.97862,0.67394
0.64543,0.23987
0.22813,0.77908
0.27304,0.82054
0.73296,0.66522
0.39063,0.6703
0.90593,0.89586
0.31498,0.74835
0.99276,0.28754
0.10308,0.014553
0.79759,0.19027
0.4866,0.97891
0.54239,0.90462
0.80663,0.63149
0.27817,0.064243
0.015616,0.97761
0.68981,0.75445
0.7022,0.41607
0.9761,0.03004
0.6977,0.87037
0.71066,0.23907
0.88902,0.29592
0.40683,0.7754
0.52294,0.53588
0.44493,0.61925
0.45711,0.64223
0.51252,0.32931
0.61434,0.014456
0.6433,0.34845
0.51716,0.84656
0.16598,0.99477
0.97941,0.73446
0.32149,0.14321
0.098425,0.96968
0.39121,0.68383
0.8685,0.24109
0.11066,0.60815
0.76468,0.55216
0.067843,0.32785
0.57826,0.31903
0.56521,0.40194
0.61075,0.95635
0.065904,0.093363
0.26095,0.29752
0.88881,0.71352
0.075712,0.46783
0.85928,0.42671
0.81556,0.85795
0.93918,0.33813
0.68389,0.79523
0.25751,0.76831
0.080401,0.24676
0.17573,0.43517
0.94516,0.5143
0.084256,0.83285
0.67215,0.56482
0.13275,0.34671
0.82437,0.77546
0.83387,0.87372
0.77546,0.52538
0.93827,0.003624
0.83497,0.8071
0.33755,0.73738
0.22354,0.18526
0.49595,0.096414
0.24993,0.52906
0.062951,0.91663
0.41757,0.75251
0.17766,0.50506
0.52648,0.64345
0.72686,0.32465
0.67251,0.037654
0.39134,0.91282
0.29809,0.77621
0.044754,0.72744
0.35056,0.5526
0.59055,0.96619
0.96871,0.69693
0.10132,0.85032
0.48051,0.42035
0.039249,0.23163
0.61844,0.86291
0.77987,0.20198
0.23577,0.60007
0.1883,0.68148
0.4865,0.2209
0.72846,0.53899
0.86525,0.78301
0.71422,0.63618
0.92533,0.90141
0.59486,0.33261
0.74121,0.77392
0.39899,0.88931
0.14982,0.5705
0.40959,0.57584
0.49294,0.62946
0.54126,0.62431
0.18253,0.30315
0.7994,0.61749
0.87014,0.011624
0.0094077,0.15642
0.070304,0.58356
0.54177,0.95823
0.21048,0.80531
0.8291,0.27295
0.1795,0.74264
0.20149,0.13656
0.26747,0.34619
0.0018092,0.28938
0.69586,0.81972
0.083463,0.43253
0.53656,0.61795
0.32345,0.11378
0.77577,0.82448
0.98313,0.42225
0.49276,0.76334
0.60666,0.43271
0.907,0.87937
0.23354,0.28589
0.88898,0.39374
0.54654,0.35472
0.96169,0.97291
0.85758,0.095071
0.9844,0.37347
0.15011,0.28823
0.07239,0.99778
0.71345,0.73666
0.80377,0.51448
0.80851,0.22523
0.63682,0.12061
0.5951,0.18918
0.14542,0.02449
0.81196,0.49079
0.56576,0.27097
0.72977,0.50514
0.77941,0.3206
0.25987,0.43546
0.36319,0.92335
0.93959,0.93389
0.16621,0.56509
0.31715,0.63069
