0.96357,0.51889
0.60888,0.111
0.60692,0.65861
0.68294,0.95747
0.05656,0.99557
0.061309,0.22587
0.26479,0.27117
0.5696,0.38412
0.66638,0.36147
0.6247,0.069549
0.060884,0.78865
0.5999,0.20082
0.67813,0.6593
0.9269,0.27066
0.41116,0.92503
0.97437,0.9086
0.35784,0.30087
0.71661,0.84745
0.34889,0.55471
0.38107,0.24466
0.90534,0.80227
0.87581,0.6989
0.79896,0.34532
0.30847,0.7623
0.97546,0.63687
0.71322,0.2607
0.43234,0.78373
0.071419,0.13494
0.16465,0.036647
0.58536,0.92013
0.85098,0.45407
0.3677,0.8754
0.77373,0.60092
0.52332,0.54244
0.45264,0.56468
0.29743,0.67007
0.39756,0.50137
0.61743,0.15116
0.15903,0.24561
0.38903,0.86802
0.61376,0.64692
0.95832,0.38105
0.9062,0.77149
0.090618,0.068222
0.10963,0.90719
0.12044,0.21234
0.80952,0.71455
0.082086,0.68605
0.72536,0.48776
0.19871,0.33432
0.68521,0.514
0.24871,0.1022
0.88414,0.65584
0.8653,0.78101
0.19697,0.22811
0.51815,0.35504
0.50212,0.37673
0.43621,0.28759
0.59343,0.79108
0.55948,0.90968
0.79932,0.15468
0.64626,0.7976
0.96577,0.81174
0.14298,0.53381
0.30767,0.82245
0.79042,0.82555
0.028471,0.57482
0.093742,0.48941
0.83121,0.50804
0.76206,0.67396
0.11637,0.59125
0.73603,0.50847
0.6504,0.32416
0.83252,0.41184
0.68057,0.18412
0.67082,0.87344
0.081482,0.87896
0.64215,0.97617
0.50611,0.6549
0.90305,0.35177
0.8141,0.61651
0.15288,0.35445
0.080469,0.24569
0.56594,0.17829
0.3372,0.59363
0.29008,0.73812
0.68356,0.2521
0.97488,0.24172
0.51448,0.20309
0.17383,0.51158
0.16664,0.92532
0.19337,0.98225
0.27205,0.12802
0.14417,0.22204
0.090765,0.79355
0.12707,0.10289
0.37078,0.3897
0.7198,0.013985
0.12914,0.11133
0.15326,0.4045
0.042498,0.85056
0.68337,0.45269
0.31564,0.70177
0.14495,0.78548
0.57192,0.71063
0.39546,0.30303
0.84416,0.45556
0.74982,0.71781
0.85068,0.51878
0.64513,0.8505
0.99393,0.1125
0.79564,0.16864
0.042993,0.28295
0.91977,0.94075
0.5958,0.87482
0.26798,0.30268
0.19009,0.36782
0.91778,0.6136
0.3061,0.69196
0.081013,0.87312
0.34567,0.0061074
0.13978,0.33371
0.37657,0.81831
0.14779,0.88222
0.74186,0.73283
0.34226,0.64831
0.97999,0.73553
0.52392,0.51064
0.24843,0.50387
0.40285,0.99727
0.63288,0.49128
0.3263,0.28433
0.13137,0.20377
0.89932,0.474
0.93333,0.22633
0.59346,0.71395
0.017049,0.48977
0.55893,0.11429
0.40463,0.37571
0.24822,0.38784
0.83962,0.64025
0.76123,0.097114
0.41014,0.67229
0.88123,0.84303
0.27372,0.33031
0.43468,0.8768
0.23761,0.32557
0.081083,0.61896
0.47426,0.25327
0.053762,0.49199
0.79338,0.95411
0.29803,0.15094
0.47583,0.90746
0.97485,0.53076
0.57398,0.27338
0.38331,0.65465
0.24118,0.26689
0.64468,0.59777
0.50698,0.2851
0.50872,0.4306
0.54663,0.97192
0.69096,0.2862
0.22347,0.86796
0.84355,0.053542
0.62069,0.99543
0.61488,0.48122
0.90173,0.8388
0.38753,0.8756
0.50202,0.69349
0.71749,0.36118
0.90477,0.27572
0.68935,0.74937
0.3122,0.17467
0.25978,0.46489
0.11068,0.9036
0.55768,0.83309
0.94014,0.3707
0.52124,0.25061
0.91965,0.14009
0.62356,0.83985
0.85942,0.27679
0.3337,0.89337
0.97249,0.25819
0.92821,0.20455
0.76791,0.87343
0.22797,0.22445
0.28949,0.85611
0.84304,0.48966
0.75712,0.46532
0.35085,0.61479
0.069573,0.56448
0.50035,0.88314
0.24408,0.55997
0.82381,0.33087
0.51883,0.46613
0.74793,0.70961
0.38146,0.20264
0.35546,0.40761
0.86626,0.78117
0.11828,0.76743
0.78642,0.83394
0.24296,0.19855
0.55763,0.87893
0.81751,0.3664
0.82173,0.58146
0.42525,0.33735
0.8293,0.4967
0.96496,0.58949
0.18823,0.49291
0.94879,0.3287
0.84636,0.69928
0.58051,0.68226
0.17073,0.42142
0.96356,0.43899
0.19858,0.56718
0.29925,0.40838
0.70513,0.75914
0.71657,0.35759
0.52384,0.25832
0.52485,0.13709
0.046997,0.37474
0.55007,0.66289
0.11465,0.30565
0.43593,0.65202
0.74008,0.42539
0.31028,0.19818
0.54961,0.36714
0.0024391,0.51113
0.53959,0.11141
0.067467,0.49032
0.6698,0.028737
0.91046,0.5195
0.42319,0.10093
0.33297,0.51074
0.59999,0.073424
0.081731,0.79826
0.1454,0.91335
0.32787,0.81072
0.20408,0.91203
0.040952,0.73301
0.17582,0.63952
0.81318,0.24279
0.90308,0.75889
0.52928,0.10067
0.98699,0.43688
0.15262,0.55671
0.96037,0.94165
0.1243,0.58598
0.84591,0.26286
0.95054,0.57091
0.52936,0.64191
0.71505,0.16517
0.60683,0.035908
0.95404,0.61238
0.99428,0.11876
0.32203,0.60224
0.030372,0.23013
0.94053,0.57671
0.87509,0.11198
0.85571,0.23454
0.009327,0.48418
0.73684,0.99703
0.77649,0.14487
0.26899,0.5943
0.9306,0.59054
0.26395,0.050808
0.22817,0.89512
0.66783,0.43505
0.43645,0.25061
0.22081,0.78666
0.099413,0.65713
0.78974,0.97691
0.55927,0.21724
0.93705,0.49353
0.53422,0.54568
0.36382,0.92138
0.86858,0.21127
0.75214,0.96788
0.96285,0.22384
0.55207,0.53387
0.122,0.066947
0.2666,0.28177
0.44716,0.73105
0.22911,0.48593
0.30024,0.39507
0.36565,0.81664
0.30811,0.8059
0.84941,0.38672
0.55767,0.1999
0.58893,0.82501
0.88352,0.98966
0.054769,0.57202
0.57097,0.99816
0.57728,0.36602
0.71513,0.45854
0.53436,0.51031
0.85418,0.7817
0.74202,0.26521
0.42183,0.9107
0.66014,0.23947
0.87201,0.64584
0.41587,0.72
0.74396,0.68599
0.11178,0.22134
0.33246,0.32658
0.0022614,0.90496
0.091339,0.99006
0.038759,0.38143
0.044779,0.37367
0.43952,0.24123
0.24545,0.92563
0.12882,0.090459
0.26854,0.21866
0.37586,0.89522
0.27782,0.33377
0.68118,0.061595
0.15075,0.44697
0.76302,0.42276
0.1963,0.20418
0.746,0.08805
0.75807,0.54989
0.56125,0.33664
0.41158,0.25646
0.20554,0.2604
0.39309,0.20688
0.88408,0.90357
0.52685,0.44233
0.48788,0.94351
0.5466,0.79592
0.92525,0.95012
0.11652,0.99143
0.010794,0.6911
0.46155,0.81667
0.11396,0.61834
0.34651,0.45422
0.47049,0.24351
0.48863,0.5331
0.41005,0.91137
0.34462,0.48584
0.81056,0.093282
0.062913,0.60712
0.24298,0.79449
0.81747,0.066906
0.65635,0.35001
0.052835,0.66061
0.27356,0.87406
0.41916,0.3775
0.18892,0.89351
0.42914,0.7032
0.53975,0.18903
0.84579,0.46952
0.18454,0.48983
0.095695,0.29455
0.62496,0.61491
0.79686,0.41753
0.65406,0.55075
0.34398,0.11788
0.59053,0.70322
0.96949,0.5782
0.1228,0.23591
0.024453,0.14338
0.042952,0.70548
0.6858,0.21099
0.4724,0.63047
0.76034,0.44057
0.68529,0.069937
0.46393,0.076048
0.80906,0.28419
0.94771,0.81802
0.67004,0.64534
0.75576,0.40052
0.17869,0.49636
0.31132,0.76841
0.86708,0.50138
0.89287,0.5612
0.78146,0.80393
0.07386,0.7209
0.99418,0.092941
0.56714,0.88847
0.40339,0.78384
0.42309,0.99158
0.29706,0.20045
0.49961,0.72781
0.078942,0.23278
0.82273,0.2011
0.1611,0.29946
0.85694,0.92842
0.83081,0.75419
0.82278,0.38794
0.010404,0.36657
0.30428,0.64121
0.64717,0.89072
0.92539,0.10158
0.94996,0.097645
0.38294,0.39171
0.74459,0.72758
0.39668,0.058173
0.96025,0.6672
0.96865,0.03487
0.0074119,0.75738
0.031084,0.40817
0.96565,0.33262
0.76591,0.36768
0.82242,0.63765
0.49118,0.9135
0.70503,0.99642
0.79876,0.85385
0.28532,0.50775
0.47508,0.35895
0.59729,0.69881
0.33127,0.90315
0.45094,0.4149
0.86201,0.19733
0.39002,0.57761
0.72334,0.54472
0.046236,0.58895
0.10433,0.44384
0.85374,0.15246
0.53809,0.5094
0.75393,0.47689
0.084951,0.85777
0.71682,0.92811
0.11586,0.56195
0.88327,0.80588
0.30785,0.37716
0.44154,0.95269
0.78212,0.96215
0.1935,0.3382
0.5453,0.69552
0.44561,0.42302
0.22885,0.69791
0.59131,0.39076
0.17207,0.26033
0.24393,0.12613
0.63618,0.62919
0.86663,0.0087101
0.33212,0.00057231
0.48734,0.14612
0.0021042,0.59853
0.025943,0.01267
1.8537e-05,0.11674
0.53121,0.86186
0.73081,0.66015
0.54435,0.55963
0.0097041,0.34594
0.5799,0.36475
0.60548,0.59412
0.91949,0.65086
0.6276,0.82577
0.26037,0.49915
0.34052,0.74822
0.72208,0.84973
0.56742,0.9005
0.92122,0.96978
0.75828,0.056522
0.9303,0.97808
0.16639,0.010954
0.019606,0.31654
0.047825,0.87825
0.21493,0.30522
0.23048,0.69219
0.70544,0.88902
0.90239,0.0037739
0.037046,0.0025663
0.651,0.66103
0.22625,0.15079
0.70531,0.32177
0.9749,0.24298
0.82584,0.7493
0.54942,0.323
0.52531,0.49479
0.20829,0.32522
0.40935,0.048565
0.60645,0.5477
0.026953,0.71323
0.38117,0.49676
0.95832,0.42484
0.77224,0.72861
0.69517,0.52403
0.84954,0.87745
0.96188,0.74155
0.11811,0.49689
0.094053,0.49527
0.93949,0.8782
0.52755,0.68639
0.83205,0.050627
0.15113,0.0078203
0.50871,0.71117
0.043866,0.99149
0.7936,0.73033
0.89901,0.95039
0.36129,0.69956
0.059769,0.93764
0.61702,0.82631
0.93137,0.2982
0.52612,0.2494
0.64129,0.47445
0.32965,0.85381
0.86933,0.006903
0.26301,0.73129
0.96151,0.97049
0.53125,0.048685
0.607,0.91688
0.87886,0.071086
0.10412,0.60967
0.17476,0.2884
0.95194,0.41276
0.71496,0.64019
0.83061,0.77736
0.17789,0.52495
0.13169,0.24583
0.70308,0.13096
0.59537,0.43058
0.64314,0.14877
0.3169,0.27046
0.79171,0.93545
0.96011,0.83552
0.040629,0.54862
0.28301,0.89262
0.12143,0.66131
0.9573,0.084658
0.012251,0.45924
0.42149,0.32484
0.9029,0.37368
0.31048,0.62682
0.11694,0.24283
0.43579,0.15407
0.16761,0.7952
0.70434,0.5011
0.71418,0.89967
0.97193,0.59293
0.27206,0.0044756
0.78274,0.071566
0.013276,0.33352
0.44608,0.086612
0.4538,0.11266
0.16418,0.34239
0.55341,0.7074
0.61908,0.81926
0.27862,0.5537
0.88102,0.87096
0.58202,0.70444
0.23522,0.29718
0.78696,0.35717
0.91195,0.85174
0.42518,0.029989
0.7424,0.59682
0.066285,0.62106
0.6287,0.77664
0.96273,0.52015
0.11118,0.94302
0.61639,0.15431
0.70934,0.74728
0.88899,0.088844
0.3697,0.47302
0.012124,0.69113
0.07917,0.58236
0.15963,0.73634
0.45632,0.30697
0.087237,0.62179
0.95168,0.22642
0.17025,0.66526
0.76258,0.34619
0.56548,0.63531
0.49744,0.53786
0.21143,0.87196
0.45404,0.92276
0.028894,0.70402
0.0049852,0.44219
0.48764,0.96618
0.12526,0.24413
0.21227,0.42596
0.19456,0.20976
0.16555,0.14472
0.54512,0.70689
0.28913,0.56324
0.51958,0.87863
0.3997,0.0025794
0.27665,0.62132
0.24291,0.88489
0.9091,0.9427
0.98369,0.0657
0.076999,0.04327
0.025199,0.61763
0.63791,0.75625
0.87728,0.14216
0.65201,0.83864
0.38691,0.2026
0.21319,0.29311
0.95531,0.091013
0.45069,0.65356
0.48446,0.93365
0.47187,0.74187
0.83742,0.40996
0.87131,0.35277
0.58988,0.98067
0.12079,0.76855
0.45376,0.24787
0.041839,0.22311
0.19139,0.96604
0.21361,0.60075
0.27684,0.98416
0.69041,0.59938
0.53008,0.27177
0.5287,0.13239
0.47976,0.87876
0.67205,0.31385
0.69853,0.77028
0.22483,0.6744
0.039969,0.47419
0.44735,0.40657
0.40764,0.82166
0.23981,0.25165
0.030484,0.14796
0.024061,0.94029
0.89798,0.45977
0.44418,0.55678
0.57322,0.011671
0.94442,0.84312
0.6018,0.10128
0.72199,0.098278
0.94097,0.043572
0.73572,0.024212
0.955,0.90022
0.36491,0.83633
0.92544,0.36699
0.32163,0.8639
0.96884,0.2447
0.074587,0.77281
0.39583,0.43473
0.017184,0.067428
0.0066775,0.96263
0.208,0.71681
0.54832,0.037564
0.6734,0.76823
0.80485,0.31746
0.71682,0.0068752
0.27579,0.19162
0.40501,0.68786
0.92304,0.20967
0.89814,0.96979
0.3958,0.78855
0.7472,0.61933
0.078933,0.17601
0.43644,0.93081
0.83526,0.75153
0.40487,0.22408
0.65011,0.36105
0.50579,0.6229
0.23322,0.23869
0.57309,0.16453
0.48561,0.67135
0.9416,0.7189
0.43407,0.35605
0.86514,0.24638
0.83567,0.15806
0.10743,0.41128
0.26702,0.9049
0.0050825,0.51979
0.017307,0.80271
0.60184,0.48245
0.57179,0.31738
0.11725,0.67846
0.69935,0.96428
0.70323,0.49191
0.38066,0.48277
0.96001,0.29062
0.49637,0.84851
0.80688,0.45808
0.20418,0.81331
0.10726,0.72199
0.78504,0.68064
0.9295,0.58093
0.20668,0.36406
0.78048,0.68229
0.061625,0.047093
0.54588,0.80521
0.63568,0.64178
0.66059,0.65686
0.062445,0.44606
0.97278,0.3198
0.92984,0.5303
0.015569,0.25938
0.16578,0.00086843
0.60069,0.87912
0.59223,0.25239
0.17783,0.21772
0.79217,0.25809
0.11246,0.20929
0.11612,0.59254
0.4527,0.73251
0.79974,0.39816
0.81538,0.12524
0.26039,0.86003
0.91947,0.035911
0.89493,0.63547
0.7238,0.96975
0.99831,0.84343
0.036024,0.13256
0.17745,0.48372
0.23571,0.26151
0.12755,0.49734
0.90196,0.23493
0.72862,0.41509
0.19537,0.26249
0.45115,0.29645
0.37565,0.075157
0.9802,0.24166
0.60574,0.76265
0.4206,0.54855
0.95063,0.1329
0.74997,0.33378
0.31166,0.91972
0.35332,0.71317
0.61995,0.35744
0.22105,0.42445
0.57003,0.49338
0.72684,0.59507
0.83004,0.38464
0.71323,0.49369
0.54516,0.55173
0.46019,0.79723
0.79007,0.021822
0.9217,0.68406
0.66275,0.92735
0.81284,0.0028606
0.00066668,0.72897
0.22507,0.24631
0.45216,0.71307
0.91358,0.45068
0.14562,0.098415
0.84028,0.049136
0.39977,0.88869
0.8356,0.82601
0.77596,0.43786
0.41295,0.49113
0.73812,0.10515
0.11146,0.67538
0.013543,0.52357
0.23231,0.49166
0.95015,0.87825
0.80157,0.17725
0.68138,0.83602
0.37654,0.79975
0.75745,0.98368
0.75271,0.051586
0.65313,0.20622
0.52157,0.53025
0.17704,0.88104
0.1304,0.63227
0.97102,0.23051
0.73841,0.86377
0.93242,0.3308
0.69737,0.96792
0.83484,0.060005
0.61577,0.89532
0.82781,0.59008
0.087717,0.28295
0.23809,0.15409
0.76836,0.24069
0.84085,0.4558
0.91297,0.59206
0.29992,0.23602
0.028709,0.13522
0.15879,0.83589
0.75239,0.74897
0.91724,0.78995
0.04923,0.959
0.93436,0.0041262
0.34675,0.26768
0.33354,0.65919
0.76951,0.72672
0.59105,0.87736
0.22286,0.28447
0.80488,0.64536
0.058946,0.10973
0.9019,0.65395
0.39621,0.18597
0.87659,0.5213
0.38792,0.5549
0.25797,0.33935
0.64058,0.65201
0.72672,0.27286
0.91401,0.069848
0.55665,0.49389
0.84945,0.80264
0.42301,0.85557
0.29727,0.74811
0.56751,0.017177
0.36703,0.94906
0.47614,0.90223
0.90592,0.67787
0.68346,0.74161
0.14864,0.35098
0.60651,0.24023
0.82786,0.48236
0.90489,0.78607
0.79547,0.12932
0.90743,0.89939
0.74576,0.87546
0.82944,0.50845
0.19928,0.39372
0.17453,0.98989
0.26321,0.17908
0.94362,0.89677
0.7333,0.48152
0.7928,0.81479
0.61222,0.86056
0.98634,0.47543
0.24922,0.89796
0.26939,0.23655
0.089026,0.85879
0.7334,0.95417
0.27794,0.20209
0.98534,0.42953
0.34498,0.67498
0.63397,0.94311
0.50637,0.48113
0.20377,0.50802
0.39513,0.25782
0.13088,0.66223
0.49036,0.055294
0.33704,0.56493
0.88706,0.6972
0.26261,0.61428
0.79186,0.25928
0.53584,0.95229
0.39569,0.89976
0.72401,0.57531
0.19122,0.54256
0.40864,0.25858
0.89564,0.44284
0.94946,0.9807
0.092547,0.74982
0.48264,0.31368
0.16053,0.42269
0.32597,0.54632
0.65836,0.72343
0.030422,0.24356
0.21298,0.38985
0.54888,0.3544
0.71651,0.83817
0.089849,0.45074
0.17308,0.88714
0.8963,0.6742
0.4749,0.17098
0.62521,0.24687
0.58924,0.46192
0.75701,0.19976
0.59277,0.70991
0.97905,0.31065
0.60026,0.80429
0.59881,0.57997
0.65721,0.97528
0.38919,0.04219
0.79733,0.024807
0.18364,0.83326
0.63496,0.93343
0.47315,0.010473
0.65817,0.78114
0.43905,0.49594
0.35868,0.50907
0.063239,0.021352
0.21366,0.23839
0.98646,0.41818
0.31373,0.52088
0.64045,0.95432
0.79174,0.44308
0.26033,0.69747
0.96243,0.91391
0.84354,0.64193
0.74057,0.11919
0.20564,0.49784
0.23192,0.34966
0.53179,0.84852
0.63126,0.85767
0.78369,0.67079
0.20566,0.86703
0.57865,0.017781
0.52016,0.34449
0.8693,0.96319
0.3599,0.77112
0.12559,0.95545
0.087744,0.25882
0.12847,0.72429
0.2876,0.5976
0.34796,0.92116
0.72766,0.3552
0.79098,0.23177
0.11751,0.23534
0.49035,0.046789
0.88468,0.70298
0.2855,0.6106
0.6876,0.31992
0.48564,0.82693
0.020958,0.49389
0.55049,0.024031
0.7516,0.37808
0.80311,0.31865
0.15535,0.44305
0.97503,0.26656
0.46513,0.2067
0.5292,0.083006
0.36988,0.89192
0.028644,0.17222
0.30929,0.9095
0.59984,0.46149
0.93987,0.015327
0.75041,0.18357
0.034688,0.53317
0.78558,0.46254
0.0027786,0.025219
0.12583,0.60959
0.094167,0.39417
0.54104,0.22955
0.18167,0.16446
0.65147,0.20883
0.41862,0.22202
0.21298,0.81355
0.38613,0.91698
0.78332,0.87362
0.74199,0.39254
0.57969,0.6952
0.14975,0.10587
0.16124,0.007794
0.87469,0.86492
0.82939,0.72713
0.56942,0.16413
0.98632,0.19999
0.15045,0.82739
0.70341,0.0060266
0.53216,0.80433
0.67962,0.4066
0.58583,0.53985
0.06262,0.47636
0.76184,0.47051
0.74749,0.13578
0.95192,0.45177
0.2528,0.078897
0.80798,0.65981
0.90581,0.32541
0.43464,0.38533
0.7626,0.3787
0.14272,0.89647
0.45962,0.48074
0.45232,0.52488
0.42478,0.95356
0.65917,0.40222
0.10455,0.15231
0.03175,0.76432
0.21627,0.27627
0.31878,0.36041
0.63879,0.24732
0.38635,0.5977
0.91733,0.065467
0.37623,0.67465
0.22533,0.32661
0.87105,0.76318
0.009987,0.64681
0.80065,0.57735
0.049434,0.25929
0.47977,0.44006
0.13158,0.12091
0.47687,0.16751
0.97849,0.15791
0.83916,0.39083
0.80228,0.17614
0.94708,0.071922
0.12767,0.047689
0.91012,0.28431
0.33195,0.71929
0.89386,0.88525
0.74573,0.31675
0.89695,0.2266
0.80041,0.98512
0.89854,0.52353
0.2939,0.80884
0.42723,0.9765
0.29679,0.95304
0.17999,0.50938
0.73242,0.20505
0.37891,0.61504
0.17384,0.54287
0.3384,0.050835
0.88764,0.32831
0.60944,0.59056
0.51373,0.36532
0.47502,0.7704
0.4908,0.40747
0.31993,0.14628
0.052423,0.59175
0.93207,0.94856
0.13147,0.040262
0.19555,0.017455
0.80434,0.57517
0.45383,0.073449
0.34012,0.96801
0.48641,0.10766
0.20699,0.24366
0.035406,0.81409
0.56805,0.19647
0.96862,0.1663
0.15629,0.032655
0.81029,0.18075
0.2793,0.8867
0.28145,0.35479
0.46597,0.48906
0.84807,0.5679
0.39811,0.5827
0.39594,0.52065
0.27512,0.54328
0.49274,0.99899
0.88772,0.065653
0.51642,0.87037
0.10987,0.6606
0.44916,0.52207
0.11965,0.39383
0.78696,0.84152
0.27188,0.57635
0.51734,0.33759
0.07467,0.45941
0.064066,0.51759
0.47638,0.74316
0.013333,0.85842
0.67954,0.28485
0.034356,0.54841
0.69754,0.21796
0.4533,0.29164
0.99562,0.061252
0.47855,0.74533
0.027391,0.0089832
0.33987,0.31297
0.54616,0.9994
0.37613,0.37603
0.69712,0.40481
0.80191,0.28019
0.98863,0.28883
0.51578,0.76643
0.28258,0.50501
0.83718,0.5234
0.16442,0.72048
0.37194,0.40193
0.30114,0.9654
0.26029,0.018155
0.71678,0.044775
0.60148,0.45869
0.36389,0.38135
0.67754,0.93189
0.095623,0.74061
0.7688,0.589
0.79388,0.54449
0.98732,0.40145
0.63948,0.13725
0.054036,0.46336
0.88352,0.061362
0.20311,0.49653
0.67578,0.37764
0.017418,0.75834
0.72457,0.24972
0.11883,0.30431
0.28691,0.6803
0.23252,0.94878
0.49204,0.24649
0.88168,0.22099
0.58544,0.69792
0.79502,0.98788
0.48181,0.4275
0.76654,0.73087
0.34845,0.88407
0.36472,0.22164
0.29716,0.44239
0.38938,0.063118
0.93162,0.98271
0.03502,0.008551
0.35829,0.99931
0.15381,0.2108
0.69427,0.51388
0.93421,0.13071
0.30023,0.89955
0.057097,0.49813
0.46095,0.075024
0.33562,0.65063
0.86822,0.84382
0.45563,0.84251
0.25085,0.30726
0.57976,0.092851
0.43579,0.94324
0.62271,0.0091919
0.098771,0.050052
0.1335,0.98213
0.20217,0.83701
0.18516,0.21067
0.58339,0.20684
0.60614,0.2519
0.6009,0.57439
0.12819,0.34346
0.79585,0.20576
0.49133,0.65654
0.85119,0.8404
0.52631,0.57203
0.99989,0.2309
0.99212,0.1252
0.34109,0.35505
0.50791,0.66718
0.4522,0.31482
0.33219,0.11979
0.97127,0.89629
0.74137,0.87517
0.9064,0.1305
0.8818,0.15871
0.56333,0.93315
0.63341,0.097489
0.74297,0.0085758
0.38943,0.67888
0.66572,0.23514
0.71697,0.78233
0.64955,0.9731
0.78506,0.067468
0.982,0.14084
0.21881,0.90368
0.65246,0.31355
0.26193,0.64108
0.6241,0.86421
0.41647,0.59378
0.38721,0.21358
0.86323,0.44922
0.48738,0.8321
0.20131,0.44231
0.67615,0.67898
0.37108,0.65253
0.34426,0.88647
0.40126,0.12295
0.63533,0.18503
0.5,0.53683
0.80902,0.87676
0.90644,0.23349
0.010443,0.44965
0.75217,0.078298
0.69527,0.42866
0.1874,0.61342
0.8544,0.1545
0.0091022,0.46341
0.91172,0.12461
0.47092,0.99184
0.70632,0.56738
0.9718,0.21497
0.20708,0.50253
0.19275,0.28941
0.68061,0.25587
0.53144,0.27695
0.52946,0.71686
0.28154,0.90066
0.36767,0.70363
0.21751,0.9146
0.56702,0.82656
0.35532,0.53521
0.2851,0.4054
0.65197,0.88783
0.78139,0.54272
0.24127,0.66191
0.0031766,0.34228
0.86518,0.97102
0.2105,0.35294
0.94805,0.96837
0.6002,0.71124
0.014665,0.38619
0.01719,0.641
0.32663,0.10432
0.76765,0.0335
0.19826,0.55341
0.90056,0.83786
0.41807,0.16441
0.28421,0.75076
0.095563,0.62487
0.86553,0.78301
0.45385,0.91354
0.66446,0.24882
0.8212,0.06804
0.18462,0.53845
0.10385,0.76036
0.6145,0.42528
0.11299,0.32814
0.59367,0.57036
0.86519,0.98908
0.4752,0.62141
0.64124,0.8916
0.75098,0.78673
0.97012,0.47346
0.081531,0.094636
0.48799,0.7679
0.27981,0.972
0.19542,0.82491
0.77205,0.1002
0.64849,0.35559
0.38191,0.90283
0.62692,0.099843
0.10168,0.65493
0.011154,0.46997
0.29741,0.5475
0.97825,0.64371
0.95752,0.052427
0.27035,0.58267
0.30777,0.6822
0.38023,0.046867
0.5121,0.40095
0.74254,0.61341
0.62522,0.46056
0.97906,0.62071
0.46024,0.26848
0.17077,0.92324
0.31916,0.33301
0.44093,0.97503
0.78366,0.36808
0.51743,0.013263
0.54751,0.39803
0.92135,0.30253
0.57782,0.79138
0.57888,0.25674
0.93964,0.087157
0.70215,0.39336
0.91703,0.18194
0.46323,0.86407
0.14255,0.18705
0.20385,0.29438
0.4607,0.47508
0.1102,0.21092
0.44637,0.75354
0.54533,0.28243
0.52057,0.27714
0.49502,0.055001
0.24746,0.036185
0.56213,0.47733
0.73931,0.25862
0.51594,0.058641
0.22128,0.72065
0.17432,0.26337
0.45407,0.94269
0.37041,0.50928
0.79248,0.83251
0.1037,0.72991
0.72582,0.67555
0.95708,0.34796
0.80626,0.87478
0.95954,0.21284
0.016049,0.10776
0.13439,0.14571
0.63535,0.86679
0.066774,0.17396
0.96223,0.76225
0.36606,0.98664
0.93839,0.28209
0.12957,0.88709
0.90542,0.63527
0.78909,0.60919
0.70381,0.97635
0.053017,0.57431
0.0096258,0.67986
0.93116,0.78304
0.64364,0.46466
0.76258,0.28655
0.030021,0.21363
0.64621,0.0013317
0.74892,0.47298
0.33776,0.39199
0.21521,0.42251
0.61194,0.28702
0.87454,0.15111
0.081383,0.16625
0.53856,0.97442
0.063368,0.40735
0.68794,0.46845
0.29797,0.44437
0.97618,0.050858
0.35907,0.021929
0.10206,0.3216
0.63948,0.92482
0.73001,0.19392
0.77561,0.39659
0.87117,0.85663
0.36579,0.84737
0.034634,0.64712
0.037844,0.77647
0.83623,0.74496
0.53161,0.66424
0.9535,0.16338
0.24071,0.77347
0.91305,0.95714
0.51834,0.44452
0.080099,0.80469
0.43462,0.59952
0.87566,0.33115
0.090184,0.04981
0.79815,0.92591
0.21503,0.60848
0.70604,0.91381
0.95895,0.97629
0.67739,0.36268
0.2076,0.84208
0.55121,0.2799
0.19111,0.39902
0.11437,0.81839
0.42922,0.10272
0.89846,0.91286
0.98024,0.64259
0.52887,0.77275
0.6374,0.042928
0.74273,0.3078
0.37516,0.8884
0.24606,0.062707
0.65489,0.88787
0.37385,0.36311
0.69858,0.34517
0.88288,0.23125
0.90924,0.46068
0.12535,0.87148
0.10806,0.10596
0.78789,0.99336
0.44222,0.31454
0.78251,0.97462
0.56031,0.66093
0.27752,0.50623
0.060034,0.03322
0.55947,0.74659
0.26016,0.69693
0.36129,0.95298
0.081602,0.17834
0.39569,0.10086
0.89585,0.4212
0.64336,0.39803
0.40152,0.81064
0.89643,0.73822
0.11601,0.3295
0.43618,0.36726
0.877,0.37052
0.95521,0.6572
0.29223,0.09108
0.5649,0.00073084
0.19424,0.68983
0.54307,0.52873
0.70168,0.50641
0.57681,0.39539
0.56963,0.025224
0.98389,0.14699
0.20336,0.31087
0.24766,0.46831
0.48892,0.64601
0.1039,0.048787
0.96023,0.7675
0.82913,0.7214
0.85375,0.093121
0.95828,0.80798
0.16917,0.59689
0.79158,0.37597
0.20279,0.60489
0.9237,0.13374
0.7232,0.55332
0.27352,0.8809
0.58199,0.69382
0.46958,0.39538
0.54055,0.00017559
0.096133,0.11072
0.41252,0.049341
0.8066,0.21403
0.96039,0.7136
0.15961,0.84634
0.85693,0.92321
0.44187,0.12133
0.39816,0.47866
0.92592,0.92314
0.37665,0.8975
0.21757,0.32763
0.939,0.4788
0.48322,0.98701
0.79948,0.048872
0.048644,0.19928
0.82026,0.23854
0.51095,0.84919
0.49105,0.98076
0.14262,0.26236
0.13599,0.54687
0.57682,0.34632
0.045085,0.32678
0.65752,0.67314
0.054591,0.055292
0.20014,0.30056
0.46666,0.25592
0.96663,0.88361
0.4419,0.51756
0.30696,0.045446
0.82956,0.83858
0.9544,0.31055
0.18761,0.35364
0.19353,0.15081
0.28209,0.20474
0.17735,0.28074
0.36116,0.52919
0.098813,0.55422
0.082038,0.97604
