0.56831,0.29162
0.38571,0.54889
0.21158,0.15396
0.3925,0.83655
0.89843,0.043331
0.74649,0.47109
0.83269,0.80345
0.41957,0.043778
0.063791,0.96188
0.33196,0.55351
0.19395,0.40875
0.23696,0.31617
0.39555,0.18586
0.0398,0.29033
0.97341,0.16802
0.55534,0.72812
0.012266,0.085296
0.36943,0.37353
0.7688,0.18579
0.047191,0.46313
0.23402,0.98358
0.41518,0.84493
0.70303,0.29155
0.072935,0.59616
0.99501,0.90187
0.72676,0.15823
0.69962,0.50193
0.078586,0.84107
0.31716,0.63464
0.54256,0.073278
0.45672,0.094835
0.57371,0.076677
0.46427,0.82472
0.44712,0.38511
0.24159,0.88906
0.72296,0.97407
0.68057,0.80232
0.53348,0.086518
0.092891,0.75947
0.72957,0.47424
0.52838,0.58078
0.80217,0.77031
0.42856,0.14546
0.18878,0.8022
0.34488,0.73237
0.14912,0.45059
0.55091,0.07282
0.27919,0.56417
0.87908,0.092851
0.2235,0.59522
0.029929,0.51047
0.56702,0.27914
0.34184,0.31851
0.94375,0.27719
0.22903,0.29099
0.75293,0.052479
0.7062,0.43669
0.29237,0.19481
0.022142,0.34946
0.16825,0.96981
0.051756,0.059889
0.071457,0.21056
0.46144,0.075392
0.36689,0.78223
0.60009,0.13503
0.64424,0.96947
0.82861,0.56881
0.22861,0.32551
0.37208,0.98117
0.36483,0.5038
0.73985,0.20943
0.34533,0.28441
0.97037,0.42655
0.043108,0.10198
0.24006,0.32827
0.55271,0.57012
0.18347,0.17393
0.91981,0.45777
0.77423,0.9247
0.15883,0.4339
0.3908,0.27981
0.0092976,0.68185
0.037656,0.78574
0.05176,0.72959
0.38241,0.5158
0.8545,0.77663
0.067491,0.95803
0.069932,0.43109
0.77827,0.41748
0.82955,0.6973
0.7379,0.47637
0.80821,0.24254
0.56583,0.49745
0.78252,0.41702
0.050313,0.44651
0.64296,0.47059
0.85543,0.3608
0.20545,0.86826
0.5703,0.14971
0.53755,0.54268
0.44724,0.57424
0.6394,0.37776
0.24215,0.11322
0.21535,0.74425
0.42215,0.82464
0.7416,0.90568
0.9622,0.99075
0.71397,0.88701
0.62667,0.70702
0.37651,0.65212
0.39216,0.50633
0.86421,0.48371
0.22543,0.11386
0.56091,0.026586
0.57838,0.57225
0.76331,0.57472
0.13362,0.72934
0.15726,0.65861
0.027741,0.83286
0.089064,0.62676
0.11842,0.64478
0.31531,0.60777
0.11572,0.91869
0.55247,0.15276
0.44659,0.98637
0.27326,0.12359
0.98514,0.18282
0.67083,0.91078
0.13479,0.54046
0.33381,0.56007
0.40152,0.23928
0.35894,0.71783
0.5496,0.12099
0.97648,0.43948
0.62742,0.70063
0.35307,0.57017
0.75702,0.23593
0.32182,0.28065
0.16038,0.71749
0.023014,0.42601
0.19901,0.87409
0.89415,0.60719
0.50171,0.83363
0.072652,0.17044
0.99017,0.55552
0.16019,0.78349
0.32592,0.29618
0.68512,0.66986
0.32578,0.29851
0.84718,0.064533
0.89054,0.54633
0.85893,0.62971
0.95429,0.23653
0.47834,0.26616
0.44967,0.78051
0.2316,0.41939
0.93372,0.10964
0.57455,0.22271
0.7232,0.30885
0.51368,0.11698
0.27006,0.15246
0.74472,0.18658
0.19174,0.84806
0.2261,0.63565
0.47386,0.26407
0.3172,0.41153
0.87392,0.050354
0.43327,0.053007
0.44326,0.33095
0.77859,0.73274
0.32174,0.63253
0.72428,0.16395
0.92339,0.34156
0.18098,0.11
0.88627,0.40206
0.021078,0.54665
0.69466,0.88788
0.10315,0.78199
0.15422,0.47635
0.55428,0.89198
0.67166,0.44886
0.75973,0.89614
0.32809,0.20416
0.99521,0.4975
0.19169,0.4677
0.27304,0.31909
0.73541,0.36721
0.005848,0.9442
0.36859,0.69243
0.70722,0.08195
0.61302,0.94228
0.21943,0.23095
0.13544,0.73748
0.19136,0.69269
0.0050438,0.34323
0.62019,0.15344
0.21097,0.48607
0.56497,0.28558
0.83974,0.030794
0.97885,0.39316
0.40651,0.37847
0.2316,0.068135
0.16804,0.86364
0.34792,0.73566
0.70544,0.24749
0.87656,0.7583
0.087199,0.52767
0.77248,0.30332
0.26471,0.90854
0.082157,0.1233
0.67492,0.39171
0.61756,0.3893
0.84419,0.82862
0.48578,0.63616
0.25342,0.60603
0.81273,0.69953
0.48119,0.92755
0.007728,0.34734
0.5787,0.43218
0.058879,0.051715
0.98788,0.31886
0.18851,0.83219
0.01133,0.86993
0.1561,0.8732
0.68878,0.95215
0.98132,0.75883
0.085887,0.57634
0.91298,0.311
0.99424,0.28414
0.87781,0.0254
0.83179,0.68806
0.85427,0.84772
0.22815,0.02522
0.26698,0.63922
0.49285,0.38379
0.47018,0.89896
0.66494,0.035106
0.61474,0.61184
0.84899,0.73449
0.59572,0.55437
0.79233,0.15268
0.30523,0.16682
0.061903,0.41009
0.63838,0.34571
0.5759,0.10264
0.22316,0.90383
0.14589,0.17464
0.18113,0.35124
0.030516,0.56075
0.23148,0.61336
0.73183,0.27912
0.18563,0.25508
0.018622,0.94614
0.10907,0.36582
0.22877,0.23691
0.14836,0.62227
0.24587,0.39361
0.98401,0.13468
0.083848,0.53128
0.95365,0.79122
0.31444,0.9384
0.53463,0.9974
0.65686,0.65969
0.81524,0.24265
0.8685,0.3653
0.35008,0.23415
0.10975,0.98463
0.075584,0.58122
0.53388,0.0079164
0.50798,0.31555
0.59531,0.31265
0.46873,0.013646
0.73196,0.32891
0.7241,0.17063
0.7619,0.72938
0.54787,0.52655
0.13286,0.15622
0.22877,0.40196
0.58195,0.25475
0.12034,0.081982
0.85438,0.50431
0.56116,0.30835
0.92431,0.22455
0.39982,0.39403
0.15082,0.40525
0.17397,0.7157
0.91298,0.0040049
0.21513,0.22081
0.011027,0.54555
0.61326,0.51034
0.54688,0.70926
0.77432,0.57648
0.26367,0.13848
0.68065,0.82156
0.13924,0.32515
0.61783,0.58838
0.38789,0.77832
0.92767,0.47654
0.33772,0.60576
0.58749,0.91775
0.56775,0.02863
0.70173,0.79864
0.92974,0.11578
0.13368,0.66445
0.023645,0.04632
0.026507,0.94249
0.53218,0.22315
0.051433,0.36249
0.85734,0.211
0.76473,0.51075
0.53032,0.17071
0.85994,0.44805
0.57543,0.41909
0.83488,0.89098
0.89776,0.95783
0.34489,0.77848
0.68027,0.59066
0.56506,0.17358
0.19358,0.43786
0.62873,0.38519
0.72121,0.095766
0.52174,0.79515
0.47341,0.50754
0.88973,0.98564
0.96361,0.69969
0.85449,0.77602
0.88771,0.3081
0.4057,0.37805
0.44107,0.31289
0.25212,0.10844
0.58573,0.27675
0.84306,0.11677
0.033281,0.95409
0.52634,0.12778
0.38252,0.83676
0.18066,0.11057
0.18392,0.71889
0.55641,0.57653
0.66242,0.95135
0.95423,0.65748
0.30731,0.1839
0.18222,0.076551
0.11239,0.9435
0.7403,0.45154
0.019007,0.97228
0.64054,0.9001
0.087901,0.78456
0.2685,0.96201
0.15446,0.49923
0.83664,0.11928
0.8935,0.11519
0.56379,0.17091
0.7258,0.85261
0.35673,0.78529
0.27633,0.37411
0.4843,0.037332
0.27409,0.5149
0.4544,0.79877
0.63957,0.88506
0.21983,0.39516
0.051602,0.37889
0.34118,0.92112
0.61833,0.013028
0.68199,0.109
0.24641,0.75972
0.40149,0.90032
0.83578,0.17387
0.22247,0.51634
0.18022,0.22618
0.15067,0.61177
0.97478,0.92415
0.93949,0.60688
0.50597,0.74635
0.55795,0.67075
0.71919,0.81433
0.10494,0.51919
0.31617,0.4467
0.42442,0.33923
0.36408,0.3831
0.3559,0.029786
0.19949,0.56592
0.93569,0.036692
0.86616,0.43676
0.27586,0.23452
0.41858,0.24344
0.6048,0.57993
0.80842,0.80502
0.92734,0.11686
0.93359,0.9302
0.55085,0.30912
0.89798,0.90088
0.33061,0.90794
0.20785,0.78457
0.52528,0.39144
0.83152,0.57165
0.39267,0.002944
0.026451,0.28999
0.86605,0.6929
0.46537,0.59577
0.33191,0.021071
0.23776,0.0039345
0.2388,0.99891
0.049258,0.84802
0.93854,0.2995
0.1775,0.11227
0.13404,0.89154
0.45167,0.60634
0.5486,0.30514
0.24696,0.91641
0.018187,0.86347
0.012831,0.69709
0.55214,0.47615
0.27184,0.56109
0.64861,0.23893
0.15087,0.2305
0.060631,0.15953
0.48337,0.62215
0.080277,0.98127
0.38729,0.91814
0.060385,0.82581
0.91137,0.3789
0.83391,0.7088
0.80713,0.5621
0.34242,0.71972
0.63777,0.42985
0.93734,0.28434
0.20587,0.30188
0.89541,0.037226
0.015454,0.19653
0.68227,0.73222
0.62246,0.44395
0.11655,0.84964
0.86361,0.02852
0.084742,0.29385
0.69643,0.58628
0.62794,0.54744
0.99007,0.99001
0.021217,0.041573
0.31548,0.90552
0.44416,0.61182
0.049304,0.58526
0.98102,0.14461
0.51825,0.83734
0.57257,0.95626
0.55944,0.50954
0.56695,0.088017
0.044798,0.69597
0.45675,0.53669
0.76581,0.6363
0.50028,0.56706
0.34862,0.60635
0.95988,0.31414
0.79699,0.15588
0.63199,0.01017
0.11908,0.85635
0.91814,0.47475
0.42682,0.23051
0.041689,0.46852
0.13538,0.13463
0.29244,0.58044
0.04032,0.24965
0.069819,0.26914
0.24304,0.52864
0.95573,0.44884
0.5809,0.0018671
0.14195,0.36695
0.65148,0.87419
0.55245,0.8861
0.2756,0.9513
0.070717,0.72688
0.52751,0.33934
0.70364,0.54781
0.74505,0.072801
0.31274,0.35878
0.45708,0.9685
0.90302,0.41099
0.98345,0.49238
0.1259,0.26435
0.41439,0.89725
0.1032,0.77891
0.73772,0.18886
0.70823,0.048256
0.35565,0.21777
0.07681,0.072921
0.52264,0.3108
0.33177,0.37901
0.49776,0.76979
0.47506,0.25102
0.67796,0.67868
0.83099,0.0491
0.54026,0.039663
0.52356,0.23231
0.78301,0.3099
0.64671,0.39395
0.20449,0.47689
0.53383,0.87453
0.54445,0.5204
0.95732,0.53282
0.79632,0.6963
0.4622,0.71044
0.71982,0.80566
0.75668,0.6203
0.013133,0.7265
0.61818,0.18573
0.22991,0.16554
0.63882,0.14629
0.68377,0.92074
0.26458,0.46978
0.4431,0.99243
0.018965,0.84133
0.3806,0.47019
0.99553,0.15846
0.49309,0.25194
0.27819,0.19574
0.66576,0.50106
0.035554,0.32619
0.50527,0.40694
0.16915,0.88231
0.90691,0.14385
0.83831,0.65221
0.34384,0.16173
0.35954,0.41541
0.97979,0.36033
0.092759,0.19074
0.93617,0.6977
0.58417,0.9759
0.57594,0.42713
0.18663,0.58313
0.091715,0.9762
0.48417,0.33021
0.88138,0.096155
0.28441,0.44308
0.035986,0.51424
0.66252,0.6152
0.43091,0.10283
0.047367,0.92554
0.48432,0.79119
0.01916,0.91277
0.87927,0.33622
0.53958,0.92546
0.25785,0.59143
0.55843,0.40693
0.96074,0.67917
0.29661,0.79989
0.4391,0.097243
0.05717,0.10216
0.90979,0.85877
0.89512,0.92382
0.91631,0.35676
0.93935,0.95441
0.61646,0.23281
0.35879,0.74991
0.063458,0.9528
0.73263,0.88708
0.88424,0.31497
0.31746,0.77273
0.83961,0.71059
0.87306,0.63972
0.96592,0.3225
0.7478,0.62044
0.35239,0.74435
0.27516,0.38176
0.85437,0.53072
0.51114,0.76753
0.19163,0.73376
0.062511,0.45674
0.44785,0.29753
0.16367,0.49156
0.9253,0.17935
0.519,0.76788
0.85727,0.19068
0.64189,0.50669
0.93078,0.34055
0.94259,0.31155
0.4677,0.50424
0.94086,0.3714
0.39836,0.027613
0.62528,0.073795
0.69359,0.49695
0.011546,0.10546
0.090524,0.30018
0.7867,0.015969
0.56537,0.286
0.50285,0.60473
0.49851,0.7785
0.20479,0.7442
0.68755,0.77901
0.28135,0.89236
0.73061,0.14738
0.071964,0.86089
0.36162,0.82778
0.87876,0.23071
0.70262,0.59151
0.62341,0.95433
0.055025,0.36668
0.78546,0.15479
0.6785,0.48404
0.29162,0.60856
0.64797,0.77446
0.64643,0.049713
0.44451,0.44949
0.86073,0.70471
0.0037201,0.53168
0.76721,0.1128
0.8991,0.18478
0.055728,0.9394
0.24126,0.31717
0.26254,0.064592
0.54708,0.41252
0.0021511,0.91218
0.33391,0.067253
0.72743,0.71232
0.74302,0.81737
0.87448,0.74165
0.71821,0.58057
0.70771,0.19619
0.29936,0.22004
0.78307,0.43062
0.2919,0.36741
0.34946,0.20007
0.43586,0.44848
0.4695,0.59462
0.14048,0.60543
0.68554,0.20616
0.16309,0.77989
0.055222,0.14703
0.58858,0.94161
0.17296,0.02299
0.22847,0.37068
0.96633,0.25704
0.19803,0.25288
0.32964,0.31211
0.86589,0.022922
0.37365,0.51214
0.12228,0.56402
0.73503,0.10619
0.025443,0.3242
0.47871,0.7751
0.20022,0.58612
0.40875,0.81393
0.7822,0.72431
0.7728,0.90014
0.1351,0.80482
0.83729,0.71351
0.51015,0.32717
0.90473,0.18875
0.096086,0.82287
0.0075307,0.16006
0.97995,0.773
0.57491,0.49273
0.076371,0.45899
0.66992,0.61265
0.33124,0.75426
0.30067,0.86979
0.1307,0.024757
0.47457,0.69435
0.83022,0.90519
0.052443,0.11151
0.79412,0.81003
0.40975,0.4685
0.69773,0.71827
0.095988,0.97963
0.61491,0.99502
0.82178,0.63872
0.32575,0.26364
0.20983,0.40719
0.62948,0.56821
0.050248,0.8794
0.11228,0.067756
0.38251,0.14433
0.74321,0.21446
0.77039,0.22172
0.50826,0.6931
0.22412,0.020527
0.18958,0.28958
0.88305,0.84289
0.098405,0.069846
0.76883,0.96165
0.15408,0.14178
0.14796,0.97658
0.55842,0.18451
0.98769,0.51912
0.4793,0.7126
0.16132,0.38898
0.81881,0.96699
0.53817,0.77722
0.10433,0.12276
0.1023,0.24898
0.23238,0.16902
0.47544,0.66707
0.9971,0.90306
0.59167,0.045259
0.79843,0.48678
0.81203,0.035975
0.67247,0.36037
0.79207,0.1027
0.92205,0.20041
0.45444,0.86204
0.56653,0.051635
0.93078,0.69411
0.85119,0.76355
0.61369,0.12818
0.68327,0.40318
0.074763,0.010071
0.018975,0.53676
0.29626,0.66667
0.32959,0.028677
0.27378,0.13766
0.33567,0.4734
0.10645,0.85154
0.36569,0.53373
0.65543,0.95987
0.5642,0.32031
0.39902,0.95705
0.39467,0.52712
0.40373,0.94272
0.61334,0.13948
0.96273,0.27366
0.24877,0.70534
0.03304,0.46353
0.87545,0.19285
0.025323,0.4807
0.38665,0.1419
0.82778,0.14528
0.47496,0.65244
0.040149,0.39998
0.19241,0.74951
0.73721,0.82047
0.40714,0.52297
0.67079,0.085289
0.23622,0.10248
0.62065,0.56844
0.28132,0.63529
0.3775,0.60101
0.79121,0.015331
0.51197,0.65202
0.32515,0.68632
0.37188,0.68629
0.95912,0.95234
0.38799,0.78248
0.74402,0.8975
0.71425,0.83164
0.93099,0.35324
0.14285,0.34896
0.4712,0.40646
0.97919,0.43555
0.70348,0.7391
0.22096,0.66538
0.97124,0.77798
0.28387,0.41946
0.14857,0.98075
0.50069,0.42106
0.85349,0.76921
0.21585,0.60601
0.4482,0.51051
0.81924,0.50671
0.39094,0.64292
0.92971,0.14692
0.63307,0.57133
0.10347,0.60908
0.74393,0.45726
0.009724,0.79492
0.1434,0.74999
0.43931,0.68881
0.090325,0.9446
0.5082,0.89237
0.37744,0.12505
0.61329,0.853
0.62972,0.50085
0.75861,0.3689
0.61652,0.94885
0.2058,0.72419
0.8753,0.052249
0.66586,0.89565
0.33415,0.59118
0.57271,0.7161
0.38442,0.23249
0.41945,0.97837
0.12722,0.91769
0.38494,0.71158
0.095795,0.54588
0.82054,0.23964
0.51145,0.3324
0.45784,0.0042841
0.022088,0.35066
0.90938,0.55948
0.26368,0.50033
0.6346,0.68311
0.23754,0.68819
0.083046,0.42011
0.092383,0.56676
0.73346,0.44018
0.88109,0.61187
0.1698,0.97797
0.060387,0.69813
0.61816,0.50042
0.60728,0.26453
0.74142,0.59338
0.94138,0.43989
0.76763,0.38262
0.19651,0.71806
0.078186,0.31554
0.54941,0.53149
0.90765,0.27107
0.12217,0.58082
0.35625,0.90937
0.6925,0.35031
0.65786,0.4526
0.19769,0.4108
0.4538,0.57004
0.49331,0.10585
0.50491,0.63708
0.61542,0.59675
0.065061,0.99909
0.74604,0.020574
0.24634,0.49888
0.30128,0.028823
0.64115,0.78937
0.89728,0.92517
0.18765,0.11342
0.73141,0.023599
0.74114,0.94149
0.58926,0.31381
0.675,0.32336
0.97195,0.29305
0.51201,0.69302
0.21078,0.69039
0.17834,0.13331
0.29794,0.5049
0.66949,0.2726
0.85867,0.68077
0.3114,0.94938
0.67407,0.97026
0.40354,0.79231
0.81621,0.32027
0.80127,0.33749
0.77867,0.51476
0.7301,0.70056
0.94442,0.26077
0.12641,0.87845
0.37091,0.46147
0.69083,0.12376
0.16585,0.05248
0.28711,0.53886
0.23637,0.33463
0.74306,0.65604
0.77141,0.28109
0.054793,0.89888
0.69715,0.88737
0.98341,0.92285
0.10907,0.0064216
0.39171,0.089078
0.82862,0.45806
0.81466,0.65181
0.53052,0.95181
0.73647,0.52572
0.1431,0.63062
0.059969,0.45411
0.55128,0.3819
0.60184,0.14879
0.032341,0.24144
0.064424,0.61938
0.30424,0.99286
0.58115,0.69394
0.92091,0.93515
0.64748,0.74975
0.35924,0.041645
0.049604,0.94084
0.056546,0.90177
0.47152,0.54476
0.22784,0.84403
0.60754,0.57281
0.45182,0.54791
0.51497,0.18689
0.94034,0.28158
0.16006,0.53483
0.56654,0.96616
0.46675,0.16119
0.25862,0.49781
0.023338,0.22109
0.15877,0.38734
0.91273,0.47317
0.3329,0.93436
0.65391,0.34047
0.57401,0.17604
0.040011,0.3591
0.71138,0.82802
0.17298,0.11899
0.94984,0.19145
0.055305,0.38122
0.17185,0.10002
0.081094,0.12022
0.65636,0.35009
0.35084,0.54702
0.59725,0.11716
0.70783,0.4756
0.63991,0.17333
0.39335,0.28183
0.75427,0.58729
0.64112,0.32206
0.20246,0.97529
0.81447,0.34545
0.69258,0.79588
0.79908,0.51971
0.51505,0.1155
0.14997,0.79705
0.34587,0.10888
0.72372,0.83145
0.13076,0.36431
0.76161,0.85134
0.64566,0.99508
0.26596,0.74013
0.30145,0.55196
0.90012,0.19643
0.76922,0.23179
0.055978,0.40143
0.36682,0.81676
0.88689,0.75492
0.46866,0.94977
0.13282,0.49208
0.94994,0.066343
0.6914,0.15183
0.2728,0.94543
0.90569,0.25746
0.31131,0.11483
0.088744,0.5182
0.80947,0.3928
0.97816,0.0081939
0.36363,0.079239
0.75867,0.31614
0.62427,0.18508
0.25562,0.40907
0.3127,0.96479
0.91917,0.10095
0.38754,0.97589
0.86109,0.87526
0.24046,0.41956
0.74708,0.45814
0.98041,0.33425
0.8798,0.03762
0.3641,0.32793
0.00094336,0.22637
0.70029,0.70964
0.50355,0.41802
0.34027,0.33058
0.17915,0.88753
0.31737,0.066228
0.063535,0.2798
0.087743,0.59353
0.85864,0.50858
0.1667,0.16496
0.29416,0.2798
0.92108,0.71645
0.62505,0.23336
0.30902,0.3738
0.31891,0.826
0.72747,0.59608
0.5349,0.5511
0.84596,0.73877
0.97051,0.25925
0.44012,0.70184
0.55214,0.51538
0.18498,0.68604
0.11881,0.67886
0.33184,0.77264
0.40342,0.88523
0.92957,0.41363
0.49117,0.42873
0.62204,0.84312
0.53836,0.97027
0.67063,0.75573
0.45721,0.978
0.39352,0.47833
0.84811,0.28041
0.93863,0.33579
0.49108,0.87518
0.3473,0.97913
0.65061,0.42073
0.43379,0.082865
0.16824,0.89761
0.91895,0.093605
0.77017,0.69006
0.074279,0.59761
0.20747,0.33308
0.44269,0.44685
0.96519,0.29236
0.22663,0.91083
0.059113,0.74104
0.77757,0.46602
0.8364,0.4472
0.63107,0.40616
0.57571,0.22687
0.050102,0.11243
0.25604,0.010631
0.32228,0.017715
0.22904,0.086449
0.28665,0.31124
0.767,0.14314
0.059409,0.85961
0.16079,0.30858
0.53058,0.014392
0.085098,0.82529
0.76413,0.8412
0.10455,0.080015
0.36902,0.05949
0.55238,0.82668
0.78414,0.67048
0.14899,0.011068
0.2652,0.99153
0.80494,0.32221
0.28499,0.069767
0.36475,0.87989
0.89339,0.75254
0.83973,0.40109
0.011115,0.28301
0.64521,0.46193
0.47889,0.5486
0.22598,0.10863
0.8423,0.79484
0.54825,0.20876
0.17283,0.54693
0.39058,0.35569
0.31507,0.6124
0.52148,0.58968
0.31809,0.12834
0.98995,0.27139
0.36499,0.2267
0.36635,0.10326
0.7527,0.97132
0.76342,0.53009
0.9581,0.11317
0.4377,0.93693
0.0065552,0.44029
0.46099,0.15187
0.23248,0.88538
0.72269,0.48266
0.62692,0.081006
0.76436,0.97479
0.81565,0.84287
0.40584,0.21121
0.72064,0.3775
0.70884,0.73102
0.58028,0.045843
0.042953,0.59965
0.42715,0.80615
0.70408,0.18493
0.71399,0.33413
0.82515,0.95785
0.27146,0.41108
0.43401,0.93085
0.11706,0.55058
0.9272,0.22018
0.80103,0.16381
0.036806,0.16302
0.86294,0.95273
0.90083,0.65141
0.75534,0.61908
0.89252,0.68561
0.63769,0.048173
0.039363,0.29182
0.67566,0.30701
0.45632,0.23609
0.59603,0.13837
0.47231,0.39663
0.79425,0.70222
0.98712,0.46452
0.84969,0.8555
0.83744,0.20479
0.17738,0.79905
0.049144,0.036096
0.18785,0.76178
0.51104,0.26546
0.0083215,0.11134
0.55669,0.55476
0.19939,0.86879
0.91084,0.56818
0.54276,0.60388
0.5329,0.017647
0.36231,0.070166
0.59828,0.15521
0.41796,0.25257
0.2357,0.59011
0.028754,0.92649
0.69193,0.98485
0.97541,0.91693
0.75512,0.42472
0.21036,0.44727
0.8512,0.86342
0.84287,0.18124
0.79726,0.55225
0.68688,0.52613
0.63865,0.88527
0.82628,0.87809
0.21066,0.24965
0.28978,0.060714
0.68573,0.43182
0.0010012,0.44392
0.99188,0.30679
0.2564,0.63065
0.7209,0.26478
0.0070006,0.81361
0.75647,0.38755
0.95089,0.4399
0.84822,0.40993
0.014246,0.73982
0.88508,0.35955
0.70703,0.31935
0.23161,0.66725
0.87267,0.94099
0.44634,0.75153
0.86444,0.44146
0.19689,0.44073
0.6176,0.84474
0.15697,0.031097
0.76394,0.78387
0.42184,0.57033
0.36279,0.023098
0.20342,0.98147
0.7668,0.68524
0.34623,0.22116
0.80423,0.54984
0.95153,0.95988
0.98033,0.27349
0.99457,0.75511
0.53058,0.92343
0.52622,0.82381
0.309,0.040425
0.79627,0.068411
0.43797,0.089433
0.448,0.86333
0.31516,0.96477
0.95073,0.32946
0.89949,0.15558
0.60103,0.61243
0.24252,0.67024
0.084195,0.87164
0.64985,0.52924
0.47369,0.094608
0.55138,0.39376
0.27574,0.43813
0.25328,0.43827
0.83284,0.2107
0.095515,0.52129
0.7714,0.39364
0.87606,0.0038805
0.54872,0.19095
0.37992,0.76551
0.97168,0.13102
0.27713,0.55111
0.37727,0.28129
0.45081,0.3466
0.92718,0.39036
0.66193,0.47602
0.36937,0.58068
0.58784,0.7648
0.25755,0.97242
0.69434,0.20577
0.97288,0.61055
0.33384,0.31023
0.52917,0.53068
0.75612,0.98264
0.40798,0.38304
0.54088,0.065481
0.14821,0.68263
0.66996,0.6021
0.30435,0.63246
0.42638,0.26501
0.99814,0.94473
0.16521,0.22592
0.97973,0.47792
0.67502,0.91041
0.023558,0.79238
0.27368,0.02745
0.33196,0.0063678
0.92899,0.54885
0.12322,0.45965
0.22768,0.6679
0.8287,0.80795
0.49961,0.19941
0.12888,0.21284
0.69147,0.16662
0.66751,0.64172
0.61378,0.15614
0.93757,0.31022
0.68825,0.31208
0.79093,0.48288
0.32104,0.082784
0.4224,0.94335
0.8037,0.96011
0.27282,0.67053
0.65106,0.18239
0.45379,0.95683
0.22702,0.076646
0.027027,0.11417
0.90989,0.047874
0.71821,0.32269
0.92682,0.92791
0.15757,0.76601
0.51554,0.10541
0.57039,0.60234
0.61881,0.96639
0.99095,0.67084
0.40851,0.22251
0.95052,0.42777
0.5271,0.72987
0.015035,0.78917
0.91291,0.65148
0.64867,0.35169
0.18877,0.0043217
0.72715,0.88731
0.063958,0.15613
0.14176,0.47901
0.61096,0.66046
0.70003,0.0091412
0.79421,0.73987
0.053756,0.61126
0.27486,0.05648
0.051636,0.99328
0.29282,0.69511
0.82597,0.54974
0.063067,0.16665
0.43022,0.37612
0.66099,0.95855
0.20127,0.28462
0.6188,0.69316
0.086496,0.87539
0.89825,0.76141
0.33259,0.2812
0.80595,0.62735
0.008324,0.17736
0.32357,0.67393
0.23177,0.66174
0.2349,0.93481
0.15009,0.10259
0.50144,0.73957
0.18827,0.15992
0.91494,0.35331
0.48097,0.73353
0.55647,0.33329
0.26347,0.76023
0.6177,0.13078
0.94461,0.3249
0.47656,0.092272
0.08721,0.53424
0.30053,0.35022
0.034247,0.27888
0.35209,0.11316
0.79561,0.56015
0.29459,0.85784
0.023992,0.17119
0.24249,0.91173
0.71463,0.93674
0.57678,0.017524
0.21534,0.88863
0.27964,0.16562
0.67239,0.80382
0.69777,0.42241
0.75685,0.47977
0.19216,0.5449
0.47539,0.70986
0.29598,0.40255
0.94013,0.82685
0.99492,0.82414
0.54705,0.004422
0.48772,0.98034
0.42736,0.6801
0.053014,0.23517
0.29832,0.077656
0.69239,0.50885
0.30758,0.54638
0.6816,0.34083
0.36494,0.38606
0.17045,0.4657
0.17029,0.033866
0.9499,0.0076671
0.078532,0.60838
0.74697,0.2437
0.88746,0.78215
0.90356,0.45502
0.64516,0.64518
0.13068,0.11082
0.83282,0.46842
0.88771,0.41459
0.26781,0.079842
0.10471,0.55301
0.043072,0.68226
0.62282,0.045415
0.94847,0.021599
0.81146,0.56917
0.0013788,0.77795
0.42244,0.69222
0.82471,0.76825
0.016924,0.69522
0.63093,0.71682
0.96845,0.78979
0.85373,0.71201
0.49821,0.37566
0.99117,0.97928
0.15849,0.1735
0.506,0.83056
0.087229,0.38526
0.30279,0.88684
0.0024905,0.34747
0.30161,0.80818
0.84419,0.68553
0.35282,0.87761
0.28786,0.31315
0.35386,0.039553
0.93342,0.92241
0.71927,0.19182
0.3874,0.044495
0.36057,0.70109
0.28131,0.37838
0.12862,0.23313
0.41575,0.11149
0.626,0.36704
0.42569,0.76107
0.067223,0.59927
0.74142,0.61857
0.79561,0.69708
0.75878,0.22967
0.34833,0.15466
0.70331,0.1048
0.28254,0.6275
0.44808,0.44779
0.1793,0.44356
0.62365,0.65548
0.6965,0.22257
0.19691,0.30543
0.21537,0.82254
0.82812,0.09637
0.83459,0.41687
0.12831,0.36283
0.11092,0.13774
0.16926,0.14434
0.66327,0.967
0.32224,0.74415
0.89524,0.2455
0.079981,0.44348
0.93002,0.89074
0.63683,0.63519
0.85203,0.94946
0.56859,0.0026916
0.8591,0.077083
0.76396,0.76517
0.41067,0.86943
0.77476,0.73445
0.62995,0.98271
0.50485,0.41645
0.78579,0.50047
0.26648,0.50017
0.6304,0.76849
0.32572,0.48576
0.82851,0.77349
0.84658,0.4809
0.070123,0.99715
0.2874,0.69906
0.092908,0.4766
0.91492,0.40579
0.92754,0.79137
0.22832,0.80562
0.22923,0.8677
0.097205,0.62374
0.58895,0.2254
0.4291,0.93355
0.96291,0.94394
0.85674,0.99847
0.51569,0.051537
0.48818,0.84705
0.23341,0.082187
0.87611,0.78479
0.019442,0.085384
0.72834,0.18421
0.67638,0.20802
0.40016,0.80241
0.0091496,0.78541
0.80121,0.15016
0.013041,0.5207
0.79187,0.28349
0.51751,0.15327
0.71591,0.065806
0.92555,0.62395
0.98674,0.25647
0.84068,0.35603
0.69475,0.67349
0.085653,0.56995
0.17915,0.71065
0.35011,0.81453
0.96391,0.6904
0.12362,0.39445
0.27973,0.19216
0.17604,0.47958
0.87261,0.42175
0.77814,0.83221
0.94885,0.95277
0.14997,0.24699
0.64845,0.09591
0.069687,0.8621
0.43304,0.045116
