0.064671,0.25481
0.3609,0.90465
0.25629,0.17952
0.19747,0.76198
0.21411,0.7547
0.35711,0.89189
0.89456,0.75483
0.10394,0.78331
0.70726,0.34539
0.41413,0.4385
0.45193,0.99593
0.92274,0.22603
0.73612,0.2649
0.090368,0.10726
0.81554,0.60155
0.31109,0.90398
0.47114,0.62749
0.95889,0.72322
0.29893,0.28376
0.74097,0.99098
0.42325,0.43709
0.83511,0.84947
0.29898,0.76918
0.90298,0.98917
0.37414,0.315
0.46088,0.96592
0.34823,0.72824
0.88464,0.87208
0.85816,0.29685
0.8008,0.56512
0.96065,0.9367
0.28572,0.61457
0.7978,0.73153
0.40429,0.30383
0.27305,0.29006
0.63877,0.98854
0.21373,0.61713
0.41231,0.03704
0.81706,0.24135
0.2235,0.94211
0.13156,0.99528
0.70452,0.025976
0.58903,0.69794
0.38145,0.019541
0.34481,0.64001
0.4778,0.58167
0.18603,0.7169
0.090372,0.23149
0.65276,0.68568
0.35661,0.342
0.7561,0.88701
0.30361,0.91986
0.75591,0.39716
0.34804,0.90171
0.69038,0.85656
0.43275,0.056382
0.78021,0.38617
0.8652,0.051765
0.93892,0.85115
0.23202,0.90223
0.9897,0.2129
0.57731,0.94893
0.37029,0.86933
0.49514,0.49286
0.33649,0.66231
0.64265,0.081979
0.35283,0.035537
0.54023,0.3318
0.69907,0.26505
0.62529,0.50063
0.80356,0.19891
0.77635,0.45463
0.17152,0.14561
0.88137,0.702
0.4006,0.75898
0.58555,0.55372
0.64635,0.9455
0.64627,0.88722
0.12166,0.37954
0.10254,0.11756
0.68448,0.67472
0.77781,0.3906
0.23647,0.097186
0.11183,0.5374
0.30329,0.83731
0.71589,0.026403
0.61217,0.80298
0.28641,0.56185
0.3438,0.3011
0.21676,0.92017
0.29414,0.047764
0.47325,0.05052
0.87376,0.19712
0.35739,0.35092
0.04393,0.14786
0.5018,0.84491
0.32579,0.75403
0.85474,0.87448
0.67839,0.21929
0.4588,0.19982
0.86813,0.4213
0.84693,0.80741
0.073575,0.20212
0.12174,0.45931
0.97,0.89687
0.054587,0.91994
0.43303,0.91142
0.13041,0.18181
0.014078,0.34553
0.99172,0.45929
0.57875,0.29237
0.43792,0.73735
0.56544,0.38689
0.65892,0.38197
0.61449,0.70619
0.67989,0.3504
0.28096,0.43585
0.77852,0.30444
0.89133,0.5806
0.90652,0.54796
0.46251,0.092419
0.22013,0.88333
0.13181,0.72087
0.40974,0.014758
0.5443,0.14653
0.59925,0.67133
0.60245,0.53067
0.93541,0.98834
0.45479,0.1241
0.47194,0.77084
0.76748,0.85908
0.38611,0.34952
0.54436,0.36327
0.37595,0.058582
0.39573,0.36648
0.72968,0.060345
0.12069,0.80621
0.54019,0.71301
0.14808,0.22783
0.16892,0.068474
0.91264,0.4667
0.17673,0.83875
0.21159,0.91718
0.75915,0.035203
0.15718,0.29057
0.10498,0.92676
0.90381,0.54384
0.24296,0.4409
0.66662,0.87718
0.60093,0.30899
0.68815,0.19278
0.91973,0.48488
0.29276,0.99224
0.74779,0.32967
0.1442,0.61392
0.48739,0.80378
0.23971,0.79918
0.80007,0.57087
0.90143,0.14703
0.84795,0.43222
0.92374,0.57684
0.44295,0.92412
0.41496,0.015121
0.35917,0.88996
0.86005,0.45769
0.63284,0.44956
0.48472,0.53215
0.22909,0.50634
0.52323,0.53145
0.53597,0.32565
0.43477,0.74946
0.096136,0.19804
0.46789,0.71538
0.1946,0.46945
0.7943,0.31373
0.87512,0.56501
0.83053,0.42631
0.19572,0.21776
0.3637,0.2437
0.44916,0.43911
0.85331,0.71173
0.34386,0.48345
0.64434,0.28414
0.13366,0.84019
0.64963,0.87042
0.77343,0.016833
0.45952,0.98072
0.24898,0.74436
0.04192,0.17247
0.11514,0.47743
0.67336,0.5477
0.62213,0.74788
0.13887,0.74468
0.60163,0.31757
0.67162,0.66625
0.7567,0.33469
0.2473,0.40563
0.1881,0.86759
0.096794,0.045717
0.33119,0.93031
0.29822,0.38107
0.32539,0.20249
0.74037,0.28852
0.94276,0.00071413
0.040972,0.65741
0.88314,0.19257
0.99604,0.46028
0.79532,0.85053
0.89734,0.64266
0.17253,0.0029438
0.45958,0.036621
0.05339,0.077387
0.055057,0.72466
0.68701,0.46576
0.031302,0.93218
0.48351,0.60797
0.26058,0.42133
0.79208,0.14444
0.467,0.70811
0.57082,0.24497
0.19594,0.58296
0.068433,0.64386
0.43889,0.48658
0.15937,0.17788
0.72721,0.25999
0.66819,0.40387
0.27046,0.42685
0.82695,0.6252
0.97369,0.83122
0.17877,0.12879
0.83717,0.80454
0.80046,0.048829
0.18743,0.19557
0.61536,0.23011
0.44727,0.0253
0.65853,0.058716
0.57487,0.60206
0.65951,0.29601
0.4475,0.112
0.10151,0.47989
0.43831,0.76514
0.2164,0.47943
0.86524,0.95971
0.024686,0.28589
0.15494,0.67083
0.21076,0.45606
0.10878,0.30754
0.40404,0.84605
0.92433,0.0041455
0.87748,0.10175
0.89824,0.27783
0.22996,0.506
0.25167,0.66277
0.20033,0.39445
0.52293,0.015866
0.29309,0.034147
0.3978,0.23483
0.26402,0.21262
0.86141,0.67848
0.27614,0.098337
0.33925,0.51758
0.64971,0.41764
0.14012,0.82351
0.80791,0.70252
0.38229,0.63182
0.46211,0.031944
0.67165,0.13094
0.31123,0.77477
0.007614,0.72511
0.63621,0.37538
0.21304,0.99817
0.76591,0.075548
0.45091,0.96006
0.97819,0.68739
0.73815,0.67527
0.83033,0.93915
0.26679,0.61301
0.055464,0.50959
0.31481,0.43432
0.97324,0.86273
0.80682,0.45673
0.88798,0.29513
0.87115,0.59783
0.29679,0.23792
0.19553,0.59956
0.88284,0.4118
0.6282,0.04742
0.18755,0.28248
0.028643,0.057802
0.19604,0.81577
0.013336,0.86087
0.11638,0.64275
0.29179,0.017408
0.63109,0.63488
0.0802,0.92896
0.77165,0.6261
0.047997,0.12723
0.98263,0.4301
0.45004,0.95948
0.84893,0.7944
0.050507,0.35068
0.15962,0.87954
0.62154,0.49921
0.061987,0.3287
0.45433,0.3913
0.68335,0.55918
0.41152,0.77624
0.80419,0.34316
0.61951,0.86933
0.061725,0.092062
0.83722,0.36224
0.40489,0.064489
0.41343,0.079578
0.45665,0.21394
0.24784,0.96091
0.8259,0.61443
0.44707,0.018962
0.66844,0.98323
0.82454,0.5854
0.087518,0.8091
0.31966,0.4179
0.35903,0.29971
0.54493,0.60898
0.17114,0.65584
0.35516,0.32565
0.24286,0.36035
0.10469,0.91133
0.99905,0.41775
0.16279,0.81556
0.77586,0.64662
0.94435,0.44977
0.63982,0.64659
0.078283,0.4859
0.21746,0.35894
0.81967,0.67713
0.24343,0.67829
0.39227,0.21324
0.07284,0.62811
0.24955,0.78021
0.97501,0.065979
0.23228,0.66847
0.68905,0.256
0.32791,0.31987
0.54286,0.9098
0.53178,0.19146
0.79421,0.74658
0.38254,0.42951
0.90572,0.43047
0.34907,0.684
0.85146,0.87043
0.63731,0.91911
0.74275,0.37964
0.25149,0.69002
0.69267,0.59065
0.24141,0.13393
0.041112,0.82458
0.16172,0.83478
0.99404,0.17516
0.40506,0.64313
0.55345,0.77096
0.67821,0.24721
0.25522,0.24051
0.65336,0.87427
0.92144,0.19361
0.51879,0.10188
0.11662,0.80646
0.6164,0.86589
0.56054,0.074752
0.8547,0.73728
0.42195,0.1505
0.63286,0.62832
0.81458,0.18608
0.71162,0.27151
0.13715,0.6459
0.88301,0.25639
0.035143,0.99642
0.65081,0.27953
0.40729,0.62687
0.69668,0.99886
0.72422,0.67345
0.34084,0.69817
0.4283,0.34106
0.97088,0.008618
0.073086,0.38153
0.29109,0.69331
0.88576,0.36733
0.87283,0.0024801
0.87688,0.65828
0.63448,0.84531
0.89508,0.93135
0.059063,0.99275
0.84841,0.76633
0.73701,0.73127
0.96247,0.58521
0.4762,0.43869
0.54722,0.098495
0.26923,0.3166
0.55242,0.73939
0.08955,0.36988
0.13926,0.94411
0.85681,0.99828
0.24942,0.27182
0.78357,0.72637
0.13281,0.12037
0.40387,0.82611
0.94156,0.67692
0.7537,0.95414
0.38177,0.55336
0.47044,0.80099
0.6908,0.55842
0.55962,0.25451
0.013577,0.06151
0.13011,0.30681
0.10823,0.060885
0.014617,0.14249
0.33861,0.92285
0.13631,0.88621
0.83958,0.63967
0.92411,0.629
0.059313,0.78222
0.79538,0.33241
0.17039,0.093278
0.64819,0.18378
0.55908,0.12738
0.45347,0.0094313
0.71281,0.20598
0.7832,0.76028
0.60194,0.45642
0.33557,0.6834
0.29448,0.82053
0.57417,0.69199
0.46981,0.22551
0.63213,0.25248
0.27339,0.049016
0.81801,0.055335
0.47021,0.46092
0.52796,0.3822
0.22947,0.33828
0.71101,0.083933
0.085203,0.83374
0.12101,0.83463
0.21839,0.97741
0.7959,0.48484
0.83415,0.4554
0.53831,0.9337
0.015172,0.27501
0.41576,0.69682
0.068654,0.36716
0.88334,0.05561
0.39797,0.60142
0.11295,0.68662
0.046106,0.66459
0.55931,0.13012
0.097219,0.92035
0.34951,0.97445
0.14585,0.9871
0.0036089,0.93853
0.84352,0.35963
0.51485,0.39574
0.63329,0.14935
0.79527,0.42943
0.37491,0.75319
0.033517,0.1249
0.23845,0.58574
0.94582,0.68946
0.77805,0.5114
0.37704,0.28667
0.38495,0.93629
0.32193,0.93919
0.51349,0.28886
0.71873,0.8084
0.89737,0.71199
0.32414,0.93941
0.3884,0.26608
0.26547,0.22506
0.73676,0.66171
0.72918,0.39548
0.8783,0.0491
0.92198,0.98894
0.32816,0.020573
0.83152,0.57327
0.65733,0.66877
0.86691,0.3653
0.71736,0.798
0.54344,0.055174
0.012824,0.18987
0.18129,0.0058431
0.26188,0.21146
0.39548,0.97226
0.81579,0.35362
0.36636,0.79126
0.10596,0.23182
0.2852,0.18196
0.88209,0.51328
0.94853,0.33088
0.82757,0.54169
0.64429,0.53818
0.251,0.15389
0.23741,0.56679
0.16585,0.013393
0.0086222,0.3372
0.20797,0.70664
0.32678,0.28293
0.78242,0.33715
0.73788,0.94171
0.58982,0.23273
0.97282,0.070957
0.20892,0.15525
0.83172,0.41324
0.1056,0.91309
0.12574,0.66978
0.066121,0.60332
0.28796,0.032659
0.53783,0.38854
0.035805,0.21542
0.88717,0.72262
0.81388,0.55571
0.89972,0.91298
0.53677,0.60324
0.44775,0.067397
0.31158,0.67823
0.36903,0.21093
0.57076,0.89589
0.61958,0.027389
0.34367,0.96202
0.34773,0.55796
0.64776,0.37265
0.81999,0.98473
0.24733,0.34425
0.41209,0.47623
0.15504,0.8308
0.87222,0.6213
0.95472,0.28202
0.56693,0.77885
0.21816,0.81149
0.77549,0.15653
0.72711,0.94581
0.010807,0.68455
0.054017,0.2065
0.94949,0.86975
0.38194,0.91177
0.40793,0.71812
0.23156,0.12052
0.61818,0.01999
0.36322,0.72974
0.31988,0.72316
0.9007,0.94892
0.86807,0.93444
0.90837,0.52003
0.46969,0.08761
0.3187,0.92598
0.064028,0.59608
0.51097,0.78787
0.54647,0.023873
0.2621,0.046076
0.13876,0.97483
0.15114,0.76055
0.17443,0.53318
0.70084,0.14497
0.25527,0.40001
0.60869,0.63103
0.18425,0.68294
0.30011,0.11862
0.23759,0.025158
0.26627,0.9408
0.44268,0.2228
0.82646,0.026419
0.38894,0.18747
0.83301,0.059965
0.89138,0.16236
0.042301,0.72889
0.57931,0.43831
0.45204,0.5286
0.44758,0.37688
0.73336,0.051732
0.38721,0.59875
0.58414,0.054376
0.75503,0.47705
0.17165,0.69787
0.963,0.50948
0.73275,0.06434
0.25779,0.072935
0.49293,0.19811
0.34812,0.33489
0.74632,0.48139
0.52032,0.51642
0.19636,0.73635
0.37504,0.92565
0.10964,0.53249
0.69657,0.37111
0.27123,0.14344
0.12044,0.47864
0.033329,0.086149
0.14822,0.24303
0.45549,0.89727
0.66985,0.73975
0.58306,0.19565
0.35404,0.085525
0.45751,0.29951
0.2927,0.67342
0.039931,0.58499
0.48429,0.40329
0.36019,0.71923
0.64198,0.91252
0.99985,0.12472
0.37914,0.31424
0.57972,0.83524
0.50997,0.054626
0.39609,0.10773
0.014917,0.88488
0.096206,0.83631
0.81796,0.43406
0.14318,0.58013
0.097145,0.58336
0.21367,0.43075
0.4846,0.48972
0.85238,0.54855
0.19362,0.24376
0.74153,0.84748
0.97545,0.92231
0.82582,0.17501
0.081076,0.26632
0.9912,0.18942
0.57623,0.091846
0.31422,0.59517
0.91531,0.061585
0.84878,0.47581
0.11431,0.76649
0.48761,0.25262
0.70947,0.2283
0.90263,0.47486
0.57959,0.79268
0.45047,0.10831
0.24355,0.71236
0.14326,0.1565
0.90712,0.62529
0.30381,0.25022
0.062032,0.63047
0.68322,0.50661
0.16023,0.39756
0.19279,0.87596
0.86145,0.17982
0.22768,0.23643
0.49044,0.89657
0.29879,0.1887
0.039958,0.16103
0.23424,0.59539
0.38202,0.83691
0.82155,0.65923
0.18386,0.84618
0.77426,0.10059
0.79174,0.39421
0.032785,0.94068
0.71764,0.5664
0.9238,0.68366
0.67183,0.7295
0.66529,0.4611
0.32749,0.76319
0.23956,0.24905
0.1886,0.44934
0.96692,0.92885
0.73572,0.72751
0.57853,0.15862
0.52137,0.73286
0.43465,0.35951
0.65909,0.43102
0.92797,0.92069
0.57048,0.48645
0.39452,0.41585
0.030231,0.82953
0.36306,0.77502
0.47159,0.48386
0.68402,0.61159
0.020465,0.47485
0.54315,0.72092
0.98134,0.61188
0.076208,0.30869
0.24538,0.32761
0.087404,0.32019
0.42497,0.37964
0.26497,0.78599
0.72123,0.039903
0.15819,0.5838
0.37408,0.67144
0.85461,0.36042
0.87101,0.89328
0.60377,0.041428
0.87047,0.48222
0.9555,0.49974
0.60106,0.62944
0.37589,0.2346
0.38355,0.0080335
0.24486,0.28303
0.78034,0.029361
0.79967,0.73015
0.16113,0.22382
0.66775,0.45653
0.51633,0.73756
0.020358,0.47001
0.38633,0.085999
0.49141,0.853
0.86201,0.91672
0.48955,0.49077
0.51518,0.49054
0.95791,0.35413
0.90549,0.2326
0.83939,0.24106
0.76203,0.7356
0.073744,0.50406
0.53177,0.62182
0.64992,0.039711
0.56319,0.41445
0.97281,0.11075
0.35173,0.66085
0.61683,0.92856
0.73017,0.58401
0.79267,0.56574
0.70303,0.38628
0.1593,0.24928
0.17835,0.3593
0.55085,0.979
0.12427,0.16062
0.48136,0.67214
0.90782,0.2405
0.81907,0.037512
0.46948,0.16158
0.16833,0.39729
0.37512,0.54242
0.17798,0.25228
0.44279,0.17085
0.48768,0.0062257
0.77628,0.42924
0.57048,0.090671
0.36929,0.64262
0.51374,0.57623
0.25887,0.36858
0.43633,0.72986
0.87541,0.76316
0.065416,0.16398
0.69776,0.74131
0.44917,0.49094
0.46211,0.13492
0.055009,0.0090322
0.36654,0.70844
0.30351,0.040272
0.059999,0.83355
0.15944,0.13633
0.3015,0.64662
0.098972,0.25308
0.35898,0.86782
0.27768,0.80873
0.10927,0.45562
0.50149,0.57817
0.76015,0.97094
0.20387,0.48469
0.62491,0.89493
0.80244,0.33326
0.65256,0.53447
0.61453,0.27723
0.56408,0.06245
0.41973,0.089779
0.91236,0.46929
0.59118,0.13342
0.20075,0.74331
0.2543,0.60974
0.31568,0.5364
0.48059,0.84112
0.77782,0.18844
0.82894,0.70908
0.79821,0.54248
0.017779,0.1427
0.59529,0.074614
0.52345,0.86822
0.70575,0.23153
0.21079,0.43333
0.71823,0.078035
0.01206,0.075226
0.44208,0.87525
0.80634,0.47542
0.55432,0.872
0.79946,0.50717
0.83371,0.90659
0.051516,0.7574
0.61954,0.80182
0.25459,0.24322
0.52032,0.0076507
0.56538,0.12423
0.84294,0.80681
0.21789,0.81933
0.14402,0.77053
0.21484,0.57027
0.15549,0.14247
0.68228,0.13475
0.60477,0.33393
0.64141,0.65692
0.057002,0.2646
0.028448,0.88701
0.015378,0.43531
0.088269,0.60458
0.67065,0.66389
0.56544,0.3331
0.7795,0.14629
0.43525,0.75606
0.61766,0.29777
0.80454,0.57863
0.94611,0.072445
0.16954,0.91773
0.68026,0.86919
0.79346,0.053549
0.24237,0.867
0.56674,0.87286
0.77472,0.50176
0.25807,0.71057
0.79309,0.47182
0.70121,0.52821
0.54654,0.91471
0.96533,0.10715
0.48975,0.003147
0.87158,0.96876
0.083125,0.25715
0.34694,0.24946
0.61837,0.86107
0.16938,0.45321
0.18637,0.099561
0.44026,0.68089
0.47156,0.76219
0.662,0.69619
0.48854,0.18834
0.58628,0.34235
0.71853,0.95734
0.82841,0.31986
0.94033,0.59664
0.45553,0.32303
0.85668,0.88764
0.12956,0.088429
0.31351,0.59719
0.10386,0.31591
0.29117,0.35197
0.33139,0.40246
0.035978,0.96375
0.68904,0.93346
0.011273,0.98526
0.66968,0.14048
0.86691,0.44818
0.13175,0.19014
0.089672,0.81813
0.78335,0.32858
0.33868,0.15986
0.038577,0.91848
0.62255,0.38449
0.0055296,0.27343
0.14015,0.27659
0.20142,0.27398
0.032374,0.86331
0.90131,0.37173
0.98933,0.43041
0.81125,0.52722
0.39407,0.19297
0.74587,0.33821
0.054241,0.22893
0.97514,0.35891
0.79507,0.85431
0.33461,0.86566
0.35884,0.96348
0.80169,0.063899
0.093028,0.74843
0.99826,0.66628
0.04535,0.40398
0.34186,0.24652
0.60257,0.026167
0.3623,0.012227
0.27776,0.0090073
0.17921,0.19065
0.92499,0.20649
0.87454,0.34828
0.89392,0.55986
0.87222,0.53764
0.60654,0.34118
0.25145,0.27171
0.71606,0.84232
0.011986,0.98169
0.5264,0.88092
0.10577,0.90162
0.036926,0.57666
0.07768,0.22327
0.62876,0.21822
0.55943,0.11543
0.6101,0.067586
0.55038,0.016222
0.80702,0.24866
0.71321,0.20614
0.94423,0.46194
0.86398,0.33731
0.011351,0.77614
0.47492,0.12883
0.8126,0.58388
0.90046,0.98034
0.6557,0.62549
0.15866,0.20446
0.24218,0.7774
0.71808,0.32614
0.35571,0.39904
0.21612,0.18031
0.21115,0.14082
0.3353,0.081495
0.83165,0.38847
0.26943,0.246
0.059386,0.74688
0.35493,0.37627
0.70199,0.18566
0.61029,0.10503
0.78671,0.6178
0.053421,0.35441
0.79915,0.29482
0.38255,0.98351
0.096723,0.66373
0.28516,0.90176
0.060786,0.061829
0.88377,0.32007
0.70749,0.87889
0.45844,0.33195
0.6799,0.76766
0.13279,0.15068
0.83505,0.70833
0.22022,0.87367
0.27584,0.57602
0.55596,0.87906
0.19587,0.71477
0.013818,0.54317
0.69227,0.16411
0.076762,0.27263
0.26201,0.97903
0.74456,0.86478
0.05354,0.4954
0.63141,0.29148
0.43468,0.93437
0.65668,0.7254
0.71931,0.74118
0.61994,0.62989
0.73667,0.22635
0.052225,0.2647
0.84984,0.526
0.47767,0.18555
0.31296,0.74453
0.59626,0.80504
0.43936,0.19096
0.72633,0.27328
0.16136,0.80408
0.22571,0.10398
0.76827,0.46707
0.099924,0.67342
0.49484,0.93651
0.71628,0.0080567
0.84642,0.2239
0.11253,0.34443
0.14236,0.8386
0.91647,0.036446
0.26187,0.42282
0.59184,0.033572
0.6938,0.60915
0.41966,0.1583
0.65933,0.24543
0.7757,0.82487
0.2287,0.77729
0.77156,0.013143
0.52287,0.68682
0.78359,0.51229
0.19282,0.69011
0.087965,0.66457
0.27222,0.12223
0.15876,0.52853
0.26822,0.1766
0.26922,0.5656
0.64386,0.26652
0.80738,0.49858
0.59798,0.96168
0.75699,0.21379
0.21392,0.10054
0.1033,0.55259
0.20295,0.78855
0.74542,0.26861
0.53221,0.89496
0.47009,0.1022
0.98482,0.7215
0.7973,0.90845
0.093582,0.69861
0.48706,0.18219
0.25207,0.089826
0.70671,0.35903
0.2674,0.58366
0.10525,0.48552
0.22373,0.62793
0.29536,0.92688
0.49848,0.57189
0.83537,0.24544
0.46797,0.12963
0.010654,0.26641
0.27969,0.34618
0.7651,0.48578
0.94605,0.097663
0.24819,0.99296
0.44052,0.70709
0.2968,0.096596
0.44267,0.90075
0.49287,0.10226
0.80903,0.99215
0.31217,0.071103
0.74525,0.016827
0.042649,0.054082
0.90951,0.91016
0.30723,0.66595
0.22027,0.95001
0.36614,0.71685
0.089685,0.97491
0.88833,0.20783
0.16424,0.24781
0.82179,0.82338
0.91144,0.054156
0.065141,0.3623
0.31077,0.79755
0.77204,0.058011
0.21515,0.71617
0.13219,0.43494
0.10874,0.1553
0.34527,0.27067
0.06828,0.2196
0.68156,0.84459
0.8649,0.52856
0.38125,0.76921
0.28227,0.92877
0.13072,0.90391
0.20213,0.039986
0.86163,0.62512
0.36774,0.10005
0.34528,0.64882
0.78746,0.53758
0.26309,0.43482
0.63895,0.092604
0.78478,0.31992
0.67186,0.90646
0.90416,0.28366
0.43032,0.2784
0.0042408,0.044516
0.8974,0.64295
0.84759,0.035106
0.64438,0.012894
0.89523,0.88246
0.98266,0.1039
0.49214,0.72505
0.69746,0.64174
0.48862,0.094763
0.38964,0.062564
0.20916,0.61918
0.47737,0.77169
0.55873,0.98729
0.090396,0.3022
0.24726,0.75922
0.18088,0.066067
0.052618,0.74192
0.83137,0.29289
0.44342,0.37168
0.76353,0.19748
0.24691,0.65573
0.26535,0.20548
0.22681,0.76844
0.67551,0.12725
0.68856,0.47847
0.073962,0.53581
0.059834,0.91091
0.084215,0.31303
0.16358,0.28922
0.26136,0.25405
0.94583,0.18785
0.056883,0.29572
0.11382,0.45335
0.55082,0.49648
0.31036,0.48877
0.79485,0.4611
0.94041,0.74037
0.47028,0.13964
0.97521,0.57457
0.97661,0.91489
0.94547,0.96747
0.058821,0.23532
0.39663,0.43352
0.27742,0.41078
0.26673,0.68001
0.14818,0.86954
0.16965,0.8213
0.0377,0.20382
0.34014,0.93022
0.44641,0.40811
0.81629,0.41933
0.55068,0.96839
0.30046,0.15931
0.38046,0.25519
0.36031,0.50964
0.39659,0.74032
0.01178,0.52969
0.59805,0.87967
0.2861,0.69176
0.46738,0.3414
0.48407,0.49743
0.051787,0.54403
0.61913,0.52651
0.14684,0.85083
0.34825,0.44788
0.84483,0.55885
0.97454,0.57795
0.14441,0.65329
0.76627,0.78673
0.26407,0.24754
0.47569,0.13085
0.84991,0.62926
0.47531,0.56963
0.99285,0.28813
0.85703,0.75243
0.18685,0.6925
0.66895,0.21536
0.95411,0.46174
0.65384,0.12393
0.60704,0.28427
0.49926,0.01898
0.8913,0.019279
0.15382,0.096038
0.3056,0.34577
0.78308,0.71068
0.4769,0.68914
0.36784,0.28064
0.071822,0.6386
0.37218,0.52036
0.02869,0.51274
0.71436,0.81758
0.17705,0.55147
0.49062,0.64263
0.95232,0.67055
0.58587,0.98475
0.52121,0.072928
0.91389,0.0044322
0.92795,0.79571
0.93418,0.8052
0.35682,0.30618
0.59599,0.12026
0.39732,0.26191
0.27715,0.60855
0.36841,0.3538
0.13257,0.39548
0.52632,0.15861
0.60996,0.46908
0.99155,0.90777
0.95664,0.23951
0.80398,0.65979
0.477,0.3893
0.42502,0.50492
0.67953,0.71078
0.93578,0.31387
0.42388,0.81828
0.1822,0.2239
0.82703,0.31053
0.90775,0.12188
0.53707,0.87919
0.62795,0.91281
0.58267,0.90666
0.55687,0.46612
0.6281,0.067344
0.31283,0.10008
0.85869,0.52103
0.80157,0.74043
0.54554,0.67749
0.73533,0.22235
0.015539,0.84524
0.59999,0.46405
0.24844,0.088524
0.67619,0.13203
0.6725,0.21205
0.59876,0.89958
0.09804,0.61088
0.42674,0.63358
0.10196,0.81977
0.37239,0.081814
0.65192,0.084005
0.59905,0.94043
0.44526,0.35358
0.11019,0.81822
0.33675,0.039297
0.54096,0.74691
0.56855,0.81136
0.046599,0.44394
0.21063,0.19773
0.2039,0.96302
0.53463,0.23965
0.22899,0.58634
0.49001,0.80872
0.18532,0.25075
0.12178,0.55862
0.26693,0.23165
0.79177,0.12141
0.56761,0.47301
0.92794,0.1615
0.74595,0.28897
0.51013,0.99115
0.19522,0.98228
0.99613,0.10714
0.59224,0.93369
0.71214,0.65903
0.79007,0.85262
0.43891,0.65382
0.0038659,0.18713
0.45336,0.0306
0.81485,0.26674
0.21331,0.21023
0.36988,0.53243
0.49899,0.69459
0.85795,0.83661
0.72194,0.36306
0.22112,0.89827
0.90587,0.03383
0.35697,0.89411
0.86407,0.32875
0.90394,0.79685
0.13044,0.47796
0.55208,0.7215
0.88868,0.30053
0.047081,0.014535
0.32053,0.43315
0.18841,0.51932
0.34056,0.029804
0.83468,0.49098
0.091197,0.17612
0.14168,0.59747
0.15831,0.70017
0.51858,0.65574
0.462,0.61921
0.9917,0.17932
0.078507,0.45103
0.20076,0.245
0.24397,0.96633
0.40287,0.15736
0.50752,0.42333
0.41585,0.17617
0.13386,0.54304
0.023257,0.90561
0.0295,0.38213
0.24499,0.36867
0.83799,0.2559
0.70007,0.16295
0.046446,0.077618
0.54184,0.63534
0.76614,0.74428
0.75271,0.19528
0.3873,0.95416
0.23517,0.75453
0.22012,0.58874
0.82465,0.048482
0.90036,0.34839
0.14758,0.92463
0.17613,0.87697
0.98382,0.17161
0.65239,0.45849
0.14321,0.76329
0.25422,0.41553
0.18642,0.53229
0.90524,0.35471
0.24542,0.48691
0.37278,0.83955
0.41246,0.83002
0.16456,0.39373
0.30228,0.97854
0.28338,0.65889
0.18921,0.77564
0.0089726,0.28135
0.29295,0.57256
0.0093698,0.060533
0.22144,0.27688
0.68363,0.92012
0.23436,0.39392
0.18837,0.66287
0.21989,0.82636
0.92079,0.041084
0.084919,0.72844
0.22405,0.94015
0.16147,0.11937
0.16999,0.08685
0.83268,0.82277
0.89463,0.18925
0.0094507,0.8347
0.18364,0.72421
0.6463,0.14055
0.48079,0.77194
0.51449,0.70971
0.097968,0.78989
0.21713,0.3229
0.86527,0.30769
0.057911,0.3858
0.75524,0.812
0.67841,0.77492
0.23708,0.12415
0.61398,0.81794
0.82226,0.67418
0.81306,0.73793
0.74735,0.12701
0.13307,0.58988
0.79881,0.35749
0.14276,0.031446
0.4694,0.69938
0.048116,0.76743
0.58041,0.039905
0.0058344,0.32503
0.18836,0.1027
0.51336,0.3931
0.96425,0.55423
0.45508,0.84933
0.89508,0.96147
0.77332,0.28625
0.57072,0.31894
0.28355,0.77248
0.12781,0.37761
0.44418,0.34748
0.27524,0.37975
0.21835,0.14741
0.57918,0.77047
0.87935,0.13089
0.41674,0.91608
0.74034,0.21133
0.55064,0.32228
0.19279,0.81954
0.37241,0.85878
0.79597,0.54013
0.97631,0.51991
0.92241,0.64154
0.34305,0.23181
0.14917,0.20754
0.021412,0.34714
0.35985,0.56946
0.030708,0.9182
0.18844,0.89626
0.7557,0.4053
0.039359,0.87758
0.71213,0.30743
0.19772,0.22135
0.06011,0.96313
0.056974,0.094051
0.53856,0.79796
0.044967,0.043925
0.36162,0.3097
0.047127,0.79118
0.98406,0.54373
0.41871,0.21149
0.0079931,0.82824
0.44065,0.41976
0.34583,0.0075253
0.98786,0.28457
0.72776,0.46113
0.4524,0.047711
0.55268,0.97815
0.29203,0.33445
0.64164,0.80641
0.33978,0.34628
0.85895,0.26578
0.36627,0.41562
0.99925,0.60597
0.7431,0.22677
0.9723,0.4553
0.95775,0.94626
0.38942,0.82107
0.82387,0.59951
0.37834,0.49096
0.76802,0.5693
0.98816,0.7578
0.56972,0.097653
0.15283,0.37828
0.84866,0.82404
0.96985,0.36908
0.92782,0.48697
0.67777,0.85904
0.85889,0.75113
0.88966,0.63039
0.18513,0.99286
0.78216,0.49648
0.43767,0.15089
0.75149,0.30219
0.87381,0.90873
0.80031,0.59395
0.0065801,0.37374
0.033082,0.3537
0.46287,0.84028
0.4896,0.8091
0.99992,0.44369
0.64458,0.48751
0.40129,0.61552
0.78391,0.72932
0.43,0.93505
0.11919,0.19359
0.31251,0.8057
0.71403,0.85648
0.75811,0.0018055
0.24957,0.18645
0.22012,0.82783
0.029254,0.8632
