0.2656,0.87781
0.38924,0.0065619
0.12731,0.82298
0.96098,0.3736
0.57407,0.37385
0.12639,0.90476
0.78992,0.93571
0.23324,0.21204
0.4068,0.81222
0.97178,0.23416
0.8905,0.77355
0.25461,0.34876
0.31994,0.023159
0.46388,0.067819
0.42541,0.3617
0.7057,0.1948
0.97891,0.55444
0.16772,0.98929
0.87926,0.05829
0.28955,0.1057
0.8925,0.9718
0.079106,0.24211
0.54445,0.92894
0.89261,0.28374
0.23331,0.61096
0.4045,0.18707
0.82546,0.65054
0.65043,0.74281
0.65564,0.92026
0.29465,0.5705
0.99626,0.53303
0.66809,0.89194
0.58721,0.63933
0.59948,0.51943
0.36144,0.46385
0.77974,0.46355
0.66962,0.10356
0.051086,0.30897
0.87532,0.48097
0.43519,0.112
0.11485,0.28899
0.47584,0.73783
0.87221,0.68055
0.71694,0.86383
0.21623,0.61495
0.71087,0.6581
0.94,0.37275
0.54991,0.41796
0.97638,0.28011
0.40581,0.72443
0.60698,0.061176
0.82456,0.86568
0.14576,0.64404
0.90283,0.040262
0.6465,0.65836
0.044167,0.63212
0.52107,0.59899
0.46488,0.37861
0.68239,0.81775
0.62724,0.45624
0.39995,0.39894
0.086433,0.75903
0.67966,0.31451
0.58362,0.47769
0.30026,0.79918
0.13561,0.90713
0.75935,0.2118
0.080701,0.91985
0.37677,0.65691
0.618,0.57301
0.16365,0.39242
0.019745,0.98477
0.4085,0.29765
0.13433,0.85896
0.7545,0.088967
0.66054,0.98888
0.02367,0.50706
0.46784,0.17904
0.16837,0.073988
0.94975,0.7562
0.71892,0.93631
0.72726,0.14382
0.75324,0.15282
0.042755,0.96627
0.11025,0.78217
0.18186,0.53755
0.41756,0.22691
0.24646,0.52596
0.85594,0.8314
0.84461,0.92167
0.94517,0.013066
0.65424,0.13669
0.064966,0.825
0.22807,0.1197
0.25181,0.97041
0.54091,0.32996
0.5099,0.96188
0.56891,0.60558
0.42358,0.39402
0.81146,0.34024
0.88693,0.061973
0.62278,0.4338
0.70231,0.65506
0.86213,0.23173
0.17784,0.72492
0.48679,0.25231
0.43888,0.60574
0.72322,0.94355
0.00081614,0.73717
0.85203,0.80432
0.88319,0.10809
0.97455,0.68326
0.51916,0.96317
0.062606,0.48643
0.99034,0.63325
0.19102,0.16593
0.13076,0.24008
0.66546,0.88237
0.40824,0.21551
0.26809,0.43888
0.47626,0.47669
0.059004,0.776
0.31322,0.94641
0.66272,0.37986
0.067952,0.89393
0.88689,0.95679
0.73738,0.64301
0.12266,0.33015
0.13758,0.17851
0.64158,0.24612
0.35076,0.7014
0.96385,0.20572
0.15713,0.91286
0.57938,0.8865
0.42388,0.03813
0.1511,0.049958
0.45659,0.52332
0.83777,0.8187
0.7217,0.76815
0.84896,0.064288
0.87174,0.27536
0.10268,0.80495
0.23503,0.07223
0.16716,0.14975
0.022483,0.88414
0.98957,0.25681
0.27651,0.47512
0.31212,0.086082
0.88312,0.79487
0.29482,0.32778
0.85394,0.06363
0.6105,0.56677
0.53226,0.86426
0.017522,0.22516
0.91411,0.19658
0.23191,0.95093
0.24698,0.22015
0.32613,0.45412
0.53606,0.86206
0.62012,0.60274
0.79674,0.2367
0.5798,0.84612
0.27337,0.31614
0.20549,0.44469
0.44866,0.93489
0.64746,0.86659
0.029359,0.33631
0.73707,0.53461
0.72686,0.95585
0.49603,0.1916
0.32666,0.017716
0.78392,0.54178
0.14768,0.99667
0.92141,0.2937
0.094499,0.12796
0.75354,0.70372
0.30613,0.71797
0.61,0.52192
0.02523,0.8866
0.92101,0.93309
0.36393,0.39339
0.20463,0.77496
0.92366,0.36826
0.68847,0.11388
0.34906,0.49175
0.60898,0.0036422
0.37699,0.40729
0.74237,0.99851
0.85858,0.087684
0.7094,0.8726
0.35124,0.49552
0.39712,0.29589
0.70402,0.23589
0.36036,0.62618
0.33168,0.75243
0.28573,0.81728
0.59209,0.6524
0.33134,0.070699
0.13518,0.71704
0.5703,0.87868
0.42386,0.78324
0.25751,0.044207
0.84316,0.45185
0.1082,0.39084
0.063518,0.51285
0.90263,0.13869
0.94679,0.78634
0.90069,0.12133
0.9699,0.20705
0.80757,0.13014
0.54006,0.1984
0.86488,0.42481
0.26233,0.099531
0.10732,0.13082
0.15354,0.59774
0.65523,0.37596
0.58058,0.53399
0.018654,0.54881
0.21175,0.71314
0.19778,0.44303
0.80528,0.2133
0.94397,0.61013
0.8612,0.61508
0.19511,0.12288
0.019829,0.65615
0.32679,0.48205
0.31784,0.73775
0.081949,0.45221
0.27914,0.85809
0.18812,0.29275
0.25628,0.99983
0.74369,0.89413
0.56961,0.32674
0.35482,0.43112
0.34026,0.93204
0.72511,0.58567
0.85267,0.99028
0.24136,0.50806
0.667,0.46941
0.65812,0.6763
0.95652,0.27647
0.22043,0.54522
0.026344,0.43074
0.68501,0.76337
0.75034,0.17139
0.96283,0.015585
0.78427,0.21913
0.53918,0.86882
0.79166,0.24292
0.70636,0.99566
0.63689,0.14306
0.67504,0.27032
0.5762,0.31086
0.56074,0.090682
0.89122,0.1782
0.68161,0.090828
0.14105,0.5326
0.29909,0.97085
0.30184,0.37678
0.39348,0.91114
0.12107,0.067728
0.02768,0.9722
0.78033,0.37194
0.84475,0.36206
0.84526,0.79983
0.82687,0.94031
0.82423,0.33463
0.63595,0.3432
0.75717,0.84309
0.83944,0.60168
0.5669,0.83568
0.53846,0.66635
0.95859,0.19926
0.60562,0.848
0.70194,0.28748
0.53215,0.7696
0.096273,0.91702
0.94544,0.68163
0.22982,0.40337
0.04323,0.91841
0.026458,0.63393
0.16818,0.76736
0.20039,0.40823
0.37662,0.3757
0.98206,0.61317
0.88195,0.022601
0.93708,0.77469
0.21066,0.40067
0.54821,0.00096059
0.29946,0.243
0.81162,0.34776
0.0055131,0.59805
0.71466,0.9395
0.36419,0.092174
0.074307,0.42523
0.7641,0.40299
0.48286,0.25823
0.51217,0.78219
0.62097,0.58503
0.99308,0.61205
0.07925,0.023161
0.74705,0.14037
0.020574,0.23959
0.12464,0.95682
0.73087,0.56579
0.15663,0.31572
0.82981,0.047213
0.16775,0.40197
0.38999,0.72598
0.24072,0.41163
0.28426,0.68815
0.44076,0.41851
0.41227,0.69003
0.6782,0.10653
0.59037,0.82263
0.68277,0.25754
0.95654,0.57139
0.44276,0.62702
0.14529,0.36707
0.87228,0.44618
0.37341,0.68273
0.74116,0.11712
0.3011,0.10753
0.59806,0.60535
0.95596,0.99451
0.61852,0.60774
0.89698,0.38409
0.84031,0.11712
0.084375,0.96435
0.40428,0.84368
0.22069,0.6395
0.022467,0.75973
0.04947,0.56628
0.94802,0.24562
0.21077,0.5222
0.78026,0.25762
0.85815,0.75572
0.85959,0.75986
0.5042,0.85688
0.24343,0.40126
0.95965,0.1919
0.096682,0.96462
0.70862,0.11342
0.75096,0.2359
0.72194,0.090743
0.41254,0.95516
0.68201,0.11872
0.6644,0.39392
0.27088,0.59112
0.37994,0.54103
0.50149,0.33637
0.60963,0.49009
0.79355,0.7007
0.077623,0.43192
0.47579,0.52594
0.015678,0.13039
0.95352,0.43548
0.31722,0.0071207
0.77218,0.72258
0.16759,0.53826
0.64506,0.89138
0.90751,0.20792
0.36157,0.19416
0.21475,0.87816
0.55851,0.051476
0.6408,0.91133
0.80064,0.57139
0.48248,0.74526
0.77699,0.14984
0.936,0.41774
0.81553,0.88462
0.68036,0.015847
0.29026,0.48056
0.061268,0.53098
0.0084866,0.68556
0.90804,0.53995
0.52225,0.66258
0.11259,0.43167
0.60075,0.79934
0.86791,0.74721
0.12387,0.93376
0.060798,0.90096
0.35127,0.96235
0.65596,0.16321
0.48225,0.91689
0.70755,0.031932
0.12922,0.25458
0.94287,0.15004
0.37121,0.82775
0.66729,0.40588
0.49776,0.80041
0.36154,0.61505
0.87131,0.50693
0.45547,0.71776
0.61404,0.66418
0.43555,0.23758
0.11447,0.22045
0.024671,0.69224
0.34058,0.34758
0.71972,0.17369
0.79993,0.57618
0.27061,0.50541
0.46111,0.42596
0.96633,0.06476
0.85669,0.62597
0.45951,0.13526
0.39656,0.51466
0.70312,0.53939
0.1861,0.81098
0.56937,0.56851
0.81012,0.17004
0.44728,0.60623
0.75452,0.17926
0.76309,0.16994
0.80823,0.29659
0.53014,0.34045
0.61979,0.1113
0.14625,0.1715
0.89021,0.01018
0.58454,0.53387
0.7934,0.9596
0.90382,0.17997
0.41964,0.058766
0.52401,0.78143
0.17093,0.80695
0.15378,0.99056
0.17189,0.97634
0.95742,0.068648
0.49933,0.36322
0.81218,0.99651
0.80374,0.18715
0.80847,0.46274
0.10715,0.19857
0.83985,0.19421
0.50478,0.8294
0.31544,0.93444
0.94774,0.8277
0.92056,0.61862
0.96375,0.92195
0.37048,0.23838
0.8175,0.70657
0.80666,0.27061
0.58525,0.99911
0.13165,0.37257
0.75944,0.97677
0.30587,0.58285
0.68058,0.30342
0.46241,0.16324
0.31324,0.35161
0.47688,0.36873
0.24336,0.8038
0.04647,0.87453
0.367,0.10592
0.096492,0.10819
0.042368,0.29096
0.99534,0.45481
0.55779,0.063202
0.55665,0.26185
0.86057,0.88014
0.68662,0.48235
0.7654,0.82955
0.24135,0.30192
0.47561,0.86072
0.62694,0.71154
0.080396,0.27841
0.38251,0.17134
0.14266,0.60896
0.68888,0.18624
0.67733,0.911
0.16002,0.40062
0.26179,0.73704
0.64163,0.38108
0.95152,0.72779
0.78535,0.80442
0.11087,0.6039
0.68631,0.098381
0.5121,0.12459
0.29588,0.87339
0.6641,0.24149
0.34822,0.51942
0.42399,0.82461
0.33532,0.0039978
0.15074,0.73651
0.67804,0.5075
0.12217,0.60468
0.90225,0.93378
0.36809,0.84131
0.25682,0.20968
0.31928,0.10021
0.056876,0.53998
0.92135,0.62974
0.61443,0.072953
0.1354,0.78253
0.0064107,0.87119
0.36874,0.087143
0.2072,0.0026726
0.32971,0.16569
0.33532,0.36977
0.64004,0.060894
0.023698,0.53367
0.30233,0.18599
0.85248,0.48382
0.98986,0.8834
0.29272,0.70365
0.41695,0.37642
0.67303,0.68708
0.48192,0.92103
0.24132,0.073496
0.032214,0.90467
0.33195,0.025597
0.51612,0.95339
0.71355,0.035054
0.47035,0.5372
0.74457,0.079415
0.96005,0.82713
0.90885,0.77195
0.84502,0.55203
0.67631,0.10073
0.24992,0.32149
0.021385,0.86362
0.25445,0.23534
0.98013,0.073855
0.94038,0.98298
0.89219,0.64853
0.26929,0.70735
0.0066258,0.45903
0.70851,0.86598
0.63503,0.86432
0.87333,0.87347
0.99615,0.34434
0.70729,0.66327
0.44978,0.92867
0.5927,0.62488
0.035898,0.1039
0.78398,0.87588
0.21822,0.64967
0.5853,0.12302
0.6302,0.68738
0.8047,0.86656
0.98423,0.16137
0.98099,0.76643
0.38441,0.53319
0.22697,0.27334
0.012288,0.96424
0.88829,0.15633
0.87975,0.20609
0.93748,0.61138
0.3036,0.033782
0.17931,0.53781
0.41994,0.43949
0.55113,0.9771
0.60009,0.80984
0.16057,0.69993
0.99634,0.63054
0.65887,0.83669
0.28828,0.83331
0.93536,0.85602
0.71267,0.081162
0.12286,0.41144
0.34293,0.73613
0.42677,0.27924
0.28206,0.26117
0.5022,0.0040274
0.44925,0.50295
0.19605,0.90099
0.38011,0.26789
0.48689,0.81376
0.31821,0.17002
0.16702,0.99327
0.77167,0.61844
0.24356,0.2501
0.14204,0.96807
0.73189,0.24475
0.13269,0.67936
0.6276,0.042721
0.68379,0.1841
0.061551,0.97553
0.2652,0.35682
0.2238,0.78605
0.017089,0.47725
0.42514,0.50831
0.40462,0.46311
0.84539,0.75752
0.43485,0.61003
0.42346,0.1761
0.68142,0.49887
0.06669,0.78277
0.7982,0.86569
0.87343,0.049514
0.70499,0.97036
0.5305,0.25683
0.93364,0.2371
0.80248,0.32935
0.16968,0.54802
0.22335,0.43807
0.89561,0.25853
0.13656,0.068247
0.7953,0.46555
0.65098,0.59243
0.15819,0.76004
0.24179,0.56899
0.26419,0.1557
0.31894,0.40261
0.89724,0.76331
0.67282,0.92475
0.75214,0.89279
0.24858,0.9756
0.97673,0.55302
0.41745,0.2654
0.48897,0.15946
0.16879,0.18437
0.55381,0.30659
0.45866,0.38982
0.83942,0.80619
0.70185,0.68471
0.34867,0.66271
0.22206,0.00081607
0.032157,0.33149
0.90078,0.707
0.22342,0.4007
0.60494,0.46801
0.47755,0.75446
0.091034,0.23133
0.53388,0.25603
0.0063823,0.75807
0.27267,0.54345
0.48254,0.55463
0.94219,0.47214
0.42246,0.60027
0.25412,0.45177
0.57496,0.22149
0.69879,0.66671
0.70101,0.64735
0.93275,0.39963
0.47627,0.089044
0.53197,0.68239
0.10034,0.73131
0.31895,0.98395
0.87267,0.74526
0.12324,0.25976
0.099526,0.20575
0.93584,0.82168
0.031145,0.98805
0.90867,0.11592
0.019971,0.34418
0.8749,0.85055
0.94754,0.30683
0.27577,0.90866
0.56867,0.89493
0.064402,0.25978
0.2041,0.060972
0.41984,0.99074
0.60699,0.22991
0.17571,0.27951
0.4421,0.41446
0.70763,0.69315
0.0077653,0.99593
0.59784,0.11567
0.62397,0.73715
0.61898,0.86528
0.22556,0.34107
0.20905,0.75843
0.97275,0.37766
0.93414,0.48465
0.371,0.13024
0.65646,0.93966
0.076006,0.69379
0.47712,0.00050946
0.46196,0.44022
0.5006,0.080828
0.10032,0.97588
0.0038724,0.27425
0.96543,0.53896
0.75207,0.29057
0.87553,0.39791
0.71646,0.62103
0.12216,0.89492
0.16971,0.9631
0.55962,0.61749
0.45083,0.010967
0.57308,0.50031
0.22471,0.52159
0.6398,0.8139
0.54533,0.10413
0.53016,0.96826
0.77495,0.51066
0.45444,0.037841
0.35224,0.37369
0.92754,0.99552
0.67797,0.11039
0.67682,0.19127
0.2303,0.69676
0.52011,0.95269
0.83003,0.77102
0.060292,0.099488
0.66598,0.69
0.14333,0.81654
0.55988,0.89095
0.84208,0.082903
0.10757,0.86129
0.75446,0.42507
0.8815,0.90668
0.1336,0.84219
0.0094391,0.82835
0.050356,0.65456
0.63766,0.30051
0.85027,0.80317
0.46876,0.97032
0.50837,0.57828
0.044807,0.89706
0.66605,0.96107
0.4968,0.51636
0.3462,0.030429
0.066321,0.45405
0.70421,0.10363
0.10904,0.85993
0.24891,0.25656
0.85189,0.10786
0.70594,0.54917
0.87245,0.42158
0.28936,0.27726
0.39454,0.98786
0.81449,0.030983
0.51546,0.6638
0.7187,0.15245
0.48727,0.16944
0.7927,0.92592
0.70423,0.15645
0.97036,0.63391
0.44342,0.78906
0.97747,0.047546
0.85328,0.45422
0.21572,0.095315
0.81013,0.3339
0.71795,0.52837
0.41389,0.63549
0.36823,0.71706
0.51594,0.12896
0.11088,0.66717
0.68483,0.21443
0.16708,0.90491
0.86536,0.56795
0.89398,0.85586
0.074126,0.55622
0.64002,0.012044
0.85349,0.020973
0.6811,0.68573
0.36131,0.41365
0.37755,0.76344
0.84951,0.74251
0.8156,0.42213
0.38474,0.5604
0.751,0.28717
0.0061014,0.091101
0.43342,0.15439
0.0047847,0.34878
0.29252,0.34329
0.016642,0.76248
0.95532,0.066646
0.65669,0.57373
0.20863,0.75152
0.35797,0.41951
0.99386,0.021472
0.55622,0.49215
0.67579,0.73035
0.42284,0.63819
0.66068,0.73184
0.1764,0.88677
0.94081,0.68309
0.32667,0.54147
0.14998,0.24908
0.27769,0.78818
0.74662,0.42084
0.30367,0.025169
0.12793,0.80182
0.73346,0.0042922
0.046393,0.71332
0.30043,0.045177
0.97133,0.60995
0.098346,0.43469
0.4325,0.21266
0.69754,0.7133
0.86596,0.9147
0.65154,0.992
0.77392,0.91778
0.65866,0.25248
0.29205,0.84579
0.019063,0.28661
0.58192,0.99317
0.8336,0.76955
0.64735,0.59037
0.38575,0.1332
0.25439,0.79863
0.92199,0.34924
0.72624,0.97909
0.087104,0.4243
0.48945,0.96744
0.56362,0.45589
0.13894,0.56842
0.36557,0.40446
0.57839,0.54449
0.85195,0.72794
0.32966,0.49309
0.57064,0.31104
0.73835,0.016276
0.34049,0.74491
0.63884,0.17307
0.81846,0.4177
0.72421,0.96007
0.83404,0.68508
0.82803,0.52493
0.98207,0.58399
0.4909,0.49842
0.38767,0.18262
0.68469,0.48428
0.067654,0.10541
0.14242,0.67702
0.69339,0.095895
0.60026,0.20277
0.86742,0.069927
0.0010096,0.1173
0.59904,0.93715
0.87508,0.69077
0.95027,0.27036
0.4135,0.22488
0.16793,0.36731
0.19604,0.55789
0.39332,0.015238
0.086412,0.96403
0.35749,0.24875
0.49355,0.22653
0.43475,0.80575
0.57729,0.080055
0.95883,0.86219
0.68786,0.58442
0.11132,0.55915
0.73204,0.87633
0.25757,0.25202
0.53594,0.063892
0.35294,0.091457
0.028462,0.43172
0.043676,0.39364
0.54972,0.96
0.29292,0.40699
0.38083,0.018388
0.77331,0.16131
0.27141,0.13851
0.92912,0.79741
0.84027,0.15603
0.7627,0.32699
0.57009,0.86582
0.36405,0.25467
0.3401,0.41247
0.40683,0.39826
0.74254,0.86478
0.72279,0.27228
0.43586,0.95359
0.57177,0.25478
0.43712,0.57956
0.32269,0.9345
0.30613,0.57474
0.017277,0.056325
0.38783,0.44615
0.2278,0.62439
0.098346,0.77814
0.39678,0.86263
0.41294,0.33142
0.50151,0.27681
0.22721,0.26267
0.99927,0.17637
0.83804,0.72822
0.71763,0.71078
0.53007,0.69217
0.69289,0.54672
0.15904,0.76623
0.93274,0.44661
0.55733,0.018622
0.054585,0.16572
0.62624,0.42734
0.64669,0.6944
0.58854,0.49419
0.052704,0.94659
0.61738,0.89073
0.832,0.20662
0.8295,0.60907
0.15245,0.6248
0.15597,0.45292
0.88936,0.40183
0.98077,0.39039
0.24763,0.67037
0.55906,0.62851
0.45971,0.10157
0.39695,0.84005
0.98547,0.77823
0.092607,0.80719
0.26943,0.32197
0.56255,0.61398
0.077153,0.27149
0.11047,0.040262
0.19985,0.63815
0.045463,0.8248
0.67487,0.17333
0.40593,0.17829
0.44565,0.91382
0.52137,0.94142
0.91158,0.52825
0.59717,0.69221
0.96454,0.38411
0.79537,0.46063
0.45798,0.333
0.093058,0.50022
0.64783,0.8528
0.38938,0.3298
0.14682,0.57066
0.22862,0.078391
0.45603,0.67832
0.8619,0.78971
0.28272,0.95715
0.71302,0.27753
0.62076,0.41438
0.65614,0.17128
0.14791,0.52052
0.54804,0.8593
0.576,0.50588
0.29461,0.87085
0.8392,0.5187
0.36866,0.68414
0.099654,0.68849
0.63963,0.0054187
0.20157,0.83588
0.2862,0.88524
0.40766,0.2779
0.69403,0.016131
0.22715,0.92553
0.14915,0.77753
0.065676,0.28197
0.8731,0.46693
0.60663,0.37524
0.85426,0.88418
0.66921,0.53443
0.16405,0.843
0.69177,0.16084
0.78133,0.14722
0.77892,0.05775
0.44461,0.83419
0.76805,0.0084813
0.13338,0.63472
0.23553,0.84554
0.57916,0.85842
0.15184,0.17196
0.13852,0.73261
0.18991,0.096299
0.39591,0.033911
0.23563,0.55691
0.72111,0.23052
0.78875,0.95675
0.40326,0.62119
0.51064,0.36339
0.016762,0.28736
0.26025,0.62412
0.28909,0.019956
0.85831,0.33316
0.13911,0.34324
0.22508,0.58217
0.58669,0.82803
0.96355,0.90026
0.085176,0.051977
0.48572,0.049622
0.98868,0.13424
0.872,0.92768
0.43956,0.60572
0.98493,0.77183
0.76064,0.61201
0.74216,0.43231
0.8981,0.7754
0.93692,0.65914
0.21604,0.75421
0.067346,0.94777
0.33329,0.48846
0.090588,0.34131
0.33218,0.50472
0.24639,0.53682
0.21256,0.11092
0.21295,0.22022
0.19425,0.80945
0.52782,0.29612
0.017435,0.78585
0.40966,0.931
0.53269,0.64273
0.83775,0.77126
0.91252,0.76851
0.60278,0.3507
0.91021,0.18789
0.94228,0.36982
0.55611,0.18206
0.27195,0.5145
0.29428,0.088132
0.24644,0.73174
0.62565,0.2026
0.85116,0.028287
0.060956,0.88297
0.74411,0.89304
0.90037,0.48855
0.068257,0.81708
0.76889,0.88067
0.26351,0.27069
0.55204,0.88284
0.17053,0.89991
0.47067,0.29612
0.36375,0.052269
0.93785,0.21973
0.50972,0.9715
0.22365,0.57222
0.89515,0.84218
0.45766,0.37487
0.82605,0.78279
0.33726,0.36041
0.99673,0.72434
0.18415,1
0.94716,0.94318
0.27379,0.25166
0.83537,0.021946
0.35275,0.60598
0.98934,0.18686
0.41453,0.62538
0.50412,0.39497
0.85562,0.22494
0.36344,0.47885
0.80735,0.90269
0.12936,0.89218
0.86258,0.35716
0.67075,0.68912
0.55464,0.85297
0.20333,0.47049
0.3397,0.91162
0.60211,0.11092
0.10882,0.45236
0.19279,0.30706
0.33092,0.58851
0.48402,0.29133
0.98187,0.28436
0.85184,0.2821
0.94166,0.75638
0.92846,0.60315
0.17583,0.14414
0.65532,0.60235
0.85753,0.42817
0.24126,0.24273
0.012101,0.92806
0.63171,0.076235
0.39885,0.38572
0.56324,0.67363
0.77897,0.86895
0.13051,0.57452
0.14446,0.69086
0.98637,0.60353
0.77178,0.98824
0.19543,0.29283
0.78539,0.26618
0.41525,0.0033097
0.35252,0.7435
0.7579,0.21694
0.84095,0.22394
0.03142,0.48518
0.66606,0.65812
0.865,0.55351
0.96411,0.35487
0.9435,0.75747
0.018842,0.72362
0.83047,0.8559
0.1837,0.30328
0.88843,0.55478
0.98242,0.40649
0.038983,0.59772
0.10154,0.50961
0.5959,0.88271
0.013822,0.41168
0.69761,0.23
0.57208,0.19456
0.44708,0.97644
0.40267,0.84775
0.063715,0.6738
0.11034,0.27499
0.79195,0.74275
0.95761,0.0562
0.092899,0.35555
0.29338,0.23746
0.20466,0.10153
0.095352,0.36906
0.32304,0.12868
0.17046,0.46678
0.93749,0.026435
0.010772,0.75434
0.086916,0.29931
0.7168,0.085
0.51471,0.068508
0.16374,0.99033
0.13397,0.14008
0.63836,0.72871
0.3718,0.23302
0.05255,0.03836
0.74133,0.010994
0.073127,0.8828
0.064695,0.57584
0.18602,0.48736
0.055946,0.44455
0.40065,0.057411
0.095957,0.5563
0.81626,0.40857
0.85498,0.6762
0.65275,0.91666
0.65128,0.46174
0.38838,0.19402
0.057307,0.95284
0.43339,0.36739
0.24045,0.88408
0.50278,0.58857
0.4369,0.23046
0.034183,0.87739
0.5314,0.60746
0.50193,0.060612
0.29478,0.15377
0.39824,0.054648
0.438,0.96543
0.1038,0.61983
0.28443,0.58562
0.24256,0.46204
0.35827,0.64492
0.23516,0.73021
0.29516,0.61208
0.88647,0.93208
0.50715,0.10031
0.80076,0.31025
0.57842,0.37201
0.42394,0.066733
0.53916,0.42914
0.28893,0.97267
0.9257,0.71695
0.11522,0.20812
0.84997,0.67035
0.64125,0.38376
0.25891,0.62832
0.42982,0.19265
0.37636,0.32581
0.23913,0.49691
0.44269,0.97337
0.39903,0.4962
0.44433,0.8396
0.12781,0.99619
0.50167,0.10528
0.13536,0.0064586
0.97126,0.12501
0.58557,0.5458
0.66,0.44262
0.45126,0.1888
0.035291,0.11451
0.64096,0.36581
0.8518,0.38007
0.90526,0.29514
0.86316,0.84106
0.98287,0.24255
0.32724,0.26973
0.92724,0.86753
0.32928,0.41004
0.26339,0.7745
0.87976,0.93886
0.85132,0.63761
0.0073228,0.3304
0.40442,0.32631
0.55063,0.4645
0.62058,0.58242
0.27209,0.52785
0.29683,0.26742
0.11074,0.94147
0.17788,0.26878
0.94465,0.11417
0.81266,0.67266
0.30371,0.32061
0.43569,0.37114
0.25928,0.3911
0.08736,0.8386
0.79198,0.91195
0.75376,0.74233
0.72988,0.58682
0.21129,0.16023
0.21584,0.45607
0.55556,0.63407
0.97591,0.037378
0.3591,0.041945
0.90948,0.4815
0.8017,0.77524
0.006972,0.61989
0.075231,0.024885
0.076647,0.0046646
0.64984,0.98697
0.94177,0.79425
0.36829,0.31297
0.94184,0.56266
0.72351,0.27894
0.66412,0.54044
0.38237,0.41916
0.96188,0.90796
0.091549,0.61352
0.71569,0.66126
0.94395,0.87988
0.035674,0.53243
0.55356,0.83559
0.82696,0.26962
0.18782,0.0099756
0.60623,0.28376
0.90343,0.51258
0.40308,0.23185
0.46687,0.50746
0.33051,0.0067151
0.081841,0.14042
0.44633,0.85343
0.10627,0.94657
0.38462,0.6436
0.5777,0.080468
0.78856,0.006159
0.42303,0.91886
0.1376,0.62342
0.61171,0.15685
0.63904,0.13008
0.63876,0.79955
0.40704,0.66794
0.3118,0.52719
0.1981,0.48405
0.37344,0.013835
0.40819,0.58334
0.4644,0.74755
0.2691,0.42551
0.033986,0.2492
0.67455,0.81218
0.66169,0.51237
0.75222,0.59812
0.035008,0.66082
0.18899,0.92222
0.76409,0.74487
0.56548,0.62739
0.0049322,0.55728
0.05382,0.39343
0.47437,0.1103
0.079346,0.66341
0.35687,0.50379
0.91456,0.60569
0.5372,0.19801
0.73449,0.72298
0.53871,0.86284
0.18143,0.1947
0.70088,0.62208
0.40873,0.92538
0.88192,0.94693
0.28477,0.68791
0.41688,0.44463
0.52686,0.23083
0.90664,0.9893
0.35648,0.10077
0.58361,0.93116
0.84089,0.11049
0.23614,0.48551
0.8793,0.64847
0.26455,0.37211
0.11988,0.59921
0.87094,0.40753
0.81166,0.74463
0.35489,0.4882
0.51573,0.78973
0.011274,0.80901
0.26144,0.053485
0.99959,0.58078
0.10809,0.28919
0.34944,0.81758
0.72704,0.4702
0.98776,0.81512
0.61674,0.4505
0.80706,0.23707
0.75007,0.78318
0.37598,0.25676
0.89176,0.76451
0.74258,0.37979
0.21932,0.84907
0.060162,0.63864
0.84246,0.52856
0.60013,0.5419
0.91878,0.43219
0.22504,0.11557
0.77403,0.079975
0.80197,0.81022
0.61257,0.24229
0.69239,0.30397
0.77005,0.39823
0.45427,0.28171
0.34213,0.70789
0.87907,0.24684
0.13334,0.32385
0.64674,0.76962
0.11609,0.86664
0.61063,0.83935
0.40355,0.71643
0.51751,0.281
0.71836,0.89155
0.72878,0.392
0.73818,0.52677
0.5613,0.13021
0.18591,0.9513
0.11384,0.89601
0.16033,0.64721
0.45899,0.96796
0.53174,0.0055549
0.73479,0.96863
0.68479,0.051519
0.53274,0.7534
0.32711,0.72403
0.96176,0.2824
0.88426,0.97529
0.78665,0.26024
0.44384,0.91848
0.77626,0.78482
0.22384,0.16804
0.73277,0.48944
0.43775,0.32282
0.9286,0.83468
0.034909,0.28152
0.36054,0.91692
0.21129,0.48504
0.39693,0.5572
0.2244,0.079859
0.2603,0.60376
0.47465,0.33376
0.70299,0.35131
0.22884,0.2781
0.19638,0.96184
0.39118,0.9957
0.68667,0.36447
0.4023,0.94925
0.30131,0.98948
0.68862,0.13525
0.61885,0.37034
0.27276,0.29469
0.044546,0.90147
0.10022,0.58934
0.48208,0.13891
0.45064,0.19056
0.053768,0.45643
0.35304,0.42923
0.41762,0.44781
0.11507,0.98918
0.61384,0.74984
0.1838,0.22073
0.63664,0.4657
0.63615,0.091381
0.17293,0.68489
0.26903,0.79491
0.011397,0.13676
0.4666,0.048413
0.50341,0.46396
0.25144,0.15188
0.80411,0.095648
0.084056,0.11853
0.41267,0.65322
0.70683,0.65242
0.81794,0.68654
0.7088,0.72117
0.89181,0.178
0.47126,0.32884
0.80795,0.42864
0.033888,0.0047866
0.65103,0.31687
0.7072,0.821
0.18709,0.39969
0.87774,0.38004
0.74477,0.93818
0.74397,0.94484
0.76905,0.014409
0.42096,0.061593
0.45225,0.035472
0.03323,0.94478
0.73061,0.10479
0.6965,0.58703
0.22993,0.5874
0.24815,0.33291
0.51863,0.74212
0.075229,0.59769
0.58043,0.70693
0.47061,0.92296
0.60621,0.43557
0.95213,0.31678
0.14209,0.043161
0.69655,0.43885
0.88175,0.084229
0.56175,0.79591
0.67063,0.039554
0.28824,0.90399
0.41418,0.34621
0.41084,0.057172
0.84901,0.16883
0.97874,0.33196
0.66164,0.84519
0.61504,0.74803
