0.77992,0.70552
0.90522,0.029388
0.38699,0.21161
0.12489,0.68499
0.80944,0.54525
0.61026,0.6017
0.13014,0.9566
0.70279,0.50333
0.80926,0.68714
0.76458,0.6876
0.035409,0.02056
0.91515,0.13207
0.3439,0.47684
0.87816,0.84106
0.39464,0.093818
0.6636,0.11177
0.43257,0.2826
0.41355,0.21079
0.23129,0.22742
0.055344,0.79173
0.22709,0.089501
0.9763,0.29497
0.72337,0.095665
0.75385,0.78936
0.13134,0.95554
0.94674,0.020798
0.8889,0.09927
0.91614,0.62146
0.019918,0.15369
0.43326,0.57591
0.017784,0.11886
0.92992,0.01713
0.16892,0.85309
0.53845,0.83059
0.74249,0.78861
0.98189,0.5542
0.54847,0.10753
0.78468,0.68155
0.27496,0.045611
0.49633,0.4687
0.17212,0.74696
0.66414,0.58808
0.052187,0.51498
0.35995,0.59229
0.81524,0.67823
0.030194,0.97176
0.67744,0.79102
0.69779,0.025101
0.83174,0.049748
0.38136,0.92314
0.41459,0.052801
0.52879,0.39146
0.34966,0.54372
0.33908,0.86167
0.54124,0.12794
0.59552,0.075515
0.26286,0.089878
0.99063,0.38245
0.88418,0.90725
0.93797,0.31412
0.10758,0.51137
0.93136,0.81345
0.66947,0.97575
0.31536,0.49593
0.95167,0.32377
0.95745,0.025256
0.80591,0.079282
0.19362,0.39411
0.94072,0.19647
0.13141,0.56164
0.8287,0.22853
0.5247,0.15658
0.61591,0.24312
0.25487,0.2649
0.77452,0.91444
0.68932,0.50538
0.0025226,0.57544
0.86141,0.15064
0.60313,0.67839
0.080186,0.55697
0.44061,0.32586
0.94102,0.4959
0.49424,0.15934
0.26337,0.11713
0.99385,0.23465
0.10615,0.51069
0.30145,0.28668
0.15799,0.60826
0.88369,0.40833
0.72029,0.9474
0.48625,0.85972
0.15299,0.97647
0.36108,0.91547
0.7501,0.49338
0.22453,0.41762
0.447,0.23844
0.78188,0.073815
0.3128,0.64087
0.4137,0.22599
0.18433,0.58862
0.51958,0.52899
0.86726,0.76933
0.19698,0.13454
0.49129,0.099073
0.87497,0.70096
0.77788,0.35967
0.85843,0.21655
0.52913,0.68359
0.30306,0.76086
0.4496,0.56182
0.91436,0.24277
0.63719,0.069984
0.26972,0.38903
0.74741,0.13487
0.28676,0.37146
0.78105,0.42055
0.54709,0.93755
0.94346,0.39874
0.30404,0.13921
0.46699,0.064637
0.62476,0.17295
0.53103,0.14678
0.81995,0.76438
0.063144,0.074463
0.65133,0.37082
0.565,0.064755
0.94937,0.86203
0.7729,0.97311
0.89545,0.42206
0.748,0.11859
0.90173,0.075312
0.79892,0.98925
0.41981,0.32531
0.41658,0.68074
0.64048,0.79181
0.84968,0.077525
0.74041,0.66262
0.9961,0.3113
0.12714,0.35474
0.57288,0.20396
0.59314,0.11728
0.33275,0.98018
0.99927,0.067878
0.24011,0.078329
0.60308,0.30732
0.20029,0.23178
0.033303,0.78686
0.25114,0.17193
0.061443,0.16867
0.27104,0.003981
0.85564,0.2321
0.93453,0.36764
0.98467,0.75043
0.68403,0.99349
0.58404,0.72989
0.36086,0.52532
0.16972,0.69933
0.48282,0.29971
0.009392,0.28658
0.73912,0.74846
0.57243,0.53871
0.73985,0.69652
0.77446,0.66444
0.2505,0.75875
0.10172,0.60012
0.43565,0.94691
0.90768,0.46476
0.77579,0.81459
0.3476,0.29313
0.48221,0.15966
0.094913,0.6543
0.027286,0.23105
0.9006,0.48204
0.33637,0.7112
0.67913,0.0087877
0.72018,0.45254
0.69262,0.57038
0.14312,0.39231
0.2278,0.73923
0.19917,0.35631
0.93043,0.064108
0.2982,0.62462
0.77888,0.61843
0.34699,0.50295
0.82365,0.39786
0.45989,0.53829
0.29605,0.89686
0.88487,0.73153
0.75714,0.24494
0.44559,0.84368
0.50976,0.82643
0.57025,0.20703
0.23719,0.43574
0.27921,0.31256
0.073089,0.4654
0.80451,0.33123
0.80766,0.58485
0.4544,0.63413
0.88973,0.69286
0.27405,0.37566
0.91268,0.47519
0.58551,0.57956
0.92955,0.94425
0.66533,0.18397
0.53761,0.28378
0.44565,0.58164
0.40674,0.53539
0.16439,0.51114
0.3483,0.93922
0.76307,0.48918
0.54122,0.2426
0.33365,0.35702
0.99956,0.094977
0.37666,0.94499
0.1255,0.7534
0.062847,0.22755
0.96588,0.64834
0.62091,0.43172
0.50932,0.31405
0.21071,0.74765
0.011059,0.21974
0.8634,0.78102
0.94088,0.60553
0.53076,0.43882
0.2124,0.45361
0.67685,0.54596
0.12411,0.79045
0.68869,0.54384
0.49207,0.95602
0.59855,0.31331
0.67681,0.34622
0.33919,0.94679
0.83443,0.74469
0.3335,0.3093
0.11599,0.56107
0.009639,0.28043
0.18299,0.54361
0.30606,0.70209
0.57024,0.59176
0.18372,0.43237
0.18821,0.8901
0.27997,0.66291
0.38476,0.87926
0.43283,0.50457
0.78726,0.5006
0.85133,0.56037
0.66226,0.45384
0.50359,0.2635
0.20504,0.59807
0.69145,0.93496
0.45141,0.6399
0.65958,0.40113
0.65078,0.93725
0.6062,0.016459
0.88735,0.58775
0.56454,0.94427
0.63752,0.32994
0.60455,0.32635
0.88922,0.13976
0.14125,0.96366
0.022327,0.81925
0.83318,0.7933
0.87497,0.70825
0.55841,0.56416
0.29065,0.66219
0.82826,0.57343
0.12625,0.52465
0.27155,0.31161
0.82513,0.40456
0.32623,0.30441
0.84129,0.31388
0.26748,0.25731
0.72719,0.64318
0.57461,0.18458
0.2037,0.89348
0.74714,0.96361
0.062632,0.86744
0.044844,0.81195
0.75099,0.061373
0.73342,0.22595
0.57346,0.26731
0.70697,0.20465
0.16388,0.36046
0.85669,0.31251
0.53059,0.00084554
0.59937,0.48878
0.80184,0.049752
0.67232,0.18581
0.79524,0.35435
0.82225,0.4286
0.042141,0.97355
0.34972,0.46492
0.77863,0.98532
0.23335,0.55336
0.46765,0.33929
0.92476,0.31951
0.83421,0.63397
0.92252,0.84239
0.89346,0.30256
0.13178,0.89422
0.25878,0.92265
0.25392,0.73136
0.52173,0.13184
0.53287,0.078822
0.13649,0.93399
0.73623,0.61142
0.099803,0.43889
0.92208,0.17936
0.78158,0.53521
0.63071,0.15447
0.38119,0.68594
0.2697,0.36372
0.59293,0.71472
0.89116,0.95068
0.64591,0.99516
0.54148,0.72129
0.68981,0.16629
0.037899,0.016169
0.12487,0.38002
0.7182,0.91054
0.40378,0.32289
0.065821,0.90517
0.076974,0.15264
0.16172,0.51658
0.70469,0.33341
0.21943,0.70377
0.60024,0.47663
0.963,0.97068
0.043538,0.024436
0.90605,0.55898
0.26589,0.64381
0.48087,0.4176
0.61294,0.60716
0.52636,0.21971
0.76279,0.33225
0.38078,0.72621
0.22053,0.69118
0.9002,0.44545
0.13082,0.67513
0.20899,0.54088
0.17249,0.79356
0.2998,0.79386
0.97562,0.34951
0.14726,0.97979
0.37899,0.58885
0.068881,0.59056
0.87342,0.074065
0.50534,0.33651
0.59774,0.51162
0.24193,0.40654
0.59275,0.6769
0.51205,0.74931
0.24562,0.16999
0.62169,0.7033
0.13925,0.90852
0.050842,0.47808
0.4749,0.0077018
0.82643,0.18188
0.80974,0.682
0.68477,0.41176
0.37902,0.88118
0.19789,0.61234
0.82796,0.82918
0.97513,0.82719
0.36143,0.74984
0.84944,0.07354
0.73694,0.55825
0.4548,0.89355
0.90314,0.016669
0.066782,0.16182
0.27521,0.4871
0.4871,0.22923
0.2919,0.97171
0.10314,0.75957
0.56578,0.48237
0.67957,0.99736
0.25861,0.84794
0.45615,0.57016
0.88636,0.32204
0.11184,0.9537
0.47179,0.38896
0.16244,0.15487
0.89979,0.24783
0.062399,0.75386
0.64655,0.77983
0.40237,0.35684
0.65761,0.61479
0.56324,0.71025
0.13423,0.52497
0.91312,0.44362
0.52131,0.30732
0.58766,0.032015
0.94376,0.5249
0.084784,0.63613
0.70887,0.18899
0.51321,0.65429
0.63831,0.053369
0.97365,0.1564
0.9262,0.25247
0.15523,0.59024
0.8839,0.487
0.43554,0.58004
0.015337,0.14336
0.73424,0.59155
0.4962,0.63168
0.42871,0.91665
0.24015,0.64532
0.88196,0.1089
0.24697,0.242
0.33079,0.15836
0.37859,0.2756
0.37473,0.40125
0.47315,0.70715
0.5943,0.76948
0.62222,0.32233
0.57446,0.70593
0.93375,0.49793
0.54229,0.4619
0.86205,0.41771
0.79091,0.17318
0.77673,0.93228
0.34267,0.37685
0.50379,0.74942
0.21177,0.65599
0.011618,0.53158
0.42673,0.46352
0.30884,0.91012
0.93763,0.55434
0.95743,0.0018515
0.36924,0.87492
0.63528,0.56363
0.18926,0.23051
0.85255,0.34497
0.36014,0.91673
0.88534,0.086631
0.017792,0.77139
0.081539,0.082485
0.51111,0.86139
0.85719,0.41474
0.27746,0.79254
0.54225,0.47759
0.24623,0.11166
0.91565,0.65876
0.14402,0.26739
0.98031,0.89129
0.34517,0.21001
0.89581,0.45686
0.038123,0.61374
0.73501,0.56715
0.88619,0.49278
0.32081,0.13279
0.75145,0.35485
0.01278,0.2905
0.84081,0.64681
0.089701,0.53719
0.78728,0.60895
0.4515,0.5414
0.55828,0.2641
0.82862,0.9755
0.16512,0.33512
0.73745,0.197
0.16242,0.49494
0.98066,0.8707
0.16054,0.26972
0.18268,0.92138
0.10914,0.43446
0.97395,0.83675
0.98519,0.94144
0.95568,0.71683
0.56913,0.67855
0.44723,0.59361
0.50531,0.68067
0.66161,0.38534
0.14851,0.39699
0.19422,0.93595
0.61055,0.56486
0.84223,0.22763
0.4106,0.56057
0.63285,0.85425
0.43658,0.47366
0.73834,0.73854
0.76712,0.66307
0.14859,0.75871
0.015279,0.14589
0.91049,0.57729
0.18814,0.91996
0.38255,0.97566
0.047302,0.66198
0.26538,0.50451
0.76934,0.094809
0.22092,0.80078
0.93739,0.59401
0.64692,0.94666
0.33366,0.70489
0.0065706,0.91082
0.38483,0.11808
0.65718,0.61272
0.94011,0.33889
0.84172,0.37321
0.77485,0.13055
0.4444,0.45424
0.8252,0.71282
0.0026227,0.075415
0.39492,0.76753
0.19456,0.2601
0.093131,0.31059
0.68097,0.46389
0.67601,0.46015
0.6679,0.86919
0.12973,0.4586
0.48278,0.28595
0.86854,0.12335
0.02786,0.027328
0.51357,0.55883
0.79598,0.99036
0.74662,0.99174
0.20573,0.037353
0.34628,0.27438
0.68367,0.078742
0.17901,0.65163
0.55795,0.48417
0.61389,0.46229
0.78431,0.49422
0.087345,0.72871
0.37441,0.59265
0.53143,0.69238
0.56419,0.66308
0.21387,0.63613
0.91544,0.94552
0.10766,0.49341
0.54641,0.3943
0.56315,0.6071
0.1884,0.82166
0.72117,0.76427
0.41044,0.79019
0.18924,0.62355
0.21753,0.79694
0.0020022,0.76381
0.30896,0.95065
0.65886,0.22957
0.31719,0.45118
0.90477,0.40604
0.55179,0.17254
0.31442,0.67904
0.66809,0.60571
0.2094,0.015181
0.90393,0.43257
0.92178,0.50455
0.77078,0.59451
0.2578,0.2127
0.59867,0.70177
0.98624,0.13956
0.55899,0.98071
0.12769,0.21323
0.43203,0.74605
0.87063,0.5821
0.8272,0.53155
0.25831,0.57523
0.53841,0.57055
0.026877,0.12918
0.89341,0.69723
0.84883,0.051506
0.18175,0.4104
0.27013,0.63523
0.20973,0.99883
0.18313,0.63033
0.15438,0.99382
0.3571,0.37228
0.45649,0.19728
0.94275,0.92688
0.16878,0.42932
0.67551,0.50505
0.32618,0.21507
0.13229,0.22091
0.71057,0.77911
0.86093,0.20618
0.16855,0.31778
0.22144,0.85703
0.72793,0.33389
0.94809,0.79526
0.11708,0.92816
0.71441,0.29324
0.45982,0.6562
0.017365,0.12049
0.72061,0.87393
0.12724,0.87129
0.62434,0.3749
0.42498,0.62249
0.77358,0.91685
0.13879,0.35303
0.45473,0.74645
0.74949,0.58823
0.89395,0.69493
0.81896,0.68672
0.98758,0.83118
0.3495,0.25706
0.63866,0.53051
0.74218,0.43262
0.62997,0.47059
0.64602,0.62087
0.25338,0.59992
0.26045,0.54077
0.55618,0.70884
0.11232,0.85664
0.38121,0.99663
0.26053,0.29856
0.33042,0.30691
0.65492,0.8953
0.21781,0.38533
0.24797,0.19688
0.1285,0.69144
0.86872,0.39477
0.72504,0.31163
0.95405,0.58018
0.86675,0.86121
0.69484,0.53929
0.5123,0.76123
0.69197,0.85349
0.69974,0.40613
0.2165,0.89818
0.03045,0.43648
0.5924,0.1209
0.44251,0.68757
0.98569,0.84181
0.77265,0.27048
0.46481,0.59023
0.19966,0.64211
0.22199,0.98939
0.50792,0.99871
0.52196,0.40699
0.55772,0.10871
0.5396,0.72307
0.3704,0.44452
0.73718,0.67207
0.5209,0.85913
0.65662,0.69125
0.091103,0.23997
0.36625,0.13889
0.88198,0.87371
0.48316,0.181
0.47405,0.60913
0.15201,0.35805
0.67266,0.97468
0.80555,0.24805
0.59726,0.96526
0.41449,0.73297
0.64818,0.57146
0.7146,0.86223
0.76715,0.73984
0.88781,0.99881
0.14867,0.371
0.80491,0.88895
0.25565,0.77606
0.30804,0.58553
0.94971,0.10853
0.42072,0.85067
0.39723,0.51831
0.97072,0.69093
0.74789,0.91523
0.083323,0.24736
0.60486,0.33076
0.53046,0.61372
0.59678,0.29568
0.48085,0.37008
0.83937,0.95983
0.70217,0.32998
0.45037,0.20795
0.47987,0.65382
0.91758,0.51002
0.061408,0.99317
0.73874,0.46465
0.12347,0.1131
0.5151,0.025672
0.11762,0.50026
0.84971,0.52819
0.24277,0.34485
0.62262,0.97281
0.9455,0.10485
0.1804,0.2353
0.80266,0.94495
0.209,0.083688
0.38385,0.42371
0.83855,0.01111
0.19325,0.66187
0.3218,0.8605
0.84836,0.41169
0.23687,0.77371
0.026409,0.23824
0.72124,0.77506
0.75338,0.10212
0.035797,0.39451
0.97601,0.68939
0.99128,0.21796
0.56749,0.019693
0.50118,0.69755
0.43438,0.6425
0.47435,0.85054
0.37983,0.6761
0.30887,0.017521
0.88139,0.8864
0.86747,0.12919
0.31203,0.71804
0.71182,0.20988
0.28081,0.97715
0.98987,4.6761e-05
0.92733,0.37567
0.61676,0.68973
0.92619,0.17633
0.34251,0.066534
0.79195,0.53488
0.27078,0.7251
0.018021,0.47085
0.66283,0.60201
0.51787,0.75712
0.2385,0.62365
0.42887,0.21658
0.79161,0.033526
0.0049521,0.31674
0.83536,0.8103
0.18609,0.1326
0.71309,0.22445
0.95685,0.31234
0.72759,0.10139
0.49608,0.56148
0.99848,0.28456
0.12493,0.070909
0.3259,0.20229
0.9731,0.038765
0.89565,0.93506
0.77113,0.57608
0.083783,0.63347
0.70717,0.92788
0.50058,0.069627
0.55819,0.5499
0.19652,0.096665
0.87056,0.38448
0.27798,0.68623
0.91352,0.58562
0.81235,0.76452
0.69544,0.045733
0.62343,0.43011
0.37936,0.021499
0.6426,0.24194
0.81894,0.14907
0.19573,0.63109
0.68986,0.53553
0.35884,0.30865
0.86042,0.069938
0.42587,0.2266
0.076807,0.9379
0.11539,0.20659
0.68608,0.54633
0.26474,0.72858
0.15073,0.051144
0.95184,0.94112
0.51103,0.85539
0.20559,0.27313
0.27807,0.72906
0.75929,0.60793
0.014825,0.52353
0.18277,0.20363
0.46043,0.72326
0.95058,0.26469
0.81513,0.14342
0.7978,0.52565
0.67149,0.18619
0.60488,0.13912
0.52623,0.16582
0.73863,0.48477
0.10619,0.61056
0.43712,0.89003
0.24534,0.99902
0.0085677,0.13447
0.80556,0.13958
0.75373,0.66142
0.92949,0.59467
0.89958,0.17173
0.45309,0.63021
0.26437,0.8157
0.14647,0.84508
0.60348,0.096284
0.83028,0.10332
0.1225,0.84162
0.31038,0.18504
0.56176,0.042484
0.5011,0.2208
0.44338,0.84523
0.72729,0.13761
0.77074,0.42364
0.84797,0.21025
0.87566,0.70155
0.93178,0.4484
0.81849,0.71553
0.54232,0.69691
0.0096226,0.63589
0.99353,0.71375
0.9098,0.8223
0.33435,0.97807
0.55507,0.68979
0.010559,0.63777
0.34327,0.93198
0.28183,0.47298
0.28893,0.54421
0.080195,0.7001
0.56366,0.87309
0.18855,0.5873
0.58587,0.97113
0.65438,0.15218
0.43316,0.66728
0.79397,0.35595
0.60536,0.67872
0.19454,0.52515
0.85728,0.43522
0.35435,0.24307
0.85271,0.65882
0.41602,0.0073227
0.26032,0.10923
0.65482,0.96525
0.20775,0.74474
0.80148,0.18534
0.37633,0.99744
0.16765,0.92887
0.77172,0.73833
0.33653,0.50425
0.57141,0.39627
0.53865,0.65791
0.48397,0.26596
0.48592,0.71251
0.0038486,0.10581
0.2909,0.93227
0.75853,0.8443
0.26884,0.71836
0.88697,0.68764
0.73194,0.26442
0.43434,0.19328
0.61481,0.39212
0.068269,0.94757
0.11938,0.26045
0.64937,0.12073
0.41319,0.97312
0.4013,0.42774
0.044187,0.72899
0.14145,0.10977
0.54339,0.68762
0.85137,0.77802
0.86769,0.137
0.038852,0.82693
0.13114,0.8527
0.26593,0.84664
0.7885,0.40749
0.11743,0.46143
0.52483,0.058435
0.20398,0.54744
0.17458,0.26878
0.03,0.098405
0.48336,0.93599
0.81286,0.42182
0.70736,0.22439
0.93516,0.48273
0.89786,0.12667
0.57042,0.087456
0.43569,0.80452
0.12873,0.62295
0.60293,0.75649
0.99816,0.95878
0.35815,0.86168
0.68136,0.24983
0.10496,0.76278
0.97751,0.39968
0.8999,0.52689
0.59714,0.35005
0.75168,0.13794
0.29499,0.49492
0.30052,0.49515
0.24172,0.24628
0.1946,0.25069
0.75692,0.35575
0.43606,0.80059
0.1016,0.99546
0.0078923,0.077879
0.83936,0.96055
0.034963,0.51392
0.26022,0.88926
0.35276,0.3928
0.55617,0.72063
0.45118,0.25603
0.72515,0.84135
0.69442,0.064762
0.62523,0.14082
0.51808,0.13737
0.42017,0.021702
0.68405,0.2531
0.045169,0.57353
0.93159,0.29984
0.84697,0.2406
0.64356,0.63828
0.85819,0.8893
0.69088,0.035019
0.68125,0.56778
0.56424,0.17835
0.47356,0.28289
0.3857,0.084863
0.39372,0.69404
0.33131,0.1573
0.44281,0.60857
0.25353,0.52114
0.21644,0.79619
0.022064,0.80807
0.027378,0.42598
0.99595,0.3464
0.28163,0.092237
0.69387,0.33866
0.2847,0.84239
0.90679,0.47201
0.80504,0.1498
0.068296,0.10746
0.43452,0.77534
0.116,0.65215
0.65832,0.96417
0.56533,0.33826
0.8207,0.74802
0.72626,0.031477
0.45096,0.42798
0.71283,0.88119
0.54219,0.98054
0.28938,0.20419
0.81236,0.61068
0.73259,0.61617
0.050173,0.85618
0.035208,0.79627
0.18775,0.51629
0.080531,0.63972
0.25309,0.82549
0.28081,0.56401
0.68589,0.16723
0.064954,0.23356
0.66751,0.19878
0.33111,0.90334
0.36249,0.059907
0.81247,0.013521
0.14142,0.57371
0.063724,0.64954
0.69738,0.068482
0.070951,0.10296
0.36455,0.32879
0.98741,0.67809
0.56099,0.81117
0.8019,0.86353
0.84422,0.73345
0.66368,0.24767
0.73839,0.55781
0.066065,0.93727
0.82859,0.39219
0.79188,0.68574
0.42543,0.99359
0.68961,0.12405
0.6877,0.4759
0.68888,0.067051
0.68378,0.5847
0.16524,0.21456
0.30255,0.38245
0.14839,0.89341
0.13505,0.16392
0.44816,0.19913
0.74343,0.89848
0.08867,0.57509
0.19463,0.98311
0.94361,0.3641
0.64642,0.84471
0.77835,0.6587
0.2517,0.91926
0.77575,0.46553
0.77851,0.76894
0.57969,0.74212
0.094312,0.43417
0.21,0.80463
0.3381,0.75497
0.39565,0.88112
0.38957,0.45543
0.21527,0.92446
0.65459,0.13307
0.9455,0.47758
0.30118,0.67679
0.16913,0.41271
0.61694,0.84066
0.60396,0.48062
0.72469,0.43301
0.094957,0.088771
0.076122,0.62024
0.78216,0.037981
0.7729,0.24056
0.95343,0.78238
0.49464,0.16112
0.49208,0.10742
0.74934,0.62456
0.3244,0.28975
0.83247,0.2223
0.85158,0.30799
0.15207,0.39502
0.98883,0.67169
0.96522,0.24383
0.38349,0.4503
0.24212,0.48018
0.74122,0.90647
0.14797,0.65355
0.4531,0.12561
0.98705,0.62948
0.39578,0.078427
0.73657,0.94992
0.43459,0.82946
0.65599,0.83088
0.66403,0.18274
0.40524,0.0039749
0.51189,0.3206
0.39576,0.27517
0.7291,0.63039
0.78251,0.45852
0.7635,0.099421
0.7892,0.29009
0.84017,0.19536
0.33528,0.17779
0.93864,0.6059
0.057691,0.75044
0.017757,0.80591
0.049132,0.37836
0.53271,0.85978
0.36815,0.20365
0.10598,0.14773
0.26234,0.73851
0.23305,0.57415
0.25914,0.97679
0.17983,0.092429
0.52883,0.60839
0.10193,0.03791
0.065031,0.53705
0.10036,0.78482
0.72087,0.66441
0.69536,0.32275
0.22884,0.094039
0.45455,0.097145
0.91942,0.36352
0.83245,0.77559
0.72228,0.54282
0.32243,0.56665
0.77248,0.87756
0.74834,0.095952
0.51613,0.35855
0.070307,0.80808
0.45225,0.58516
0.83449,0.50652
0.40637,0.44959
0.33056,0.78774
0.09684,0.54698
0.71063,0.29202
0.013868,0.83821
0.35014,0.67077
0.30412,0.098929
0.59625,0.41233
0.77918,0.5172
0.61923,0.6901
0.21764,0.58379
0.259,0.11463
0.94069,0.071823
0.063894,0.28599
0.74345,0.10341
0.42321,0.93012
0.0010683,0.45804
0.73517,0.29973
0.16853,0.76304
0.36619,0.30433
0.09596,0.31265
0.60416,0.44838
0.052492,0.78201
0.70761,0.39508
0.46885,0.73802
0.24438,0.64022
0.7314,0.17992
0.89385,0.49686
0.031222,0.71849
0.61513,0.57895
0.97499,0.99851
0.46444,0.92251
0.99965,0.14017
0.49499,0.53139
0.04778,0.58589
0.66932,0.091924
0.27785,0.098043
0.55046,0.72032
0.26157,0.35066
0.68542,0.52165
0.08544,0.67157
0.48968,0.040509
0.55132,0.69763
0.13683,0.32819
0.7264,0.29705
0.52287,0.71747
0.22408,0.46668
0.85562,0.43943
0.9374,0.49029
0.96483,0.16366
0.13966,0.60469
0.90447,0.97033
0.47257,0.054893
0.2065,0.29511
0.25381,0.70729
0.21408,0.72194
0.9897,0.0097144
0.21376,0.30269
0.66271,0.36094
0.34512,0.58589
0.46077,0.15277
0.83686,0.76379
0.45532,0.046762
0.45512,0.040787
0.77967,0.14443
0.7015,0.97772
0.24508,0.02338
0.92127,0.53516
0.51638,0.4469
0.15278,0.50221
0.50485,0.62456
0.96589,0.86309
0.080583,0.16702
0.089738,0.95845
0.18839,0.56539
0.34973,0.33234
0.99049,0.79742
0.50094,0.87312
0.2433,0.94522
0.104,0.41563
0.1235,0.82477
0.040348,0.73399
0.039099,0.72578
0.60081,0.61943
0.18017,0.71215
0.40816,0.99126
0.79435,0.56443
0.43153,0.2663
0.74172,0.45622
0.47981,0.75494
0.66084,0.14459
0.51539,0.80911
0.6417,0.45969
0.56137,0.68799
0.14078,0.97021
0.36301,0.58516
0.078953,0.02268
0.81342,0.39605
0.77476,0.072922
0.11642,0.21899
0.15008,0.20565
0.096162,0.34345
0.36259,0.93089
0.26671,0.8158
0.55187,0.25458
0.031103,0.36673
0.89612,0.11815
0.090952,0.62559
0.39374,0.27362
0.97126,0.74625
0.89115,0.35932
0.73625,0.80152
0.11103,0.92311
0.77967,0.047006
0.67638,0.0038673
0.32208,0.53103
0.47504,0.64666
0.2095,0.30729
0.3751,0.53795
0.032256,0.25925
0.70584,0.25316
0.10279,0.58355
0.87724,0.44428
0.83079,0.19048
0.87793,0.85901
0.88827,0.38042
0.54526,0.18109
0.93902,0.10593
0.76283,0.62
0.71818,0.97441
0.19146,0.18666
0.72761,0.39171
0.73421,0.87192
0.4127,0.88019
0.3982,0.21789
0.73914,0.57747
0.68881,0.035185
0.061751,0.66958
0.73903,0.85199
0.60035,0.73937
0.17092,0.010094
0.30323,0.96477
0.41649,0.72695
0.65954,0.32474
0.54526,0.85185
0.8891,0.11346
0.46137,0.076767
0.93037,0.7037
0.13083,0.086274
0.68839,0.92239
0.038708,0.7741
0.58998,0.93514
0.85177,0.92859
0.2269,0.84029
0.85473,0.14336
0.48611,0.59952
0.24487,0.68507
0.70907,0.76708
0.56585,0.55102
0.50457,0.2286
0.35008,0.48406
0.95641,0.2441
0.65567,0.95842
0.69973,0.88719
0.31099,0.33725
0.77851,0.95373
0.74267,0.2346
0.42803,0.10783
0.62029,0.11445
0.73759,0.55026
0.47575,0.39301
0.90412,0.75593
0.17921,0.39548
0.16605,0.81581
0.076468,0.91889
0.29671,0.88096
0.34061,0.4873
0.89463,0.080137
0.20093,0.61368
0.44002,0.90836
0.40809,0.65013
0.52584,0.92791
0.63203,0.20402
0.52252,0.16464
0.52776,0.29038
0.84348,0.55116
0.842,0.6763
0.2706,0.14048
0.48986,0.06777
0.69997,0.57286
0.40614,0.69226
0.56147,0.56228
0.69007,0.89001
0.55361,0.6962
0.51309,0.74399
0.65956,0.5935
0.67609,0.78212
0.64353,0.95213
0.25079,0.012816
0.75415,0.53164
0.88964,0.61667
0.64618,0.15063
0.45861,0.8502
0.84704,0.68589
0.12741,0.43589
0.60538,0.066094
0.90254,0.50055
0.41618,0.024885
0.018684,0.35025
0.57441,0.47376
0.60627,0.016867
0.090682,0.509
0.51988,0.59419
0.47879,0.66678
0.55963,0.75479
0.3527,0.67496
0.71769,0.44323
0.4149,0.050205
0.7978,0.087679
0.49896,0.77216
0.75927,0.14433
0.24294,0.47139
0.42346,0.45943
0.32452,0.61673
0.19035,0.45743
0.45852,0.084182
0.86269,0.61912
0.32287,0.039159
0.14767,0.94237
0.61703,0.29808
0.86381,0.87254
0.52283,0.73083
0.82213,0.4662
0.45819,0.15491
0.37728,0.77436
0.64629,0.7038
0.34343,0.71702
0.28065,0.18915
0.12073,0.30613
0.73924,0.77909
0.31713,0.52081
0.2355,0.061419
0.40543,0.98015
0.62017,0.55389
0.12106,0.50691
0.65923,0.87423
0.1975,0.49276
0.9119,0.88391
0.71114,0.61178
0.6761,0.93782
0.97972,0.99848
0.47746,0.34137
0.17141,0.64931
0.63017,0.70344
0.8026,0.15571
0.16819,0.27549
0.088249,0.70819
0.044338,0.67038
0.46999,0.82135
0.76333,0.93954
0.27104,0.48956
0.7094,0.44334
0.22457,0.181
0.034938,0.88277
0.20282,0.87044
0.37557,0.59944
0.6131,0.93553
0.49927,0.66049
0.0063243,0.28921
0.65204,0.58577
0.68183,0.070701
0.7982,0.91849
0.82673,0.24086
0.83265,0.55027
0.61819,0.59616
0.66475,0.568
0.57888,0.54051
0.91869,0.57169
0.82013,0.56992
0.86994,0.93913
0.63239,0.3996
0.953,0.59827
0.41257,0.16878
0.45758,0.19311
0.93425,0.30911
0.087157,0.20247
0.64953,0.24434
0.16286,0.53142
0.66785,0.42496
0.56457,0.7517
0.27102,0.20958
0.67835,0.91704
0.0075378,0.68549
0.35957,0.27014
0.28911,0.44119
0.74148,0.1442
0.22005,0.039223
0.88684,0.95201
0.26723,0.24942
0.69386,0.16739
0.69108,0.19967
0.47397,0.34186
0.40747,0.95943
0.30941,0.24736
0.79576,0.24929
0.44238,0.94091
0.5156,0.88507
0.86779,0.50023
0.38984,0.31955
0.33039,0.65404
0.78743,0.16197
0.59049,0.44211
0.28054,0.13993
0.50106,0.54913
0.54559,0.35678
0.12107,0.77769
0.92723,0.48487
0.73136,0.94336
0.55402,0.7466
0.52841,0.64862
0.38791,0.71508
0.13614,0.018356
0.19069,0.8468
0.52472,0.70399
0.63528,0.33515
0.13574,0.6907
0.83658,0.84983
0.83145,0.423
0.90208,0.51484
0.53913,0.15554
0.40907,0.24356
0.37876,0.91347
0.38953,0.79952
0.30575,0.24333
0.27913,0.32997
0.3354,0.6176
0.67102,0.22492
0.36258,0.43013
0.33388,0.66625
0.37982,0.54012
0.72826,0.80689
0.17076,0.47388
0.79297,0.60025
0.67287,0.23655
0.50816,0.48472
0.79038,0.67725
0.58281,0.32923
0.4328,0.59302
0.53057,0.27984
0.60933,0.6545
