0.24442,0.49809
0.60668,0.57391
0.9593,0.33522
0.14197,0.077132
0.33429,0.19867
0.43549,0.67274
0.9307,0.3244
0.88481,0.72735
0.53136,0.4651
0.29439,0.68413
0.77345,0.04685
0.63408,0.92913
0.21746,0.66171
0.3574,0.42393
0.38629,0.095017
0.40641,0.95268
0.29748,0.76753
0.16049,0.048844
0.30529,0.60004
0.83047,0.806
0.38574,0.44814
0.12757,0.97353
0.16263,0.9351
0.4706,0.89535
0.5243,0.10389
0.55854,0.56732
0.72965,0.89392
0.17784,0.61247
0.27298,0.65231
0.19497,0.3958
0.53024,0.33294
0.78717,0.22542
0.85862,0.30761
0.3067,0.36305
0.35653,0.23922
0.16284,0.10609
0.40589,0.33035
0.96439,0.69539
0.40728,0.043016
0.041839,0.56023
0.43261,0.15196
0.14497,0.75713
0.70569,0.90445
0.15933,0.38104
0.75183,0.90746
0.07516,0.98315
0.81495,0.48716
0.7064,0.80765
0.96482,0.49502
0.14054,0.21459
0.24613,0.44563
0.35104,0.20315
0.1167,0.53153
0.20245,0.12593
0.36304,0.64144
0.42364,0.18155
0.14987,0.7209
0.70893,0.83358
0.88776,0.030438
0.26666,0.29902
0.42847,0.58931
0.15656,0.97376
0.91047,0.10649
0.94393,0.29616
0.80966,0.97589
0.72222,0.47751
0.52986,0.34569
0.27662,0.80842
0.65992,0.36709
0.022236,0.31936
0.75592,0.028501
0.69713,0.92121
0.35651,0.72093
0.45498,0.46975
0.12029,0.80971
0.22081,0.23971
0.9641,0.94397
0.43089,0.23119
0.50271,0.51682
0.51764,0.35051
0.65025,0.75398
0.69916,0.44914
0.77858,0.89993
0.53046,0.51901
0.5875,0.4069
0.55002,0.84706
0.55975,0.6097
0.11261,0.75437
0.41315,0.70961
0.19983,0.55864
0.56166,0.50166
0.81283,0.79582
0.6019,0.84585
0.97822,0.70767
0.27228,0.58891
0.87723,0.58201
0.96685,0.22416
0.90282,0.86388
0.76955,0.68061
0.49075,0.62341
0.57901,0.0065075
0.34905,0.17659
0.88001,0.76994
0.40502,0.92419
0.9905,0.52324
0.56761,0.051481
0.15703,0.18912
0.13986,0.30261
0.32612,0.78643
0.22531,0.076845
0.51614,0.092081
0.8059,0.11782
0.58315,0.55836
0.8248,0.73015
0.62349,0.57623
0.50327,0.30433
0.62922,0.2701
0.86559,0.0023496
0.84599,0.84173
0.34614,0.95959
0.82405,0.87318
0.63251,0.17034
0.94635,0.61748
0.83666,0.98055
0.72499,0.17636
0.38998,0.34357
0.037151,0.35992
0.71166,0.96255
0.02036,0.79945
0.44251,0.25407
0.8715,0.56819
0.98762,0.35967
0.012903,0.46684
0.70203,0.19297
0.74429,0.79767
0.30842,0.769
0.97513,0.95703
0.00508,0.98635
0.27452,0.7586
0.70533,0.25605
0.16429,0.029936
0.46066,0.59442
0.64337,0.050634
0.55922,0.14431
0.2032,0.28819
0.033083,0.39001
0.25971,0.79523
0.71877,0.89085
0.052297,0.68521
0.47935,0.36415
0.68542,0.2057
0.90417,0.22196
0.2656,0.92077
0.97862,0.53938
0.60652,0.68902
0.60049,0.086413
0.89806,0.93316
0.80798,0.76405
0.11999,0.26155
0.72037,0.43593
0.53849,0.58422
0.68481,0.029319
0.37898,0.035553
0.53251,0.71113
0.28388,0.3465
0.94655,0.44128
0.52052,0.60798
0.39951,0.078815
0.913,0.0019693
0.81538,0.91935
0.50127,0.033873
0.17522,0.16012
0.25004,0.37424
0.34128,0.25214
0.44858,0.50955
0.11997,0.73219
0.15868,0.48852
0.48752,0.29754
0.49389,0.1191
0.12499,0.88527
0.1408,0.48064
0.59759,0.83116
0.4196,0.28237
0.6135,0.077519
0.30088,0.57482
0.22677,0.2888
0.86869,0.045874
0.55467,0.2866
0.61253,0.82864
0.71189,0.3311
0.53008,0.55851
0.33201,0.6366
0.93816,0.30711
0.6306,0.41222
0.96713,0.58504
0.98944,0.56631
0.41546,0.32283
0.69957,0.94264
0.35179,0.23792
0.19238,0.97596
0.61933,0.12018
0.40085,0.26239
0.77497,0.21621
0.95411,0.28233
0.16611,0.26853
0.062,0.47026
0.0017008,0.65344
0.57139,0.65802
0.22158,0.55905
0.47059,0.3921
0.46776,0.59957
0.96795,0.55722
0.71881,0.46577
0.35124,0.82516
0.89511,0.41273
0.859,0.14898
0.73225,0.35436
0.32199,0.57504
0.52949,0.031643
0.98072,0.59902
0.54228,0.90883
0.67035,0.43961
0.41909,0.75257
0.90384,0.39953
0.18147,0.46784
0.19538,0.75855
0.38056,0.82416
0.71079,0.49063
0.15089,0.92612
0.57963,0.49843
0.40571,0.83062
0.1482,0.94213
0.73057,0.99425
0.30709,0.70174
0.069864,0.44049
0.20515,0.81119
0.99524,0.069763
0.95606,0.59562
0.80806,0.094089
0.64508,0.58568
0.5252,0.17181
0.8274,0.045713
0.13983,0.94507
0.75359,0.99598
0.90224,0.90105
0.7743,0.5593
0.85277,0.49525
0.97565,0.68209
0.31344,0.85251
0.91534,0.62182
0.65964,0.67125
0.35391,0.65934
0.3494,0.92837
0.80435,0.84035
0.50659,0.075971
0.19903,0.40662
0.50668,0.87745
0.04383,0.75032
0.36107,0.69558
0.46945,0.23474
0.25349,0.42203
0.26044,0.92713
0.50643,0.39771
0.2644,0.7097
0.47491,0.026992
0.2448,0.53976
0.87859,0.81191
0.30571,0.58818
0.10329,0.53131
0.42318,0.53916
0.18508,0.91349
0.23969,0.25879
0.27738,0.019932
0.64746,0.17624
0.69165,0.097883
0.80382,0.81064
0.93192,0.62962
0.56762,0.22826
0.0021077,0.08203
0.8112,0.62393
0.21531,0.68384
0.13628,0.66037
0.94971,0.91172
0.95725,0.4281
0.39635,0.82947
0.041914,0.55108
0.31197,0.87442
0.90178,0.94708
0.36593,0.27138
0.53636,0.32846
0.30962,0.57036
0.71634,0.16795
0.86722,0.89407
0.38598,0.38525
0.10124,0.92092
0.14697,0.014625
0.63791,0.46827
0.45368,0.18624
0.96824,0.32014
0.21908,0.92175
0.60589,0.16019
0.75187,0.33415
0.0047839,0.35738
0.14363,0.30525
0.60032,0.2083
0.39186,0.49869
0.54598,0.28384
0.63102,0.054448
0.85192,0.60175
0.78944,0.29716
0.4256,0.49873
0.094364,0.18683
0.77136,0.83122
0.43212,0.45606
0.083032,0.59786
0.6999,0.43983
0.43485,0.060701
0.51518,0.62103
0.52023,0.85732
0.90856,0.91464
0.16963,0.53506
0.78607,0.98886
0.99535,0.86737
0.89156,0.50593
0.43639,0.32223
0.47988,0.87521
0.51569,0.48343
0.51597,0.17401
0.8629,0.29623
0.96504,0.40867
0.65942,0.3633
0.44919,0.0088474
0.13004,0.76386
0.77075,0.95251
0.28056,0.88799
0.33858,0.030717
0.35947,0.50168
0.38,0.33378
0.32672,0.98951
0.28977,0.38159
0.32079,0.29199
0.571,0.14348
0.63462,0.24205
0.33033,0.41045
0.84598,0.84031
0.18469,0.95249
0.39777,0.17516
0.097357,0.07231
0.13306,0.012423
0.39719,0.073288
0.80557,0.030324
0.90092,0.91137
0.3011,0.8924
0.32582,0.52027
0.92227,0.82752
0.37068,0.30488
0.17649,0.64789
0.50958,0.03634
0.71789,0.72181
0.34633,0.4706
0.23435,0.49587
0.32093,0.32201
0.87345,0.7963
0.77488,0.44607
0.92834,0.14801
0.28349,0.84615
0.36504,0.081793
0.4353,0.58515
0.62152,0.64297
0.99832,0.47501
0.76276,0.97767
0.25611,0.21183
0.30463,0.74339
0.38343,0.34154
0.63946,0.43425
0.3281,0.59516
0.50362,0.64298
0.074204,0.78833
0.30512,0.081547
0.068338,0.19558
0.46554,0.16619
0.71856,0.88161
0.32266,0.90007
0.40017,0.83947
0.65672,0.10535
0.38532,0.33358
0.039401,0.35328
0.17213,0.27193
0.010469,0.036156
0.76694,0.381
0.7863,0.63136
0.063113,0.36439
0.85625,0.36455
0.47522,0.068815
0.39079,0.62671
0.53936,0.86501
0.69151,0.94931
0.6987,0.56655
0.018812,0.32478
0.31224,0.4329
0.27235,0.84818
0.21777,0.73664
0.2108,0.27503
0.046392,0.28356
0.9321,0.80906
0.58543,0.67366
0.012518,0.68962
0.30853,0.39179
0.64314,0.5182
0.36675,0.65382
0.94521,0.69665
0.85279,0.97779
0.58199,0.095069
0.57133,0.72471
0.74433,0.23126
0.86584,0.55079
0.10274,0.38676
0.53201,0.22041
0.26433,0.33035
0.5537,0.55839
0.19905,0.46551
0.001708,0.24874
0.084972,0.27895
0.24562,0.75882
0.44217,0.84243
0.43109,0.14091
0.25648,0.50322
0.59668,0.26394
0.20818,0.39661
0.053762,0.67026
0.45087,0.31862
0.31541,0.92456
0.93541,0.68725
0.97147,0.13974
0.69256,0.09261
0.015054,0.82915
0.74434,0.048322
0.62253,0.62922
0.061053,0.65677
0.35621,0.95282
0.47504,0.41611
0.13177,0.78783
0.68845,0.6292
0.82335,0.44562
0.22652,0.31831
0.85833,0.55493
0.5483,0.030088
0.41442,0.51608
0.052429,0.71654
0.36562,0.89406
0.20748,0.73418
0.86485,0.75627
0.33994,0.70454
0.94717,0.83452
0.87255,0.85831
0.21222,0.60387
0.092296,0.26304
0.21483,0.69399
0.40741,0.076177
0.97622,0.21742
0.79754,0.30257
0.42668,0.85712
0.62008,0.079539
0.22793,0.8781
0.63758,0.013292
0.87531,0.72729
0.16726,0.92202
0.3036,0.88045
0.5471,0.14856
0.17492,0.45396
0.84749,0.77155
0.39278,0.76209
0.71578,0.32381
0.9541,0.81852
0.36366,0.84472
0.17881,0.43446
0.030165,0.48216
0.11517,0.30145
0.59643,0.75374
0.49855,0.08114
0.22827,0.9885
0.68759,0.57309
0.96487,0.00018045
0.82852,0.81036
0.63162,0.93298
0.069619,0.32484
0.11552,0.30962
0.674,0.74137
0.38136,0.99518
0.83609,0.13988
0.30682,0.41768
0.27623,0.68789
0.18652,0.62279
0.82056,0.18597
0.016546,0.78618
0.42554,0.49511
0.79961,0.46972
0.22214,0.62817
0.40409,0.14915
0.093865,0.58111
0.28569,0.3446
0.63739,0.91518
0.6299,0.70767
0.99829,0.042094
0.56892,0.68952
0.9673,0.8711
0.42461,0.70706
0.3183,0.46136
0.59866,0.52016
0.10014,0.48994
0.38195,0.47346
0.37919,0.74908
0.24536,0.74317
0.1375,0.60285
0.66363,0.26283
0.8361,0.83424
0.67954,0.55458
0.60633,0.47985
0.12338,0.58573
0.62392,0.41146
0.018454,0.043206
0.9112,0.26858
0.74634,0.46075
0.88937,0.91189
0.74713,0.29274
0.70334,0.54405
0.31616,0.98248
0.3087,0.98628
0.57792,0.32773
0.799,0.48314
0.89314,0.18165
0.89419,0.11152
0.58492,0.54521
0.96113,0.49413
0.59204,0.37632
0.17252,0.66093
0.36984,0.49569
0.11472,0.17233
0.51271,0.66674
0.70588,0.48582
0.49768,0.44654
0.52293,0.11593
0.68734,0.99711
0.10191,0.84114
0.12709,0.75308
0.68592,0.27563
0.78847,0.94312
0.3424,0.08156
0.045354,0.71397
0.73438,0.5959
0.21596,0.43519
0.30409,0.34342
0.91769,0.71819
0.28696,0.60828
0.020897,0.3349
0.066668,0.53488
0.52541,0.91506
0.53232,0.694
0.93418,0.2772
0.20002,0.50349
0.46568,0.68439
0.050871,0.81744
0.81373,0.71917
0.047068,0.4753
0.46256,0.76866
0.09612,0.51201
0.33911,0.85419
0.9758,0.33062
0.65144,0.039603
0.12083,0.3999
0.18087,0.09755
0.20232,0.70689
0.53426,0.84411
0.80764,0.21385
0.1074,0.9086
0.018237,0.63908
0.35517,0.83932
0.89794,0.88336
0.022382,0.87626
0.76869,0.99983
0.4086,0.26263
0.39832,0.13572
0.61562,0.43588
0.15962,0.1107
0.030848,0.82678
0.76366,0.79819
0.31008,0.047111
0.24355,0.30307
0.59465,0.33248
0.083001,0.10187
0.55345,0.99714
0.4354,0.26257
0.48267,0.50796
0.093598,0.13329
0.20803,0.30832
0.90872,0.85328
0.47255,0.13352
0.71301,0.56854
0.66126,0.6558
0.32545,0.068908
0.50864,0.57
0.36968,0.58329
0.81386,0.040572
0.42627,0.91031
0.2844,0.45752
0.8076,0.25273
0.28777,0.60661
0.69504,0.2003
0.17616,0.047245
0.77061,0.331
0.84929,0.20341
0.51111,0.34149
0.96073,0.41651
0.51136,0.95773
0.49858,0.58241
0.8025,0.038729
0.83407,0.63004
0.39421,0.41621
0.48026,0.78628
0.42029,0.22044
0.023887,0.79812
0.29661,0.28562
0.43211,0.89933
0.48537,0.55275
0.41614,0.0069955
0.20167,0.69497
0.60574,0.8534
0.22187,0.55357
0.18808,0.8289
0.66203,0.039901
0.30886,0.76402
0.66922,0.28637
0.45896,0.35206
0.24173,0.72441
0.38171,0.67389
0.27245,0.75091
0.88259,0.84383
0.41113,0.2331
0.13081,0.66848
0.03442,0.67076
0.77294,0.76294
0.88015,0.099051
0.96172,0.44275
0.33858,0.84264
0.053466,0.55598
0.8097,0.064972
0.85212,0.63893
0.36771,0.24152
0.39424,0.64008
0.65323,0.8436
0.7554,0.38184
0.64241,0.89784
0.74432,0.28367
0.66792,0.96821
0.11195,0.8725
0.028074,0.25884
0.12775,0.10446
0.3815,0.69839
0.42379,0.89892
0.85766,0.38067
0.32646,0.40637
0.10911,0.94659
0.91164,0.73915
0.59186,0.10118
0.51052,0.93717
0.064496,0.9376
0.075668,0.30968
0.64421,0.33514
0.29157,0.65545
0.85521,0.5061
0.070218,0.040163
0.43018,0.25894
0.75866,0.37399
0.15558,0.098458
0.6035,0.40492
0.53674,0.5929
0.55622,0.30583
0.90844,0.81541
0.37856,0.2392
0.94903,0.010969
0.44344,0.68963
0.1124,0.24346
0.1164,0.76485
0.96024,0.4073
0.043776,0.96093
0.4114,0.95873
0.40502,0.69895
0.15467,0.53142
0.8992,0.27311
0.87244,0.33283
0.65651,0.2402
0.17813,0.5099
0.93332,0.70878
0.80358,0.63015
0.3886,0.54981
0.48304,0.33971
0.1249,0.10584
0.72592,0.6276
0.61839,0.66536
0.78884,0.49133
0.56469,0.99876
0.17614,0.43442
0.90327,0.38582
0.80741,0.33584
0.63076,0.61756
0.98753,0.99158
0.93973,0.37495
0.32558,0.84501
0.84411,0.65175
0.31352,0.71261
0.62262,0.97942
0.11357,0.82408
0.22739,0.67906
0.5371,0.20929
0.49047,0.38701
0.52708,0.10609
0.77227,0.15033
0.038262,0.43522
0.85243,0.97727
0.27975,0.37844
0.33508,0.70119
0.41118,0.75883
0.58668,0.568
0.72163,0.45614
0.86901,0.43993
0.29927,0.51571
0.068943,0.47813
0.71749,0.23572
0.14035,0.51938
0.15132,0.52469
0.93543,0.22035
0.71537,0.68302
0.63362,0.25324
0.26916,0.43584
0.56722,0.34691
0.47614,0.059014
0.41035,0.83264
0.11304,0.1389
0.31381,0.11543
0.019037,0.24233
0.26004,0.94304
0.56055,0.93803
0.90335,0.77262
0.025933,0.36908
0.064416,0.56329
0.7503,0.86934
0.39222,0.31683
0.73518,0.23477
0.57181,0.33942
0.41841,0.94614
0.74143,0.6326
0.0051414,0.36268
0.458,0.71126
0.24388,0.74525
0.14655,0.037594
0.070642,0.092734
0.050139,0.70081
0.53763,0.69765
0.73706,0.46373
0.67328,0.11974
0.47049,0.6109
0.47389,0.69328
0.74162,0.87207
0.94298,0.81523
0.3712,0.94836
0.016475,0.57701
0.057195,0.10957
0.61013,0.16765
0.14107,0.38139
0.43358,0.1202
0.093024,0.78944
0.99559,0.58965
0.80086,0.77883
0.26593,0.4916
0.7752,0.87122
0.73873,0.049975
0.34457,0.50515
0.52741,0.04681
0.37944,0.2173
0.62808,0.75256
0.85238,0.29388
0.42893,0.13322
0.19107,0.34799
0.28982,0.093092
0.42725,0.68144
0.80408,0.098827
0.56057,0.70685
0.797,0.85574
0.82486,0.9934
0.49631,0.48075
0.49208,0.49717
0.00027119,0.35003
0.41346,0.24391
0.6258,0.38221
0.87239,0.32567
0.22062,0.045411
0.68605,0.52141
0.16731,0.66015
0.0104,0.30222
0.34848,0.036187
0.071844,0.22124
0.98835,0.41241
0.08498,0.069347
0.14318,0.66646
0.33578,0.81748
0.62665,0.32957
0.14804,0.34795
0.7003,0.64304
0.14176,0.39968
0.35105,0.96689
0.68346,0.96254
0.37285,0.28839
0.83502,0.19985
0.52286,0.24375
0.82577,0.74777
0.58199,0.020946
0.81566,0.17642
0.98132,0.19022
0.51738,0.6986
0.54748,0.72588
0.90592,0.29567
0.82191,0.31189
0.32971,0.52516
0.34899,0.67359
0.87838,0.29876
0.96225,0.1221
0.77806,0.13244
0.38981,0.18257
0.86742,0.32001
0.38551,0.57237
0.32549,0.30067
0.18738,0.70883
0.49532,0.25693
0.65295,0.46885
0.80285,0.76177
0.35109,0.97616
0.03697,0.30872
0.88548,0.71922
0.29447,0.19464
0.42952,0.82788
0.15449,0.7613
0.82555,0.32602
0.5932,0.78293
0.12382,0.92599
0.47609,0.22932
0.4565,0.21876
0.84396,0.47309
0.057465,0.52723
0.90479,0.83272
0.36736,0.29164
0.0026831,0.54575
0.5933,0.87721
0.8618,0.74175
0.78288,0.30459
0.38489,0.085361
0.96937,0.444
0.82918,0.87017
0.41981,0.91677
0.29467,0.074052
0.11362,0.42981
0.4891,0.79577
0.021268,0.20294
0.50698,0.16375
0.60122,0.76726
0.26667,0.74523
0.9754,0.83905
0.24417,0.51214
0.18904,0.49488
0.67936,0.20277
0.25957,0.80074
0.1531,0.82277
0.73247,0.96904
0.75405,0.66541
0.3848,0.25461
0.44668,0.97772
0.030426,0.34664
0.37583,0.57804
0.33607,0.64362
0.94109,0.95134
0.16358,0.91821
0.96952,0.58327
0.89292,0.074177
0.71375,0.702
0.88028,0.12366
0.49737,0.56071
0.42328,0.40707
0.21863,0.91546
0.0078594,0.84271
0.0021219,0.51447
0.088457,0.92275
0.58215,0.77271
0.056274,0.26111
0.93215,0.68289
0.74539,0.87253
0.42191,0.16106
0.58386,0.012844
0.068993,0.027812
0.92626,0.33965
0.5436,0.83499
0.3185,0.70826
0.26457,0.058182
0.497,0.36361
0.32559,0.84959
0.4484,0.64276
0.50658,0.46255
0.29008,0.065202
0.85432,0.58348
0.59075,0.61162
0.16948,0.036126
0.47434,0.49511
0.26814,0.68684
0.18335,0.31814
0.33106,0.73622
0.94501,0.33663
0.93002,0.08616
0.42984,0.6561
0.64976,0.26136
0.63676,0.37546
0.30044,0.18551
0.56197,0.063552
0.89821,0.70818
0.66887,0.83625
0.69691,0.87707
0.55907,0.50081
0.026604,0.099971
0.84123,0.034581
0.78962,0.98004
0.90917,0.73323
0.83541,0.60519
0.66413,0.33174
0.69715,0.13903
0.14833,0.45619
0.96525,0.4833
0.75103,0.99825
0.43876,0.18085
0.28501,0.7156
0.22238,0.47865
0.12424,0.27796
0.66905,0.71832
0.86972,0.7506
0.67326,0.54755
0.71037,0.86925
0.97572,0.91112
0.50642,0.88553
0.031019,0.071484
0.33786,0.4962
0.067392,0.76329
0.75236,0.57151
0.93765,0.90678
0.44968,0.12265
0.85546,0.97082
0.032212,0.59723
0.11727,0.35114
0.39781,0.30816
0.22756,6.0514e-05
0.34718,0.63768
0.46939,0.18954
0.67527,0.44845
0.42274,0.53305
0.81214,0.080491
0.56683,0.0083055
0.1332,0.50502
0.45945,0.80968
0.85655,0.62809
0.12898,0.30377
0.81749,0.8161
0.22967,0.56264
0.4753,0.95706
0.077774,0.42383
0.9815,0.40745
0.43678,0.69111
0.6782,0.30101
0.18445,0.98993
0.89959,0.25189
0.75085,0.94966
0.094974,0.16602
0.45957,0.1212
0.18448,0.30085
0.083344,0.48609
0.91579,0.79664
0.52811,0.30617
0.34581,0.63368
0.64491,0.30954
0.21427,0.55773
0.82999,0.062976
0.99901,0.62034
0.83858,0.1122
0.13062,0.66385
0.08945,0.80344
0.3879,0.34754
0.92877,0.51789
0.20995,0.8421
0.53306,0.32586
0.56782,0.11844
0.68457,0.22557
0.47237,0.97089
0.047085,0.62267
0.89063,0.17188
0.65205,0.0095379
0.41122,0.4225
0.14355,0.059945
0.37016,0.42733
0.3395,0.40145
0.38322,0.014383
0.7592,0.54508
0.31082,0.56826
0.41464,0.77933
0.92046,0.23141
0.5157,0.42396
0.51868,0.46408
0.70498,0.38615
0.29377,0.0011782
0.93501,0.4587
0.48558,0.087562
0.73295,0.94288
0.26723,0.2901
0.73094,0.77403
0.19758,0.63869
0.053865,0.91382
0.67016,0.7852
0.26879,0.65823
0.164,0.46435
0.84906,0.51862
0.35661,0.39205
0.20994,0.76257
0.70742,0.64063
0.71015,0.89255
0.037651,0.44659
0.58334,0.071646
0.17273,0.61433
0.52895,0.48357
0.85481,0.92219
0.98969,0.040447
0.66507,0.9624
0.74585,0.047256
0.62858,0.44627
0.84286,0.91797
0.2783,0.78623
0.72788,0.92812
0.24835,0.45018
0.13022,0.62948
0.93486,0.48246
0.56524,0.38607
0.1027,0.28403
0.51731,0.27945
0.60896,0.075547
0.026026,0.31807
0.67346,0.76864
0.67499,0.90165
0.31459,0.046047
0.92657,0.63048
0.32471,0.96945
0.0067695,0.034071
0.20837,0.067426
0.34553,0.89387
0.84799,0.6686
0.30021,0.52628
0.62401,0.24703
0.38723,0.28027
0.085942,0.19794
0.47927,0.25006
0.79753,0.34363
0.48696,0.45665
0.048481,0.064519
0.22385,0.43812
0.16934,0.88829
0.32345,0.80126
0.60943,0.47797
0.92064,0.29217
0.46855,0.62177
0.54989,0.4462
0.30484,0.92894
0.51063,0.85448
0.36942,0.053246
0.79733,0.4394
0.51719,0.13474
0.65859,0.57261
0.19391,0.55006
0.75137,0.512
0.66974,0.12036
0.76235,0.31869
0.14292,0.11291
0.88386,0.68122
0.76376,0.13014
0.426,0.082676
0.099778,0.87971
0.11188,0.87187
0.50611,0.08364
0.59763,0.62243
0.42003,0.85867
0.48503,0.8816
0.9165,0.92898
0.53481,0.13379
0.73944,0.39339
0.33633,0.33219
0.28905,0.39667
0.4514,0.96344
0.13086,0.36896
0.19737,0.31009
0.97347,0.25374
0.95231,0.27008
0.014921,0.88469
0.26448,0.51924
0.35042,0.30018
0.30726,0.23915
0.020979,0.69646
0.70587,0.16121
0.32649,0.92031
0.047943,0.10362
0.78685,0.01316
0.55953,0.11219
0.49373,0.02404
0.52932,0.34444
0.34725,0.46566
0.11944,0.8025
0.32159,0.57022
0.96049,0.93116
0.26856,0.10266
0.43603,0.20138
0.37133,0.94568
0.30671,0.16757
0.33355,0.94039
0.1308,0.46552
0.79681,0.64738
0.64929,0.19792
0.48286,0.0052519
0.16815,0.87743
0.38232,0.88722
0.65381,0.21796
0.49588,0.43284
0.61945,0.24137
0.49107,0.69256
0.11734,0.12991
0.70192,0.93817
0.0025281,0.27769
0.45664,0.51068
0.049107,0.66062
0.52823,0.24559
0.3738,0.64209
0.16858,0.52694
0.71004,0.29555
0.88776,0.88629
0.76262,0.41347
0.52634,0.04283
0.97804,0.6484
0.12502,0.56119
0.54758,0.61343
0.25148,0.65202
0.67934,0.29073
0.92167,0.58245
0.09951,0.79193
0.61816,0.060355
0.035299,0.96041
0.64415,0.101
0.72777,0.51515
0.47139,0.94666
0.46752,0.99129
0.30187,0.15967
0.90663,0.55971
0.17402,0.85762
0.25754,0.92264
0.56729,0.2179
0.25758,0.11747
0.67281,0.64022
0.88769,0.85231
0.11952,0.75244
0.28148,0.8075
0.34016,0.30244
0.62712,0.27127
0.16751,0.83543
0.98122,0.82951
0.0056264,0.47804
0.012886,0.76897
0.82017,0.55624
0.5953,0.33066
0.5687,0.83167
0.10276,0.25518
0.2798,0.25378
0.40186,0.22769
0.48597,0.66741
0.74471,0.87038
0.048182,0.41593
0.78653,0.36931
0.36279,0.4404
0.017244,0.16062
0.52514,0.031191
0.69556,0.89165
0.89606,0.67177
0.73145,0.29379
0.0051299,0.74612
0.065121,0.10545
0.19275,0.52334
0.63828,0.24483
0.015245,0.57724
0.13394,0.78327
0.99683,0.51013
0.018952,0.6989
0.88197,0.26601
0.71242,0.59595
0.43752,0.91412
0.76933,0.2265
0.28005,0.97681
0.44595,0.9954
0.86634,0.51301
0.033389,0.46309
0.45884,0.53908
0.1584,0.2731
0.79554,0.59448
0.49811,0.48108
0.44719,0.68452
0.35338,0.69676
0.56528,0.87321
0.10243,0.087826
0.98566,0.74133
0.92459,0.48962
0.76453,0.51014
0.42217,0.66265
0.083595,0.34676
0.60385,0.10956
0.56009,0.65836
0.86907,0.10731
0.94949,0.097811
0.2257,0.53517
0.30086,0.75632
0.21343,0.17894
0.55159,0.8763
0.94798,0.24397
0.46479,0.30928
0.66136,0.69523
0.15944,0.40453
0.73318,0.35809
0.434,0.87111
0.45952,0.85275
0.63751,0.99371
0.12219,0.73713
0.3348,0.64946
0.91922,0.43018
0.73271,0.24182
0.87995,0.90302
0.019713,0.96424
0.48241,0.27246
0.18596,0.021144
0.65277,0.50413
0.036891,0.11267
0.031794,0.31358
0.33706,0.67546
0.43537,0.2461
0.33491,0.76103
0.60228,0.75902
0.55464,0.37186
0.71054,0.057171
0.98322,0.5107
0.57396,0.3016
0.78548,0.89485
0.59557,0.10272
0.037906,0.81424
0.32406,0.048585
0.68776,0.43447
0.71389,0.78029
0.15787,0.029477
0.56448,0.83064
0.77907,0.82365
0.4508,0.92966
0.64322,0.71523
0.35963,0.76209
0.93993,0.4612
0.67764,0.35746
0.34127,0.75454
0.66138,0.027601
0.25377,0.41926
0.53196,0.41035
0.40678,0.88404
0.36516,0.57215
0.57976,0.92112
0.72388,0.9136
0.16548,0.81276
0.33923,0.40701
0.67665,0.64654
0.23575,0.64527
0.20091,0.6865
0.91972,0.83347
0.19232,0.9675
0.91692,0.10887
0.74749,0.531
0.95476,0.045021
0.76697,0.66746
0.8757,0.81031
0.33553,0.86543
0.64146,0.23332
0.63799,0.18948
0.45077,0.60185
0.8464,0.63264
0.47977,0.28638
0.34762,0.43647
0.31199,0.34612
0.64238,0.95792
0.1524,0.18184
0.61577,0.77607
0.13116,0.46366
0.36006,0.91439
0.42056,0.92789
0.67927,0.93101
0.12986,0.77139
0.28388,0.93146
0.025941,0.33879
0.63945,0.82166
0.34123,0.86511
0.77638,0.20561
0.47894,0.63291
0.018527,0.82819
0.50532,0.89497
0.49004,0.0064815
0.04594,0.055708
0.1792,0.95746
0.19589,0.20182
0.69019,0.32076
0.73201,0.94418
0.96633,0.71935
0.25432,0.36115
0.093043,0.97379
0.070425,0.38039
0.021455,0.19821
0.86326,0.033307
0.76675,0.82468
0.26874,0.07418
0.96081,0.85391
0.68597,0.79209
0.41478,0.15243
0.49791,0.10187
0.080233,0.82673
0.65992,0.15043
0.71874,0.5436
0.15363,0.57948
0.5857,0.39476
0.96727,0.77686
0.11959,0.0020462
0.25909,0.24402
0.16127,0.72227
0.54997,0.91104
0.49294,0.93504
0.38747,0.53989
0.8523,0.21802
0.72094,0.95568
0.87006,0.60918
0.20695,0.26361
0.12719,0.40914
0.055149,0.6062
0.062953,0.25206
0.273,0.89579
0.1594,0.53392
0.3052,0.063176
0.9621,0.45528
0.17978,0.5323
0.88109,0.11073
0.85046,0.82304
0.8918,0.83276
0.92277,0.42262
0.66204,0.77858
0.95549,0.13477
0.72461,0.59299
0.84865,0.38457
0.52055,0.79348
0.44832,0.85448
0.79825,0.46331
0.3521,0.69657
0.9839,0.62547
0.7744,0.26725
0.50346,0.81333
0.31796,0.59452
0.49839,0.49976
0.58159,0.59376
0.73439,0.039091
0.20985,0.18801
0.2134,0.18143
0.14619,0.81233
0.76921,0.23869
0.45096,0.9281
0.51251,0.68336
0.88256,0.48974
0.97472,0.8957
0.28942,0.12681
0.15259,0.28664
0.41307,0.014527
0.39191,0.23198
0.55603,0.85809
0.62025,0.29698
0.75929,0.53193
0.70766,0.82357
0.1512,0.087435
0.39105,0.25104
0.20029,0.14145
0.38334,0.32607
0.61238,0.13072
0.88264,0.95903
0.67409,0.2194
0.2304,0.75758
0.94479,0.64817
0.54872,0.066833
0.85986,0.47909
