0.68139,0.98705
0.39158,0.7213
0.46161,0.082821
0.14316,0.54761
0.34722,0.29285
0.11124,0.43704
0.74559,0.53735
0.82999,0.88812
0.27043,0.17158
0.64454,0.52985
0.23681,0.76552
0.43302,0.37668
0.88289,0.96947
0.47,0.21405
0.59753,0.98904
0.068088,0.37496
0.66674,0.45818
0.42526,0.34938
0.39743,0.68529
0.58745,0.23327
0.1457,0.45291
0.82283,0.21625
0.16217,0.076849
0.51536,0.41322
0.25478,0.61218
0.51901,0.88922
0.72165,0.46452
0.58808,0.58932
0.76282,0.93523
0.088724,0.7239
0.83488,0.59192
0.68372,0.87383
0.82034,0.67541
0.99149,0.87738
0.43411,0.57494
0.0487,0.12927
0.41275,0.19648
0.34843,0.69659
0.90565,0.6574
0.32835,0.97169
0.1906,0.26068
0.14397,0.39245
0.20073,0.9278
0.85904,0.18619
0.0035582,0.78859
0.36969,0.59235
0.59731,0.15013
0.84622,0.35466
0.48757,0.81385
0.43926,0.6723
0.10112,0.93752
0.47448,0.068046
0.28827,0.53528
0.69553,0.97475
0.56051,0.48709
0.6053,0.30549
0.19164,0.42821
0.43791,0.65723
0.12447,0.67392
0.4382,0.48339
0.28455,0.75715
0.65652,0.4542
0.31913,0.072575
0.22692,0.41415
0.24675,0.20135
0.78716,0.59711
0.98485,0.79436
0.62806,0.30478
0.97081,0.013931
0.03882,0.1983
0.060175,0.063937
0.99315,0.74259
0.29357,0.38597
0.089441,0.43642
0.017156,0.73424
0.39289,0.26736
0.74382,0.34942
0.42459,0.41453
0.80082,0.90227
0.15187,0.82402
0.97959,0.36527
0.72678,0.051912
0.72743,0.23291
0.29896,0.4323
0.24586,0.14357
0.95377,0.40836
0.29218,0.18063
0.011725,0.20567
0.61339,0.87415
0.64354,0.98798
0.21114,0.79283
0.86286,0.50956
0.28668,0.41212
0.86904,0.70011
0.83948,0.41842
0.22067,0.81407
0.10057,0.23569
0.97924,0.36878
0.30623,0.7637
0.56474,0.54872
0.30792,0.433
0.22165,0.42448
0.10654,0.013048
0.58168,0.4581
0.54672,0.44881
0.67198,0.25389
0.13652,0.29049
0.93483,0.50965
0.14401,0.28629
0.022189,0.32671
0.57804,0.46302
0.41373,0.36316
0.055989,0.023421
0.31495,0.32742
0.50379,0.38994
0.78158,0.95696
0.097143,0.30808
0.55195,0.18645
0.9884,0.28286
0.86466,0.085442
0.045711,0.71382
0.24867,0.6508
0.29545,0.21081
0.8391,0.74304
0.71973,0.47108
0.66224,0.8324
0.10133,0.48736
0.67153,0.75345
0.24252,0.9621
0.96589,0.79269
0.68563,0.96006
0.21167,0.16059
0.55621,0.19762
0.83702,0.84966
0.81158,0.57476
0.7418,0.082656
0.35289,0.75118
0.30049,0.75946
0.26224,0.97912
0.12367,0.57519
0.59671,0.63222
0.34274,0.68553
0.11612,0.030837
0.33313,0.15685
0.19384,0.54362
0.85496,0.70805
0.72357,0.018983
0.81908,0.15537
0.6343,0.48012
0.56961,0.75536
0.99291,0.3679
0.7674,0.67504
0.41808,0.21695
0.42632,0.20029
0.93228,0.1714
0.51693,0.75256
0.70789,0.41127
0.02238,0.26009
0.21546,0.53671
0.87167,0.11093
0.5191,0.42351
0.47284,0.90863
0.97033,0.70523
0.011223,0.069666
0.92685,0.97893
0.63486,0.58204
0.26925,0.11674
0.76143,0.94082
0.64663,0.91782
0.54621,0.92407
0.023408,0.52763
0.1379,0.24004
0.72786,0.54057
0.97994,0.10741
0.6456,0.88221
0.69486,0.62235
0.77126,0.43209
0.23219,0.22435
0.038565,0.07074
0.45272,0.86358
0.70183,0.68253
0.43431,0.99756
0.55571,0.51799
0.011222,0.67119
0.83824,0.65948
0.73776,0.84081
0.48589,0.54751
0.28334,0.45182
0.38267,0.75364
0.083109,0.95612
0.43786,0.15181
0.79036,0.76602
0.98325,0.96254
0.61294,0.055822
0.10694,0.93535
0.97724,0.27633
0.52886,0.55094
0.60386,0.31274
0.23435,0.36661
0.94126,0.26971
0.43162,0.15183
0.58382,0.23949
0.18407,0.35371
0.93715,0.83828
0.56159,0.14357
0.38087,0.4887
0.09366,0.55286
0.26913,0.40685
0.81465,0.18265
0.82268,0.12215
0.86885,0.45055
0.62828,0.043465
0.9151,0.13758
0.83914,0.82367
0.2274,0.49407
0.32752,0.072905
0.40676,0.9904
0.12028,0.68256
0.9689,0.005123
0.44957,0.95147
0.75704,0.037473
0.85137,0.63044
0.73924,0.54334
0.7898,0.74251
0.28188,0.010973
0.0091923,0.99321
0.79589,0.54476
0.16159,0.0017531
0.19081,0.45649
0.64359,0.38795
0.324,0.33678
0.14349,0.94509
0.482,0.84321
0.83521,0.68058
0.15284,0.49263
0.36418,0.32814
0.64452,0.91753
0.97196,0.10865
0.80435,0.26716
0.33625,0.35989
0.74232,0.23517
0.48394,0.065867
0.98189,0.16186
0.7984,0.51714
0.3301,0.22189
0.72025,0.55907
0.76478,0.24931
0.60191,0.8266
0.34208,0.14235
0.45419,0.7633
0.7245,0.85522
0.30459,0.24413
0.29171,0.76822
0.47176,0.96786
0.95698,0.98781
0.068062,0.022397
0.58936,0.59532
0.79484,0.76394
0.30256,0.42395
0.0088213,0.60538
0.44419,0.56259
0.42427,0.62709
0.92964,0.25641
0.24605,0.79331
0.064932,0.049665
0.85902,0.20777
0.083046,0.082688
0.62717,0.0064546
0.85058,0.25554
0.15066,0.74157
0.74778,0.65178
0.99655,0.14952
0.44729,0.20638
0.70369,0.94667
0.74068,0.1543
0.83556,0.94912
0.69637,0.97718
0.35521,0.038874
0.81356,0.64884
0.29946,0.51557
0.14806,0.017953
0.16479,0.70181
0.14966,0.39357
0.2541,0.4582
0.17748,0.15436
0.14098,0.1581
0.35287,0.19613
0.86479,0.74791
0.28806,0.22991
0.17697,0.61377
0.47198,0.14313
0.33173,0.79457
0.68673,0.081947
0.074023,0.48165
0.42515,0.99511
0.24192,0.97998
0.72071,0.65998
0.25966,0.52394
0.378,0.30808
0.38754,0.76423
0.047956,0.1857
0.38614,0.89742
0.83184,0.97272
0.11305,0.58176
0.72974,0.99299
0.64441,0.884
0.77278,0.030043
0.63859,0.9692
0.8116,0.87561
0.019096,0.50608
0.91806,0.55149
0.093921,0.67367
0.84261,0.9918
0.58215,0.54469
0.65072,0.51384
0.41162,0.55487
0.055551,0.4008
0.020958,0.59234
0.70128,0.43722
0.74094,0.98563
0.52709,0.4629
0.71512,0.14578
0.13873,0.31355
0.34794,0.78127
0.55597,0.67718
0.85084,0.95433
0.85374,0.62103
0.74476,0.65825
0.048974,0.66948
0.093608,0.0293
0.72472,0.47285
0.27454,0.26225
0.18232,0.1756
0.026916,0.89129
0.93675,0.57548
0.57415,0.31274
0.24083,0.094074
0.63999,0.76965
0.32638,0.80942
0.44112,0.087198
0.82244,0.30371
0.98458,0.72395
0.67896,0.911
0.97264,0.034451
0.94582,0.96881
0.89373,0.71132
0.89654,0.16468
0.59847,0.64451
0.89386,0.48254
0.29279,0.56855
0.54989,0.11727
0.6266,0.1155
0.53744,0.34882
0.25418,0.69495
0.76638,0.46752
0.76396,0.98669
0.92233,0.17996
0.23742,0.36704
0.58985,0.14153
0.22933,0.66233
0.93221,0.37697
0.41413,0.07363
0.1109,0.1753
0.85176,0.43481
0.14604,0.6571
0.6754,0.66841
0.66839,0.5514
0.88894,0.2253
0.23989,0.93672
0.45143,0.065816
0.80485,0.01844
0.75548,0.52312
0.14524,0.40167
0.77552,0.90557
0.18306,0.89889
0.14627,0.099486
0.30046,0.17418
0.69073,0.25534
0.87925,0.72579
0.67936,0.19564
0.28407,0.61963
0.70929,0.70604
0.063807,0.43528
0.5836,0.96209
0.86256,0.59646
0.58528,0.34358
0.63038,0.74147
0.81639,0.049473
0.46559,0.93757
0.91519,0.8011
0.084793,0.34031
0.11102,0.93259
0.037698,0.14552
0.34555,0.08453
0.37299,0.58418
0.25801,0.043201
0.37523,0.25731
0.31355,0.34696
0.99642,0.27627
0.37272,0.59424
0.15369,0.29064
0.090035,0.77719
0.26001,0.0041245
0.56221,0.22603
0.21921,0.88056
0.58802,0.48311
0.46896,0.57672
0.83486,0.27339
0.19928,0.29453
0.54298,0.30679
0.65945,0.2975
0.32446,0.30814
0.2818,0.68291
0.507,0.1269
0.27091,0.66173
0.72855,0.57279
0.73244,0.26307
0.22322,0.19972
0.80452,0.0069961
0.74424,0.80307
0.048886,0.014149
0.72442,0.51361
0.15283,0.66406
0.16243,0.53714
0.18346,0.75924
0.20499,0.33793
0.88477,0.56615
0.29506,0.20789
0.94092,0.09822
0.44675,0.59798
0.55313,0.76461
0.79975,0.57447
0.29387,0.81438
0.67603,0.73034
0.71672,0.74597
0.30905,0.92445
0.42551,0.72874
0.44139,0.19094
0.50396,0.103
0.024793,0.19198
0.38578,0.93731
0.57944,0.66011
0.41033,0.44129
0.78285,0.30679
0.1226,0.82643
0.59051,0.10666
0.79562,0.43789
0.70709,0.17297
0.45226,0.66629
0.49178,0.70702
0.75991,0.31766
0.35125,0.51134
0.85674,0.42037
0.88188,0.15001
0.85393,0.65981
0.10647,0.40292
0.25856,0.64233
0.70291,0.28773
0.96548,0.89284
0.8937,0.92302
0.49276,0.011413
0.058483,0.14261
0.36799,0.20192
0.56627,0.89047
0.26302,0.94471
0.6088,0.96054
0.18067,0.85486
0.77666,0.30412
0.65687,0.022345
0.44288,0.62492
0.96862,0.14937
0.67304,0.86288
0.22478,0.21761
0.20044,0.30864
0.083165,0.23711
0.80652,0.44807
0.68488,0.83821
0.42354,0.41688
0.50704,0.2057
0.55322,0.20278
0.51137,0.51894
0.9586,0.99711
0.58964,0.9478
0.86323,0.92887
0.084597,0.091591
0.58923,0.25433
0.96141,0.95349
0.43825,0.0048694
0.42823,0.10364
0.015655,0.51881
0.059047,0.57765
0.9578,0.58895
0.99958,0.20503
0.77578,0.85411
0.069972,0.7218
0.82956,0.34723
0.60563,0.84039
0.26909,0.33472
0.62197,0.60183
0.037244,0.67099
0.61941,0.67123
0.22806,0.46477
0.45547,0.49837
0.68645,0.69981
0.020087,0.96853
0.26167,0.92701
0.29332,0.87502
0.70012,0.49155
0.37957,0.50314
0.83435,0.95781
0.74873,0.55472
0.24554,0.93821
0.59705,0.20679
0.99612,0.84548
0.92033,0.77328
0.34245,0.14374
0.72277,0.037473
0.11834,0.40795
0.66841,0.17266
0.3305,0.98578
0.22537,0.48217
0.084622,0.97432
0.69056,0.51313
0.64161,0.4571
0.53893,0.26379
0.68654,0.78783
0.14083,0.47497
0.81054,0.33946
0.17814,0.3047
0.11997,0.2365
0.37007,0.38628
0.53776,0.69435
0.82973,0.25421
0.73453,0.34328
0.16996,0.8742
0.73003,0.067611
0.37589,0.65947
0.92567,0.70396
0.62834,0.33157
0.46825,0.12642
0.18391,0.76974
0.63802,0.86996
0.080428,0.6487
0.9438,0.90786
0.81156,0.97786
0.8339,0.66902
0.27149,0.46605
0.80305,0.33541
0.32274,0.96889
0.43207,0.21431
0.15888,0.40079
0.97382,0.62072
0.89543,0.076468
0.80462,0.035246
0.48458,0.015704
0.49683,0.62406
0.75066,0.11995
0.34931,0.53113
0.10778,0.29861
0.61933,0.99989
0.69121,0.26045
0.81151,0.85451
0.53569,0.76525
0.35335,0.99473
0.59146,0.47033
0.63158,0.09886
0.86206,0.044785
0.44262,0.48892
0.030772,0.44981
0.36226,0.41235
0.86467,0.52821
0.89413,0.031533
0.4512,0.73061
0.030249,0.62811
0.52745,0.020748
0.44659,0.069795
0.35805,0.54803
0.8978,0.87835
0.088105,0.49997
0.56854,0.97357
0.90987,0.63511
0.63793,0.63005
0.91079,0.75298
0.98491,0.16593
0.13776,0.07051
0.22028,0.084517
0.91969,0.066487
0.25114,0.21008
0.6817,0.38439
0.52594,0.40935
0.41073,0.5427
0.11506,0.98381
0.85262,0.33562
0.15707,0.80018
0.37544,0.41862
0.98971,0.8634
0.99332,0.4918
0.25009,0.15177
0.93648,0.41191
0.21788,0.12379
0.17022,0.45168
0.43162,0.27512
0.080437,0.78831
0.23445,0.44337
0.084354,0.029276
0.74593,0.73846
0.82704,0.56897
0.49579,0.74289
0.95495,0.13863
0.90471,0.99761
0.096986,0.5002
0.3841,0.79812
0.40353,0.54007
0.8538,0.50358
0.91492,0.024819
0.23983,0.57545
0.30588,0.25332
0.052995,0.15371
0.0038361,0.71872
0.99359,0.24562
0.17153,0.37046
0.6168,0.067109
0.21696,0.65275
0.51895,0.90816
0.16702,0.6221
0.21176,0.97373
0.83452,0.46851
0.44711,0.63916
0.13636,0.89711
0.0051367,0.30897
0.15225,0.30038
0.7459,0.69281
0.29803,0.22223
0.51763,0.18211
0.32284,0.046714
0.37132,0.18351
0.18357,0.97943
0.72487,0.80118
0.29619,0.2325
0.385,0.0024414
0.37416,0.5096
0.26427,0.9473
0.46563,0.58868
0.37298,0.56653
0.64149,0.3172
0.79351,0.62153
0.70791,0.55231
0.062162,0.46724
0.15197,0.46778
0.58085,0.3523
0.75941,0.29117
0.79582,0.80412
0.31535,0.44332
0.72689,0.11504
0.97604,0.86937
0.58215,0.49064
0.85285,0.61922
0.64448,0.91673
0.1835,0.016309
0.22679,0.55851
0.93438,0.22415
0.38202,0.32114
0.94544,0.92218
0.76385,0.21615
0.50635,0.74768
0.76846,0.89938
0.67825,0.46989
0.54625,0.12
0.83923,0.79434
0.44512,0.63496
0.55526,0.27765
0.41991,0.75878
0.75708,0.9946
0.63084,0.86505
0.17443,0.3753
0.27308,0.70287
0.87565,0.71018
0.40257,0.75639
0.78476,0.15798
0.54893,0.50222
0.80879,0.22218
0.61961,0.31362
0.20384,0.66752
0.51638,0.83463
0.91062,0.010497
0.45082,0.22811
0.37412,0.063103
0.49785,0.57161
0.18585,0.51872
0.24829,0.093838
0.28352,0.67632
0.42676,0.30532
0.97409,0.14204
0.083836,0.23822
0.30312,0.043535
0.0013646,0.37944
0.51624,0.0028484
0.22036,0.13829
0.1261,0.17784
0.82436,0.60409
0.31615,0.13542
0.99004,0.32856
0.30044,0.76123
0.67874,0.59774
0.46729,0.10051
0.5862,0.38615
0.72478,0.43115
0.051304,0.74397
0.60326,0.75735
0.71944,0.59977
0.25264,0.53459
0.59613,0.069814
0.051056,0.51435
0.81565,0.23942
0.4414,0.3905
0.73601,0.95721
0.64904,0.56183
0.29665,0.81327
0.79332,0.11309
0.94525,0.49499
0.18762,0.52582
0.33794,0.58921
0.69899,0.82073
0.36397,0.41803
0.43703,0.89508
0.70266,0.56198
0.95882,0.72307
0.75883,0.71285
0.83559,0.56435
0.56947,0.26343
0.3246,0.14754
0.18479,0.0080865
0.062836,0.8001
0.96197,0.46662
0.64965,0.9551
0.81702,0.80641
0.22414,0.87457
0.70543,0.61904
0.26612,0.89499
0.99691,0.56374
0.21472,0.99225
0.7143,0.68229
0.77653,0.85731
0.085817,0.22807
0.94589,0.16531
0.51379,0.65977
0.94433,0.14529
0.27519,0.26098
0.69758,0.10407
0.53312,0.39167
0.63563,0.061481
0.19753,0.64789
0.47208,0.13028
0.68607,0.6758
0.92978,0.2941
0.21204,0.095039
0.6515,0.42495
0.46837,0.33658
0.50597,0.6205
0.93016,0.81072
0.72138,0.71747
0.38075,0.76778
0.88517,0.7647
0.46991,0.77431
0.28252,0.61408
0.81344,0.79322
0.24124,0.83076
0.019387,0.18434
0.67546,0.10206
0.85491,0.70104
0.79071,0.29291
0.55993,0.30578
0.72863,0.34589
0.17339,0.53596
0.06408,0.20141
0.18763,0.945
0.042537,0.58451
0.7673,0.72832
0.53573,0.23732
0.060002,0.569
0.85185,0.032805
0.10477,0.46553
0.5935,0.65021
0.20803,0.61542
0.87,0.087441
0.93265,0.36964
0.76406,0.28698
0.43062,0.41821
0.22138,0.2263
0.44361,0.35778
0.71506,0.1863
0.922,0.65235
0.98721,0.47005
0.026077,0.32878
0.57155,0.96291
0.84017,0.11897
0.83292,0.59542
0.8444,0.43003
0.7601,0.91887
0.74196,0.29517
0.28359,0.42064
0.25538,0.040983
0.55698,0.56626
0.62991,0.49218
0.43599,0.10594
0.1271,0.46582
0.31659,0.74772
0.46324,0.05855
0.11878,0.33374
0.75069,0.71392
0.78194,0.76064
0.83887,0.49938
0.9992,0.29902
0.81929,0.57993
0.959,0.50599
0.1634,0.15411
0.21299,0.12013
0.36201,0.69931
0.93622,0.92277
0.95842,0.27753
0.97996,0.14515
0.63745,0.81881
0.30386,0.58429
0.7216,0.59188
0.98571,0.95027
0.65331,0.60776
0.83477,0.28983
0.62513,0.21472
0.36302,0.38995
0.7562,0.1584
0.24466,0.88326
0.011634,0.0059583
0.3386,0.35461
0.044185,0.038156
0.012249,0.99633
0.20043,0.94532
0.29989,0.13905
0.023363,0.028645
0.087836,0.44337
0.86038,0.32231
0.68553,0.96141
0.8915,0.8731
0.47259,0.033538
0.0080573,0.94949
0.43693,0.087112
0.79099,0.74286
0.62561,0.53651
0.82703,0.61996
0.061253,0.13962
0.095649,0.63274
0.37091,0.40848
0.75798,0.33659
0.35526,0.87803
0.44193,0.69199
0.51913,0.89811
0.32752,0.92283
0.76497,0.092682
0.67469,0.10101
0.12233,0.049952
0.44257,0.17175
0.10656,0.7712
0.68384,0.83699
0.10993,0.47487
0.74482,0.059228
0.90942,0.11117
0.38318,0.80205
0.89502,0.15982
0.23063,0.77412
0.75629,0.47753
0.017979,0.25949
0.56499,0.92658
0.54792,0.92967
0.66834,0.56231
0.10431,0.52043
0.58243,0.58665
0.12555,0.0069992
0.74195,0.86099
0.41037,0.68154
0.60883,0.24742
0.87321,0.39594
0.50099,0.15201
0.53172,0.19197
0.52407,0.49654
0.42602,0.6828
0.4679,0.60823
0.47429,0.69049
0.12713,0.025588
0.79079,0.0013687
0.12153,0.69973
0.13631,0.41734
0.76023,0.37416
0.16693,0.88377
0.52789,0.07631
0.69493,0.0718
0.87327,0.71222
0.84756,0.50318
0.42328,0.76407
0.28251,0.0049669
0.34998,0.40336
0.89716,0.54795
0.79217,0.56094
0.043694,0.84753
0.32574,0.28502
0.60415,0.19934
0.87131,0.78712
0.024,0.76025
0.67931,0.34411
0.37385,0.67909
0.1321,0.61687
0.83564,0.33071
0.059761,0.67688
0.56698,0.37931
0.99668,0.52486
0.78,0.067376
0.82885,0.82463
0.23937,0.25304
0.30185,0.25349
0.4398,0.22113
0.20065,0.58603
0.20338,0.089027
0.016481,0.72055
0.57744,0.80616
0.16598,0.59292
0.94977,0.70607
0.92654,0.39535
0.75393,0.63056
0.35232,0.27427
0.51446,0.46996
0.26168,0.76714
0.94707,0.39489
0.51873,0.78043
0.9597,0.12921
0.013028,0.66362
0.86414,0.97228
0.027619,0.17211
0.14253,0.9002
0.24715,0.1469
0.04948,0.65093
0.96873,0.11342
0.42087,0.5427
0.28796,0.8072
0.26175,0.030851
0.7638,0.94036
0.39673,0.017885
0.99568,0.18152
0.47378,0.87439
0.66865,0.66636
0.041804,0.98774
0.036018,0.74844
0.38655,0.023917
0.27216,0.10771
0.47087,0.14146
0.80508,0.16688
0.32235,0.54656
0.67072,0.40931
0.99233,0.90496
0.91206,0.099836
0.51537,0.1591
0.98265,0.73244
0.40057,0.36652
0.74219,0.94997
0.21957,0.4916
0.80329,0.88647
0.056325,0.58133
0.4644,0.017509
0.53976,0.30398
0.93117,0.65309
0.089079,0.83211
0.50836,0.87435
0.35995,0.019009
0.040591,0.67912
0.22857,0.48411
0.98474,0.070773
0.93117,0.57651
0.11548,0.57338
0.78583,0.3054
0.45529,0.80914
0.66419,0.92288
0.062189,0.91146
0.56486,0.63249
0.33113,0.2307
0.98881,0.54714
0.28728,0.1424
0.88081,0.59892
0.26552,0.1733
0.32536,0.68283
0.59956,0.62143
0.0030349,0.75827
0.29149,0.37463
0.16978,0.15389
0.58156,0.71952
0.29359,0.94671
0.89416,0.56272
0.41368,0.36569
0.74974,0.54734
0.0011782,0.11711
0.24891,0.65536
0.96057,0.40682
0.3019,0.95544
0.04846,0.62243
0.87379,0.941
0.041605,0.66134
0.84127,0.70044
0.72565,0.78049
0.71513,0.68657
0.42393,0.40235
0.90296,0.047918
0.2898,0.82217
0.32483,0.016829
0.61723,0.40764
0.65669,0.25618
0.48462,0.49337
0.54235,0.90273
0.55135,0.61598
0.85921,0.21834
0.21989,0.76525
0.16263,0.76037
0.92676,0.73174
0.46073,0.24494
0.62208,0.10584
0.60197,0.17223
0.90338,0.80689
0.6455,0.80692
0.91792,0.7045
0.40605,0.035896
0.26356,0.77541
0.16208,0.41186
0.88127,0.25003
0.74849,0.71132
0.889,0.99193
0.11353,0.95999
0.38806,0.24557
0.13103,0.012352
0.53332,0.80533
0.74815,0.41287
0.39285,0.13513
0.29663,0.9733
0.83185,0.44045
0.50645,0.64463
0.16585,0.31575
0.67704,0.39314
0.92272,0.90483
0.7907,0.29114
0.1506,0.7251
0.71548,0.72454
0.529,0.14148
0.50163,0.053219
0.21675,0.26582
0.63656,0.13166
0.90496,0.83033
0.34411,0.50618
0.7194,0.29178
0.7058,0.12288
0.99861,0.61453
0.4435,0.38867
0.14824,0.81158
0.092439,0.92898
0.81264,0.64113
0.092242,0.94805
0.77284,0.12433
0.23527,0.51807
0.99412,0.78431
0.80453,0.98246
0.95117,0.44929
0.70935,0.5773
0.18163,0.57363
0.35066,0.35156
0.92954,0.10909
0.24434,0.38703
0.28933,0.92092
0.035064,0.78314
0.21668,0.049897
0.80088,0.87998
0.43287,0.5226
0.98506,0.11841
0.52815,0.55402
0.047077,0.2449
0.43453,0.63426
0.051215,0.66613
0.77646,0.2797
0.72629,0.17511
0.32958,0.47479
0.91057,0.64628
0.23763,0.16604
0.20224,0.040047
0.61034,0.51373
0.29086,0.18711
0.53974,0.86927
0.18397,0.15918
0.86359,0.025461
0.76594,0.51443
0.48825,0.83411
0.85818,0.050777
0.51898,0.65811
0.30754,0.10772
0.71305,0.98212
0.49732,0.060997
0.57959,0.34389
0.78384,0.34219
0.28055,0.51578
0.012541,0.16045
0.93018,0.091247
0.15716,0.84639
0.77456,0.13795
0.63583,0.61918
0.79772,0.33091
0.40175,0.29226
0.38295,0.37851
0.89667,0.21501
0.88765,0.3412
0.63685,0.23007
0.029242,0.71108
0.28718,0.073269
0.34035,0.38242
0.74235,0.71859
0.46085,0.49867
0.68049,0.30701
0.1542,0.29617
0.43482,0.3625
0.6112,0.5889
0.57004,0.64713
0.21875,0.88066
0.97899,0.23275
0.63403,0.86749
0.72806,0.85765
0.67342,0.96939
0.66222,0.9591
0.081978,0.65697
0.268,0.92504
0.82278,0.6493
0.27115,0.35352
0.79393,0.11156
0.74113,0.63776
0.22151,0.75014
0.78726,0.79118
0.17163,0.46458
0.91428,0.91448
0.38925,0.89478
0.30943,0.95121
0.72829,0.10843
0.43495,0.57734
0.43127,0.69946
0.93417,0.39981
0.58408,0.30248
0.86293,0.037633
0.11945,0.499
0.67763,0.06677
0.39937,0.63245
0.12861,0.55388
0.8899,0.7776
0.99888,0.071344
0.77927,0.20342
0.82735,0.56573
0.62444,0.30153
0.54697,0.51391
0.2151,0.19299
0.17663,0.39788
0.40462,0.26827
0.80676,0.8101
0.86259,0.56247
0.21612,0.85302
0.081705,0.21887
0.30611,0.061775
0.72244,0.39983
0.88304,0.29489
0.28572,0.77515
0.73212,0.20803
0.91589,0.091949
0.96015,0.54748
0.45525,0.76613
0.72109,0.34478
0.46474,0.59731
0.94742,0.1933
0.81397,0.86627
0.57448,0.58598
0.84441,0.79731
0.15175,0.54205
0.43944,0.76039
0.67964,0.84209
0.58209,0.67427
0.1304,0.72274
0.020118,0.76444
0.20838,0.79368
0.8909,0.49856
0.20462,0.11474
0.63077,0.054738
0.98319,0.64142
0.67649,0.080644
0.62211,0.54815
0.11638,0.33948
0.28414,0.38676
0.20281,0.39172
0.34738,0.46626
0.57662,0.93558
0.40509,0.59472
0.15125,0.23413
0.22671,0.73178
0.59445,0.66791
0.50805,0.13716
0.4951,0.1419
0.28001,0.064184
0.3637,0.24725
0.46529,0.6984
0.32304,0.36961
0.99456,0.25886
0.6506,0.15905
0.17755,0.45582
0.88916,0.32854
0.31649,0.83985
0.79635,0.38472
0.36099,0.72577
0.020217,0.96532
0.64799,0.86702
0.89795,0.15596
0.49216,0.54719
0.084555,0.65232
0.49234,0.53203
0.52028,0.73016
0.84892,0.84677
0.81869,0.80525
0.49177,0.5673
0.4775,0.54272
0.51013,0.92749
0.15113,0.014958
0.14873,0.57354
0.58423,0.40172
0.44896,0.19802
0.72453,0.74606
0.42314,0.50999
0.28134,0.85327
0.49743,0.62456
0.38538,0.742
0.25939,0.37525
0.84603,0.73362
0.50126,0.4078
0.52428,0.28949
0.38322,0.41591
0.46558,0.43471
0.78594,0.096282
0.16991,0.99096
0.73977,0.95441
0.25592,0.076523
0.93156,0.26495
0.84912,0.54585
0.79475,0.56803
0.67476,0.35365
0.0070915,0.41269
0.43829,0.65856
0.69237,0.088797
0.97951,0.52184
0.81022,0.30895
0.070444,0.11936
0.024729,0.71599
0.33974,0.14927
0.20084,0.88114
0.0060801,0.30064
0.016362,0.5285
0.506,0.11361
0.55726,0.7571
0.49133,0.21671
0.32771,0.20932
0.57031,0.63215
0.79769,0.36432
0.87549,0.70654
0.32804,0.15526
0.63818,0.25348
0.022605,0.047093
0.098665,0.76535
0.20022,0.25392
0.54491,0.23445
0.61305,0.84701
0.91266,0.24722
0.83403,0.0038732
0.31149,0.8303
0.81584,0.98471
0.65986,0.54136
0.857,0.25775
0.86681,0.28063
0.91231,0.72854
0.2372,0.62251
0.96841,0.7035
0.42894,0.17922
0.56613,0.74951
0.031791,0.70797
0.32072,0.6553
0.024959,0.93109
0.70342,0.25519
0.20038,0.90366
0.86226,0.37286
0.4219,0.50892
0.41205,0.022508
0.25516,0.017697
0.65991,0.6993
0.24759,0.22584
0.092206,0.50683
0.10176,0.48525
0.52128,0.83582
0.24486,0.67823
0.45731,0.10294
0.4095,0.25531
0.70535,0.71831
0.82906,0.82792
0.42733,0.14856
0.10214,0.15378
0.76725,0.6604
0.2694,0.71922
0.054467,0.20604
0.23235,0.97552
0.38884,0.16836
0.24214,0.51783
0.61427,0.57954
0.29858,0.78124
0.41475,0.95418
0.29141,0.75635
0.40293,0.51886
0.49565,0.76976
0.31596,0.84365
0.47862,0.59683
0.022701,0.41802
0.53043,0.071316
0.23667,0.57271
0.55833,0.13808
0.29037,0.57898
0.80403,0.29445
0.17452,0.57853
0.9656,0.17197
0.89698,0.089484
0.91775,0.45615
0.47379,0.92712
0.29887,0.37294
0.55212,0.85243
0.96349,0.8993
0.33478,0.37174
0.092539,0.41007
0.50018,0.13735
0.30073,0.93744
0.5682,0.78248
0.52139,0.19211
0.78398,0.36388
0.7535,0.78028
0.14999,0.43747
0.54152,0.98835
0.78989,0.60197
0.87127,0.2206
0.16959,0.30739
0.29997,0.76167
0.31598,0.65325
0.44525,0.84113
0.12247,0.26109
0.98849,0.62412
0.93684,0.45312
0.92285,0.03811
0.27812,0.38757
0.032361,0.64673
0.87297,0.73155
0.04407,0.9137
0.78775,0.72312
0.30688,0.15658
0.74066,0.16065
0.90507,0.18302
0.076971,0.15206
0.22565,0.61651
0.44115,0.043225
0.54976,0.14001
0.40874,0.7967
0.43543,0.36795
0.27892,0.44848
0.17251,0.66231
0.81734,0.51949
0.25999,0.52173
0.14426,0.97922
0.32039,0.73749
0.28218,0.75273
0.85558,0.87868
0.21502,0.30591
0.23496,0.72537
0.55074,0.87298
0.033382,0.11129
0.46653,0.33337
0.84258,0.054154
0.25726,0.43355
0.87179,0.93902
0.39814,0.10486
0.28116,0.48663
0.72359,0.12195
0.35096,0.75517
0.49288,0.37613
0.4709,0.33604
0.83793,0.27228
0.85798,0.34959
0.36707,0.79244
0.51317,0.41112
0.93229,0.40824
0.53615,0.12865
0.070507,0.2077
0.73156,0.2064
0.77615,0.73193
0.60924,0.17178
0.31319,0.94202
0.77151,0.24236
