0.023041,0.35044
0.16653,0.063028
0.042651,0.37697
0.87482,0.62115
0.99317,0.15643
0.88034,0.22701
0.60194,0.85531
0.42425,0.54754
0.087332,0.6692
0.96125,0.92314
0.99084,0.26701
0.12459,0.91866
0.59592,0.57606
0.86748,0.55314
0.58012,0.40691
0.029991,0.23563
0.61606,0.23919
0.68639,0.077519
0.65413,0.65189
0.40683,0.44373
0.089989,0.49748
0.33461,0.067496
0.15812,0.24987
0.10335,0.67769
0.15955,0.70994
0.65845,0.70692
0.16479,0.68567
0.72876,0.58263
0.95789,0.47005
0.16213,0.61901
0.32801,0.79723
0.16569,0.98219
0.49567,0.024222
0.65679,0.61467
0.2752,0.21559
0.65867,0.061671
0.13036,0.51472
0.15423,0.20966
0.97197,0.3413
0.018293,0.37526
0.063423,0.59125
0.61763,0.36542
0.92379,0.95087
0.45368,0.24169
0.75112,0.54318
0.054698,0.61186
0.70569,0.061651
0.66361,0.30984
0.30049,0.1441
0.5428,0.043433
0.84196,0.10171
0.2892,0.27547
0.74893,0.68029
0.96422,0.24406
0.15649,0.78406
0.67045,0.93133
0.37154,0.19725
0.13622,0.10419
0.44499,0.34547
0.48441,0.66681
0.88142,0.57362
0.3674,0.77854
0.39084,0.94642
0.76367,0.95983
0.2254,0.27407
0.0081982,0.47992
0.06434,0.2881
0.95754,0.52865
0.53633,0.67833
0.61742,0.6552
0.95545,0.037452
0.082139,0.018118
0.50696,0.32704
0.872,0.12763
0.54879,0.053804
0.60095,0.46362
0.93141,0.3949
0.77649,0.25009
0.98135,0.50528
0.50742,0.69924
0.55083,0.72005
0.084929,0.36663
0.1358,0.63873
0.43923,0.97587
0.35024,0.088541
0.088731,0.38311
0.10673,0.22136
0.73021,0.70564
0.21733,0.74984
0.44533,0.86922
0.61155,0.030365
0.74549,0.47166
0.81189,0.3881
0.84039,0.16946
0.68138,0.95679
0.7702,0.086654
0.77972,0.98475
0.75581,0.9728
0.68125,0.21065
0.77696,0.55104
0.086747,0.91369
0.81907,0.057874
0.5934,0.87901
0.32164,0.68856
0.4626,0.42761
0.68579,0.63579
0.96177,0.72896
0.0090859,0.86273
0.29653,0.79428
0.35354,0.17157
0.59069,0.34467
0.62672,0.89079
0.87522,0.15233
0.53156,0.77865
0.19231,0.21941
0.51179,0.10322
0.39227,0.59082
0.63788,0.58961
0.61456,0.39815
0.24894,0.93647
0.8087,0.72465
0.29036,0.40816
0.2289,0.20907
0.92388,0.87522
0.4434,0.0027915
0.22039,0.32793
0.75973,0.16868
0.65241,0.62524
0.21946,0.751
0.60982,0.95771
0.33818,0.37918
0.33106,0.75622
0.91187,0.63197
0.11573,0.76471
0.97124,0.011561
0.91404,0.81038
0.12258,0.76843
0.86255,0.46683
0.84235,0.80569
0.84403,0.19942
0.32184,0.11748
0.34714,0.1473
0.92837,0.024552
0.49259,0.34358
0.4678,0.78656
0.88279,0.13105
0.5595,0.53493
0.85083,0.99299
0.63043,0.44695
0.58573,0.5652
0.42438,0.31391
0.10033,0.99923
0.90049,0.22335
0.47958,0.99862
0.4432,0.62731
0.94257,0.53034
0.2376,0.73766
0.37686,0.59061
0.87908,0.29651
0.17357,0.81496
0.90383,0.59056
0.54158,0.57188
0.87849,0.314
0.44014,0.78194
0.66436,0.77837
0.45692,0.68841
0.55382,0.51128
0.30043,0.29314
0.4979,0.98468
0.81327,0.86303
0.99545,0.60125
0.28216,0.77098
0.57051,0.65596
0.80746,0.64311
0.95,0.092065
0.74081,0.29883
0.27739,0.96766
0.77714,0.48401
0.8264,0.33903
0.95038,0.76853
0.39565,0.146
0.98293,0.11285
0.24492,0.74622
0.60158,0.14905
0.67185,0.44093
0.43045,0.4802
0.92762,0.52303
0.6727,0.87483
0.66353,0.67348
0.57298,0.090936
0.6065,0.048779
0.1117,0.82225
0.6806,0.66961
0.56722,0.39204
0.94833,0.83931
0.67305,0.010134
0.12698,0.82322
0.19554,0.22023
0.23756,0.47692
0.26041,0.53015
0.67497,0.99795
0.75688,0.020379
0.99473,0.28323
0.41802,0.60298
0.36983,0.22574
0.54379,0.903
0.096127,0.17683
0.05723,0.049959
0.89194,0.59325
0.76786,0.55902
0.7037,0.35527
0.50067,0.89442
0.49227,0.36787
0.97822,0.92788
0.96535,0.53021
0.89836,0.099648
0.19436,0.15769
0.56347,0.60041
0.24213,0.90179
0.51245,0.41637
0.13436,0.10463
0.98889,0.25948
0.84122,0.54677
0.89273,0.85521
0.23056,0.65837
0.30003,0.13766
0.13003,0.029685
0.10613,0.55375
0.3373,0.83957
0.78235,0.31111
0.64723,0.27947
0.54497,0.093787
0.072277,0.78259
0.62897,0.1959
0.46764,0.64133
0.78443,0.024892
0.54817,0.86494
0.66057,0.94196
0.31283,0.42304
0.59461,0.4693
0.87822,0.88726
0.10645,0.29568
0.14388,0.55408
0.63305,0.94298
0.89937,0.33024
0.16527,0.016492
0.91257,0.075356
0.72095,0.010132
0.6398,0.51477
0.63301,0.10233
0.49682,0.18299
0.87293,0.47999
0.56134,0.083619
0.91115,0.19173
0.056239,0.6022
0.38205,0.21098
0.57312,0.59243
0.33613,0.74401
0.35824,0.28959
0.14388,0.095194
0.60225,0.22871
0.073729,0.52487
0.44528,0.37776
0.75757,0.80494
0.60171,0.56974
0.23727,0.28782
0.5019,0.31865
0.43792,0.4805
0.46204,0.032134
0.38705,0.015357
0.28343,0.96767
0.57427,0.32628
0.22648,0.62176
0.51206,0.52543
0.49252,0.36854
0.2396,0.87034
0.35252,0.83052
0.31,0.44608
0.15754,0.68036
0.85865,0.49196
0.18855,0.98454
0.66513,0.42599
0.34596,0.33008
0.50649,0.79111
0.10018,0.67671
0.69732,0.17223
0.13583,0.6508
0.40763,0.61378
0.3819,0.16967
0.4128,0.53508
0.38358,0.13558
0.72626,0.31132
0.85376,0.13323
0.83787,0.40475
0.57522,0.46979
0.26673,0.058769
0.62616,0.13814
0.42924,0.75029
0.64449,0.19239
0.75125,0.54336
0.79534,0.5705
0.33359,0.11818
0.53925,0.67354
0.38948,0.295
0.24744,0.3558
0.97161,0.57851
0.54975,0.48074
0.728,0.35055
0.84953,0.84168
0.13382,0.43931
0.90247,0.13578
0.98904,0.92439
0.81421,0.12018
0.2134,0.31719
0.46841,0.14313
0.48819,0.30797
0.11654,0.13688
0.24779,0.037576
0.1258,0.49784
0.65391,0.97077
0.13105,0.15508
0.68196,0.92796
0.17653,0.91265
0.84727,0.46845
0.5534,0.25766
0.86694,0.6255
0.38462,0.56831
0.23459,0.93452
0.053781,0.091243
0.17206,0.3343
0.28193,0.48192
0.1748,0.24643
0.0072762,0.96678
0.42463,0.48471
0.8928,0.15676
0.39044,0.0022585
0.69436,0.0028577
0.020724,0.81783
0.86933,0.64672
0.64925,0.59
0.6922,0.29678
0.31728,0.51532
0.56263,0.66111
0.97231,0.6183
0.77615,0.036471
0.17291,0.097916
0.57606,0.57277
0.11274,0.91693
0.37139,0.94608
0.69693,0.65414
0.45684,0.15422
0.85712,0.12127
0.25571,0.72948
0.082798,0.37113
0.59122,0.66873
0.014494,0.041074
0.11053,0.054673
0.13843,0.85672
0.080264,0.21431
0.52507,0.75831
0.34199,0.94063
0.76051,0.65272
0.10176,0.051281
0.71952,0.76449
0.082655,0.31111
0.89431,0.61444
0.27431,0.04757
0.93298,0.52775
0.91906,0.65022
0.35135,0.57417
0.38834,0.24263
0.83315,0.24342
0.1829,0.60469
0.44689,0.19969
0.69369,0.91209
0.22097,0.33962
0.65502,0.26189
0.5458,0.19524
0.76694,0.66484
0.37243,0.59151
0.3033,0.19386
0.75663,0.9514
0.32345,0.42403
0.24205,0.37548
0.086525,0.11552
0.74076,0.90357
0.11062,0.37214
0.4254,0.28702
0.4912,0.8931
0.52261,0.35453
0.26914,0.28708
0.66619,0.14161
0.27807,0.33893
0.66402,0.016469
0.096749,0.40259
0.082283,0.93358
0.19843,0.29798
0.91218,0.73049
0.55834,0.051531
0.0051259,0.027753
0.065978,0.29797
0.24296,0.39627
0.96192,0.72909
0.81662,0.027658
0.82104,0.072473
0.00078792,0.098758
0.63514,0.17512
0.14758,0.79073
0.9776,0.9325
0.57036,0.070359
0.81986,0.50766
0.040197,0.81402
1.3233e-05,0.90028
0.055301,0.96144
0.614,0.93424
0.4555,0.21448
0.21905,0.76559
0.48844,0.32009
0.51681,0.53003
0.77993,0.88406
0.84487,0.18746
0.30605,0.0044303
0.56978,0.69642
0.10547,0.4755
0.51146,0.72731
0.46945,0.42013
0.93672,0.59635
0.76097,0.187
0.71491,0.182
0.28467,0.15321
0.090556,0.43197
0.55828,0.075679
0.68509,0.80237
0.98328,0.57211
0.50464,0.44292
0.90631,0.57556
0.41716,0.05306
0.38936,0.48987
0.61658,0.91082
0.84132,0.37498
0.54558,0.26696
0.57177,0.95326
0.79889,0.62781
0.75478,0.15496
0.019987,0.30845
0.4195,0.28729
0.96108,0.25956
0.74144,0.17151
0.51744,0.56406
0.14856,0.20839
0.69487,0.57255
0.81953,0.98305
0.48487,0.56172
0.19472,0.87834
0.88866,0.20938
0.94144,0.93014
0.52752,0.17938
0.66287,0.64924
0.59841,0.64614
0.62763,0.17922
0.29161,0.80069
0.22441,0.43239
0.18008,0.70772
0.57395,0.13808
0.19475,0.81447
0.86368,0.33057
0.42159,0.37525
0.57912,0.49032
0.13353,0.22103
0.84927,0.52965
0.73904,0.12709
0.6768,0.27971
0.32407,0.052895
0.99649,0.8694
0.1224,0.63609
0.35937,0.39154
0.6001,0.88629
0.62637,0.87501
0.59587,0.54955
0.98175,0.80059
0.73104,0.22561
0.54966,0.27926
0.13791,0.81594
0.7058,0.55897
0.74457,0.17754
0.0315,0.30468
0.98282,0.76485
0.70271,0.35919
0.22242,0.1174
0.3359,0.22344
0.80744,0.57715
0.17186,0.45153
0.49128,0.93432
0.41474,0.79655
0.57724,0.32117
0.80356,0.026694
0.48786,0.41438
0.60751,0.077523
0.86045,0.2985
0.24069,0.084318
0.30075,0.4933
0.9964,0.93851
0.25476,0.73755
0.23297,0.45715
0.92355,0.27507
0.29447,0.18173
0.88802,0.89395
0.52909,0.63244
0.59497,0.13978
0.20643,0.24747
0.71005,0.53202
0.67109,0.97254
0.41901,0.87765
0.32388,0.50724
0.80743,0.049995
0.50027,0.63427
0.035682,0.25721
0.81509,0.61908
0.35187,0.027759
0.82121,0.70193
0.95756,0.48406
0.65912,0.82242
0.72217,0.90053
0.16072,0.18793
0.49028,0.68853
0.40141,0.21948
0.69473,0.43136
0.41303,0.66659
0.24651,0.84759
0.26492,0.052805
0.037017,0.50418
0.40581,0.59536
0.4369,0.54674
0.75462,0.63778
0.65379,0.16262
0.33057,0.22395
0.0048234,0.73509
0.53798,0.99148
0.17943,0.89011
0.049069,0.42964
0.39955,0.66732
0.18324,0.22423
0.2359,0.9279
0.96945,0.67194
0.14428,0.55242
0.98402,0.46362
0.8773,0.48238
0.74931,0.35866
0.25447,0.66994
0.60767,0.073035
0.73776,0.8522
0.40249,0.22926
0.040846,0.24019
0.4086,0.54676
0.98817,0.98732
0.23512,0.36239
0.075932,0.016287
0.42885,0.47326
0.15121,0.98293
0.75804,0.033963
0.4586,0.69975
0.66188,0.069006
0.94908,0.14487
0.86902,0.65146
0.21161,0.19545
0.68116,0.63679
0.3228,0.92053
0.25672,0.53448
0.9622,0.019729
0.31781,0.83212
0.47871,0.65235
0.57791,0.47145
0.73267,0.32043
0.21659,0.52878
0.45016,0.0048295
0.55982,0.52428
0.36021,0.56403
0.689,0.45512
0.37788,0.57016
0.45859,0.22927
0.34021,0.049822
0.70107,0.12825
0.99615,0.98566
0.79439,0.28063
0.29116,0.10479
0.41983,0.90927
0.50141,0.58665
0.23982,0.32459
0.63593,0.89652
0.69451,0.90316
0.048136,0.0023059
0.33205,0.5928
0.11112,0.097212
0.71073,0.40439
0.18053,0.40296
0.27152,0.8327
0.43719,0.1951
0.6728,0.12334
0.20781,0.77488
0.10621,0.80928
0.45975,0.37494
0.43498,0.18091
0.51403,0.23329
0.50338,0.89156
0.25663,0.56092
0.51329,0.36564
0.20199,0.066262
0.8222,0.25421
0.83508,0.099296
0.84281,0.50078
0.32276,0.75302
0.30515,0.072639
0.2425,0.10988
0.91683,0.68568
0.31534,0.54269
0.75576,0.90008
0.54571,0.68364
0.85521,0.16955
0.53897,0.22875
0.10011,0.22599
0.15989,0.51568
0.33032,0.71975
0.29719,0.92782
0.30215,0.51166
0.52513,0.84394
0.67599,0.49778
0.20429,0.34447
0.59303,0.72054
0.74336,0.65137
0.32823,0.81337
0.77187,0.68795
0.2402,0.39486
0.45907,0.60196
0.077355,0.93247
0.92018,0.97065
0.35707,0.1703
0.5537,0.67518
0.15897,0.94338
0.7453,0.23604
0.24456,0.94408
0.79978,0.29636
0.38342,0.43352
0.84044,0.13515
0.18699,0.014851
0.23992,0.21977
0.21374,0.075825
0.96293,0.40765
0.18351,0.037203
0.63228,0.85403
0.49195,0.068173
0.69554,0.040405
0.24633,0.13262
0.49603,0.74185
0.78722,0.03145
0.20298,0.8687
0.047934,0.57042
0.75782,0.42885
0.18206,0.48803
0.57788,0.84107
0.06497,0.70539
0.038214,0.55355
0.052267,0.22699
0.77929,0.79097
0.48249,0.44541
0.685,0.89483
0.17685,0.023192
0.70104,0.054315
0.054886,0.42202
0.019001,0.088953
0.67083,0.27717
0.70083,0.95429
0.72373,0.70337
0.85112,0.16369
0.99009,0.52825
0.2167,0.23051
0.47063,0.30283
0.23785,0.15869
0.41798,0.07022
0.034327,0.23389
0.18981,0.99544
0.58268,0.72972
0.070012,0.58036
0.82854,0.78907
0.038732,0.47998
0.71007,0.4438
0.30227,0.57955
0.049565,0.93586
0.96453,0.69342
0.56998,0.76118
0.67084,0.25552
0.88992,0.52682
0.20976,0.45262
0.45076,0.38214
0.50981,0.42289
0.25901,0.077127
0.063139,0.29192
0.55664,0.96143
0.53049,0.57194
0.17006,0.62091
0.046669,0.6896
0.5675,0.90094
0.99129,0.33526
0.0080055,0.64127
0.73342,0.84164
0.36732,0.71302
0.22505,0.49008
0.20312,0.24778
0.80674,0.22719
0.93388,0.9198
0.81322,0.065192
0.56021,0.031884
0.78282,0.51689
0.6763,0.37907
0.56614,0.96635
0.32993,0.31109
0.0069804,0.95923
0.61486,0.2379
0.38697,0.23878
0.74836,0.88763
0.37872,0.76078
0.48975,0.71641
0.43847,0.80646
0.73576,0.87018
0.68074,0.71765
0.3625,0.15119
0.39245,0.93553
0.81849,0.31081
0.17012,0.7511
0.89304,0.94608
0.23288,0.38414
0.72954,0.46164
0.38181,0.99548
0.28469,0.8447
0.019883,0.84129
0.4473,0.070666
0.19259,0.72569
0.12328,0.44687
0.45749,0.96282
0.1385,0.47407
0.64265,0.23721
0.99242,0.80477
0.73724,0.94046
0.22753,0.0030012
0.37934,0.15432
0.49406,0.88021
0.59819,0.30709
0.55066,0.84005
0.68936,0.25235
0.79562,0.79041
0.69322,0.15326
0.52019,0.6098
0.85043,0.7085
0.41693,0.6464
0.28633,0.034034
0.85925,0.86185
0.18889,0.48505
0.38866,0.86869
0.28773,0.75633
0.067695,0.17943
0.35532,0.29869
0.24306,0.82891
0.087774,0.75423
0.81967,0.58689
0.16506,0.40469
0.35443,0.33
0.50108,0.066688
0.32377,0.85776
0.38851,0.1615
0.31518,0.73778
0.61972,0.15644
0.029057,0.33569
0.44126,0.90962
0.93077,0.81889
0.79878,0.47155
0.99395,0.45843
0.33089,0.060364
0.71662,0.013253
0.92056,0.28166
0.52517,0.97437
0.34398,0.69908
0.092239,0.061023
0.22673,0.67688
0.69413,0.88463
0.081198,0.23323
0.94572,0.15633
0.87299,0.10166
0.15527,0.18732
0.56076,0.62659
0.65977,0.97473
0.61046,0.38221
0.63819,0.89668
0.56475,0.25522
0.25375,0.17556
0.27239,0.48841
0.96222,0.6118
0.63509,0.24915
0.64977,0.41407
0.81854,0.51095
0.65161,0.30204
0.80689,0.21894
0.30674,0.20367
0.26117,0.43826
0.81715,0.9414
0.9958,0.069699
0.52232,0.45711
0.97699,0.45028
0.71601,0.69576
0.61311,0.1934
0.88537,0.99398
0.65344,0.10149
0.16962,0.56812
0.36071,0.77929
0.55208,0.18796
0.54445,0.81259
0.67047,0.39289
0.51707,0.7158
0.04924,0.96066
0.70598,0.82887
0.89005,0.4212
0.4087,0.80922
0.32814,0.34835
0.14926,0.69186
0.19502,0.74249
0.84711,0.042854
0.88593,0.39082
0.20958,0.74807
0.80962,0.024243
0.86057,0.9297
0.84665,0.1045
0.33542,0.8831
0.061604,0.81526
0.068007,0.0039944
0.19008,0.66981
0.048245,0.081982
0.45205,0.035563
0.46023,0.39296
0.93432,0.64572
0.23994,0.46116
0.84015,0.14792
0.54855,0.93851
0.72348,0.60758
0.6974,0.97392
0.08628,0.82418
0.056171,0.23313
0.79274,0.798
0.18492,0.90614
0.58614,0.76672
0.75261,0.53118
0.60741,0.53271
0.69774,0.67285
0.41194,0.34269
0.60036,0.78019
0.64402,0.79639
0.24225,0.99035
0.61386,0.85388
0.68519,0.09715
0.35272,0.16339
0.90764,0.62292
0.56362,0.81814
0.49396,0.2633
0.077095,0.0736
0.62335,0.96628
0.85651,0.26606
0.76736,0.51837
0.99553,0.64029
0.79735,0.88325
0.11299,0.16067
0.15358,0.51522
0.035852,0.85776
0.0964,0.9113
0.41213,0.99294
0.97459,0.18075
0.33664,0.15708
0.65891,0.1222
0.97212,0.40951
0.24672,0.22378
0.37984,0.65806
0.94925,0.79434
0.43998,0.061326
0.48182,0.31688
0.75193,0.85692
0.65822,0.792
0.6083,0.58505
0.28891,0.79433
0.32484,0.5247
0.24632,0.47979
0.23511,0.61826
0.91626,0.53589
0.36616,0.62494
0.6997,0.55945
0.41395,0.26656
0.033422,0.66951
0.64603,0.93244
0.66077,0.25989
0.58581,0.82353
0.37909,0.74756
0.27899,0.58788
0.21706,0.06201
0.69993,0.58488
0.67451,0.51746
0.2057,0.27348
0.43953,0.65546
0.48188,0.81762
0.31308,0.94036
0.1496,0.23175
0.7238,0.92769
0.10807,0.67769
0.61958,0.26077
0.99086,0.48531
0.89515,0.98179
0.92423,0.77925
0.48648,0.0007119
0.82929,0.93421
0.1046,0.4918
0.75613,0.18866
0.46834,0.0078766
0.96456,0.3964
0.87159,0.4396
0.038321,0.17056
0.77587,0.50121
0.74567,0.61008
0.68267,0.32528
0.23632,0.44728
0.64393,0.80501
0.16738,0.015718
0.4215,0.84533
0.42303,0.96166
0.54562,0.79141
0.59185,0.47075
0.73432,0.81881
0.92821,0.36875
0.7055,0.80023
0.62419,0.15936
0.41391,0.18963
0.88238,0.039985
0.36324,0.52693
0.52482,0.94964
0.62718,0.82589
0.68696,0.38377
0.0056653,0.47181
0.097872,0.4945
0.50007,0.87057
0.47771,0.1351
0.26179,0.77744
0.83644,0.029923
0.67593,0.022683
0.63853,0.25081
0.40359,0.76324
0.38961,0.17692
0.98705,0.72867
0.86323,0.90537
0.50044,0.9239
0.41353,0.25834
0.20706,0.57361
0.3986,0.29059
0.10945,0.2401
0.41128,0.55801
0.04423,0.98839
0.20969,0.52201
0.36812,0.84414
0.056752,0.34439
0.98902,0.59448
0.16074,0.5582
0.69893,0.16635
0.17593,0.0096082
0.35952,0.1458
0.44116,0.99413
0.13465,0.76841
0.24138,0.52306
0.65753,0.46542
0.27279,0.82064
0.79626,0.78359
0.94002,0.26315
0.18235,0.54806
0.4584,0.79989
0.23887,0.074541
0.7834,0.16858
0.22443,0.69312
0.151,0.45912
0.11083,0.51592
0.54527,0.40299
0.48185,0.11808
0.54017,0.24775
0.76588,0.5046
0.7984,0.68098
0.89696,0.04901
0.8958,0.69588
0.02202,0.82614
0.597,0.19609
0.8426,0.55534
0.90545,0.65032
0.21025,0.96398
0.91699,0.45302
0.054225,0.88864
0.44316,0.40789
0.7114,0.34455
0.037083,0.72931
0.86256,0.011688
0.62478,0.80109
0.57471,0.67577
0.87506,0.28861
0.53268,0.36119
0.58154,0.86415
0.26984,0.11869
0.62835,0.38082
0.3818,0.92433
0.57184,0.12994
0.24175,0.42964
0.022501,0.23275
0.016982,0.4963
0.76395,0.69242
0.7879,0.35675
0.6062,0.27924
0.49717,0.3509
0.93955,0.69571
0.97807,0.77525
0.85641,0.99028
0.66303,0.16025
0.14482,0.70468
0.20372,0.75891
0.19987,0.70429
0.46575,0.60295
0.32363,0.086761
0.48879,0.65039
0.053742,0.30914
0.13561,0.056794
0.71056,0.44575
0.24088,0.33415
0.51638,0.21678
0.49642,0.60686
0.30602,0.33689
0.45187,0.80147
0.24294,0.85783
0.12651,0.39142
0.5055,0.057482
0.17466,0.22229
0.29527,0.78323
0.058113,0.56091
0.2442,0.71686
0.21824,0.055758
0.021224,0.83707
0.25383,0.60414
0.3265,0.76677
0.53662,0.52681
0.4452,0.81676
0.58968,0.52421
0.78134,0.13978
0.094066,0.67622
0.32246,0.39948
0.16906,0.4803
0.80113,0.86343
0.20547,0.98738
0.86744,0.59957
0.26843,0.30593
0.56625,0.69139
0.91473,0.58437
0.41968,0.075102
0.69421,0.65244
0.83043,0.65248
0.9273,0.6629
0.66947,0.25111
0.34871,0.024686
0.46237,0.51209
0.2537,0.44745
0.66966,0.43373
0.19952,0.013851
0.8383,0.20094
0.83987,0.41426
0.69865,0.24895
0.13537,0.54564
0.17968,0.77263
0.14171,0.58916
0.77574,0.90234
0.55568,0.55749
0.82385,0.93904
0.19873,0.93698
0.40722,0.30064
0.70881,0.724
0.097787,0.09894
0.041504,0.76029
0.79666,0.07481
0.82257,0.72182
0.75789,0.30687
0.36396,0.98189
0.3172,0.22138
0.96978,0.2018
0.5379,0.76895
0.90239,0.84444
0.336,0.49762
0.059007,0.77409
0.15518,0.12813
0.70302,0.046522
0.61023,0.70153
0.29926,0.94357
0.75739,0.51431
0.85947,0.50255
0.76178,0.37925
0.60503,0.28177
0.80272,0.89516
0.62284,0.15842
0.95521,0.097455
0.28451,0.47558
0.38498,0.18025
0.99983,0.68138
0.61652,0.23427
0.90027,0.0055237
0.54992,0.34303
0.15048,0.55134
0.8353,0.96612
0.81671,0.36265
0.78624,0.29676
0.23345,0.70637
0.9792,0.76643
0.43806,0.063384
0.057435,0.37272
0.68381,0.92109
0.21958,0.55445
0.19831,0.45485
0.37131,0.99627
0.48836,0.29306
0.25028,0.74308
0.19519,0.97468
0.55345,0.30157
0.6082,0.18261
0.96685,0.39536
0.41728,0.20376
0.45082,0.66343
0.86977,0.99896
0.59849,0.39923
0.42972,0.42047
0.836,0.39747
0.094536,0.77865
0.14274,0.90375
0.044363,0.47945
0.65324,0.7922
0.062574,0.51656
0.94194,0.35588
0.95272,0.49437
0.9079,0.78282
0.80804,0.0081547
0.17531,0.083283
0.13507,0.59955
0.46249,0.33137
0.9078,0.99064
0.76385,0.2998
0.80658,0.45572
0.75687,0.094372
0.814,0.052046
0.85935,0.76689
0.6709,0.72192
0.42017,0.64885
0.57157,0.98418
0.76892,0.28429
0.10063,0.77799
0.7337,0.048138
0.93328,0.91019
0.22248,0.1117
0.80774,0.23582
0.91659,0.8103
0.43475,0.40867
0.41982,0.56668
0.76413,0.16864
0.91434,0.064755
0.80512,0.16436
0.57016,0.48601
0.5722,0.97487
0.60984,0.82874
0.41739,0.25255
0.28103,0.30326
0.95131,0.010934
0.32403,0.35967
0.5483,0.074679
0.15172,0.21247
0.53952,0.3576
0.35089,0.61785
0.16814,0.3932
0.54227,0.015965
0.83248,0.75807
0.34657,0.23259
0.87192,0.8337
0.52337,0.76282
0.047883,0.47252
0.14978,0.75108
0.76514,0.28133
0.71663,0.40171
0.52954,0.18936
0.15452,0.017019
0.78296,0.96738
0.46925,0.64186
0.44223,0.87002
0.74786,0.96357
0.18997,0.92309
0.70205,0.44378
0.1655,0.026758
0.91417,0.89611
0.25006,0.1959
0.23599,0.83715
0.71799,0.99281
0.69546,0.57375
0.53268,0.62228
0.35971,0.037461
0.21253,0.50807
0.73417,0.1845
0.62776,0.93313
0.48739,0.033091
0.18884,0.39234
0.010349,0.28283
0.79973,0.95432
0.67887,0.52283
0.642,0.11876
0.073836,0.65481
0.2382,0.97874
0.56853,0.82534
0.36769,0.82733
0.84456,0.47865
0.42077,0.33234
0.37201,0.22879
0.59727,0.7126
0.56972,0.44681
0.20731,0.79537
0.60446,0.4102
0.96703,0.028649
0.048059,0.6801
0.093213,0.63928
0.84276,0.074755
0.87381,0.90826
0.96794,0.87426
0.074392,0.44772
0.93544,0.94065
0.8883,0.014762
0.016034,0.73205
0.63753,0.11387
0.38769,0.87216
0.56656,0.28264
0.50439,0.56557
0.66225,0.66144
0.28309,0.77358
0.15879,0.68966
0.90236,0.24951
0.63537,0.34145
0.11401,0.67873
0.76278,0.15394
0.8329,0.56231
0.50285,0.84931
0.15917,0.039899
0.86537,0.21481
0.4272,0.92669
0.77952,0.8451
0.058588,0.032437
0.17333,0.61773
0.44962,0.82734
0.81908,0.9015
0.25032,0.75288
0.99938,0.49755
0.99737,0.74369
0.9135,0.083774
0.28311,0.91283
0.96473,0.536
0.58936,0.21254
0.40657,0.24466
0.45834,0.10924
0.98003,0.86743
0.26689,0.97745
0.1038,0.17631
0.2449,0.1666
0.51448,0.77323
0.057509,0.2277
0.33277,0.31435
0.32242,0.27959
0.068443,0.16526
0.19616,0.88649
0.094688,0.72288
0.81706,0.88702
0.063574,0.83448
0.11057,0.8503
0.052398,0.67301
0.80781,0.13691
0.54639,0.58586
0.0022141,0.6328
0.2918,0.45438
0.45673,0.7797
0.38323,0.59078
0.80632,0.51928
0.97945,0.95794
0.11675,0.84219
0.67099,0.84606
0.9542,0.82222
0.18813,0.34966
0.22146,0.49809
0.56654,0.59874
0.61087,0.94378
0.9284,0.044979
0.9345,0.14177
0.22194,0.068062
0.062842,0.96683
0.27244,0.52084
0.65968,0.45105
0.37175,0.11041
0.80095,0.28274
0.14022,0.85117
0.85009,0.037959
0.080573,0.076144
0.61816,0.24481
0.92675,0.14302
0.64628,0.35005
0.56069,0.26967
0.015988,0.61931
0.78578,0.42887
0.95786,0.76709
0.049788,0.92627
0.73377,0.53624
0.25913,0.20052
0.31708,0.27351
0.93088,0.16178
0.070171,0.73223
0.36285,0.025959
0.88153,0.64208
0.89499,0.88343
0.78616,0.72187
0.56946,0.86854
0.95566,0.40705
0.32853,0.90254
0.38804,0.48541
0.61701,0.33414
0.28211,0.73053
0.86413,0.78874
0.0066089,0.075549
0.10578,0.15461
0.49236,0.64091
0.0057674,0.018163
0.48275,0.42374
0.46973,0.30334
0.55775,0.070046
0.47333,0.75824
0.24883,0.41066
0.46641,0.10247
0.05282,0.14091
0.29301,0.59696
0.89249,0.68652
0.99092,0.7489
0.26014,0.15536
0.18573,0.38774
0.62202,0.015971
0.49624,0.73932
0.47711,0.57853
0.54487,0.57156
0.68642,0.021637
0.00084995,0.39149
0.1407,0.32129
0.98299,0.53742
0.26699,0.74784
0.80929,0.82328
0.71607,0.1272
0.25585,0.68517
0.55841,0.039637
0.13825,0.062965
0.84374,0.84918
0.34831,0.99979
0.72372,0.23727
0.1831,0.99167
0.52489,0.86058
0.57731,0.93206
0.33669,0.92131
0.91961,0.64949
0.82613,0.90657
0.73576,0.49724
0.60847,0.56096
0.22839,0.49021
0.91411,0.2178
0.26336,0.77031
0.68641,0.34192
0.45962,0.002452
0.18362,0.83917
0.1738,0.8422
0.21398,0.30763
0.72482,0.62104
0.16185,0.024813
0.68683,0.056257
0.26612,0.55829
0.32674,0.58478
0.91037,0.76682
0.29629,0.80236
0.35505,0.54444
0.92881,0.3293
0.55685,0.77546
0.12405,0.45789
0.29387,0.59543
0.43065,0.045921
0.041606,0.80039
0.47105,0.63363
0.3901,0.022926
0.054413,0.67905
0.55629,0.2651
0.2993,0.95576
0.74514,0.86821
0.54394,0.27867
0.72155,0.27764
0.78802,0.11155
0.63884,0.77675
