0.37072,0.86711
0.61165,0.55079
0.90045,0.23203
0.4829,0.36609
0.091619,0.71428
0.44712,0.4951
0.25561,0.43917
0.19951,0.6457
0.84486,0.15145
0.66615,0.10105
0.637,0.61284
0.34418,0.05803
0.83405,0.65058
0.63168,0.03607
0.23187,0.38825
0.37764,0.78239
0.7521,0.36242
0.25779,0.20976
0.20594,0.05797
0.3428,0.0017172
0.049161,0.30098
0.78078,0.86594
0.37779,0.2644
0.96346,0.16906
0.38642,0.20417
0.73252,0.68306
0.59183,0.36881
0.94436,0.64596
0.40526,0.56391
0.23751,0.5918
0.56438,0.1272
0.38068,0.081236
0.54053,0.40776
0.33143,0.40834
0.12201,0.71295
0.99664,0.0022917
0.26755,0.99378
0.51164,0.30653
0.98515,0.049122
0.02466,0.75312
0.95642,0.1067
0.90223,0.88547
0.069313,0.30225
0.78945,0.77491
0.59789,0.15127
0.035288,0.81285
0.031657,0.87788
0.89344,0.73029
0.0089388,0.1617
0.18968,0.46458
0.31164,0.21698
0.16491,0.57975
0.072953,0.19423
0.96429,0.072562
0.1672,0.76848
0.54176,0.49546
0.029249,0.25862
0.53454,0.99896
0.86194,0.79015
0.4974,0.62196
0.28524,0.44812
0.65338,0.90688
0.80394,0.42225
0.37967,0.045081
0.71161,0.98088
0.68225,0.75412
0.67269,0.8072
0.45587,0.13197
0.33229,0.08192
0.72488,0.54995
0.83788,0.22205
0.82269,0.55609
0.23433,0.12252
0.90713,0.1409
0.73155,0.94129
0.47447,0.1151
0.29694,0.52245
0.96201,0.60626
0.15892,0.54268
0.031919,0.20482
0.34466,0.97701
0.43804,0.36676
0.50001,0.67636
0.54546,0.23939
0.092064,0.95403
0.46021,0.47537
0.0097034,0.64205
0.32259,0.25172
0.91193,0.5846
0.74623,0.39545
0.1532,0.034489
0.87341,0.27009
0.60255,0.927
0.90104,0.31686
0.55754,0.60282
0.76851,0.060277
0.020443,0.68757
0.25863,0.91582
0.51556,0.31055
0.8836,0.36457
0.12618,0.31849
0.78617,0.2262
0.33739,0.92744
0.1368,0.27171
0.41704,0.012426
0.62471,0.92866
0.48109,0.31333
0.95121,0.26273
0.65182,0.46536
0.36975,0.00029804
0.67048,0.92027
0.55733,0.14393
0.61432,0.79315
0.081455,0.70507
0.8222,0.4638
0.020847,0.61542
0.27234,0.78844
0.37111,0.63187
0.11936,0.67274
0.034041,0.67008
0.43071,0.86033
0.9392,0.50348
0.67922,0.7214
0.44168,0.31133
0.81724,0.0038343
0.39061,0.10435
0.78312,0.64767
0.23574,0.99535
0.86835,0.26147
0.074574,0.83837
0.0051602,0.8778
0.92662,0.40938
0.081691,0.2351
0.58038,0.14318
0.82995,0.40624
0.79935,0.48429
0.38539,0.74511
0.44558,0.19445
0.96776,0.46284
0.71029,0.036062
0.069074,0.44207
0.29002,0.74991
0.015582,0.209
0.99782,0.43522
0.3793,0.83103
0.10129,0.78732
0.23279,0.9817
0.56511,0.21304
0.29095,0.73424
0.41388,0.45938
0.39006,0.30329
0.92416,0.12767
0.033194,0.42235
0.48942,0.97962
0.91039,0.37767
0.16148,0.45471
0.14706,0.82597
0.29683,0.92858
0.74392,0.32756
0.89901,0.82088
0.90892,0.086109
0.70272,0.7677
0.011448,0.81778
0.9349,0.867
0.79052,0.85488
0.28692,0.34537
0.87591,0.97759
0.15572,0.3956
0.46698,0.16624
0.91786,0.83387
0.64071,0.53371
0.90354,0.91051
0.48495,0.05851
0.24758,0.92863
0.53919,0.69244
0.37315,0.89194
0.7782,0.33607
0.81547,0.94176
0.73554,0.60947
0.58633,0.17319
0.75284,0.2092
0.11945,0.37109
0.94851,0.32357
0.44426,0.30502
0.86977,0.6078
0.3158,0.67213
0.26576,0.0059345
0.28396,0.95812
0.81028,0.2715
0.71434,0.16325
0.93749,0.74391
0.9919,0.35452
0.051996,0.070442
0.42302,0.68585
0.021387,0.2029
0.50339,0.71606
0.58006,0.72692
0.17452,0.0087155
0.36455,0.012249
0.44187,0.95911
0.57318,0.43191
0.35992,0.38596
0.99401,0.39905
0.97798,0.91459
0.25756,0.21833
0.97186,0.11873
0.85048,0.090189
0.10062,0.35587
0.56202,0.57635
0.1189,0.67384
0.051399,0.06167
0.52857,0.13646
0.032035,0.91482
0.44606,0.48411
0.34548,0.64582
0.03885,0.12097
0.067151,0.038493
0.30304,0.59096
0.25851,0.35203
0.11177,0.91286
0.37336,0.83481
0.36814,0.87278
0.90451,0.10442
0.19151,0.42528
0.33514,0.6688
0.058197,0.67738
0.68347,0.18901
0.54499,0.5453
0.82616,0.13815
0.39344,0.025048
0.54253,0.2503
0.71281,0.030841
0.16554,0.57922
0.43439,0.67642
0.43487,0.51383
0.39436,0.30807
0.93599,0.16775
0.17389,0.86094
0.99307,0.39681
0.038613,0.035819
0.9007,0.6441
0.88398,0.72576
0.29723,0.45108
0.098757,0.34829
0.25182,0.56521
0.13893,0.99065
0.087591,0.59276
0.32046,0.3019
0.62256,0.17447
0.71673,0.061716
0.3509,0.4594
0.24919,0.47997
0.57812,0.582
0.83779,0.00037552
0.51114,0.58983
0.42075,0.17777
0.14422,0.19375
0.52805,0.34853
0.82181,0.014486
0.62487,0.093215
0.50341,0.39229
0.30659,0.17379
0.20246,0.73453
0.099582,0.80828
0.13615,0.051653
0.65074,0.52092
0.85608,0.30613
0.26791,0.71924
0.12445,0.95736
0.84459,0.33025
0.12848,0.10535
0.074383,0.92737
0.19741,0.5158
0.3509,0.54243
0.2559,0.15697
0.16116,0.32568
0.5918,0.85174
0.86614,0.71809
0.97323,0.20949
0.95551,0.00098409
0.61314,0.50058
0.18511,0.93482
0.67067,0.54758
0.8429,0.13034
0.23776,0.59306
0.89388,0.47867
0.9578,0.17893
0.51536,0.31608
0.33039,0.5565
0.76142,0.56567
0.60743,0.84085
0.046334,0.20046
0.020119,0.66428
0.23035,0.92069
0.94607,0.94495
0.65228,0.4802
0.030124,0.99149
0.503,0.3691
0.23947,0.23309
0.77217,0.64637
0.92936,0.38967
0.68576,0.081055
0.00056479,0.76403
0.44965,0.66576
0.68403,0.042811
0.42868,0.31605
0.39798,0.22077
0.42943,0.044899
0.64797,0.17683
0.89311,0.6034
0.49212,0.81404
0.18093,0.15681
0.3574,0.35587
0.047523,0.80602
0.021165,0.78909
0.23187,0.65488
0.44669,0.43515
0.069439,0.69252
0.72729,0.075413
0.88964,0.31595
0.092984,0.75032
0.63649,0.13558
0.44533,0.48169
0.65755,0.29443
0.87783,0.086547
0.53906,0.89666
0.36672,0.893
0.47081,0.6658
0.92105,0.55434
0.11879,0.32358
0.12285,0.27521
0.62509,0.052295
0.17007,0.62797
0.076369,0.59569
0.1495,0.37623
0.79485,0.55929
0.33416,0.21997
0.976,0.27858
0.87146,0.26504
0.067721,0.052089
0.5563,0.0093865
0.35858,0.44241
0.065127,0.040388
0.69062,0.9247
0.11521,0.50195
0.50266,0.45462
0.5699,0.41966
0.82272,0.25981
0.022855,0.77701
0.7055,0.05867
0.45044,0.22185
0.56843,0.6997
0.61398,0.819
0.29226,0.79836
0.75127,0.86503
0.76201,0.40118
0.56623,0.030228
0.60654,0.62897
0.63151,0.25213
0.32846,0.2219
0.17013,0.37167
0.80762,0.39022
0.073313,0.57656
0.33016,0.24521
0.053112,0.98751
0.97183,0.44164
0.90488,0.50555
0.66972,0.96388
0.87544,0.3849
0.29085,0.34572
0.24339,0.27041
0.13569,0.30061
0.66115,0.76532
0.34383,0.75942
0.33628,0.67921
0.88437,0.20369
0.3328,0.79165
0.58086,0.27155
0.13288,0.98491
0.13282,0.67748
0.56351,0.49673
0.9805,0.5822
0.04481,0.041749
0.55837,0.58336
0.57193,0.51688
0.45844,0.52226
0.21709,0.38184
0.72668,0.90088
0.41509,0.0024663
0.081681,0.016306
0.34039,0.73427
0.89499,0.89878
0.69581,0.11395
0.45249,0.53232
0.52249,0.87657
0.75976,0.94495
0.9774,0.45556
0.59056,0.14363
0.11726,0.59685
0.84141,0.11
0.21444,0.019376
0.62655,0.39873
0.59041,0.44708
0.82426,0.43431
0.85621,0.2922
0.96193,0.73734
0.5771,0.30199
0.28968,0.28322
0.68058,0.3451
0.1399,0.62945
0.35378,0.52641
0.74636,0.22422
0.21957,0.49757
0.25185,0.224
0.88552,0.044602
0.23533,0.08068
0.21306,0.95971
0.88089,0.81837
0.20419,0.76126
0.94317,0.16721
0.83677,0.31702
0.24025,0.48138
0.63999,0.18359
0.54859,0.069363
0.95634,0.28929
0.82682,0.60717
0.38006,0.31453
0.71414,0.6069
0.80793,0.43231
0.58906,0.019485
0.8454,0.44853
0.1767,0.85703
0.50516,0.20621
0.73004,0.14706
0.2905,0.26637
0.40455,0.20648
0.64072,0.75217
0.48707,0.072057
0.74028,0.30068
0.57644,0.54224
0.62158,0.46946
0.47304,0.28042
0.77423,0.84938
0.9071,0.48099
0.45499,0.79284
0.84639,0.68835
0.99138,0.26429
0.87042,0.14938
0.48734,0.86142
0.074883,0.82807
0.95387,0.14893
0.53772,0.4522
0.26515,0.94911
0.17636,0.33613
0.085288,0.35402
0.21147,0.47634
0.35323,0.038817
0.62516,0.98631
0.77151,0.90073
0.44622,0.50249
0.13909,0.77239
0.76115,0.9414
0.96238,0.65588
0.88158,0.86037
0.83613,0.027114
0.9883,0.052875
0.29505,0.7506
0.1561,0.37785
0.49298,0.93688
0.85063,0.11525
0.081951,0.73732
0.84414,0.10598
0.93819,0.070529
0.33609,0.90551
0.86896,0.42736
0.2327,0.90181
0.49758,0.70809
0.98293,0.85888
0.14951,0.98709
0.39288,0.55471
0.20497,0.083293
0.83416,0.54682
0.15518,0.069246
0.29849,0.70717
0.23425,0.90342
0.99822,0.15057
0.27643,0.16144
0.42474,0.43914
0.98252,0.55471
0.057921,0.20009
0.83145,0.92805
0.96598,0.1903
0.52246,0.28593
0.29806,0.92205
0.92876,0.031214
0.24354,0.57978
0.70061,0.73302
0.87479,0.8995
0.060413,0.49073
0.093591,0.33595
0.64193,0.81581
0.15794,0.50388
0.21113,0.76802
0.010751,0.18995
0.26867,0.95712
0.65927,0.26241
0.5754,0.034015
0.68334,0.90201
0.40262,0.68909
0.23041,0.035567
0.39684,0.89108
0.82723,0.74538
0.36445,0.70365
0.059416,0.94981
0.10939,0.081306
0.36453,0.23082
0.75292,0.13123
0.454,0.15104
0.56486,0.43543
0.75985,0.62035
0.79085,0.17098
0.44853,0.43756
0.96602,0.78615
0.83184,0.017538
0.30815,0.14985
0.59225,0.86522
0.31426,0.41387
0.57279,0.45183
0.67337,0.42493
0.58036,0.30156
0.94177,0.87996
0.43187,0.15938
0.7071,0.098891
0.12986,0.79194
0.67302,0.75133
0.31629,0.92447
0.51824,0.99536
0.15243,0.54051
0.85951,0.91704
0.022788,0.80355
0.47853,0.87758
0.027056,0.33729
0.35831,0.24278
0.16694,0.75088
0.22874,0.89336
0.82964,0.1145
0.36171,0.82358
0.57568,0.11891
0.93519,0.78896
0.036311,0.58168
0.63275,0.13961
0.76691,0.59619
0.087635,0.79859
0.68529,0.47733
0.58441,0.034667
0.55441,0.45571
0.53481,0.61804
0.98104,0.61017
0.73203,0.66888
0.45823,0.37164
0.26397,0.67623
0.24927,0.35606
0.094577,0.55094
0.59594,0.69206
0.247,0.61232
0.4882,0.96872
0.61094,0.41759
0.53075,0.90497
0.51199,0.64001
0.066016,0.63964
0.22545,0.25327
0.0060483,0.34668
0.2152,0.76852
0.87376,0.0096971
0.44202,0.60424
0.95504,0.50909
0.82124,0.44652
0.39217,0.15837
0.56511,0.57172
0.61145,0.39598
0.8233,0.24141
0.93268,0.36825
0.40756,0.54096
0.19628,0.23278
0.21598,0.52614
0.77144,0.97681
0.61261,0.50501
0.023929,0.90175
0.95298,0.1204
0.17618,0.40041
0.89441,0.22271
0.28367,0.90188
0.5833,0.36321
0.35249,0.57121
0.38109,0.58103
0.17266,0.28806
0.84155,0.81954
0.63573,0.24481
0.83205,0.54006
0.31604,0.98136
0.77068,0.55458
0.47085,0.46102
0.32299,0.054621
0.36092,0.0050936
0.44525,0.142
0.359,0.34695
0.23383,0.42354
0.53388,0.21839
0.94539,0.99905
0.46662,0.12004
0.57994,0.19709
0.37624,0.91863
0.089429,0.51915
0.089168,0.61136
0.76258,0.3279
0.20714,0.22287
0.5451,0.56437
0.14944,0.17728
0.17845,0.17372
0.32892,0.46466
0.6373,0.48234
0.76824,0.9468
0.42972,0.86005
0.64073,0.65473
0.873,0.55998
0.58709,0.50017
0.38747,0.90473
0.0046012,0.21241
0.91666,0.29828
0.23617,0.010745
0.15272,0.97846
0.59417,0.8699
0.64449,0.68708
0.099584,0.25952
0.37721,0.20257
0.13106,0.067292
0.52847,0.040005
0.032241,0.31343
0.59681,0.15554
0.81048,0.52515
0.20731,0.76742
0.4949,0.25337
0.27546,0.41104
0.27253,0.19144
0.056081,0.99412
0.54357,0.39312
0.46249,0.72929
0.61797,0.45162
0.40397,0.61773
0.96132,0.6276
0.91174,0.75381
0.44633,0.25131
0.31166,0.57887
0.086502,0.41136
0.53365,0.64754
0.21735,0.81555
0.01872,0.32973
0.79642,0.27835
0.93024,0.8536
0.67339,0.89158
0.47481,0.1965
0.18323,0.43184
0.9724,0.91805
0.50766,0.10883
0.48945,0.96551
0.23734,0.17322
0.10607,0.074777
0.32339,0.071296
0.63206,0.54978
0.3855,0.98701
0.14196,0.92762
0.49565,0.88892
0.17414,0.092938
0.70352,0.35026
0.25921,0.34266
0.49476,0.89806
0.50433,0.59128
0.51195,0.56136
0.54269,0.7562
0.023613,0.84314
0.8467,0.079051
0.62827,0.29507
0.86589,0.57528
0.25812,0.38644
0.20984,0.19313
0.35637,0.73222
0.55596,0.30322
0.85678,0.5468
0.020103,0.97822
0.56197,0.82633
0.056785,0.55447
0.85444,0.85277
0.44016,0.42296
0.52763,0.1657
0.090108,0.080012
0.89745,0.45767
0.14029,0.067095
0.90862,0.91695
0.46889,0.64499
0.056994,0.69043
0.45239,0.055598
0.46582,0.1144
0.69162,0.25884
0.95067,0.6603
0.5566,0.38293
0.14616,0.60373
0.16663,0.18958
0.77371,0.63673
0.29358,0.22023
0.041152,0.58061
0.41456,0.8302
0.92842,0.33062
0.342,0.51852
0.67823,0.73527
0.9153,0.27259
0.035358,0.090401
0.49327,0.29953
0.69622,0.57666
0.70185,0.69315
0.98672,0.52531
0.069692,0.64716
0.11771,0.32547
0.22773,0.78311
0.66058,0.47659
0.59236,0.045062
0.44639,0.54192
0.81838,0.31498
0.3791,0.88712
0.93466,0.26175
0.59721,0.13521
0.11967,0.20658
0.79366,0.97381
0.21317,0.58207
0.81876,0.60511
0.19715,0.2771
0.087762,0.16208
0.37516,0.4294
0.32207,0.39609
0.53837,0.34292
0.33737,0.74641
0.090963,0.32745
0.33639,0.048756
0.38972,0.19318
0.95817,0.34321
0.25446,0.60188
0.53313,0.9918
0.13656,0.69465
0.24016,0.79542
0.68147,0.259
0.037519,0.98085
0.14266,0.37558
0.3406,0.43561
0.63462,0.57572
0.82172,0.91082
0.38032,0.9825
0.57468,0.44793
0.86051,0.94231
0.48988,0.2503
0.078099,0.23911
0.80131,0.11489
0.74262,0.52176
0.39309,0.58323
0.069371,0.81296
0.61743,0.89791
0.35139,0.48061
0.9408,0.24501
0.070388,0.62377
0.050664,0.66974
0.23334,0.63117
0.27813,0.033532
0.41773,0.8917
0.00088276,0.44192
0.87933,0.17651
0.87365,0.91967
0.47147,0.74041
0.38409,0.9453
0.14369,0.17154
0.5434,0.76194
0.51479,0.80518
0.48989,0.26133
0.30082,0.57707
0.14993,0.46215
0.28028,0.41246
0.61551,0.86084
0.40721,0.80605
0.4094,0.45803
0.49383,0.15468
0.59429,0.56269
0.338,0.47475
0.64835,0.72264
0.74804,0.046502
0.17153,0.5615
0.52717,0.21072
0.16991,0.25027
0.13003,0.32447
0.76388,0.90553
0.8728,0.48563
0.28455,0.25119
0.084691,0.91427
0.12266,0.73258
0.65772,0.14365
0.86777,0.51936
0.93609,0.17957
0.81632,0.39338
0.31462,0.49476
0.69418,0.92596
0.37195,0.97232
0.2387,0.98116
0.56527,0.81886
0.95616,0.44974
0.64497,0.5848
0.47843,0.28195
0.48192,0.36287
0.80929,0.097256
0.12453,0.79205
0.70991,0.38989
0.79786,0.070138
0.8836,0.30115
0.40383,0.051297
0.83342,0.070591
0.70151,0.72958
0.89179,0.03532
0.80473,0.77587
0.9788,0.076076
0.64592,0.8791
0.55932,0.11801
0.87929,0.42388
0.90845,0.049378
0.77004,0.86373
0.8252,0.161
0.59625,0.98028
0.46755,0.94089
0.087669,0.75671
0.03854,0.46134
0.013976,0.16868
0.68959,0.15702
0.19728,0.71518
0.77685,0.14998
0.5426,0.50731
0.97066,0.022691
0.64631,0.52928
0.55684,0.89343
0.84747,0.62512
0.39973,0.73108
0.31889,0.2039
0.30014,0.83018
0.066478,0.65756
0.02611,0.4348
0.58204,0.30031
0.35534,0.43755
0.30893,0.8339
0.89858,0.22663
0.031926,0.10194
0.058181,0.40118
0.49626,0.82195
0.29146,0.082272
0.14581,0.98349
0.25705,0.57966
0.92433,0.67327
0.91733,0.87352
0.013644,0.3183
0.50699,0.22399
0.58405,0.014111
0.28674,0.37721
0.030979,0.040788
0.51643,0.85869
0.29684,0.45348
0.1453,0.19907
0.061555,0.47641
0.91776,0.85527
0.97549,0.6722
0.58853,0.44867
0.24315,0.74406
0.60193,0.802
0.32603,0.65394
0.19053,0.1086
0.72413,0.28247
0.042717,0.87209
0.6274,0.81713
0.35195,0.15296
0.55168,0.27284
0.68094,0.3466
0.15098,0.13835
0.91241,0.59432
0.20693,0.84169
0.2825,0.0589
0.25083,0.99089
0.63592,0.74197
0.24263,0.89641
0.80295,0.71136
0.42455,0.65123
0.29702,0.025305
0.52972,0.99442
0.36415,0.18456
0.24405,0.72032
0.44468,0.13481
0.12681,0.93173
0.48503,0.61039
0.5807,0.88856
0.84562,0.25693
0.50178,0.033083
0.52058,0.11745
0.18257,0.92427
0.33384,0.14535
0.31529,0.69579
0.32861,0.42444
0.79825,0.6426
0.052124,0.013947
0.73288,0.31545
0.90297,0.35515
0.15986,0.64893
0.059745,0.24192
0.53152,0.4168
0.7002,0.74693
0.60924,0.77475
0.69791,0.9616
0.45057,0.98312
0.57051,0.9162
0.65692,0.86942
0.3704,0.21538
0.94141,0.89981
0.68768,0.92166
0.36885,0.15425
0.78192,0.53432
0.5306,0.72927
0.3581,0.083842
0.61631,0.14382
0.89162,0.45713
0.83694,0.77976
0.89682,0.072713
0.14749,0.14107
0.41699,0.06024
0.89203,0.6435
0.53659,0.15249
0.21107,0.51601
0.036339,0.49133
0.6303,0.45724
0.13768,0.60481
0.80759,0.31007
0.95351,0.73092
0.6356,0.6084
0.27916,0.37244
0.076412,0.18949
0.75476,0.15176
0.21692,0.32847
0.17691,0.55508
0.73393,0.62581
0.29533,0.075777
0.77274,0.31004
0.33298,0.1312
0.32501,0.39862
0.093679,0.72139
0.74491,0.19296
0.97947,0.72193
0.18312,0.28384
0.57735,0.2098
0.63758,0.44081
0.19696,0.53058
0.46135,0.85955
0.94752,0.29747
0.65399,0.43834
0.54938,0.15175
0.99385,0.61989
0.44975,0.0061093
0.0081568,0.61
0.74097,0.49754
0.72598,0.70923
0.6771,0.8644
0.44861,0.7857
0.84242,0.80493
0.15383,0.60996
0.183,0.064531
0.73103,0.85024
0.39947,0.80172
0.61066,0.52359
0.80468,0.27503
0.11176,0.26434
0.64671,0.27207
0.080376,0.66774
0.40075,0.48515
0.90887,0.1379
0.081117,0.79222
0.731,0.92685
0.62295,0.69666
0.91309,0.84139
0.50128,0.44349
0.61973,0.76195
0.37202,0.16595
0.86973,0.72412
0.56289,0.87222
0.57851,0.99256
0.83591,0.66742
0.6933,0.8485
0.02865,0.14439
0.069732,0.14751
0.84059,0.29263
0.75878,0.92084
0.40716,0.96383
0.40598,0.38662
0.80626,0.6872
0.39501,0.9908
0.71021,0.74488
0.49744,0.63972
0.47194,0.83958
0.81492,0.14422
0.034487,0.35699
0.54117,0.52254
0.88426,0.38229
0.38417,0.26387
0.41271,0.80862
0.53146,0.41121
0.22818,0.77011
0.94756,0.24494
0.20155,0.50851
0.46684,0.66711
0.34486,0.010022
0.20373,0.064645
0.17371,0.29964
0.91373,0.35858
0.87044,0.22838
0.58986,0.49977
0.89425,0.9278
0.90819,0.85651
0.66488,0.50937
0.44375,0.48457
0.67621,0.16258
0.20636,0.68352
0.1646,0.021148
0.65587,0.22787
0.20798,0.23331
0.28566,0.41761
0.86532,0.35421
0.54762,0.19394
0.48918,0.6991
0.93166,0.92075
0.74297,0.24374
0.4949,0.19726
0.41695,0.80282
0.46336,0.83965
0.1164,0.68456
0.65453,0.03184
0.074418,0.63113
0.71441,0.12542
0.60419,0.93619
0.041447,0.34821
0.076916,0.71216
0.1341,0.84915
0.79864,0.91128
0.97545,0.50668
0.083078,0.73296
0.30764,0.02285
0.99423,0.47908
0.75676,0.30956
0.0077672,0.45382
0.72173,0.43076
0.49656,0.68075
0.36057,0.25812
0.24319,0.23813
0.76718,0.49642
0.088099,0.91622
0.63555,0.084369
0.45323,0.63468
0.67623,0.89218
0.57136,0.86021
0.79665,0.41013
0.58642,0.79356
0.99861,0.60957
0.68544,0.43717
0.42789,0.12053
0.6709,0.73721
0.13503,0.84408
0.82257,0.69322
0.81854,0.33466
0.95059,0.92205
0.13332,0.035581
0.8903,0.66015
0.34979,0.017132
0.88107,0.28765
0.052448,0.99209
0.32211,0.28708
0.19984,0.33937
0.47568,0.20262
0.54349,0.74651
0.2332,0.11498
0.72301,0.68171
0.53901,0.63563
0.46526,0.23711
0.49234,0.12307
0.026295,0.75051
0.42703,0.074966
0.14602,0.08227
0.78429,0.31668
0.011003,0.51036
0.57292,0.78096
0.057341,0.99288
0.55312,0.80366
0.77198,0.37735
0.26477,0.85765
0.23782,0.26517
0.93037,0.68037
0.637,0.59221
0.15356,0.31348
0.58719,0.7127
0.47096,0.80613
0.22952,0.43888
0.10671,0.57735
0.51184,0.91183
0.20438,0.085655
0.23389,0.34069
0.36708,0.83187
0.75924,0.89765
0.47252,0.94416
0.22605,0.68977
0.19024,0.21681
0.9268,0.02244
0.41697,0.81473
0.10118,0.043228
0.56953,0.0091216
0.60395,0.99918
0.16156,0.54905
0.93853,0.03107
0.067078,0.66156
0.028768,0.24146
0.36421,0.89136
0.52838,0.79507
0.098678,0.30488
0.10051,0.26065
0.001229,0.70597
0.54173,0.25702
0.61414,0.47488
0.15894,0.19299
0.25847,0.13869
0.45836,0.582
0.33006,0.14106
0.7332,0.75746
0.47248,0.33484
0.24644,0.20753
0.34885,0.27103
0.81768,0.78268
0.81991,0.30977
0.2295,0.76685
0.11461,0.69409
0.19747,0.61553
0.73982,0.23806
0.16848,0.49785
0.29726,0.36944
0.49105,0.39763
0.92831,0.7835
0.62851,0.19491
0.48294,0.214
0.38112,0.12199
0.58696,0.90075
0.10702,0.66519
0.53939,0.18015
0.28569,0.075136
0.55435,0.40033
0.017303,0.78294
0.62369,0.68122
0.76501,0.14131
0.050877,0.73759
0.91505,0.52753
0.69289,0.9827
0.030219,0.93716
0.042956,0.88515
0.65923,0.81839
0.29193,0.82289
0.10183,0.69258
0.37137,0.82227
0.83622,0.057436
0.53078,0.19649
0.68262,0.83932
0.0031798,0.17253
0.7188,0.68629
0.817,0.20419
0.56848,0.77551
0.71476,0.11171
0.80162,0.63156
0.046881,0.54243
0.51985,0.63206
0.050115,0.06141
0.027823,0.94983
0.84655,0.82834
0.70164,0.99084
0.46945,0.37852
0.82904,0.38844
0.78223,0.6618
0.9844,0.83374
0.34621,0.5348
0.77206,0.70519
0.29464,0.63943
0.94589,0.61549
0.49292,0.20376
0.75795,0.48638
0.91661,0.68723
0.081222,0.030167
0.93591,0.60162
0.89557,0.86367
0.32112,0.511
0.24414,0.34846
0.35072,0.27258
0.85863,0.48497
0.25693,0.36761
0.074944,0.98737
0.33065,0.64696
0.17981,0.35054
0.89748,0.34989
0.16775,0.9569
0.67024,0.2017
0.07927,0.14267
0.45016,0.40608
0.67165,0.57767
0.91892,0.29281
0.70815,0.97086
0.44793,0.84934
0.16339,0.85863
0.12403,0.14647
0.43839,0.76446
0.87522,0.53689
0.50556,0.27308
0.61441,0.28418
0.64947,0.14084
0.7778,0.16887
0.47192,0.99255
0.94126,0.57231
0.15114,0.71146
0.71255,0.18312
0.59058,0.72807
0.27844,0.62342
0.88308,0.89017
0.97775,0.11191
0.25018,0.66428
0.81131,0.95199
0.51453,0.64097
0.45356,0.17601
0.61501,0.7294
0.3116,0.70675
0.74291,0.32602
0.020339,0.26461
0.037437,0.87459
0.14336,0.054956
0.5579,0.24812
0.6557,0.23809
0.44621,0.7004
0.70543,0.54459
0.69533,0.13994
0.080187,0.25515
0.38035,0.25812
0.26239,0.22348
0.095011,0.53587
0.016973,0.84991
0.18908,0.44139
0.16725,0.75086
0.26403,0.80417
0.6524,0.24483
0.89793,0.18112
0.025233,0.6419
0.56428,0.157
0.52611,0.11278
0.61208,0.42532
0.97702,0.037995
0.87943,0.95647
0.35939,0.22961
0.30107,0.11488
0.22323,0.8236
0.10257,0.29952
0.0081261,0.73563
0.25276,0.33087
0.01958,0.12571
0.52701,0.15292
0.68845,0.68491
0.72855,0.71544
0.17301,0.41813
0.74314,0.2834
0.26676,0.30827
0.53574,0.90888
0.37864,0.29354
0.082525,0.81237
0.12589,0.19897
0.25259,0.25174
0.59033,0.3297
0.11724,0.55935
0.30593,0.14206
0.90553,0.35092
0.55995,0.93637
0.047168,0.42257
0.47418,0.97336
0.21004,0.75172
0.51177,0.75008
0.92338,0.83017
0.64228,0.51615
0.0012019,0.18767
0.0077879,0.40752
0.90952,0.99804
0.058047,0.50693
0.96931,0.62392
0.70316,0.22148
0.32686,0.0030575
0.52287,0.003623
0.0925,0.87348
0.96406,0.5507
0.60516,0.84674
0.8104,0.66109
0.76714,0.25694
0.11593,0.80558
0.091301,0.70634
0.64245,0.87853
0.58765,0.55198
0.1047,0.24675
0.77238,0.58949
0.49823,0.73617
0.94897,0.54202
0.64374,0.154
0.80751,0.052357
0.47663,0.74899
0.25632,0.35907
0.14854,0.79657
0.30653,0.39699
0.81561,0.47096
0.93861,0.58505
0.49643,0.93731
0.062828,0.75277
0.36762,0.64559
0.28651,0.82364
0.4747,0.92148
0.20505,0.35259
0.45238,0.85527
0.6106,0.11464
0.80475,0.50707
0.99713,0.51889
0.65107,0.14709
0.90346,0.81631
0.35306,0.50781
0.90307,0.35432
0.99565,0.99518
0.092849,0.15663
0.62821,0.10169
0.38465,0.48629
0.57102,0.60338
0.055958,0.12595
0.62229,0.15826
0.81189,0.8031
0.3228,0.65305
0.59437,0.42737
0.15462,0.78027
0.18206,0.28914
0.74972,0.062213
0.98147,0.62232
0.31797,0.60609
0.53471,0.68964
0.46176,0.29526
0.66807,0.32529
0.77574,0.13768
0.74037,0.96096
0.98463,0.050715
0.10897,0.076781
0.76127,0.29129
0.92799,0.55204
0.58391,0.29822
0.52465,0.55828
0.26223,0.89114
0.32119,0.035588
0.93814,0.37963
0.63441,0.59567
0.56148,0.67765
0.42881,0.57882
0.15349,0.055741
0.77969,0.30979
0.69334,0.88266
0.93248,0.66899
0.29022,0.43675
0.20034,0.16151
0.49067,0.56741
0.56789,0.51502
0.74775,0.10078
0.58588,0.69921
0.62542,0.087587
0.023768,0.40642
0.95078,0.80636
0.89163,0.53883
0.8202,0.7507
0.51637,0.44599
0.14936,0.60525
0.32398,0.58982
0.71858,0.45248
0.67076,0.14057
0.29903,0.8223
0.044527,0.49675
0.76216,0.92048
0.20055,0.76109
0.84394,0.4351
0.78163,0.39567
0.48417,0.14917
0.97801,0.43286
0.4046,0.85215
0.074914,0.55053
0.59457,0.89243
0.42032,0.55616
0.28657,0.86373
0.947,0.049162
0.41441,0.99778
