0.34565,0.55341
0.14565,0.82705
0.6131,0.71592
0.65711,0.43743
0.98502,0.71402
0.90701,0.32099
0.46756,0.17223
0.69617,0.48136
0.58638,0.16349
0.33135,0.66049
0.066834,0.62523
0.80299,0.91406
0.31996,0.50906
0.14782,0.50159
0.36243,0.70622
0.16442,0.2823
0.3912,0.91488
0.47799,0.22411
0.26589,0.42781
0.73493,0.2934
0.56731,0.39551
0.63429,0.53236
0.018099,0.055877
0.95456,0.64675
0.0046079,0.65175
0.38037,0.64039
0.70689,0.44657
0.022955,0.35953
0.83627,0.16832
0.47207,0.10337
0.25766,0.36874
0.35311,0.89755
0.549,0.94868
0.46686,0.079857
0.31184,0.98534
0.23807,0.66789
0.67746,0.56069
0.82599,0.6208
0.87853,0.96528
0.26935,0.8239
0.57943,0.65873
0.61548,0.52338
0.12543,0.23225
0.32553,0.72657
0.42195,0.32947
0.62941,0.44488
0.6874,0.79871
0.55824,0.40444
0.39611,0.85385
0.30113,0.78001
0.51357,0.20513
0.58971,0.91823
0.92662,0.6976
0.85448,0.17952
0.68422,0.8814
0.80761,0.9446
0.88354,0.695
0.054445,0.34725
0.60948,0.14045
0.51559,0.64154
0.30738,0.32659
0.75355,0.67662
0.60088,0.37133
0.34068,0.92299
0.94837,0.89973
0.63889,0.20841
0.30406,0.096723
0.01175,0.34874
0.22844,0.72608
0.48426,0.58128
0.20847,0.32514
0.20865,0.92926
0.3974,0.61768
0.50597,0.46734
0.39821,0.22114
0.41638,0.75965
0.91338,0.010837
0.92834,0.33457
0.76188,0.2052
0.41908,0.41656
0.96492,0.32276
0.97327,0.89217
0.791,0.95144
0.84535,0.34318
0.36652,0.50549
0.88017,0.91211
0.97371,0.7633
0.56699,0.764
0.47824,0.44529
0.053428,0.2777
0.71425,0.62154
0.44029,0.8538
0.58671,0.32727
0.43271,0.17345
0.87116,0.37548
0.14869,0.093166
0.98133,0.42349
0.059616,0.91119
0.39538,0.35254
0.65812,0.074987
0.81791,0.72982
0.31222,0.62455
0.71242,0.73419
0.81435,0.70906
0.48367,0.30179
0.74038,0.44182
0.5946,0.054178
0.91923,0.40651
0.16389,0.20364
0.16115,0.43223
0.64226,0.18329
0.56116,0.54032
0.68894,0.19873
0.77227,0.94293
0.65678,0.38402
0.71786,0.43625
0.63847,0.032468
0.73107,0.94464
0.62944,0.12602
0.89618,0.19946
0.083436,0.49252
0.82366,0.26527
0.24049,0.7428
0.40122,0.18265
0.2266,0.76012
0.88611,0.76237
0.72179,0.52378
0.29772,0.24227
0.74554,0.78677
0.74132,0.33611
0.90843,0.62214
0.75655,0.46359
0.19754,0.071302
0.20556,0.77418
0.31101,0.20821
0.013449,0.07065
0.179,0.44195
0.73801,0.16278
0.70926,0.99828
0.029206,0.95931
0.40269,0.68187
0.20186,0.11131
0.98817,0.74071
0.29757,0.63689
0.95828,0.78569
0.63257,0.64746
0.55456,0.29252
0.98128,0.14369
0.58067,0.99058
0.36435,0.66482
0.84916,0.70385
0.24996,0.8998
0.18256,0.046843
0.18093,0.3637
0.58179,0.66053
0.59682,0.24649
0.63985,0.78873
0.71014,0.29128
0.066842,0.61347
0.31793,0.34419
0.066049,0.73346
0.043084,0.26571
0.2419,0.26305
0.8309,0.41424
0.3128,0.11809
0.080496,0.85038
0.79486,0.88898
0.9608,0.20254
0.51135,0.53628
0.53298,0.66423
0.20839,0.27801
0.11238,0.97443
0.49628,0.79918
0.083573,0.91545
0.8498,0.38307
0.06031,0.27808
0.53142,0.048204
0.37435,0.022286
0.92264,0.98565
0.94029,0.72995
0.037981,0.88699
0.48988,0.99939
0.72314,0.20439
0.041365,0.34511
0.67664,0.19924
0.92792,0.115
0.40832,0.011392
0.84453,0.68294
0.42645,0.2889
0.41692,0.90092
0.25392,0.97729
0.94547,0.30468
0.58934,0.2697
0.66968,0.44713
0.75819,0.74375
0.73452,0.27308
0.71592,0.97117
0.55679,0.37821
0.5584,0.8919
0.66757,0.86826
0.96527,0.81787
0.28461,0.53407
0.34325,0.12589
0.12977,0.21748
0.32588,0.14323
0.085788,0.89797
0.0099894,0.55885
0.69883,0.56115
0.43932,0.36765
0.26957,0.56235
0.34026,0.39658
0.87524,0.44096
0.95225,0.10694
0.80329,0.33512
0.21069,0.38546
0.78953,0.90782
0.9644,0.74318
0.99693,0.91938
0.5775,0.26245
0.29514,0.71974
0.68127,0.87842
0.33247,0.53312
0.90842,0.46872
0.084858,0.66913
0.8048,0.58837
0.19002,0.84381
0.98451,0.69405
0.69518,0.91044
0.36512,0.22095
0.35432,0.29062
0.39341,0.23701
0.078871,0.293
0.70832,0.75947
0.096742,0.38719
0.91924,0.78918
0.66384,0.18897
0.53602,0.43417
0.86654,0.60594
0.85465,0.058533
0.6225,0.28654
0.52845,0.37655
0.063836,0.094814
0.72672,0.51137
0.76001,0.51411
0.80428,0.071517
0.49411,0.29088
0.11836,0.49206
0.33016,0.76546
0.25814,0.093138
0.10514,0.19438
0.85699,0.84042
0.79489,0.73976
0.95874,0.20631
0.69178,0.34924
0.81632,0.96448
0.59132,0.091405
0.36399,0.72812
0.095067,0.7537
0.82433,0.7474
0.3388,0.15294
0.97694,0.76975
0.49412,0.62545
0.8185,0.069162
0.2346,0.27186
0.56294,0.69741
0.55802,0.63851
0.70102,0.48107
0.73847,0.89907
0.94859,0.39994
0.53278,0.49471
0.72467,0.73558
0.054487,0.95612
0.33622,0.5114
0.30718,0.90057
0.72866,0.9929
0.94608,0.7848
0.041555,0.77919
0.24863,0.93821
0.078666,0.87925
0.5906,0.26286
0.12717,0.55928
0.7594,0.97002
0.18474,0.003759
0.10291,0.84701
0.66525,0.22565
0.39339,0.71818
0.20728,0.60262
0.18315,0.19429
0.11766,0.26508
0.31202,0.55731
0.45515,0.43447
0.35322,0.38159
0.73639,0.016703
0.58545,0.99806
0.68456,0.80486
0.8514,0.36141
0.14468,0.3595
0.80761,0.22771
0.96522,0.70267
0.20069,0.92962
0.037977,0.24918
0.50301,0.61186
0.51693,0.78049
0.038369,0.67937
0.85404,0.14041
0.72399,0.71976
0.60048,0.079356
0.52829,0.84358
0.52249,0.44662
0.93108,0.40617
0.20266,0.11371
0.82603,0.049947
0.29382,0.11308
0.062968,0.91045
0.26807,0.9113
0.75712,0.89337
0.19733,0.28917
0.93071,0.34883
0.34875,0.8306
0.14663,0.68078
0.32498,0.76887
0.61169,0.44967
0.15466,0.75944
0.65079,0.70945
0.63801,0.15865
0.87504,0.74312
0.34941,0.34211
0.50092,0.15893
0.72069,0.42
0.97991,0.013967
0.90821,0.35001
0.34652,0.37236
0.042033,0.62192
0.62067,0.99076
0.122,0.060946
0.50237,0.31446
0.55248,0.1846
0.88334,0.65522
0.33037,0.1101
0.46905,0.45701
0.68821,0.97073
0.77592,0.57867
0.56017,0.641
0.23904,0.58934
0.36811,0.057393
0.33292,0.63513
0.25691,0.72799
0.87775,0.70182
0.50042,0.89938
0.093972,0.069352
0.70974,0.94392
0.24999,0.1704
0.073888,0.41515
0.43378,0.49584
0.8703,0.2028
0.22965,0.22438
0.51987,0.30999
0.96109,0.39455
0.48557,0.35361
0.52545,0.24014
0.21171,0.1678
0.51854,0.44738
0.578,0.22839
0.49364,0.41991
0.96741,0.50036
0.44122,0.3456
0.58842,0.61916
0.25736,0.71402
0.19124,0.97668
0.01648,0.049754
0.97618,0.93559
0.63614,0.84236
0.97031,0.37336
0.90435,0.67841
0.29645,0.20284
0.87245,0.72905
0.64626,0.22359
0.0088145,0.6892
0.71277,0.37431
0.73289,0.83635
0.70863,0.77292
0.06275,0.37323
0.33673,0.11796
0.50849,0.27957
0.17164,0.97473
0.010291,0.60373
0.19663,0.84182
0.3594,0.24757
0.0096283,0.62143
0.973,0.45182
0.51985,0.088872
0.49543,0.089975
0.74297,0.37012
0.65348,0.29386
0.96339,0.7821
0.44032,0.20677
0.82237,0.82838
0.32557,0.57489
0.19036,0.22901
0.31845,0.2654
0.13286,0.99773
0.6306,0.013348
0.33941,0.16083
0.015198,0.45786
0.90929,0.85299
0.26734,0.91502
0.85423,0.15767
0.20225,0.64249
0.35306,0.86202
0.68374,0.64089
0.76137,0.25404
0.50233,0.95294
0.60566,0.34583
0.75972,0.92557
0.41915,0.64077
0.38927,0.91533
0.014084,0.82431
0.17341,0.60248
0.15934,0.16962
0.33818,0.37481
0.26622,0.033392
0.24621,0.96132
0.46049,0.30517
0.31563,0.32239
0.76865,0.42523
0.56322,0.76965
0.04171,0.019274
0.035472,0.40783
0.27074,0.27753
0.22911,0.20146
0.59462,0.89983
0.7712,0.79896
0.012274,0.57187
0.99318,0.50037
0.33588,0.64428
0.33031,0.23321
0.085907,0.75315
0.11913,0.95859
0.059749,0.26688
0.80284,0.41468
0.94098,0.67347
0.5211,0.58822
0.58915,0.55053
0.093033,0.0012029
0.93504,0.46914
0.063738,0.41174
0.8467,0.86142
0.085581,0.59769
0.025259,0.33618
0.34133,0.81916
0.056233,0.43489
0.42143,0.90598
0.95514,0.78091
0.68182,0.21977
0.38074,0.59759
0.38625,0.35174
0.36211,0.78701
0.12906,0.34627
0.58333,0.18927
0.20817,0.33934
0.30582,0.4897
0.7447,0.65386
0.18694,0.58159
0.95286,0.77655
0.8365,0.76481
0.37565,0.34
0.83805,0.77404
0.74663,0.74469
0.46871,0.33113
0.95383,0.80897
0.47314,0.51663
0.74276,0.89639
0.58931,0.086307
0.79932,0.39056
0.52196,0.30212
0.19094,0.72225
0.40906,0.94655
0.70555,0.23004
0.71471,0.39586
0.76909,0.61895
0.28622,0.59152
0.48703,0.099123
0.96822,0.029615
0.10823,0.50314
0.07212,0.62769
0.55257,0.6098
0.51098,0.95657
0.34566,0.19415
0.086619,0.34701
0.65466,0.42311
0.74577,0.19732
0.55385,0.23217
0.68478,0.49857
0.70314,0.36595
0.16756,0.61714
0.34213,0.15268
0.49121,0.26595
0.99331,0.14307
0.81233,0.79884
0.71631,0.22951
0.32129,0.99431
0.093322,0.33722
0.42813,0.75838
0.48004,0.72215
0.4922,0.43878
0.44656,0.89042
0.25421,0.94769
0.46725,0.68148
0.54572,0.1161
0.74461,0.16584
0.89189,0.38886
0.67714,0.14896
0.99595,0.56036
0.40738,0.6542
0.28404,0.63848
0.79254,0.44729
0.87069,0.0053184
0.56102,0.30514
0.088439,0.27308
0.0084227,0.69361
0.8418,0.77358
0.45151,0.32449
0.62539,0.84688
0.27438,0.16873
0.87386,0.38709
0.7626,0.24307
0.51729,0.77461
0.55484,0.63945
0.7215,0.51808
0.87884,0.86499
0.59992,0.079239
0.98999,0.83892
0.36236,0.14901
0.12192,0.57975
0.050284,0.60204
0.28061,0.69521
0.81311,0.16741
0.044939,0.79805
0.70855,0.62022
0.30445,0.095752
0.013131,0.68393
0.86912,0.68696
0.97383,0.41147
0.052946,0.92819
0.82282,0.077013
0.77893,0.68398
0.33062,0.33274
0.33798,0.07909
0.26246,0.57355
0.55712,0.86507
0.85259,0.18561
0.60228,0.64677
0.19061,0.36427
0.18055,0.85651
0.081764,0.26679
0.096716,0.71542
0.50825,0.90362
0.14889,0.44002
0.85187,0.23124
0.99026,0.64693
0.64448,0.97263
0.95352,0.32618
0.97202,0.89726
0.50107,0.65298
0.081877,0.56619
0.59955,0.98893
0.44103,0.57228
0.92608,0.7888
0.88247,0.69305
0.50314,0.13087
0.44277,0.824
0.98658,0.97548
0.58251,0.73627
0.96228,0.83971
0.2679,0.52595
0.3501,0.76975
0.13426,0.011591
0.37248,0.64222
0.81541,0.1207
0.67906,0.9085
0.46918,0.45793
0.51363,0.85019
0.73677,0.063937
0.45504,0.94513
0.36124,0.69516
0.87793,0.052687
0.52225,0.82391
0.75279,0.21506
0.0045659,0.75941
0.81733,0.4039
0.93541,0.41769
0.10382,0.91733
0.78531,0.45812
0.8771,0.67329
0.44004,0.58001
0.63425,0.041235
0.89692,0.11435
0.8453,0.52057
0.72944,0.21486
0.54454,0.52138
0.47211,0.52853
0.34948,0.97184
0.7467,0.086251
0.15303,0.36659
0.48228,0.023733
0.87762,0.38672
0.65147,0.18189
0.32981,0.36652
0.076831,0.72798
0.88092,0.29808
0.70209,0.23925
0.29077,0.81381
0.72891,0.28871
0.12652,0.79377
0.011022,0.79605
0.46687,0.63594
0.78589,0.307
0.4718,0.36645
0.79641,0.15559
0.21976,0.98379
0.35063,0.031149
0.41285,0.23647
0.687,0.65479
0.096559,0.10942
0.12247,0.061916
0.72123,0.61553
0.75566,0.10731
0.90675,0.13633
0.4849,0.84349
0.41917,0.66795
0.22677,0.18356
0.2703,0.7783
0.91508,0.66861
0.33535,0.40782
0.14162,0.46541
0.41076,0.13944
0.20265,0.40747
0.21534,0.38749
0.91642,0.39877
0.21152,0.18357
0.98316,0.25665
0.14002,0.29205
0.96127,0.86461
0.41374,0.43232
0.76032,0.64169
0.45734,0.12723
0.77802,0.39889
0.30108,0.46792
0.80306,0.086601
0.62779,0.17353
0.25592,0.71202
0.067441,0.69088
0.3816,0.23715
0.14548,0.031604
0.82836,0.17711
0.099563,0.4302
0.82961,0.41868
0.069555,0.18054
0.15407,0.54323
0.36151,0.80994
0.57028,0.3364
0.18914,0.073552
0.5615,0.63538
0.80532,0.80042
0.93359,0.77367
0.7706,0.75692
0.70436,0.21313
0.44767,0.39138
0.56344,0.10497
0.21155,0.51655
0.65875,0.13265
0.10218,0.37655
0.79152,0.16269
0.81629,0.069832
0.17658,0.0026832
0.76782,0.22382
0.28984,0.60818
0.42573,0.46083
0.070213,0.87977
0.75814,0.2513
0.16811,0.80082
0.54711,0.27577
0.79238,0.20917
0.95466,0.69204
0.71199,0.3425
0.39107,0.27099
0.68692,0.33207
0.94441,0.15742
0.61895,0.86206
0.18912,0.97352
0.88744,0.90717
0.077583,0.029601
0.16322,0.31362
0.43226,0.22876
0.679,0.46736
0.10489,0.010838
0.23191,0.42638
0.46661,0.2171
0.070837,0.81154
0.36028,0.38417
0.15248,0.96373
0.29658,0.28664
0.48449,0.76472
0.56687,0.83622
0.76369,0.65799
0.6617,0.62751
0.72255,0.057983
0.73213,0.5865
0.61663,0.72888
0.66501,0.81828
0.13589,0.85886
0.77652,0.32241
0.62286,0.24204
0.15792,0.34994
0.88113,0.3684
0.80259,0.06139
0.83754,0.24869
0.19556,0.04856
0.15906,0.63318
0.27997,0.11962
0.42556,0.14994
0.42718,0.97697
0.88092,0.83579
0.12926,0.69493
0.14344,0.30562
0.75811,0.25309
0.050208,0.93751
0.61183,0.15069
0.20242,0.30788
0.12995,0.87749
0.24782,0.62069
0.17175,0.49504
0.2012,0.89817
0.70864,0.962
0.88617,0.33706
0.10173,0.20391
0.72504,0.51541
0.48867,0.26348
0.82117,0.7757
0.29299,0.25316
0.49551,0.68504
0.16366,0.47877
0.8548,0.015623
0.64871,0.11084
0.47151,0.49543
0.98537,0.066238
0.71622,0.6736
0.34647,0.086623
0.97403,0.39925
0.92712,0.40926
0.38754,0.78149
0.95597,0.97229
0.57478,0.25063
0.81128,0.12704
0.18273,0.90097
0.83718,0.57442
0.62008,0.14023
0.49742,0.80812
0.63787,0.51878
0.35204,0.2675
0.18334,0.66359
0.56163,0.041642
0.31967,0.075313
0.92389,0.2995
0.45272,0.87084
0.15172,0.078355
0.38478,0.52989
0.40147,0.98811
0.28174,0.96629
0.47632,0.64504
0.79882,0.96171
0.20963,0.75499
0.44004,0.42691
0.808,0.49674
0.96816,0.12942
0.7415,0.58479
0.17783,0.66547
0.80098,0.82201
0.54023,0.97541
0.37974,0.76546
0.065342,0.16039
0.19555,0.6929
0.70113,0.55314
0.095223,0.45712
0.23109,0.8414
0.83634,0.30027
0.78236,0.56037
0.95165,0.78493
0.87126,0.94351
0.87563,0.93601
0.30976,0.030175
0.1789,0.070666
0.05211,0.11801
0.11873,0.50067
0.86461,0.68743
0.026138,0.62006
0.89801,0.15629
0.25615,0.58401
0.49898,0.23755
0.42249,0.19789
0.17651,0.25709
0.41109,0.07859
0.66515,0.75485
0.53536,0.73662
0.57507,0.79363
0.65908,0.29715
0.26679,0.038063
0.24908,0.067453
0.016639,0.026182
0.081463,0.72031
0.88424,0.48677
0.13709,0.69811
0.57253,0.44479
0.23362,0.99383
0.70521,0.74893
0.99069,0.68548
0.692,0.0024229
0.48962,0.0019755
0.048041,0.42771
0.21847,0.82907
0.10349,0.44363
0.88532,0.53044
0.95362,0.8397
0.17714,0.9176
0.06479,0.19259
0.054159,0.43461
0.90766,0.81506
0.80224,0.34366
0.62192,0.1157
0.80731,0.34175
0.54068,0.56652
0.66915,0.76641
0.96166,0.77166
0.7062,0.76362
0.6918,0.71891
0.32887,0.32035
0.026475,0.069188
0.5308,0.19656
0.83382,0.36704
0.13468,0.69389
0.42635,0.86139
0.29612,0.76443
0.92024,0.43669
0.18604,0.45981
0.22806,0.8078
0.25498,0.48573
0.70735,0.86837
0.74472,0.1759
0.077482,0.51988
0.56865,0.20252
0.18468,0.11113
0.1949,0.32656
0.68724,0.64024
0.51235,0.15072
0.3133,0.76531
0.68304,0.12651
0.90628,0.43659
0.52165,0.12011
0.059328,0.70868
0.26025,0.13104
0.014966,0.65639
0.94015,0.039401
0.79112,0.58387
0.36899,0.61718
0.13491,0.45975
0.3944,0.1961
0.57674,0.56852
0.29589,0.6531
0.71304,0.39243
0.081868,0.4898
0.84025,0.2457
0.53165,0.91646
0.50478,0.58655
0.54968,0.011149
0.097026,0.79809
0.38458,0.087297
0.15651,0.46882
0.43009,0.98601
0.12709,0.53018
0.85363,0.3527
0.82205,0.20183
0.53646,0.7039
0.31005,0.98765
0.10893,0.80864
0.96985,0.30915
0.90017,0.90718
0.83805,0.033107
0.88716,0.47649
0.14861,0.73615
0.95206,0.74175
0.15241,0.53348
0.9855,0.33571
0.40663,0.63652
0.66593,0.40634
0.949,0.99218
0.94035,0.29685
0.12614,0.33887
0.03359,0.37004
0.94784,0.65766
0.32644,0.45502
0.45228,0.96022
0.29537,0.092562
0.45564,0.52622
0.55542,0.74698
0.776,0.77642
0.17577,0.86282
0.49527,0.68514
0.58311,0.17995
0.42412,0.34084
0.26452,0.11356
0.46229,0.38501
0.36368,0.81306
0.14298,0.58926
0.47807,0.19762
0.28298,0.82387
0.1168,0.086904
0.96105,0.37537
0.69919,0.16549
0.39976,0.46889
0.62912,0.46301
0.22957,0.74481
0.6879,0.395
0.081053,0.89694
0.65662,0.05995
0.18724,0.073044
0.88868,0.28279
0.61618,0.63641
0.082574,0.20039
0.5704,0.35963
0.24222,0.80125
0.391,0.064916
0.21649,0.68469
0.63593,0.90932
0.74286,0.76188
0.50338,0.6053
0.73027,0.33354
0.056085,0.020041
0.17033,0.48852
0.62621,0.48155
0.29707,0.66245
0.14562,0.26572
0.7378,0.26988
0.23847,0.40421
0.57777,0.67252
0.40557,0.79785
0.46382,0.55539
0.9495,0.83738
0.0042545,0.95938
0.53006,0.99172
0.72845,0.58348
0.79706,0.47807
0.53998,0.60031
0.99156,0.33366
0.108,0.90151
0.29933,0.74193
0.89531,0.2216
0.38205,0.10227
0.69338,0.98198
0.97839,0.94504
0.88393,0.40076
0.36534,0.91528
0.55775,0.85184
0.93546,0.67084
0.68702,0.36078
0.24997,0.16905
0.034812,0.27155
0.77351,0.66926
0.93446,0.96683
0.31532,0.54261
0.15855,0.91288
0.074259,0.80339
0.028327,0.30189
0.88599,0.044051
0.66047,0.15175
0.96617,0.14985
0.51571,0.62496
0.57841,0.21702
0.32705,0.44409
0.32982,0.22942
0.24694,0.79872
0.87745,0.75384
0.21489,0.28601
0.67533,0.35214
0.14678,0.1095
0.4749,0.076263
0.29519,0.22904
0.9807,0.21682
0.91778,0.93478
0.78561,0.89589
0.49317,0.51662
0.1603,0.10447
0.41381,0.50013
0.27242,0.99449
0.8449,0.57563
0.4574,0.9547
0.6049,0.20937
0.60593,0.64869
0.84813,0.025628
0.54674,0.20506
0.38506,0.85391
0.030869,0.17854
0.94489,0.18238
0.082315,0.93421
0.62,0.25852
0.79249,0.3336
0.30874,0.24985
0.70011,0.25223
0.8366,0.82632
0.39816,0.065633
0.21585,0.50798
0.21929,0.5727
0.90175,0.5571
0.28368,0.18932
0.86331,0.25977
0.62562,0.19407
0.22015,0.61567
0.19912,0.71151
0.99213,0.41178
0.75607,0.15055
0.48906,0.78644
0.60504,0.92036
0.93127,0.047107
0.37415,0.48823
0.85516,0.0054378
0.27267,0.45526
0.31134,0.41318
0.77566,0.14193
0.26775,0.75128
0.3745,0.96153
0.14725,0.31313
0.61891,0.11976
0.94282,0.96216
0.84272,0.87827
0.48953,0.58455
0.03734,0.76452
0.053172,0.99536
0.89694,0.72069
0.56187,0.99416
0.066932,0.31691
0.0081242,0.27731
0.89014,0.48838
0.98456,0.88078
0.14133,0.7589
0.86757,0.58631
0.47965,0.95045
0.032049,0.8126
0.4817,0.89823
0.60351,0.62954
0.23189,0.29773
0.5581,0.033287
0.8076,0.77557
0.40134,0.67479
0.54738,0.94747
0.53458,0.94172
0.64551,0.36243
0.075822,0.99365
0.59761,0.018455
0.80092,0.1342
0.59633,0.43148
0.21354,0.46253
0.94253,0.14616
0.091277,0.049321
0.51801,0.35352
0.69381,0.40006
0.406,0.6444
0.55914,0.38282
0.4952,0.25737
0.034547,0.034144
0.23354,0.10778
0.69777,0.58934
0.73585,0.79645
0.49774,0.89822
0.39853,2.2669e-05
0.14725,0.80269
0.62703,0.27506
0.7366,0.27573
0.7885,0.9126
0.70468,0.65297
0.091586,0.70014
0.51101,0.87712
0.82021,0.10905
0.66228,0.92111
0.65217,0.92901
0.72729,0.28412
0.089345,0.56782
0.4342,0.015762
0.56089,0.51221
0.92553,0.74084
0.70941,0.5331
0.74906,0.53196
0.98021,0.31176
0.1848,0.35609
0.028493,0.95358
0.93478,0.025956
0.022453,0.1039
0.88146,0.42743
0.38229,0.31808
0.91819,0.92439
0.71422,0.73899
0.42675,0.68372
0.26152,0.58556
0.33923,0.39761
0.099618,0.73639
0.044265,0.42499
0.89835,0.75323
0.29366,0.90121
0.7651,0.8831
0.26149,0.71875
0.3729,0.89237
0.50554,0.28323
0.70106,0.46156
0.039736,0.83571
0.33566,0.1323
0.49184,0.83243
0.46228,0.82642
0.53928,0.26399
0.41354,0.18625
0.89253,0.85775
0.71033,0.37248
0.63655,0.1961
0.65605,0.053009
0.099788,0.23767
0.6919,0.11538
0.3947,0.86886
0.30457,0.77053
0.73456,0.95818
0.066113,0.3046
0.082477,0.30076
0.54312,0.82148
0.62996,0.44647
0.81902,0.91945
0.3185,0.57834
0.65686,0.32813
0.58794,0.32766
0.546,0.67579
0.01636,0.42611
0.8156,0.80926
0.15031,0.091908
0.11078,0.18724
0.9496,0.95007
0.61534,0.75662
0.77367,0.053575
0.55733,0.95176
0.93057,0.43932
0.25252,0.10734
0.88527,0.29941
0.97153,0.53023
0.89344,0.39037
0.38903,0.060038
0.62172,0.096864
0.80551,0.87819
0.58896,0.18834
0.1051,0.67054
0.63886,0.85106
0.24183,0.45318
0.45379,0.92398
0.75425,0.070877
0.99575,0.8279
0.41239,0.41444
0.7856,0.57621
0.045541,0.80543
0.83075,0.096162
0.99155,0.72993
0.16336,0.3948
0.49097,0.68248
0.42484,0.11893
0.025835,0.2325
0.23219,0.33499
0.41902,0.80941
0.83437,0.44121
0.51826,0.83766
0.96235,0.31808
0.19077,0.2576
0.17486,0.68255
0.8635,0.035457
0.032484,0.01302
0.87631,0.31816
0.56288,0.74582
0.44878,0.21644
0.72882,0.9036
0.078628,0.48748
0.70408,0.15902
0.38629,0.57106
0.20357,0.54094
0.79883,0.37361
0.62824,0.3906
0.80016,0.95907
0.39098,0.3826
0.2863,0.45932
0.36188,0.25835
0.24002,0.55946
0.86636,0.38643
0.27,0.54808
0.10083,0.65249
0.18523,0.70697
0.037647,0.88337
0.80568,0.56935
0.12813,0.61631
0.012876,0.57069
0.52317,0.46239
0.21143,0.96798
0.45244,0.86732
0.021339,0.69512
0.51272,0.97073
0.69275,0.11744
0.81865,0.80155
0.91565,0.28863
0.73282,0.14819
0.36293,0.36158
0.72916,0.80283
0.042602,0.34039
0.50944,0.27698
0.010362,0.39308
0.29032,0.1956
0.67703,0.19836
0.96349,0.83757
0.85282,0.39334
0.062354,0.47392
0.2721,0.1596
0.31793,0.8365
0.76947,0.039746
0.30221,0.77519
0.17217,0.076627
0.49174,0.0218
0.64905,0.31718
0.61194,0.61004
0.79046,0.085669
0.46475,0.28947
0.44131,0.98411
0.65448,0.89066
0.93147,0.4605
0.89203,0.0014327
0.86907,0.5364
0.77265,0.55403
0.024647,0.34947
0.33087,0.80599
0.93942,0.2234
0.42191,0.7881
0.58547,0.81884
0.97797,0.89482
0.66976,0.97797
0.48377,0.82075
0.69613,0.83676
0.20546,0.55901
0.31396,0.95861
0.62227,0.86396
0.47876,0.46634
0.010077,0.8179
0.021542,0.18709
0.265,0.5989
0.78162,0.014906
0.36101,0.66246
0.75087,0.11856
0.23868,0.73775
0.79334,0.031407
0.99323,0.66168
0.21471,0.51783
0.050896,0.031583
0.43962,0.0024907
0.45704,0.45031
0.83824,0.24468
0.87046,0.42522
0.26315,0.26192
0.33756,0.35635
0.042037,0.68922
0.85266,0.25061
0.41982,0.11084
0.25647,0.60737
0.034645,0.71694
0.16103,0.28918
0.93002,0.64161
0.50374,0.66066
0.60703,0.76641
0.33412,0.52843
0.27108,0.79071
0.1399,0.42783
0.020306,0.98788
0.43542,0.27961
0.81715,0.86821
0.38651,0.38951
0.254,0.19066
0.84725,0.80785
0.85825,0.16383
0.5613,0.34396
0.96355,0.49621
0.16416,0.093833
0.72012,0.41981
0.025839,0.33226
0.38134,0.88223
0.36745,0.54284
0.55559,0.86778
0.1605,0.9844
0.10729,0.74703
0.78308,0.8905
0.21786,0.9495
0.41898,0.38902
0.027861,0.31211
0.38298,0.56211
0.14288,0.49941
0.68103,0.13386
0.26963,0.46277
0.74252,0.74091
0.45131,0.94773
0.30768,0.33309
0.9896,0.32136
0.72272,0.6718
0.24297,0.85659
0.61939,0.88714
0.3562,0.19335
0.71261,0.016669
0.053679,0.52535
0.72632,0.80423
0.96837,0.2266
0.28874,0.37116
0.29745,0.29346
0.83888,0.5875
0.63539,0.4329
0.73923,0.7328
0.14005,0.26064
0.82065,0.64518
0.13158,0.54951
0.20499,0.15765
0.55704,0.68482
0.76137,0.48001
0.63112,0.28192
0.98577,0.77187
0.68254,0.30568
0.46022,0.98408
0.50249,0.86628
0.80506,0.84676
0.18522,0.79845
0.91414,0.15259
0.27546,0.5219
0.85977,0.80818
0.60602,0.5931
0.0060662,0.44842
0.58232,0.76364
0.50687,0.60101
0.10312,0.20694
0.60922,0.043811
0.58408,0.83926
0.35378,0.93337
0.39981,0.62461
0.84976,0.22242
0.3574,0.20588
0.51192,0.9325
0.94159,0.70774
0.10338,0.50067
0.23396,0.53266
0.10876,0.29383
0.010857,0.064688
0.30199,0.53847
0.010444,0.88018
0.70289,0.42523
0.87945,0.67698
0.33067,0.67238
0.86818,0.27964
0.84578,0.98389
0.38439,0.91615
0.4745,0.74596
0.25524,0.50698
0.89687,0.63018
0.028209,0.0049182
0.18416,0.16695
0.41305,0.66232
0.53319,0.6297
0.38835,0.89594
0.13338,0.44632
0.68314,0.088108
0.2391,0.7539
0.90714,0.1223
0.72577,0.62164
0.92248,0.29732
0.48591,0.2198
0.99152,0.7777
0.81299,0.94783
0.01309,0.027548
0.9332,0.52059
0.81644,0.97727
0.27337,0.30655
0.40605,0.77412
0.017188,0.55661
0.72646,0.86624
0.073429,0.76061
0.92727,0.49629
0.62335,0.71438
0.78292,0.28654
0.22457,0.66354
0.9195,0.16386
0.56126,0.29422
0.65774,0.25267
0.67276,0.51002
0.99848,0.89009
0.30333,0.32977
0.27242,0.15395
0.15962,0.14481
0.60083,0.61069
0.77475,0.22994
0.72163,0.85535
0.87807,0.41991
0.24973,0.3229
