0.91877,0.31554
0.71421,0.27983
0.41297,0.38565
0.33256,0.2872
0.42766,0.55148
0.099757,0.46715
0.73389,0.20689
0.48526,0.97726
0.36917,0.081267
0.28519,0.88951
0.4802,0.058374
0.6015,0.1545
0.51466,0.28469
0.045319,0.51818
0.9461,0.86949
0.94191,0.43163
0.87639,0.96865
0.42252,0.82982
0.59235,0.034942
0.45994,0.76811
0.41571,0.91592
0.11344,0.022614
0.79901,0.29498
0.18253,0.38398
0.73591,0.34172
0.63696,0.85018
0.035337,0.25188
0.17349,0.46452
0.2365,0.49655
0.96716,0.5504
0.12468,0.71498
0.83212,0.96152
0.095121,0.90273
0.56787,0.98171
0.51422,0.46525
0.70262,0.069936
0.8129,0.64072
0.98978,0.93802
0.085182,0.23366
0.78506,0.23713
0.40986,0.12053
0.99448,0.65527
0.40419,0.5751
0.53757,0.30724
0.79282,0.28971
0.68403,0.62134
0.65112,0.2475
0.13823,0.2369
0.54428,0.33526
0.92051,0.45997
0.10974,0.54782
0.13754,0.069641
0.1236,0.49798
0.46989,0.76748
0.33834,0.71285
0.35609,0.88431
0.74712,0.26024
0.66544,0.098339
0.66721,0.20424
0.22134,0.16788
0.50006,0.83405
0.15073,0.72076
0.8681,0.78145
0.26008,0.77651
0.5261,0.054809
0.16626,0.6808
0.20569,0.34461
0.71985,0.47307
0.13503,0.6153
0.43377,0.72041
0.42786,0.50689
0.94191,0.42595
0.28131,0.58809
0.84607,0.77731
0.0076456,0.28449
0.55394,0.045108
0.91911,0.61784
0.54541,0.6518
0.8617,0.28699
0.42513,0.52543
0.54037,0.48819
0.15512,0.065933
0.52028,0.13013
0.47634,0.31047
0.75734,0.41146
0.24913,0.90763
0.58719,0.97001
0.33171,0.64179
0.7048,0.97338
0.53091,0.6617
0.20168,0.65807
0.32691,0.73697
0.51263,0.73727
0.94447,0.44335
0.28788,0.15083
0.2162,0.5629
0.089061,0.52966
0.49767,0.402
0.92142,0.75197
0.15613,0.35393
0.35092,0.69447
0.10778,0.36197
0.1994,0.34867
0.6055,0.022026
0.10145,0.43108
0.62416,0.75976
0.4245,0.061794
0.17528,0.73715
0.12496,0.89157
0.85543,0.21949
0.46375,0.82164
0.81674,0.39506
0.34753,0.76009
0.31176,0.19039
0.31987,0.19668
0.62714,0.9506
0.15211,0.37982
0.82043,0.1148
0.84651,0.9728
0.49595,0.89721
0.11474,0.28646
0.71494,0.2576
0.68793,0.20624
0.4484,0.32697
0.24297,0.85867
0.42123,0.51581
0.021258,0.66044
0.94257,0.19972
0.72835,0.26547
0.36929,0.70267
0.84595,0.025645
0.54164,0.087826
0.21643,0.42111
0.8025,0.01647
0.96411,0.95723
0.896,0.51405
0.79716,0.80691
0.48973,0.80839
0.13148,0.43544
0.43617,0.95275
0.48544,0.89208
0.5113,0.97612
0.77191,0.44092
0.33791,0.099734
0.21666,0.0002638
0.97276,0.21691
0.83297,0.90016
0.068074,0.47535
0.23069,0.2151
0.89571,0.16317
0.91442,0.14306
0.018822,0.35834
0.93437,0.13389
0.53358,0.27595
0.32321,0.15378
0.89376,0.62957
0.71391,0.81009
0.75926,0.34413
0.49546,0.69383
0.96437,0.91882
0.23288,0.95863
0.78269,0.14994
0.097246,0.0075582
0.56598,0.96716
0.88651,0.073027
0.9999,0.79375
0.69529,0.5403
0.69197,0.35883
0.3167,0.099422
0.13872,0.57301
0.1773,0.34685
0.055722,0.052189
0.65402,0.89385
0.15902,0.33272
0.40288,0.15277
0.73663,0.74536
0.80743,0.1066
0.51861,0.19425
0.74129,0.9837
0.63017,0.066517
0.55508,0.0098568
0.19873,0.51069
0.88009,0.74316
0.71424,0.41214
0.28389,0.26349
0.12001,0.94171
0.40311,0.67059
0.068992,0.029757
0.76849,0.1114
0.41426,0.92322
0.26173,0.31853
0.89623,0.35186
0.64165,0.37499
0.0054386,0.87952
0.46014,0.91692
0.63116,0.44444
0.16105,0.22961
0.09173,0.72075
0.94644,0.0064228
0.83251,0.25361
0.59501,0.63387
0.69373,0.4204
0.96631,0.29803
0.0051469,0.12219
0.98269,0.60263
0.55633,0.72596
0.53638,0.86175
0.57068,0.3353
0.17848,0.91114
0.82034,0.41052
0.1428,0.65323
0.35541,0.66625
0.67688,0.17498
0.57723,0.73473
0.029073,0.12862
0.00072868,0.99776
0.019475,0.86039
0.65136,0.83694
0.11826,0.068217
0.53281,0.30338
0.28947,0.30685
0.53918,0.80782
0.76983,0.6819
0.16964,0.88816
0.54448,0.44176
0.13216,0.80733
0.040245,0.53188
0.010154,0.38215
0.0056248,0.93783
0.027542,0.65587
0.63811,0.61018
0.18966,0.13778
0.49564,0.98324
0.44677,0.43096
0.0076346,0.52366
0.31852,0.021255
0.80821,0.62847
0.60053,0.052812
0.81013,0.9227
0.49444,0.57969
0.62012,0.61048
0.41928,0.63215
0.4634,0.62267
0.67939,0.027972
0.41068,0.36888
0.27331,0.12625
0.53125,0.070345
0.92819,0.67034
0.5354,0.29162
0.083797,0.49175
0.53075,0.25933
0.8857,0.13025
0.30036,0.51701
0.14179,0.96209
0.3449,0.76079
0.39888,0.50853
0.52929,0.43735
0.22602,0.11889
0.15916,0.4045
0.046609,0.39893
0.5541,0.57501
0.85477,0.80778
0.35437,0.70995
0.43841,0.48033
0.19974,0.6418
0.21763,0.52201
0.64156,0.25306
0.68447,0.57693
0.73595,0.60508
0.78713,0.75576
0.54315,0.46583
0.84621,0.98246
0.0073199,0.97318
0.57564,0.20476
0.14089,0.33565
0.24228,0.11009
0.66246,0.87111
0.10234,0.84296
0.62895,0.57853
0.81558,0.93231
0.87363,0.98744
0.87976,0.18298
0.33041,0.67793
0.47357,0.37299
0.79789,0.2661
0.070658,0.74437
0.79735,0.51034
0.61839,0.77634
0.3997,0.11947
0.21748,0.3089
0.7557,0.37242
0.71736,0.55723
0.84158,0.78181
0.43187,0.36717
0.070797,0.91893
0.010151,0.63741
0.88145,0.97117
0.84078,0.90503
0.88699,0.9893
0.79315,0.7766
0.69958,0.491
0.38846,0.67999
0.49949,0.40447
0.86432,0.5595
0.83683,0.37835
0.9488,0.0038745
0.068014,0.96287
0.35415,0.46451
0.73256,0.86089
0.30548,0.96917
0.30909,0.13739
0.0074095,0.12883
0.022984,0.43156
0.39479,0.13542
0.33096,0.30643
0.99114,0.55731
0.82691,0.68695
0.49586,0.78844
0.85906,0.51965
0.33996,0.48817
0.838,0.53827
0.25041,0.033989
0.51033,0.25757
0.59154,0.10188
0.50677,0.00022894
0.21542,0.88783
0.41829,0.49393
0.18295,0.21388
0.71123,0.13023
0.883,0.25016
0.28078,0.11946
0.85657,0.019962
0.82193,0.49593
0.78397,0.90249
0.021384,0.22582
0.81683,0.8694
0.44708,0.21103
0.34152,0.19889
0.11461,0.6382
0.29461,0.13706
0.16563,0.86645
0.92714,0.40986
0.26,0.011598
0.023271,0.045275
0.084931,0.3764
0.18883,0.78596
0.80984,0.30843
0.99707,0.98082
0.65402,0.75316
0.94009,0.10735
0.89225,0.17906
0.36696,0.17104
0.89807,0.36718
0.31744,0.11473
0.22364,0.93457
0.12146,0.48172
0.85114,0.83919
0.67821,0.36656
0.21847,0.47738
0.7408,0.39662
0.41601,0.93109
0.65785,0.74935
0.74831,0.71143
0.69304,0.71289
0.68042,0.44524
0.86245,0.81694
0.51446,0.46146
0.28281,0.13914
0.34407,0.49777
0.83481,0.22871
0.41447,0.71607
0.55205,0.047169
0.77928,0.83872
0.77022,0.58073
0.25721,0.12032
0.42505,0.5079
0.75939,0.15349
0.17879,0.058401
0.95683,0.065668
0.38573,0.66222
0.096292,0.39717
0.2204,0.92965
0.41204,0.35046
0.033273,0.869
0.29004,0.74417
0.70537,0.67679
0.56521,0.51451
0.67138,0.32388
0.28484,0.14039
0.89334,0.77188
0.70153,0.31033
0.46526,0.53398
0.35274,0.24966
0.56733,0.43801
0.30336,0.077001
0.21435,0.36099
0.15665,0.93766
0.21647,0.555
0.80796,0.3261
0.035709,0.52868
0.55688,0.46081
0.6449,0.62833
0.058047,0.33811
0.0083538,0.024985
0.79782,0.17693
0.45817,0.58757
0.041734,0.080516
0.87318,0.54526
0.13445,0.10877
0.55317,0.94967
0.080745,0.59879
0.45737,0.87697
0.75195,0.041694
0.87784,0.95254
0.8833,0.42353
0.28109,0.6617
0.67966,0.29641
0.018303,0.66575
0.19073,0.13468
0.631,0.26592
0.85971,0.8012
0.46107,0.15122
0.55253,0.74788
0.61542,0.099272
0.88778,0.89216
0.62284,0.50885
0.30928,0.94021
0.87162,0.82838
0.084197,0.808
0.97405,0.22533
0.39588,0.53376
0.81956,0.58004
0.21754,0.17503
0.57208,0.78325
0.93077,0.73265
0.61413,0.30218
0.99024,0.79233
0.82573,0.20836
0.80117,0.0010259
0.28,0.61996
0.57989,0.27466
0.32486,0.055489
0.03145,0.90533
0.85476,0.33215
0.068818,0.9423
0.13617,0.7311
0.061028,0.38486
0.49724,0.55082
0.094336,0.16417
0.13452,0.9788
0.97324,0.049914
0.11712,0.2266
0.37996,0.30398
0.42289,0.87335
0.58099,0.29511
0.095638,0.17127
0.13771,0.31814
0.044048,0.78965
0.13017,0.88107
0.41842,0.97883
0.70698,0.78273
0.52192,0.85361
0.40071,0.7434
0.45954,0.9119
0.95355,0.53203
0.89569,0.39454
0.64816,0.36816
0.99526,0.63951
0.84895,0.30072
0.3726,0.40673
0.6883,0.1328
0.24184,0.64779
0.85816,0.27056
0.68822,0.71107
0.011741,0.82156
0.73153,0.76936
0.60494,0.96879
0.66719,0.19815
0.80527,0.97641
0.40772,0.28341
0.59691,0.79797
0.78527,0.64382
0.33529,0.34
0.39849,0.21572
0.94096,0.53662
0.65149,0.32938
0.29368,0.61918
0.92289,0.81895
0.77828,0.032167
0.89305,0.09183
0.59951,0.46832
0.73872,0.14553
0.34078,0.72144
0.071446,0.016511
0.79884,0.46327
0.28486,0.20174
0.67302,0.53104
0.67016,0.10667
0.88326,0.80023
0.30762,0.27756
0.3433,0.75939
0.60514,0.80903
0.90208,0.73087
0.80908,0.97989
0.49069,0.55402
0.082979,0.75391
0.82638,0.024056
0.58704,0.7809
0.50116,0.40437
0.65426,0.68733
0.26774,0.38561
0.5023,0.56269
0.4866,0.071444
0.86642,0.13487
0.71713,0.95539
0.8679,0.79199
0.08144,0.11023
0.39721,0.89447
0.82666,0.90056
0.18002,0.066561
0.53888,0.12183
0.94626,0.03025
0.022402,0.27297
0.56133,0.1395
0.75313,0.58221
0.55836,0.5832
0.1028,0.35172
0.46794,0.40759
0.85317,0.29338
0.89185,0.053518
0.35976,0.090229
0.47511,0.014813
0.56823,0.62737
0.0097653,0.51067
0.99819,0.22151
0.044859,0.47657
0.15097,0.29863
0.58295,0.68292
0.13364,0.45994
0.67808,0.83732
0.75076,0.026402
0.78007,0.60315
0.44263,0.46654
0.6782,0.78451
0.047126,0.55397
0.90483,0.95231
0.49562,0.88349
0.78283,0.069622
0.72055,0.92188
0.48048,0.47187
0.098647,0.80112
0.46166,0.95911
0.093866,0.33204
0.7857,0.20504
0.60805,0.44821
0.071772,0.0181
0.13002,0.21036
0.35245,0.56084
0.50577,0.2323
0.52698,0.88351
0.47629,0.82403
0.52106,0.22769
0.86428,0.66894
0.40078,0.43306
0.24679,0.71218
0.31403,0.19888
0.55528,0.28573
0.42015,0.85071
0.98425,0.16562
0.70655,0.32633
0.19118,0.16732
0.61212,0.91202
0.086717,0.49521
0.85242,0.65401
0.54457,0.2742
0.62727,0.60955
0.73771,0.57331
0.44811,0.33093
0.60947,0.40725
0.78329,0.37019
0.66332,0.67405
0.97937,0.31585
0.43851,0.15828
0.37775,0.58774
0.5598,0.19213
0.74176,0.80377
0.28827,0.15453
0.13848,0.95899
0.30512,0.81988
0.91041,0.69215
0.77702,0.29877
0.57873,0.3978
0.87515,0.2873
0.43098,0.51047
0.59118,0.88134
0.64798,0.47137
0.15752,0.63746
0.32498,0.63677
0.49112,0.57208
0.016196,0.96157
0.50354,0.22423
0.57447,0.89597
0.073085,0.92097
0.76877,0.30553
0.34467,0.45866
0.98369,0.37096
0.34338,0.75519
0.57303,0.98207
0.44688,0.69522
0.7841,0.78413
0.96493,0.30852
0.39285,0.39576
0.459,0.40328
0.86882,0.84543
0.33378,0.94931
0.054756,0.7596
0.51691,0.39936
0.95771,0.68028
0.6985,0.78322
0.0851,0.021668
0.55448,0.84809
0.8803,0.41358
0.17526,0.036963
0.90076,0.26175
0.51895,0.15548
0.13309,0.60333
0.037148,0.15632
0.84292,0.8679
0.0043501,0.28163
0.63076,0.96986
0.64285,0.63369
0.75253,0.97423
0.085965,0.94314
0.98565,0.23639
0.39144,0.58911
0.025626,0.46633
0.6369,0.36085
0.72823,0.67299
0.71737,0.59966
0.57575,0.25397
0.57093,0.29204
0.29933,0.34259
0.0044138,0.26562
0.44674,0.15138
0.49107,0.34019
0.94265,0.26944
0.099345,0.12997
0.7458,0.57146
0.043026,0.018382
0.21689,0.83843
0.29768,0.66591
0.42405,0.93127
0.88704,0.48475
0.60423,0.56561
0.25379,0.7116
0.95903,0.4728
0.18823,0.147
0.050336,0.13496
0.3008,0.8467
0.44515,0.66971
0.6074,0.3829
0.51985,0.3123
0.51667,0.94267
0.28401,0.75364
0.13477,0.9645
0.61924,0.39893
0.95091,0.70661
0.6593,0.2573
0.35913,0.77855
0.86083,0.17547
0.77637,0.053352
0.50341,0.4549
0.48758,0.89995
0.30172,0.57878
0.04434,0.26251
0.45781,0.1916
0.12065,0.99249
0.73311,0.18243
0.62601,0.56456
0.93323,0.84716
0.10873,0.6775
0.75831,0.42769
0.99221,0.72623
0.17118,0.31474
0.21849,0.28404
0.95599,0.26437
0.439,0.1053
0.22531,0.93467
0.70571,0.89373
0.44496,0.33977
0.15558,0.78133
0.70422,0.89412
0.96137,0.41065
0.31056,0.33081
0.99551,0.078316
0.025502,0.16192
0.52043,0.56806
0.93466,0.49618
0.63954,0.82402
0.57513,0.81793
0.3745,0.59722
0.88051,0.18171
0.46099,0.37313
0.79917,0.88102
0.46645,0.087777
0.012474,0.10372
0.75265,0.83527
0.0018861,0.085958
0.2038,0.94883
0.057751,0.82553
0.072759,0.20078
0.8172,0.93942
0.13745,0.41011
0.97828,0.84892
0.035386,0.69268
0.76252,0.029674
0.52649,0.45435
0.88986,0.76205
0.76791,0.11129
0.030685,0.15577
0.26054,0.29811
0.010811,0.91017
0.10155,0.89232
0.62221,0.48659
0.90682,0.24973
0.68404,0.81802
0.17449,0.54969
0.68964,0.55037
0.57617,0.84514
0.049999,0.66982
0.013603,0.80241
0.74984,0.91707
0.70975,0.14648
0.19614,0.23809
0.45671,0.78613
0.88633,0.94258
0.67875,0.17443
0.13005,0.21689
0.58609,0.27866
0.66915,0.25563
0.93942,0.40041
0.76848,0.65401
0.86067,0.62827
0.95047,0.24984
0.11475,0.04256
0.45662,0.88028
0.93466,0.19506
0.9461,0.48377
0.61123,0.20103
0.62637,0.30083
0.28071,0.79391
0.85361,0.062297
0.018563,0.12577
0.62432,0.14971
0.017699,0.90039
0.16345,0.013614
0.68429,0.31466
0.67403,0.74605
0.21297,0.93946
0.29591,0.085705
0.67118,0.13706
0.66796,0.37544
0.37077,0.58318
0.96755,0.32746
0.031255,0.42357
0.15379,0.656
0.32729,0.54556
0.38791,0.48663
0.98523,0.41783
0.84701,0.71884
0.32631,0.52178
0.10417,0.24039
0.85423,0.065272
0.879,0.57795
0.05381,0.049825
0.060555,0.57472
0.86047,0.15684
0.92893,0.6745
0.67449,0.24762
0.23966,0.55027
0.92346,0.15475
0.34618,0.19837
0.70276,0.1532
0.75829,0.32424
0.67901,0.19521
0.80671,0.53795
0.89364,0.02041
0.74363,0.36575
0.48064,0.42987
0.03696,0.68482
0.67138,0.25056
0.90844,0.9032
0.12421,0.95481
0.030367,0.94384
0.97327,0.87271
0.10112,0.65663
0.36837,0.27405
0.13527,0.86779
0.7568,0.9211
0.77133,0.86868
0.65099,0.3516
0.99023,0.17282
0.71352,0.37936
0.32145,0.79686
0.19098,0.84717
0.93951,0.54976
0.52606,0.5481
0.49859,0.82064
0.48659,0.89373
0.4127,0.15545
0.67921,0.95794
0.26354,0.39897
0.947,0.78756
0.12404,0.9494
0.63001,0.43683
0.083271,0.65343
0.91098,0.047182
0.82024,0.82114
0.3168,0.56316
0.23998,0.42079
0.20816,0.2228
0.39164,0.27276
0.68907,0.074198
0.74203,0.6959
0.43586,0.97413
0.22235,0.14869
0.23336,0.46354
0.14397,0.83677
0.1419,0.90155
0.74233,0.31436
0.61767,0.36455
0.27001,0.49431
0.92165,0.34526
0.51003,0.69294
0.34127,0.61178
0.04663,0.4376
0.15004,0.68177
0.042394,0.26217
0.52292,0.70963
0.67707,0.054892
0.79976,0.17294
0.41071,0.90298
0.30961,0.78673
0.16915,0.38421
0.17666,0.29305
0.088806,0.35589
0.25526,0.57369
0.8738,0.62918
0.067962,0.19964
0.28853,0.90855
0.24485,0.88173
0.043557,0.021769
0.93562,0.9786
0.78099,0.090131
0.031082,0.60251
0.55662,0.66864
0.98718,0.038031
0.39731,0.45688
0.22293,0.93235
0.14562,0.36599
0.944,0.079976
0.1434,0.14329
0.8349,0.096445
0.92172,0.64432
0.82914,0.44051
0.63514,0.88569
0.5833,0.0094652
0.17593,0.98683
0.40503,0.96783
0.57585,0.5252
0.25931,0.0028817
0.8273,0.98167
0.6691,0.2864
0.93172,0.63351
0.39814,0.50974
0.79996,0.69118
0.98639,0.17386
0.13207,0.66627
0.52982,0.44468
0.14012,0.014985
0.36812,0.68592
0.50113,0.79201
0.75213,0.30267
0.028428,0.38489
0.93577,0.77264
0.25324,0.2928
0.83653,0.33193
0.80439,0.69019
0.5605,0.71055
0.30444,0.85713
0.72659,0.66043
0.65431,0.13684
0.33229,0.75994
0.45658,0.80149
0.26114,0.90447
0.46762,0.50086
0.11221,0.62194
0.7382,0.58821
0.7324,0.58387
0.27671,0.88496
0.69888,0.94161
0.53565,0.099762
0.15622,0.5572
0.3009,0.28977
0.39231,0.4486
0.39715,0.12577
0.37716,0.46306
0.33206,0.86451
0.16387,0.37026
0.66471,0.47678
0.44552,0.09171
0.61929,0.86518
0.42134,0.93898
0.77953,0.020619
0.099979,0.85172
0.051562,0.40299
0.36919,0.36284
0.96524,0.51419
0.14422,0.9348
0.011388,0.36273
0.82705,0.98068
0.34062,0.52049
0.41201,0.37147
0.64751,0.4298
0.35685,0.8327
0.197,0.50051
0.66137,0.44203
0.99491,0.37497
0.79349,0.10353
0.7124,0.87522
0.65952,0.64735
0.07894,0.89645
0.74483,0.33715
0.93759,0.67522
0.36351,0.84966
0.29426,0.15134
0.99164,0.54478
0.029029,0.80159
0.8268,0.33972
0.86603,0.058801
0.30227,0.29281
0.89925,0.61143
0.33284,0.82528
0.88687,0.076012
0.30109,0.93317
0.52183,0.77608
0.45737,0.38868
0.85176,0.99195
0.81433,0.24649
0.23847,0.511
0.26466,0.99193
0.67379,0.58421
0.89694,0.88634
0.98548,0.68768
0.97095,0.1355
0.83677,0.52515
0.018812,0.52917
0.36673,0.34092
0.26863,0.12309
0.93636,0.86506
0.13557,0.38818
0.12393,0.019551
0.76826,0.93263
0.31042,0.37166
0.1006,0.3678
0.21387,0.18169
0.62407,0.97428
0.72277,0.35761
0.88539,0.91777
0.44875,0.022861
0.82933,0.17538
0.049197,0.34171
0.20109,0.51311
0.95332,0.49914
0.77129,0.45637
0.59877,0.41411
0.063788,0.63222
0.86225,0.54608
0.82661,0.35763
0.45173,0.66961
0.69755,0.34732
0.94226,0.22562
0.087385,0.79566
0.64718,0.35353
0.49505,0.85752
0.24676,0.86623
0.77946,0.33364
0.9389,0.53403
0.91063,0.75711
0.57702,0.61595
0.050028,0.014261
0.78279,0.63633
0.044063,0.19626
0.42293,0.016737
0.59658,0.22251
0.095485,0.66636
0.32389,0.53667
0.59237,0.049516
0.18099,0.90791
0.20015,0.43603
0.39335,0.41426
0.04324,0.51398
0.87747,0.4214
0.69174,0.8447
0.97347,0.71451
0.57386,0.35999
0.53982,0.62294
0.84573,0.5759
0.95101,0.85894
0.88284,0.089334
0.90243,0.73074
0.89705,0.70803
0.58513,0.12088
0.9268,0.069671
0.89293,0.30429
0.84983,0.65057
0.2678,0.11973
0.95803,0.98809
0.20524,0.88125
0.086455,0.15507
0.23946,0.70347
0.028586,0.17643
0.79992,0.99348
0.57365,0.25917
0.7553,0.6699
0.34068,0.29792
0.29602,0.9904
0.019233,0.87804
0.019847,0.39128
0.88531,0.64353
0.79629,0.68109
0.14882,0.90824
0.73336,0.85366
0.33171,0.042383
0.29866,0.37497
0.026545,0.63876
0.04817,0.38957
0.69258,0.048273
0.15564,0.54302
0.79156,0.63837
0.53732,0.41132
0.44702,0.44658
0.36365,0.82297
0.063176,0.53216
0.57621,0.3598
0.082766,0.65647
0.31027,0.99444
0.99765,0.16209
0.21064,0.29951
0.84035,0.64407
0.74695,0.6167
0.86663,0.81535
0.63193,0.39364
0.033741,0.38822
0.30129,0.19617
0.79238,0.52378
0.47374,0.2777
0.54215,0.062799
0.17629,0.052386
0.29691,0.25814
0.23158,0.46926
0.062889,0.76962
0.42589,0.43308
0.90903,0.048398
0.79149,0.51978
0.025283,0.701
0.61068,0.95457
0.80943,0.42424
0.02269,0.20451
0.62774,0.90158
0.27945,0.73832
0.14521,0.78792
0.089553,0.058607
0.98617,0.44312
0.38285,0.17478
0.93715,0.065756
0.24952,0.46917
0.75762,0.08684
0.079509,0.99057
0.39503,0.30818
0.073266,0.40741
0.80173,0.79253
0.16421,0.93499
0.59922,0.45185
0.21558,0.085307
0.11885,0.022641
0.39038,0.66717
0.3057,0.67537
0.53757,0.0046787
0.50561,0.45476
0.48362,0.72649
0.65668,0.70658
0.81072,0.16055
0.25845,0.21995
0.88449,0.64357
0.20093,0.75793
0.81535,0.39669
0.88042,0.69712
0.22041,0.47283
0.56689,0.81326
0.10425,0.26562
0.39818,0.9863
0.59188,0.11254
0.73944,0.61624
0.33801,0.37937
0.93957,0.65727
0.85097,0.42613
0.93724,0.63484
0.99806,0.47029
0.39947,0.559
0.52962,0.99788
0.12378,0.20216
0.18695,0.6596
0.59714,0.45135
0.64652,0.43016
0.47802,0.75183
0.17927,0.11877
0.2364,0.66571
0.013786,0.41088
0.92363,0.078622
0.13406,0.81341
0.43539,0.46393
0.016922,0.31931
0.65951,0.63301
0.21158,0.14645
0.029073,0.84845
0.83931,0.99324
0.24566,0.2255
0.86981,0.62174
0.84259,0.72426
0.85313,0.58294
0.91728,0.92069
0.64492,0.87106
0.22254,0.48691
0.36993,0.84667
0.65465,0.02034
0.67939,0.74645
0.71229,0.91058
0.079511,0.90714
0.2736,0.073471
0.26259,0.89453
0.62055,0.043707
0.83181,0.078719
0.20583,0.62723
0.45515,0.38397
0.97984,0.43794
0.67234,0.801
0.2462,0.089113
0.3778,0.34373
0.89123,0.94162
0.14794,0.92478
0.46653,0.028446
0.86587,0.85628
0.6862,0.32879
0.26158,0.87347
0.2374,0.70314
0.9382,0.98083
0.8474,0.62746
0.79834,0.58009
0.089048,0.21048
0.92421,0.62918
0.097965,0.56228
0.091667,0.41504
0.63284,0.073284
0.84191,0.18442
0.92788,0.45371
0.84255,0.057651
0.94268,0.57928
0.8291,0.93262
0.81997,0.10649
0.40535,0.82645
0.88471,0.69687
0.87516,0.68981
0.080463,0.61904
0.81946,0.97428
0.33287,0.72442
0.79162,0.36706
0.71251,0.64161
0.16873,0.58365
0.4494,0.25621
0.36478,0.05755
0.98387,0.91091
0.59828,0.19018
0.56182,0.097344
0.33327,0.60017
0.5576,0.1106
0.029657,0.49093
0.64175,0.72197
0.096118,0.9864
0.10107,0.59356
0.82355,0.31489
0.18765,0.48135
0.56576,0.98294
0.028412,0.9706
0.76349,0.28994
0.41727,0.7034
0.61018,0.46839
0.16882,0.733
0.80719,0.89792
0.078353,0.66415
0.0096201,0.29259
0.52965,0.70717
0.38655,0.97436
0.38136,0.12249
0.76355,0.39499
0.55008,0.55414
0.54936,0.98642
0.38805,0.52216
0.98581,0.93432
0.58333,0.8107
0.33137,0.17898
0.091817,0.44228
0.79138,0.63109
0.073319,0.99409
0.53872,0.02826
0.4196,0.9922
0.46397,0.33105
0.44804,0.82409
0.019233,0.60815
0.24706,0.3761
0.035387,0.78292
0.31835,0.84603
0.33644,0.79992
0.84901,0.74265
0.57971,0.505
0.50006,0.28397
0.69628,0.59754
0.47031,0.66105
0.35156,0.64836
0.46498,0.5422
0.59159,0.24225
0.98645,0.60128
0.58801,0.66081
0.66861,0.25218
0.21749,0.56018
0.92704,0.86658
0.52562,0.026785
0.077364,0.64977
0.63493,0.78854
0.60926,0.66126
0.19386,0.95027
0.48236,0.47669
0.86439,0.79762
0.99638,0.2975
0.7457,0.48754
0.15967,0.16701
0.71985,0.87269
0.63809,0.95475
0.40304,0.2509
0.65164,0.37112
0.45741,0.072707
0.09062,0.23567
0.11266,0.13792
0.76716,0.64992
0.2647,0.46271
0.89297,0.090592
0.64249,0.4248
0.50912,0.69548
0.48354,0.51585
0.21568,0.38462
0.83689,0.78961
0.12014,0.2603
0.25999,0.57329
0.14369,0.19285
0.24018,0.35039
0.87928,0.12457
0.78033,0.28719
0.3592,0.96852
0.42662,0.055815
0.28951,0.17781
0.38453,0.97602
0.79083,0.057072
0.41451,0.046996
0.25663,0.91131
0.77055,0.36475
0.85796,0.24652
0.74463,0.89652
0.26428,0.64548
0.7482,0.95963
0.29111,0.13274
0.66478,0.57804
0.62272,0.9413
0.90557,0.28896
0.16075,0.14812
0.52957,0.64256
0.71766,0.97793
0.6913,0.67975
0.92174,0.3738
0.87793,0.8333
0.14366,0.0017232
0.61977,0.27832
0.85821,0.29689
0.83007,0.94358
0.76808,0.0095405
0.67363,0.56722
0.6026,0.78548
0.55963,0.072864
0.25831,0.27382
0.028272,0.65601
0.346,0.45667
0.29649,0.41689
0.76744,0.052575
0.1689,0.79884
0.10356,0.1218
0.30387,0.82781
0.75359,0.21802
0.70239,0.87624
0.95061,0.23799
0.5533,0.47758
0.6146,0.58115
0.87567,0.69229
0.5684,0.97061
0.49893,0.86182
0.40143,0.80871
0.30303,0.49243
0.78587,0.11705
0.90867,0.59
0.17658,0.49065
0.35534,0.89976
0.79355,0.62909
0.081402,0.993
0.45733,0.65865
0.016058,0.64021
0.96771,0.71498
0.70892,0.49545
0.54917,0.56676
0.60275,0.17522
0.47521,0.49776
0.5575,0.59408
0.097962,0.3034
0.9841,0.47518
0.66462,0.097019
0.59253,0.7031
0.82625,0.86294
0.45013,0.059796
0.35049,0.61994
0.88125,0.99397
0.27972,0.012052
0.28722,0.13974
0.99735,0.75773
0.43461,0.42121
0.90814,0.054189
0.51431,0.37717
0.55918,0.52782
0.88552,0.71294
0.80076,0.81038
0.6335,0.47095
0.85629,0.31999
0.71086,0.71999
0.12518,0.024781
0.84582,0.39408
0.67177,0.59685
0.72134,0.96525
0.3207,0.77817
0.86702,0.070265
0.016825,0.92221
0.13302,0.72934
0.12664,0.61547
0.20008,0.84385
0.91588,0.41519
0.60517,0.73709
0.55906,0.45911
0.6863,0.59978
0.5757,0.75141
0.62365,0.46705
0.97419,0.28483
0.14921,0.24915
0.89988,0.6685
0.25043,0.91952
0.26293,0.50226
0.081732,0.40652
0.027566,0.48945
0.54249,0.39986
0.079686,0.9992
0.055767,0.35861
0.56964,0.076788
0.065582,0.58575
0.99728,0.73447
0.51657,0.30315
0.19047,0.76628
0.93256,0.074143
0.69046,0.61621
0.12828,0.46838
0.93655,0.35317
0.52447,0.87689
0.63371,0.84792
0.25683,0.38009
0.34057,0.65818
0.42836,0.66953
0.33288,0.076041
0.68661,0.91713
0.76258,0.010225
0.95944,0.54452
0.549,0.14941
0.74906,0.020888
0.4243,0.98472
0.42343,0.24815
0.76877,0.66565
0.14487,0.18485
0.082693,0.34155
