0.43319,0.33526
0.061675,0.65774
0.13266,0.88252
0.080813,0.60931
0.018584,0.6849
0.4782,0.51572
0.17847,0.77941
0.62484,0.3556
0.63842,0.7047
0.42465,0.29262
0.56368,0.71398
0.68989,0.99366
0.6504,0.97012
0.99636,0.87589
0.76622,0.8899
0.96027,0.32142
0.5239,0.96907
0.36078,0.86494
0.14285,0.99915
0.22667,0.78975
0.6375,0.019447
0.91779,0.55039
0.77593,0.17657
0.20769,0.049544
0.78289,0.30843
0.32892,0.83359
0.82295,0.67212
0.40374,0.56651
0.8466,0.079319
0.80604,0.62759
0.31178,0.86661
0.87541,0.40177
0.82835,0.32824
0.8186,0.0073941
0.32321,0.89676
0.83682,0.17591
0.92795,0.89744
0.9873,0.0028405
0.94957,0.84384
0.28799,0.79487
0.26473,0.086671
0.91879,0.67808
0.33818,0.7948
0.56863,0.39642
0.33511,0.12034
0.57739,0.10521
0.63714,0.9811
0.98017,0.61038
0.19877,0.27526
0.24068,0.42266
0.059519,0.28802
0.82498,0.32545
0.76104,0.22592
0.21931,0.64186
0.63406,0.25191
0.91814,0.044689
0.15945,0.88849
0.48237,0.68324
0.39647,0.48729
0.28005,0.32974
0.68432,0.65499
0.11913,0.37704
0.89796,0.69377
0.95303,0.8092
0.72469,0.49118
0.75962,0.33581
0.54794,0.13601
0.88584,0.67372
0.31365,0.40707
0.21505,0.50823
0.83815,0.23132
0.25078,0.45239
0.65849,0.8749
0.022112,0.26068
0.21549,0.378
0.92437,0.8039
0.35794,0.97493
0.80407,0.55109
0.52387,0.53747
0.97582,0.045103
0.85442,0.47182
0.18408,0.88971
0.77986,0.78715
0.24511,0.84057
0.70141,0.84811
0.42871,0.4189
0.93884,0.12131
0.69156,0.87467
0.74587,0.57279
0.15124,0.78553
0.087309,0.42719
0.91169,0.4911
0.57171,0.85748
0.013435,0.0021166
0.25087,0.089715
0.90589,0.9247
0.67777,0.8103
0.96281,0.32247
0.57903,0.89378
0.47717,0.75492
0.51587,0.71083
0.14579,0.78347
0.69439,0.7393
0.51343,0.47082
0.56699,0.66246
0.97984,0.81306
0.78312,0.37698
0.81354,0.78454
0.568,0.90018
0.91066,0.30019
0.33176,0.34315
0.71802,0.31666
0.13902,0.3394
0.90745,0.080947
0.84061,0.46657
0.32542,0.5891
0.22725,0.24123
0.78858,0.92323
0.92802,0.21178
0.32905,0.45427
0.14477,0.94202
0.59789,0.72158
0.23388,0.72048
0.20577,0.64288
0.20998,0.83821
0.70789,0.38983
0.86948,0.92765
0.3011,0.99322
0.16994,0.14047
0.1816,0.54151
0.70361,0.54524
0.3495,0.59025
0.85081,0.96486
0.48977,0.23465
0.70807,0.19633
0.46356,0.33674
0.24084,0.022122
0.78684,0.22555
0.10836,0.40306
0.84623,0.0026445
0.54155,0.94184
0.74725,0.69138
0.026708,0.61487
0.68793,0.17269
0.997,0.56566
0.87791,0.68856
0.89952,0.69236
0.16164,0.15948
0.26875,0.91075
0.49162,0.50651
0.28019,0.12477
0.96534,0.42154
0.53132,0.42324
0.77182,0.17411
0.21831,0.66193
0.85415,0.47793
0.68103,0.41535
0.51994,0.75185
0.51379,0.64518
0.61913,0.58612
0.19924,0.10713
0.69441,0.35758
0.18317,0.26283
0.52487,0.23828
0.79497,0.94573
0.28659,0.28494
0.44372,0.069797
0.099019,0.17436
0.54449,0.62965
0.96839,0.94988
0.6674,0.92695
0.28746,0.1012
0.4991,0.94418
0.36579,0.26604
0.35004,0.68636
0.60244,0.75138
0.74316,0.84956
0.36766,0.67377
0.1667,0.87543
0.59168,0.20697
0.58737,0.16014
0.69728,0.97073
0.34042,0.63503
0.53087,0.37673
0.19627,0.3168
0.93945,0.97626
0.18687,0.67274
0.36984,0.16779
0.35571,0.23398
0.57201,0.48691
0.90526,0.67594
0.27295,0.43734
0.9965,0.24039
0.022253,0.82855
0.64204,0.89786
0.59744,0.6201
0.7948,0.82701
0.53006,0.73655
0.52476,0.4785
0.6218,0.4462
0.49875,0.93012
0.097093,0.82643
0.74798,0.24123
0.32472,0.78101
0.70326,0.63916
0.6159,0.29577
0.78979,0.13876
0.29701,0.8353
0.66093,0.36805
0.071868,0.98193
0.35372,0.06269
0.74978,0.705
0.89204,0.16512
0.43258,0.80561
0.35869,0.13651
0.65367,0.80302
0.04148,0.0040922
0.13836,0.072982
0.69953,0.034735
0.3611,0.80313
0.1696,0.53708
0.459,0.20446
0.59375,0.80902
0.1523,0.26563
0.18841,0.49114
0.77334,0.24003
0.86409,0.81556
0.22365,0.11311
0.87804,0.92996
0.45414,0.92211
0.95512,0.73605
0.7477,0.8594
0.74597,0.40042
0.59678,0.73399
0.15701,0.90302
0.61063,0.024475
0.89943,0.44651
0.54509,0.73912
0.46025,0.56424
0.79166,0.52289
0.51802,0.74159
0.22647,0.94844
0.57668,0.84164
0.10266,0.64868
0.60513,0.54552
0.2459,0.75492
0.56112,0.014583
0.8684,0.94982
0.85968,0.4023
0.17903,0.98433
0.24873,0.49993
0.75251,0.53962
0.59871,0.4201
0.03456,0.77532
0.44146,0.67413
0.28941,0.70633
0.10608,0.13969
0.46301,0.92092
0.48837,0.74986
0.38424,0.11063
0.2771,0.64699
0.43853,0.34654
0.82702,0.57107
0.17118,0.70254
0.42252,0.90296
0.15517,0.33116
0.40892,0.33999
0.64634,0.40693
0.38704,0.24964
0.63408,0.51219
0.9709,0.33179
0.77366,0.64328
0.81852,0.48269
0.95491,0.56663
0.4055,0.31346
0.25309,0.69391
0.79511,0.85018
0.75891,0.83739
0.70379,0.79027
0.81277,0.55425
0.24152,0.98561
0.056426,0.85963
0.91764,0.22223
0.11142,0.2237
0.7641,0.24839
0.96611,0.55891
0.91152,0.9262
0.70423,0.4104
0.92714,0.38117
0.14641,0.74775
0.15764,0.80432
0.90402,0.78832
0.45082,0.074339
0.46643,0.84754
0.1913,0.67673
0.15484,0.36669
0.93382,0.99338
0.71443,0.17683
0.37921,0.67778
0.68845,0.53033
0.65885,0.66433
0.48026,0.16811
0.42914,0.66563
0.014673,0.48872
0.23422,0.67463
0.47168,0.69229
0.8525,0.68365
0.022509,0.55251
0.045952,0.26687
0.2848,0.88788
0.19512,0.74843
0.96977,0.846
0.086615,0.36256
0.77658,0.95294
0.9506,0.074352
0.92363,0.86887
0.90576,0.53052
0.13829,0.096057
0.051159,0.10856
0.042193,0.45735
0.13077,0.18334
0.53495,0.97085
0.45209,0.83805
0.48818,0.17351
0.7476,0.32936
0.12729,0.21949
0.29333,0.87406
0.69692,0.28518
0.9552,0.49608
0.98798,0.23284
0.93612,0.49881
0.99848,0.1793
0.041816,0.2701
0.84489,0.65319
0.27343,0.32127
0.42456,0.47141
0.24195,0.72012
0.18114,0.89623
0.27474,0.12738
0.20267,0.66662
0.23521,0.10591
0.78058,0.46972
0.70319,0.65875
0.97604,0.58325
0.92284,0.31394
0.70088,0.21451
0.97558,0.36157
0.33107,0.13739
0.39332,0.29553
0.62175,0.27233
0.13876,0.91962
0.86834,0.45344
0.33251,0.38866
0.8843,0.73424
0.29528,0.79705
0.95204,0.37095
0.3583,0.71526
0.53904,0.29279
0.61322,0.34014
0.80212,0.11904
0.69536,0.68968
0.19148,0.73576
0.55111,0.89647
0.64909,0.67166
0.62322,0.069143
0.82133,0.51692
0.25276,0.63687
0.12145,0.66929
0.60864,0.63327
0.3714,0.18104
0.83965,0.26907
0.9631,0.80724
0.75207,0.52632
0.97772,0.83307
0.97136,0.83758
0.40796,0.21819
0.6657,0.42615
0.54098,0.12549
0.88592,0.74063
0.78905,0.62151
0.45613,0.13051
0.50172,0.70115
0.094217,0.39978
0.30847,0.69054
0.34498,0.95672
0.17161,0.41883
0.74762,0.45345
0.43393,0.51109
0.20771,0.97597
0.30125,0.61103
0.54638,0.11455
0.50887,0.26529
0.87355,0.46027
0.48268,0.15662
0.54059,0.051294
0.82777,0.25748
0.077498,0.13381
0.99383,0.75962
0.97187,0.77324
0.21602,0.90213
0.97927,0.71864
0.81038,0.6409
0.011479,0.41165
0.012947,0.19859
0.20462,0.71476
0.14618,0.70743
0.67811,0.89397
0.26354,0.14203
0.81062,0.46023
0.84233,0.15038
0.2823,0.93713
0.4101,0.29787
0.017821,0.12106
0.66778,0.65459
0.68526,0.75435
0.34738,0.95729
0.22467,0.97957
0.85409,0.68322
0.84053,0.84577
0.93586,0.15122
0.30889,0.97346
0.89534,0.2319
0.97508,0.46053
0.29685,0.74128
0.24319,0.049406
0.32842,0.23632
0.7249,0.23081
0.42368,0.44972
0.086761,0.92598
0.11785,0.061609
0.93513,0.34372
0.89521,0.85286
0.28953,0.070925
0.48534,0.21226
0.3119,0.046956
0.6031,0.43627
0.80042,0.97646
0.82388,0.012417
0.71418,0.52044
0.078396,0.21089
0.24786,0.16037
0.27557,0.48753
0.045966,0.13886
0.35007,0.54393
0.92589,0.6082
0.056463,0.58401
0.9389,0.074944
0.17379,0.51165
0.37187,0.57854
0.29936,0.7391
0.033461,0.79072
0.6388,0.68908
0.33647,0.85346
0.087398,0.55893
0.66638,0.0092755
0.88676,0.76596
0.97169,0.71558
0.20881,0.10168
0.21752,0.40228
0.57355,0.1308
0.35947,0.85614
0.55285,0.50295
0.74536,0.49492
0.53877,0.53784
0.92085,0.036776
0.3261,0.18205
0.36268,0.29187
0.78896,0.57771
0.25928,0.62771
0.87747,0.24597
0.42123,0.26869
0.22693,0.26899
0.21012,0.99169
0.73193,0.055048
0.69079,0.35946
0.40243,0.41812
0.9249,0.17047
0.95364,0.44017
0.95149,0.89386
0.32493,0.2955
0.24351,0.65172
0.3341,0.49095
0.82528,0.869
0.78868,0.28077
0.89341,0.34325
0.87225,0.41753
0.23101,0.35475
0.49432,0.86997
0.080834,0.0024365
0.93575,0.49476
0.32635,0.47596
0.61315,0.30444
0.8247,0.80333
0.33696,0.38012
0.40123,0.83507
0.50573,0.12048
0.55957,0.81526
0.48198,0.87712
0.55294,0.5903
0.45132,0.52147
0.99696,0.97734
0.89897,0.03448
0.52684,0.26826
0.77898,0.12437
0.43982,0.37916
0.043221,0.38948
0.54884,0.76944
0.52754,0.064054
0.1783,0.83906
0.28887,0.9815
0.73297,0.35145
0.16548,0.26964
0.43249,0.24668
0.33986,0.75679
0.11206,0.77202
0.080841,0.79016
0.47814,0.43385
0.43694,0.60359
0.25444,0.80622
0.78251,0.19322
0.97378,0.55463
0.77084,0.23525
0.91785,0.35917
0.67024,0.83021
0.22427,0.050169
0.40202,0.20633
0.17694,0.63421
0.55017,0.59857
0.17293,0.37306
0.6229,0.85048
0.53026,0.24773
0.86536,0.88728
0.79622,0.69618
0.42525,0.68292
0.16872,0.99224
0.028197,0.054206
0.712,0.57502
0.87711,0.1348
0.49449,0.22521
0.26529,0.29502
0.18923,0.83277
0.10143,0.051885
0.89289,0.54865
0.45562,0.20039
0.3782,0.91673
0.86997,0.823
0.96461,0.9978
0.69442,0.32447
0.033759,0.52129
0.77648,0.028977
0.95987,0.64947
0.56922,0.047545
0.56769,0.10501
0.10193,0.048037
0.4852,0.4995
0.76023,0.78354
0.50008,0.40918
0.55694,0.82506
0.90619,0.952
0.31722,0.041427
0.21587,0.093467
0.99766,0.37756
0.56978,0.13607
0.93794,0.85952
0.43183,0.21131
0.23728,0.87844
0.95103,0.84205
0.56611,0.71305
0.57189,0.4507
0.31883,0.25603
0.12517,0.069942
0.28373,0.11217
0.6781,0.76177
0.68189,0.88668
0.27184,0.85705
0.51895,0.39454
0.10772,0.88998
0.39611,0.47034
0.32541,0.30896
0.25093,0.13147
0.72619,0.53572
0.28606,0.27346
0.22912,0.36928
0.40572,0.060209
0.4346,0.23818
0.28638,0.76595
0.55545,0.87466
0.16354,0.70738
0.93189,0.39436
0.9256,0.010834
0.12342,0.030826
0.36515,0.20943
0.3663,0.57325
0.80403,0.45356
0.56973,0.72672
0.73162,0.65635
0.31109,0.57412
0.99989,0.85046
0.99204,0.90577
0.53497,0.48433
0.4569,0.77158
0.4123,0.54397
0.79337,0.085815
0.13184,0.9453
0.48867,0.83943
0.99487,0.71942
0.42986,0.52947
0.8047,0.02717
0.51724,0.67615
0.19818,0.68056
0.31006,0.45781
0.56743,0.83013
0.2015,0.90312
0.60935,0.88578
0.97816,0.67394
0.84193,0.37996
0.26738,0.91359
0.73501,0.193
0.95108,0.75952
0.86291,0.6983
0.61016,0.782
0.070368,0.78769
0.12742,0.45161
0.74847,0.27298
0.63029,0.92217
0.45911,0.071296
0.55855,0.39044
0.37387,0.13883
0.66846,0.052419
0.21356,0.65124
0.62126,0.28196
0.83593,0.30122
0.30046,0.73098
0.97401,0.92528
0.038987,0.38441
0.57374,0.72835
0.832,0.37042
0.68275,0.21599
0.75223,0.49269
0.6248,0.9471
0.71015,0.36434
0.62237,0.31397
0.20558,0.29404
0.52258,0.80436
0.96956,0.28075
0.1181,0.44873
0.085391,0.72907
0.48722,0.5841
0.9899,0.76193
0.3724,0.81285
0.27001,0.20454
0.19179,0.60226
0.23894,0.56965
0.79625,0.15105
0.88996,0.75574
0.30485,0.2084
0.36386,0.60649
0.12032,0.56495
0.48276,0.90985
0.41471,0.12597
0.059106,0.56834
0.94314,0.021925
0.2487,0.81328
0.13276,0.31839
0.82252,0.35811
0.35503,0.12828
0.026356,0.99654
0.36713,0.89238
0.4994,0.78441
0.22298,0.45978
0.92792,0.80509
0.4868,0.38974
0.37921,0.19914
0.17002,0.050727
0.9203,0.46664
0.13102,0.078659
0.61658,0.23848
0.97469,0.049354
0.23556,0.83751
0.64207,0.43835
0.029901,0.73984
0.27675,0.72059
0.34599,0.79416
0.23563,0.46699
0.24953,0.32926
0.64394,0.72647
0.96389,0.88806
0.57085,0.1549
0.43666,0.20226
0.2891,0.16415
0.064456,0.64011
0.13479,0.14557
0.94688,0.08952
0.15197,0.68625
0.63102,0.50912
0.35502,0.91033
0.078315,0.98234
0.85508,0.28112
0.33577,0.17839
0.88739,0.50586
0.21827,0.97196
0.063854,0.18121
0.232,0.085802
0.027234,0.095962
0.63717,0.6129
0.48937,0.30633
0.26651,0.032433
0.34113,0.87724
0.42435,0.5331
0.21929,0.38778
0.57231,0.61363
0.43246,0.86736
0.51872,0.36342
0.17695,0.86915
0.59559,0.034834
0.060634,0.10161
0.23801,0.76942
0.20999,0.26682
0.1725,0.30061
0.66303,0.28433
0.46884,0.36161
0.65787,0.90465
0.50215,0.17614
0.14708,0.87334
0.40855,0.44492
0.0069974,0.82228
0.095005,0.98024
0.99312,0.43942
0.3177,0.67418
0.48452,0.045534
0.11272,0.86504
0.72132,0.33203
0.59156,0.53025
0.77773,0.42385
0.43135,0.015323
0.15534,0.35203
0.88964,0.35304
0.12125,0.70729
0.11892,0.42723
0.90028,0.49537
0.41698,0.84696
0.65191,0.18019
0.73803,0.81802
0.17375,0.84717
0.7479,0.56755
0.12526,0.97638
0.024793,0.70707
0.7431,0.39916
0.82925,0.39986
0.58942,0.52819
0.43901,0.20194
0.13578,0.58231
0.60217,0.68223
0.61566,0.67824
0.39225,0.41404
0.39402,0.41285
0.93823,0.6701
0.36404,0.74692
0.68108,0.34234
0.51019,0.76882
0.59708,0.0062137
0.74798,0.17271
0.59591,0.12776
0.58861,0.77155
0.76506,0.39938
0.87621,0.48348
0.97075,0.33453
0.17757,0.48118
0.31068,0.33159
0.30076,0.55242
0.8048,0.96524
0.53518,0.68802
0.79205,0.42839
0.23256,0.10225
0.73781,0.01143
0.74533,0.50601
0.045713,0.39283
0.78639,0.79952
0.98309,0.50948
0.65747,0.44694
0.5516,0.42875
0.66245,0.79272
0.57029,0.54632
0.17448,0.86073
0.024373,0.99916
0.25901,0.86789
0.98162,0.96386
0.75735,0.8042
0.93526,0.46997
0.46847,0.091568
0.80054,0.37389
0.69705,0.56901
0.22967,0.23114
0.83448,0.62615
0.79469,0.69582
0.11387,0.75676
0.70992,0.4431
0.0951,0.74129
0.083459,0.74009
0.32854,0.59958
0.58846,0.17313
0.96397,0.3509
0.96614,0.53865
0.8069,0.050744
0.38424,0.69632
0.28051,0.78026
0.82413,0.37922
0.63784,0.3768
0.64528,0.09012
0.81798,0.96494
0.20294,0.57933
0.56736,0.34881
0.82183,0.3301
0.67242,0.88285
0.30886,0.58017
0.27716,0.49009
0.94109,0.52511
0.56768,0.38019
0.39328,0.6372
0.65164,0.6472
0.12522,0.74118
0.4619,0.79967
0.48243,0.46456
0.37808,0.99049
0.42181,0.89368
0.33494,0.35218
0.86763,0.6707
0.68643,0.17977
0.87576,0.17352
0.81947,0.89525
0.079766,0.39048
0.90842,0.93821
0.15627,0.32732
0.8117,0.36115
0.67528,0.10865
0.32209,0.9298
0.62385,0.67622
0.72503,0.12383
0.27181,0.73864
0.72223,0.025331
0.39599,0.40439
0.31544,0.31377
0.63089,0.56398
0.71842,0.50526
0.53157,0.14744
0.76985,0.68427
0.95036,0.52207
0.47568,0.57942
0.2234,0.31366
0.7818,0.86574
0.27613,0.52161
0.037018,0.24419
0.60998,0.73506
0.21568,0.19297
0.79318,0.97983
0.99116,0.50165
0.56003,0.96213
0.50602,0.14654
0.42436,0.56651
0.87431,0.50739
0.52898,0.081415
0.18974,0.012712
0.20025,0.39408
0.76689,0.60504
0.95569,0.12591
0.42992,0.052861
0.21595,0.84938
0.35297,0.012046
0.89934,0.98288
0.032105,0.010234
0.5025,0.87241
0.86809,0.23964
0.037835,0.36976
0.82485,0.60498
0.64525,0.57978
0.016873,0.36446
0.2736,0.92828
0.26569,0.16929
0.015578,0.93017
0.49973,0.84658
0.65777,0.33574
0.83947,0.24197
0.9769,0.13081
0.97235,0.85736
0.33804,0.51332
0.34951,0.361
0.73518,0.58359
0.58225,0.464
0.61367,0.52729
0.39359,0.1396
0.41497,0.61035
0.95229,0.5462
0.22262,0.80082
0.13288,0.51335
0.46959,0.36361
0.76873,0.27655
0.94513,0.6226
0.25746,0.56249
0.58314,0.79367
0.60858,0.94513
0.5402,0.32437
0.099691,0.20457
0.22753,0.9071
0.1755,0.66062
0.61445,0.80974
0.97439,0.91378
0.83837,0.90053
0.58227,0.21445
0.18651,0.16542
0.16021,0.44301
0.41956,0.68132
0.16986,0.9458
0.63341,0.72852
0.85179,0.46509
0.09531,0.58508
0.466,0.25753
0.60202,0.93518
0.38667,0.42723
0.43186,0.99838
0.96092,0.18571
0.4658,0.52803
0.50171,0.55898
0.97895,0.18414
0.072218,0.59574
0.33223,0.28852
0.1619,0.19893
0.4319,0.87511
0.76445,0.80736
0.40813,0.27368
0.46333,0.1348
0.89924,0.094589
0.33582,0.11575
0.94381,0.16333
0.58644,0.22354
0.19251,0.21427
0.064744,0.94782
0.4103,0.77811
0.18526,0.51225
0.16609,0.077555
0.12124,0.4918
0.45657,0.54125
0.42265,0.87306
0.38815,0.28002
0.29478,0.1485
0.81548,0.90227
0.4004,0.47635
0.81875,0.879
0.56454,0.1609
0.83402,0.023933
0.70952,0.59327
0.65073,0.42811
0.79009,0.95014
0.9722,0.16854
0.83374,0.34156
0.63026,0.32589
0.4521,0.63254
0.30617,0.94346
0.92265,0.1796
0.96604,0.3073
0.27897,0.47641
0.048683,0.39373
0.28284,0.70586
0.82223,0.38525
0.3714,0.64648
0.59273,0.69645
0.4303,0.80678
0.43759,0.23631
0.47086,0.2372
0.004678,0.033542
0.42137,0.14461
0.91058,0.4509
0.45789,0.99789
0.4409,0.91923
0.077714,0.82267
0.43737,0.13602
0.69293,0.56052
0.6797,0.18385
0.68811,0.09358
0.42587,0.02282
0.71175,0.42418
0.2789,0.30136
0.57571,0.86816
0.22377,0.52309
0.25998,0.4736
0.8672,0.68555
0.25492,0.87368
0.77415,0.044236
0.039435,0.48153
0.32094,0.83566
0.57801,0.66438
0.017808,0.94515
0.27766,0.67763
0.99071,0.74802
0.24227,0.65699
0.91379,0.72534
0.29601,0.35489
0.39009,0.34114
0.12486,0.31812
0.069424,0.43559
0.47837,0.97205
0.4666,0.68158
0.6748,0.7223
0.3833,0.29324
0.28103,0.69244
0.024929,0.67515
0.060648,0.14042
0.52606,0.32938
0.80494,0.63637
0.26944,0.61816
0.10983,0.8551
0.13252,0.6451
0.035153,0.194
0.081117,0.71371
0.74807,0.11742
0.13773,0.1804
0.72771,0.30335
0.67452,0.20953
0.7763,0.7129
0.60652,0.23868
0.031232,0.19935
0.92101,0.23473
0.6357,0.14621
0.86323,0.72339
0.59334,0.23114
0.34095,0.73137
0.79268,0.3106
0.26795,0.097873
0.98785,0.47316
0.7883,0.13453
0.37515,0.48562
0.74607,0.75188
0.12969,0.22386
0.81265,0.12056
0.85082,0.47634
0.30638,0.82126
0.77761,0.67058
0.85569,0.72317
0.89698,0.29095
0.0056264,0.57782
0.97082,0.41957
0.19529,0.00027413
0.63887,0.73925
0.85052,0.26695
0.78603,0.48994
0.65059,0.78269
0.2772,0.28646
0.3117,0.15065
0.41079,0.23184
0.42597,0.45112
0.57583,0.66035
0.59687,0.048367
0.36367,0.36877
0.3362,0.99138
0.43529,0.53657
0.24768,0.90077
0.28974,0.29737
0.75916,0.075579
0.50156,0.73118
0.94227,0.57454
0.27954,0.59166
0.5353,0.56846
0.58928,0.37238
0.29986,0.70381
0.94368,0.86292
0.40392,0.43607
0.27432,0.26591
0.22469,0.34817
0.2692,0.30857
0.23192,0.16522
0.86448,0.65748
0.45306,0.90503
0.87851,0.72762
0.34735,0.65535
0.878,0.77742
0.14854,0.25901
0.59744,0.91592
0.26246,0.82362
0.31319,0.68756
0.19125,0.69657
0.47451,0.7944
0.62002,0.30493
0.35642,0.38325
0.044393,0.73789
0.0024857,0.19297
0.46204,0.15191
0.074874,0.42545
0.8135,0.58598
0.93785,0.53525
0.085226,0.95603
0.99412,0.42849
0.54252,0.19421
0.21955,0.89182
0.10532,0.71909
0.6396,0.26425
0.2768,0.8367
0.38158,0.22071
0.61985,0.77538
0.53582,0.3001
0.53568,0.033765
0.98925,0.54394
0.71776,0.53828
0.017997,0.26644
0.87065,0.68623
0.89207,0.41189
0.83715,0.23653
0.83739,0.58744
0.81637,0.25899
0.14126,0.58082
0.34606,0.38607
0.99369,0.16429
0.6442,0.0090108
0.33167,0.63498
0.18675,0.52255
0.95372,0.73111
0.32195,0.63102
0.42658,0.46821
0.035974,0.69692
0.24419,0.81726
0.3257,0.68346
0.89667,0.98151
0.15277,0.45897
0.54861,0.88743
0.40639,0.26618
0.32786,0.44058
0.44611,0.74298
0.33941,0.51266
0.77587,0.91897
0.29815,0.17733
0.094824,0.86514
0.32137,0.36318
0.26221,0.10337
0.30466,0.07315
0.49839,0.099366
0.50012,0.72118
0.18839,0.7564
0.01111,0.16706
0.84271,0.42368
0.95008,0.84969
0.71295,0.37793
0.029649,0.97997
0.54617,0.97518
0.76836,0.091534
0.14655,0.53524
0.34318,0.81105
0.3222,0.9297
0.87988,0.25454
0.48319,0.39779
0.033084,0.45127
0.78937,0.73502
0.99374,0.22832
0.1216,0.80343
0.025687,0.68821
0.75314,0.77806
0.79619,0.62917
0.86923,0.17712
0.099575,0.59531
0.63636,0.063799
0.68144,0.35257
0.056649,0.99371
0.070933,0.78501
0.87216,0.3191
0.20018,0.75345
0.54739,0.83651
0.39803,0.055244
0.4888,0.65434
0.060329,0.094292
0.19586,0.25053
0.51929,0.81553
0.37378,0.39927
0.90999,0.7674
0.95828,0.85633
0.027582,0.041621
0.22486,0.99363
0.5831,0.75226
0.47347,0.51473
0.4169,0.21681
0.76136,0.097029
0.1294,0.79454
0.93798,0.7187
0.63953,0.59454
0.020351,0.52142
0.32972,0.7233
0.62456,0.37386
0.21389,0.93063
0.8643,0.30438
0.092885,0.58891
0.23928,0.61262
0.82311,0.4007
0.29777,0.41449
0.54859,0.38075
0.54329,0.71635
0.74133,0.87728
0.44078,0.027816
0.74338,0.29328
0.26558,0.084006
0.24683,0.12297
0.71033,0.75374
0.46261,0.47746
0.13705,0.95796
0.83184,0.053457
0.81534,0.62799
0.61082,0.8674
0.56137,0.93187
0.048731,0.75943
0.92089,0.19764
0.7456,0.045048
0.83371,0.062353
0.20637,0.0064501
0.99401,0.11359
0.98256,0.20469
0.69521,0.84676
0.9861,0.92376
0.96614,0.6538
0.70667,0.46924
0.195,0.54733
0.71595,0.18197
0.88502,0.83867
0.31895,0.56749
0.26137,0.75083
0.99106,0.8071
0.61257,0.59049
0.086033,0.17954
0.97366,0.10943
0.26175,0.36482
0.60125,0.20844
0.11954,0.4622
0.80586,0.76318
0.86173,0.066985
0.08528,0.63778
0.1704,0.24442
0.35854,0.93097
0.53991,0.12262
0.21211,0.90059
0.22444,0.54922
0.77004,0.67947
0.89613,0.78284
0.019149,0.74891
0.82366,0.9244
0.58949,0.16948
0.98287,0.26222
0.053161,0.22453
0.38115,0.25716
0.19722,0.15062
0.60614,0.6005
0.11009,0.31265
0.813,0.46385
0.024492,0.75209
0.73725,0.35362
0.062743,0.62942
0.87054,0.08925
0.32959,0.35727
0.28175,0.3999
0.04435,0.16973
0.40564,0.13215
0.36102,0.94865
0.76455,0.91496
0.1932,0.40379
0.71143,0.49498
0.7461,0.97545
0.98723,0.79534
0.70365,0.46038
0.20402,0.24445
0.06481,0.042302
0.52692,0.51347
0.69458,0.80154
0.58751,0.13533
0.58082,0.62074
0.071448,0.15172
0.94826,0.035272
0.85687,0.0036498
0.83145,0.93524
0.34886,0.90246
0.97143,0.66676
0.19665,0.24853
0.24213,0.7185
0.3214,0.29413
0.10107,0.24503
0.72492,0.28536
0.99506,0.89808
0.13356,0.50967
0.20063,0.67228
0.43996,0.8341
0.67517,0.21733
0.26022,0.28385
0.16476,0.3831
0.97742,0.93937
0.44685,0.91898
0.28672,0.84283
0.43227,0.0087151
0.27487,0.061171
0.18136,0.80272
0.78784,0.071156
0.83794,0.81129
0.83305,0.24975
0.31716,0.10363
0.56568,0.76469
0.26926,0.71958
0.96497,0.2967
0.61195,0.73015
0.041166,0.11821
0.24708,0.69457
0.59626,0.33367
0.48895,0.89539
0.51454,0.15043
0.74558,0.9864
0.91473,0.57161
0.12549,0.026781
0.53007,0.19063
0.86047,0.64717
0.84382,0.26185
0.70811,0.67289
0.8073,0.28763
0.26917,0.7298
0.25687,0.75954
0.31606,0.2353
0.45726,0.80575
0.32119,0.68893
0.38391,0.46854
0.60327,0.07174
0.98809,0.59108
0.057282,0.48468
0.8633,0.6276
0.37733,0.44617
0.062338,0.013291
0.11684,0.2853
0.03936,0.67927
0.89896,0.58946
0.010439,0.33248
0.92714,0.35017
0.29005,0.60111
0.77285,0.27332
0.30427,0.73748
0.87953,0.30239
0.24965,0.45715
0.29955,0.30764
0.23956,0.52531
0.44389,0.90409
0.21731,0.76038
0.46951,0.27643
0.52849,0.1504
0.11296,0.13796
0.1937,0.49756
0.14385,0.50374
0.78442,0.29879
0.82976,0.96104
0.48707,0.64192
0.80675,0.42688
0.31664,0.40344
0.4881,0.48521
0.99173,0.27957
0.95694,0.071123
0.87938,0.27663
0.76503,0.46417
0.46523,0.043553
0.96982,0.46563
0.071547,0.66889
0.76673,0.41805
0.68387,0.13583
0.061255,0.00079946
0.43509,0.35334
0.29731,0.13666
0.59309,0.86778
0.6595,0.96345
0.70678,0.20703
0.71248,0.38634
0.038169,0.94722
0.62047,0.72343
0.7651,0.87269
0.57579,0.1443
0.61033,0.13593
0.58223,0.53048
0.36965,0.5389
0.077373,0.62658
0.79691,0.46203
0.46365,0.90435
0.58943,0.28705
0.48931,0.62827
0.011919,0.79681
0.46049,0.01655
0.57937,0.95248
0.65663,0.027983
0.65761,0.49503
0.64747,0.60808
0.969,0.015542
0.10365,0.040009
0.19478,0.53804
0.86079,0.73083
0.98557,0.99894
0.34546,0.7339
0.70914,0.59991
0.7665,0.39415
0.80733,0.37849
0.46551,0.69557
0.47002,0.7137
0.31715,0.88276
0.31304,0.17427
0.92402,0.4347
0.83117,0.28802
0.55779,0.17694
0.83954,0.31592
