0.47171,0.76696
0.72658,0.44676
0.57775,0.41375
0.63308,0.90731
0.78518,0.58616
0.664,0.1339
0.62402,0.64988
0.16899,0.042814
0.53986,0.76599
0.77853,0.9179
0.60953,0.049928
0.003942,0.88987
0.47446,0.18303
0.66943,0.78765
0.33772,0.31217
0.86875,0.95584
0.31865,0.65792
0.48577,0.63894
0.32393,0.72151
0.34341,0.4741
0.79475,0.064612
0.37145,0.49674
0.59332,0.54887
0.39319,0.37296
0.46782,0.13886
0.65878,0.4227
0.9385,0.80353
0.65803,0.37429
0.52964,0.33007
0.59742,0.95451
0.93104,0.36546
0.92254,0.93109
0.62128,0.75681
0.49977,0.91616
0.90527,0.030806
0.052307,0.70399
0.90904,0.35711
0.14042,0.28581
0.85575,0.30372
0.55,0.78258
0.16262,0.18427
0.45151,0.86844
0.66895,0.19514
0.98172,0.64142
0.80099,0.96792
0.29916,0.1206
0.73793,0.64579
0.72977,0.86216
0.47798,0.069586
0.10703,0.84695
0.58172,0.61556
0.0904,0.96188
0.88092,0.65645
0.30749,0.46204
0.23566,0.10735
0.63211,0.99584
0.16423,0.11184
0.30592,0.70074
0.69427,0.256
0.68922,0.56643
0.773,0.074787
0.20391,0.66739
0.57125,0.83014
0.46556,0.57017
0.17677,0.86561
0.29618,0.76063
0.5109,0.34855
0.39832,0.79996
0.37554,0.74512
0.082499,0.33907
0.14047,0.65374
0.65748,0.82015
0.93625,0.75565
0.36311,0.15074
0.067039,0.42378
0.61802,0.36044
0.51437,0.84226
0.78796,0.015027
0.76663,0.43966
0.22405,0.71779
0.68914,0.21763
0.76705,0.30877
0.62587,0.56659
0.42657,0.91166
0.03933,0.029745
0.016024,0.66816
0.063926,0.82152
0.74679,0.61298
0.84335,0.33341
0.71305,0.67423
0.52003,0.44814
0.64831,0.5566
0.97326,0.25191
0.86081,0.94318
0.24055,0.13341
0.094845,0.028444
0.78986,0.49438
0.15073,0.99964
0.45968,0.27342
0.47935,0.62641
0.67649,0.69368
0.90886,0.28233
0.8887,0.955
0.67667,0.45139
0.61231,0.47373
0.40008,0.96991
0.89667,0.25819
0.81477,0.2382
0.34485,0.29972
0.53824,0.49252
0.56978,0.014065
0.54425,0.89515
0.040184,0.194
0.67678,0.50121
0.6457,0.010079
0.70615,0.23824
0.026138,0.20224
0.66193,0.37528
0.13331,0.54482
0.71533,0.81464
0.66675,0.72273
0.52259,0.85837
0.35321,0.96466
0.75141,0.56106
0.91092,0.53687
0.32923,0.72075
0.065224,0.494
0.16511,0.098295
0.038349,0.99129
0.71705,0.25372
0.028532,0.76352
0.38753,0.58024
0.65385,0.77514
0.54439,0.59876
0.84056,0.44766
0.36315,0.37042
0.19177,0.31797
0.34964,0.43878
0.56572,0.34579
0.96705,0.5869
0.46498,0.98794
0.53245,0.13621
0.25986,0.53626
0.13167,0.16286
0.80739,0.13689
0.93131,0.38829
0.054416,0.31644
0.76116,0.23434
0.30118,0.73732
0.79807,0.84289
0.67742,0.58303
0.42608,0.81866
0.69387,0.49407
0.11543,0.15011
0.33046,0.53273
0.66397,0.84958
0.96959,0.72488
0.52182,0.97725
0.17395,0.013263
0.40012,0.24473
0.37028,0.43037
0.3602,0.9013
0.12319,0.00016818
0.56277,0.97684
0.88518,0.83737
0.84888,0.070633
0.011136,0.6183
0.83493,0.083091
0.80136,0.66106
0.71725,0.16111
0.50217,0.31319
0.5436,0.46449
0.65874,0.84584
0.093595,0.6841
0.43012,0.94423
0.96924,0.51747
0.22621,0.53496
0.25516,0.71428
0.13856,0.1725
0.14375,0.86972
0.94194,0.64991
0.46164,0.86408
0.40339,0.17452
0.27061,0.61776
0.85965,0.49577
0.051555,0.55299
0.094091,0.17014
0.52016,0.53529
0.7731,0.70728
0.97338,0.72402
0.62445,0.19407
0.28443,0.21695
0.45524,0.015507
0.88207,0.92089
0.981,0.48604
0.6243,0.38662
0.62172,0.034676
0.84922,0.68061
0.31736,0.69549
0.2147,0.87374
0.034329,0.11082
0.61102,0.99974
0.065276,0.53928
0.20836,0.42417
0.46233,0.19376
0.23883,0.99296
0.58584,0.81508
0.92501,0.75977
0.080563,0.87491
0.034512,0.075215
0.29774,0.61381
0.14674,0.085043
0.59317,0.95409
0.64606,0.31431
0.62711,0.34678
0.24576,0.87989
0.61838,0.13817
0.35249,0.36485
0.20307,0.8618
0.99068,0.54696
0.978,0.69886
0.1995,0.09412
0.028582,0.5018
0.15891,0.82852
0.928,0.71027
0.38931,0.74324
0.056471,0.82188
0.35377,0.83629
0.3593,0.71462
0.40819,0.12698
0.3729,0.86674
0.89229,0.50035
0.29172,0.99381
0.95605,0.73642
0.52783,0.59657
0.46143,0.77182
0.06984,0.70535
0.60368,0.11831
0.62451,0.51065
0.31196,0.48658
0.098476,0.53271
0.91457,0.45886
0.45135,0.7798
0.7044,0.94029
0.43939,0.10707
0.65839,0.57334
0.53499,0.83647
0.74596,0.75191
0.10685,0.12832
0.91204,0.043503
0.78308,0.46648
0.33355,0.39173
0.39054,0.24931
0.21845,0.62249
0.73974,0.60376
0.42638,0.44982
0.76731,0.67533
0.65395,0.40816
0.74395,0.27635
0.79208,0.69133
0.54889,0.71488
0.21343,0.25863
0.14936,0.65802
0.38734,0.019038
0.76987,0.62508
0.32965,0.48425
0.47479,0.87961
0.74716,0.4755
0.43942,0.84791
0.0027003,0.23089
0.22345,0.2708
0.84351,0.10195
0.29523,0.64144
0.51761,0.61414
0.074926,0.049031
0.9457,0.7282
0.67679,0.99103
0.72989,0.83264
0.38289,0.80896
0.82368,0.10219
0.47751,0.82569
0.5226,0.80712
0.71238,0.91082
0.88157,0.059499
0.75834,0.73083
0.30747,0.014514
0.11808,0.98304
0.97785,0.28891
0.57819,0.83356
0.88615,0.71737
0.94007,0.60168
0.012128,0.75153
0.3486,0.93041
0.77284,0.036999
0.11848,0.44945
0.86915,0.97916
0.17768,0.50482
0.012042,0.6471
0.48654,0.82836
0.97713,0.063944
0.58359,0.1921
0.53538,0.33469
0.6515,0.17226
0.27637,0.56489
0.93112,0.6763
0.47881,0.30653
0.82874,0.72956
0.13064,0.43786
0.6722,0.60557
0.54494,0.83191
0.43991,0.72602
0.32006,0.49987
0.035387,0.12636
0.97406,0.62654
0.13347,0.21108
0.50458,0.9908
0.52494,0.49818
0.031555,0.337
0.10878,0.015659
0.55385,0.64481
0.3102,0.43178
0.63304,0.39091
0.82826,0.040228
0.61341,0.83222
0.41741,0.75301
0.66466,0.51058
0.027228,0.57486
0.13494,0.013411
0.26376,0.44058
0.17241,0.28968
0.41739,0.89356
0.41424,0.27042
0.11689,0.72038
0.097415,0.86521
0.75528,0.28962
0.49616,0.58742
0.10435,0.066034
0.44151,0.46179
0.8781,0.031493
0.29341,0.29457
0.39925,0.14295
0.71497,0.25629
0.67101,0.030446
0.97788,0.98502
0.759,0.69843
0.50068,0.56764
0.46989,0.80137
0.89872,0.3599
0.27467,0.51302
0.41907,0.2162
0.65647,0.96398
0.62849,0.87298
0.26737,0.4137
0.93718,0.16599
0.82093,0.36411
0.28035,0.75633
0.43747,0.9546
0.77227,0.071726
0.31734,0.13004
0.17945,0.89332
0.96645,0.88506
0.62942,0.49538
0.072791,0.73853
0.242,0.49498
0.38348,0.77216
0.67536,0.80579
0.26839,0.76377
0.73792,0.94773
0.97574,0.49993
0.40331,0.38383
0.86359,0.040267
0.7475,0.23497
0.49664,0.19106
0.28402,0.36678
0.45345,0.52727
0.93293,0.25686
0.41402,0.29762
0.036469,0.19455
0.38074,0.32415
0.75265,0.44424
0.86697,0.59219
0.48097,0.47318
0.56462,0.44955
0.060744,0.46891
0.080212,0.9545
0.020417,0.46782
0.76763,0.36705
0.3824,0.34861
0.58552,0.40781
0.9157,0.13522
0.69836,0.22282
0.99799,0.88215
0.29855,0.57007
0.16947,0.25558
0.68254,0.34739
0.1983,0.32962
0.85267,0.29307
0.3832,0.30041
0.10862,0.97487
0.54016,0.35435
0.15643,0.21272
0.087905,0.83394
0.77514,0.66362
0.83157,0.81423
0.12627,0.025712
0.99693,0.34421
0.96767,0.89457
0.38944,0.15464
0.75918,0.87403
0.52883,0.5197
0.5056,0.80617
0.20397,0.83471
0.42574,0.81134
0.11213,0.79657
0.62609,0.79174
0.72551,0.42725
0.86664,0.81059
0.40635,0.23718
0.28387,0.52179
0.92703,0.54475
0.91886,0.12576
0.82355,0.29185
0.31821,0.85351
0.52073,0.018457
0.81333,0.39765
0.027252,0.53457
0.9514,0.35884
0.40707,0.99911
0.10578,0.27147
0.16478,0.66148
0.80532,0.73176
0.049014,0.011772
0.14098,0.076013
0.55293,0.13138
0.74885,0.53268
0.18064,0.97131
0.89443,0.45419
0.68415,0.92547
0.55942,0.51303
0.13797,0.27955
0.20877,0.5728
0.179,0.16548
0.75719,0.75882
0.71089,0.74064
0.57386,0.24268
0.74825,0.067954
0.19238,0.24505
0.25331,0.41682
0.3855,0.53029
0.5104,0.10467
0.90602,0.047033
0.29787,0.32426
0.77131,0.77012
0.43483,0.71696
0.63701,0.37987
0.063474,0.39017
0.5346,0.87157
0.87011,0.9449
0.40749,0.95505
0.43162,0.019927
0.19546,0.91779
0.83158,0.084355
0.76834,0.99556
0.47662,0.096872
0.15826,0.3483
0.48466,0.27563
0.12684,0.84321
0.28976,0.18002
0.92145,0.32919
0.45123,0.40821
0.78319,0.43509
0.02727,0.72549
0.026379,0.16645
0.39499,0.36009
0.1245,0.56953
0.26646,0.24494
0.36564,0.83872
0.92981,0.49572
0.34671,0.86712
0.032453,0.98025
0.27351,0.33802
0.14537,0.1621
0.99852,0.066302
0.30879,0.35962
0.95249,0.61901
0.16959,0.76317
0.62047,0.011618
0.2374,0.35204
0.57021,0.85664
0.92201,0.64513
0.92153,0.019943
0.67461,0.2071
0.34208,0.015315
0.97622,0.54577
0.76908,0.68993
0.80572,0.48996
0.5965,0.78623
0.099386,0.59297
0.6118,0.080244
0.67531,0.87939
0.74283,0.83549
0.80072,0.61579
0.75682,0.023472
0.10905,0.19043
0.9276,0.043616
0.81802,0.79409
0.60152,0.90325
0.37661,0.23069
0.71684,0.82761
0.47867,0.3113
0.042149,0.19383
0.95485,0.76456
0.70163,0.85493
0.11883,0.89635
0.72265,0.52711
0.89978,0.62961
0.89059,0.86748
0.33351,0.9136
0.68845,0.47006
0.93549,0.67428
0.73763,0.34947
0.53363,0.85665
0.32295,0.17522
0.25847,0.9556
0.54232,0.17069
0.6482,0.7357
0.10219,0.81796
0.50069,0.98628
0.72323,0.91249
0.21645,0.21873
0.49469,0.41926
0.76376,0.15827
0.54051,0.95768
0.15614,0.72925
0.74534,0.65179
0.69984,0.24977
0.14317,0.031957
0.15233,0.20819
0.81408,0.78914
0.62422,0.12129
0.68831,0.76247
0.90778,0.26296
0.014629,0.19615
0.99146,0.71878
0.83572,0.5044
0.8146,0.15759
0.89216,0.61007
0.58497,0.26635
0.24093,0.96793
0.26528,0.6361
0.39285,0.55944
0.71121,0.46877
0.56558,0.034798
0.15211,0.68475
0.51143,0.75428
0.67063,0.28508
0.12353,0.50593
0.17133,0.27469
0.032104,0.5339
0.9929,0.39098
0.82268,0.68997
0.84648,0.56841
0.29931,0.23927
0.11668,0.45038
0.46535,0.54537
0.98072,0.54183
0.30563,0.43289
0.88931,0.90997
0.61634,0.56115
0.3437,0.085109
0.74844,0.064184
0.14367,0.5234
0.32325,0.37593
0.16893,0.37405
0.35293,0.2823
0.69397,0.40193
0.027484,0.8354
0.40899,0.69989
0.88772,0.0097413
0.92484,0.99084
0.49185,0.020218
0.38177,0.80227
0.26558,0.86997
0.34723,0.70082
0.42523,0.41752
0.75007,0.68747
0.44705,0.67185
0.40781,0.934
0.64284,0.7707
0.51411,0.49448
0.54179,0.37754
0.58873,0.42541
0.33247,0.50559
0.60277,0.14698
0.52459,0.58815
0.72639,0.54404
0.48099,0.010821
0.68671,0.56297
0.66602,0.26791
0.051322,0.33294
0.2366,0.60687
0.48269,0.90615
0.70052,0.10399
0.44262,0.57416
0.82013,0.33919
0.32838,0.26503
0.14001,0.52965
0.077811,0.83346
0.92274,0.0020239
0.77593,0.15648
0.27083,0.6563
0.46287,0.57806
0.76398,0.40847
0.22147,0.41588
0.021921,0.28043
0.29611,0.017214
0.53002,0.43848
0.41513,0.99884
0.17064,0.44623
0.057725,0.33781
0.31512,0.35063
0.1237,0.71109
0.48398,0.45232
0.48909,0.79359
0.011957,0.61375
0.11044,0.54993
0.33364,0.79163
0.6254,0.14792
0.14013,0.37485
0.1305,0.88477
0.37594,0.002831
0.27274,0.85551
0.75509,0.46572
0.22189,0.72146
0.44658,0.31553
0.12011,0.74009
0.012565,0.082133
0.34189,0.45798
0.34388,0.50776
0.42089,0.82859
0.2669,0.84548
0.93965,0.017243
0.28203,0.197
0.26918,0.79456
0.36477,0.066893
0.22128,0.84265
0.80246,0.46912
0.7823,0.35595
0.21211,0.097227
0.64023,0.60037
0.62734,0.31578
0.28632,0.93296
0.65517,0.43944
0.050401,0.14564
0.70438,0.66787
0.53502,0.49179
0.83906,0.14732
0.92754,0.81273
0.093528,0.53191
0.64954,0.9565
0.85731,0.096653
0.068079,0.50802
0.56594,0.56814
0.4126,0.60162
0.93865,0.88163
0.63014,0.63729
0.47105,0.094536
0.89334,0.77321
0.8189,0.80984
0.29375,0.55665
0.023601,0.055136
0.792,0.50973
0.6499,0.98289
0.051605,0.56129
0.042158,0.013541
0.86883,0.6247
0.72555,0.42418
0.46107,0.25027
0.91983,0.79412
0.73914,0.28309
0.66552,0.50773
0.72154,0.13507
0.84009,0.20762
0.116,0.88695
0.46617,0.62769
0.93904,0.82275
0.72876,0.85407
0.70246,0.27898
0.97491,0.13662
0.38904,0.90545
0.38349,0.40632
0.64411,0.98819
0.25392,0.57424
0.43753,0.0064198
0.20041,0.31086
0.68092,0.24883
0.49701,0.89851
0.48334,0.099958
0.42151,0.05356
0.92476,0.70622
0.49619,0.41993
0.037497,0.9249
0.37658,0.72621
0.6499,0.80953
0.78821,0.52619
0.5729,0.0075624
0.8371,0.57403
0.72096,0.79534
0.39684,0.62128
0.26341,0.22576
0.32081,0.88613
0.7936,0.63937
0.15351,0.63928
0.45768,0.71845
0.010477,0.078199
0.1501,0.58584
0.34728,0.73413
0.85524,0.67967
0.8238,0.70809
0.19757,0.96981
0.71503,0.63849
0.45065,0.8285
0.70075,0.73632
0.30436,0.34297
0.51852,0.45381
0.14969,0.19761
0.67235,0.93955
0.45054,0.35166
0.68382,0.93599
0.15867,0.24781
0.8087,0.79184
0.50265,0.36692
0.54045,0.71357
0.56755,0.32272
0.73289,0.17653
0.97198,0.64464
0.76623,0.1155
0.52758,0.53101
0.72891,0.5173
0.86241,0.82546
0.77754,0.083602
0.19869,0.58083
0.49545,0.96699
0.42756,0.79756
0.67516,0.88552
0.67595,0.42847
0.24803,0.41191
0.093193,0.075693
0.59693,0.6978
0.88144,0.41422
0.2084,0.78308
0.69095,0.35126
0.34087,0.47655
0.60062,0.79961
0.6114,0.23274
0.93052,0.71262
0.2629,0.90365
0.38467,0.0033558
0.051227,0.63794
0.24418,0.024091
0.94365,0.25322
0.71189,0.61785
0.26846,0.72096
0.36057,0.020181
0.26116,0.64102
0.76477,0.23443
0.48123,0.37513
0.4175,0.22307
0.57863,0.16545
0.80078,0.37111
0.63396,0.63056
0.77664,0.12733
0.43911,0.67219
0.11344,0.45144
0.91366,0.69601
0.87477,0.22481
0.48764,0.99053
0.67438,0.0083805
0.87703,0.65972
0.8833,0.060467
0.59578,0.94197
0.22432,0.31541
0.57152,0.92892
0.089491,0.15211
0.4558,0.78951
0.70227,0.54162
0.26204,0.379
0.2671,0.66824
0.62617,0.51095
0.9387,0.22274
0.476,0.9882
0.0030213,0.41231
0.57705,0.73594
0.50015,0.27986
0.087005,0.76701
0.71012,0.69768
0.94421,0.2876
0.047453,0.77516
0.25581,0.88016
0.66423,0.096364
0.13137,0.31198
0.97123,0.69833
0.026337,0.043749
0.054395,0.48523
0.37593,0.56802
0.05196,0.48225
0.52961,0.35125
0.95205,0.64627
0.56834,0.87687
0.73879,0.85708
0.62208,0.5098
0.30984,0.81606
0.34013,0.22814
0.39581,0.058237
0.17062,0.6352
0.97888,0.90348
0.33854,0.52633
0.54809,0.11969
0.52091,0.39414
0.36107,0.79819
0.070248,0.84032
0.57568,0.39952
0.24037,0.089247
0.26953,0.82737
0.24922,0.52265
0.7379,0.22185
0.48272,0.044232
0.49682,0.51849
0.25142,0.51781
0.33472,0.98667
0.82372,0.93468
0.14102,0.39097
0.21476,0.2778
0.87583,0.2757
0.44901,0.97022
0.97547,0.94726
0.17982,0.79257
0.3108,0.98988
0.49407,0.28892
0.97186,0.10905
0.63645,0.70179
0.94404,0.5173
0.76515,0.87241
0.01074,0.08627
0.8229,0.5812
0.83332,0.3024
0.20558,0.82846
0.39885,0.0075586
0.93639,0.3827
0.31066,0.31953
0.76436,0.71581
0.21638,0.45508
0.013807,0.52499
0.59807,0.35713
0.79923,0.1685
0.95701,0.29508
0.41409,0.39844
0.11823,0.9703
0.9261,0.58838
0.65541,0.86315
0.084411,0.53498
0.2153,0.60644
0.68589,0.14781
0.10597,0.10046
0.78585,0.018238
0.25251,0.4845
0.94996,0.93504
0.61126,0.83943
0.93944,0.57294
0.3094,0.3429
0.27281,0.7548
0.49427,0.40541
0.076867,0.088762
0.81767,0.027161
0.027143,0.74531
0.95793,0.76782
0.12065,0.71099
0.47193,0.37416
0.65451,0.35507
0.74465,0.29913
0.8051,0.79891
0.70562,0.19291
0.27734,0.72106
0.25251,0.63487
0.77232,0.25545
0.047694,0.53505
0.85989,0.44675
0.84863,0.50432
0.2489,0.31223
0.3522,0.697
0.5343,0.66255
0.9772,0.17386
0.76792,0.24435
0.5559,0.64811
0.014959,0.67139
0.78357,0.53668
0.29736,0.55721
0.89553,0.39948
0.4335,0.43258
0.22505,0.71477
0.34058,0.23379
0.53649,0.044987
0.73508,0.95644
0.010735,0.59702
0.24052,0.40681
0.022775,0.30153
0.093642,0.13786
0.10869,0.78204
0.0002273,0.97222
0.8776,0.29452
0.43134,0.1304
0.73933,0.6269
0.62877,0.053172
0.68587,0.73051
0.30144,0.38247
0.27892,0.82773
0.35807,0.033529
0.73679,0.36989
0.23629,0.17734
0.7112,0.52267
0.58223,0.3448
0.83244,0.86452
0.14092,0.077671
0.16341,0.61736
0.49267,0.99798
0.9454,0.63378
0.20031,0.7216
0.92068,0.56458
0.43074,0.011707
0.95561,0.96829
0.32739,0.13164
0.36606,0.83393
0.48075,0.17175
0.95337,0.13979
0.28644,0.62315
0.069695,0.85196
0.34434,0.054036
0.60513,0.27348
0.51447,0.057804
0.18056,0.17347
0.68288,0.95566
0.96062,0.68996
0.52701,0.45032
0.95048,0.84667
0.67842,0.14745
0.54292,0.88293
0.89001,0.53011
0.35272,0.39011
0.79527,0.62831
0.95374,0.28838
0.57783,0.68009
0.13414,0.99771
0.70225,0.35256
0.93975,0.92637
0.29136,0.072564
0.65271,0.23052
0.60828,0.79128
0.69471,0.99255
0.40603,0.23997
0.42073,0.87096
0.081839,0.90501
0.6774,0.10818
0.82331,0.866
0.47039,0.28832
0.44576,0.52145
0.96316,0.56352
0.010006,0.95864
0.22839,0.20597
0.15822,0.75926
0.91713,0.27597
0.14381,0.64887
0.57246,0.99219
0.31495,0.441
0.96974,0.20979
0.53744,0.93817
0.026531,0.58424
0.88902,0.90005
0.37637,0.40589
0.76143,0.96219
0.83288,0.63711
0.97772,0.57488
0.32127,0.45
0.68508,0.20351
0.99618,0.5625
0.12047,0.11353
0.73515,0.11699
0.98135,0.87833
0.19685,0.3078
0.41336,0.84821
0.81824,0.41891
0.12766,0.48547
0.91543,0.40854
0.21705,0.34344
0.29666,0.085069
0.52004,0.66771
0.15312,0.085407
0.46521,0.2767
0.80664,0.99747
0.85152,0.20698
0.28131,0.90453
0.95793,0.58989
0.015316,0.12203
0.68681,0.45173
0.90285,0.67752
0.18355,0.20701
0.85194,0.79585
0.66916,0.71658
0.47284,0.44511
0.15687,0.27312
0.90254,0.97676
0.94176,0.3886
0.76032,0.48444
0.22625,0.21447
0.34035,0.49323
0.039298,0.0012637
0.23371,0.66697
0.75319,0.89584
0.57069,0.96245
0.1411,0.46227
0.58934,0.86928
0.35958,0.20705
0.556,0.60528
0.80161,0.15225
0.055913,0.82821
0.48926,0.16268
0.96714,0.43913
0.0032477,0.87888
0.98839,0.66343
0.64562,0.40284
0.99739,0.81225
0.34245,0.80631
0.40211,0.23519
0.59731,0.91439
0.39836,0.51246
0.74835,0.32886
0.52598,0.91065
0.4747,0.89972
0.56226,0.59342
0.21818,0.28784
0.7591,0.92289
0.86081,0.91546
0.75628,0.76308
0.027653,0.91258
0.73105,0.7913
0.70436,0.6587
0.28053,0.75639
0.83779,0.226
0.83485,0.876
0.39327,0.19928
0.16094,0.23999
0.071844,0.058112
0.049378,0.59613
0.84903,0.58111
0.14508,0.67602
0.93675,0.69129
0.63139,0.061522
0.96271,0.42696
0.81402,0.20945
0.10339,0.75641
0.32324,0.36323
0.26771,0.7371
0.54077,0.13035
0.75125,0.28383
0.48623,0.78586
0.033878,0.25403
0.1689,0.68013
0.75739,0.86263
0.5483,0.93845
0.14532,0.31312
0.47368,0.36777
0.84032,0.37516
0.54317,0.35972
0.023703,0.31628
0.029562,0.40377
0.54013,0.25698
0.63526,0.29748
0.58552,0.51753
0.25224,0.49393
0.6577,0.75888
0.73573,0.74885
0.47738,0.28301
0.087242,0.1742
0.62085,0.65064
0.717,0.93386
0.77669,0.16212
0.1291,0.013186
0.070217,0.06653
0.053484,0.87851
0.73173,0.51085
0.90023,0.70742
0.096328,0.37472
0.48085,0.79619
0.093608,0.069434
0.8812,0.36049
0.60105,0.12681
0.61832,0.87539
0.60124,0.22213
0.26702,0.030088
0.42057,0.80726
0.80565,0.90418
0.23183,0.25063
0.30812,0.069309
0.026841,0.3634
0.87623,0.016602
0.92938,0.4674
0.47321,0.018826
0.73695,0.36755
0.42583,0.34641
0.75908,0.50979
0.70815,0.66205
0.65278,0.61176
0.26888,0.84658
0.2316,0.99859
0.62045,0.8536
0.76643,0.56891
0.69247,0.74242
0.31905,0.60772
0.46578,0.88129
0.77276,0.9587
0.84324,0.58832
0.88601,0.32974
0.44616,0.84828
0.33094,0.81836
0.64536,0.86048
0.883,0.99636
0.43055,0.4707
0.23227,0.48907
0.72098,0.7671
0.95363,0.57565
0.9002,0.84037
0.38879,0.91379
0.68529,0.05524
0.35882,0.66542
0.86148,0.027705
0.040538,0.29632
0.62825,0.4418
0.80065,0.188
0.015766,0.36892
0.31191,0.22018
0.96096,0.50601
0.065106,0.26038
0.8975,0.098335
0.77386,0.27821
0.82489,0.81352
0.43149,0.54712
0.97601,0.60979
0.46822,0.96381
0.17667,0.55602
0.10542,0.42599
0.60457,0.22899
0.91737,0.81369
0.91234,0.76783
0.85752,0.56088
0.51843,0.84262
0.15802,0.13845
0.48257,0.14749
0.20584,0.36968
0.14576,0.56352
0.33483,0.92118
0.14499,0.31705
0.47453,0.72434
0.10186,0.44322
0.53956,0.90705
0.37343,0.36988
0.052096,0.68649
0.86544,0.075434
0.12115,0.90899
0.28953,0.60182
0.13921,0.55769
0.054883,0.33024
0.12643,0.59043
0.6525,0.73708
0.60182,0.046129
0.75214,0.66277
0.65598,0.15716
0.8928,0.78386
0.59072,0.035277
0.13821,0.052233
0.20228,0.97718
0.10538,0.74867
0.027496,0.18118
0.82005,0.25139
0.81498,0.073848
0.37402,0.61914
0.58141,0.063168
0.239,0.091985
0.35525,0.13034
0.54925,0.6605
0.11996,0.44203
0.27462,0.80334
0.92566,0.30453
0.62983,0.67878
0.68364,0.88194
0.85942,0.093351
0.33634,0.039302
0.99856,0.76481
0.16492,0.92907
0.58051,0.82125
0.20535,0.39112
0.86452,0.32626
0.15906,0.21245
0.69425,0.92672
0.41359,0.55849
0.12382,0.598
0.27256,0.12334
0.74204,0.032425
0.95781,0.12501
0.84039,0.41804
0.64304,0.83411
0.89132,0.57279
0.13586,0.96138
0.21669,0.62609
0.16493,0.0092428
0.52449,0.49112
0.49298,0.70677
0.48527,0.0047748
0.66115,0.63212
0.029305,0.9167
0.62329,0.50653
0.82084,0.40754
0.22368,0.17169
0.48881,0.5337
0.39439,0.056347
0.31544,0.075553
0.44342,0.86694
0.23356,0.35607
0.24346,0.79957
0.96532,0.5226
0.70226,0.4577
0.53831,0.60835
0.26179,0.79671
0.2776,0.81225
0.71015,0.75289
0.35615,0.91237
0.22606,0.48639
0.86248,0.53015
0.91086,0.30318
0.56816,0.53114
0.019279,0.49177
0.35466,0.46074
0.38411,0.75451
0.77206,0.42566
0.87097,0.68146
0.54301,0.90182
0.022357,0.44579
0.42754,0.22649
0.083579,0.9423
0.57216,0.98631
0.083601,0.71292
0.42265,0.51844
0.31435,0.038686
0.97,0.25623
0.31353,0.65974
0.99352,0.39488
0.19515,0.081659
0.29818,0.48603
0.26164,0.71054
0.21883,0.32116
0.23944,0.28664
0.91818,0.77601
0.609,0.56893
0.63546,0.93135
0.34226,0.34009
0.13083,0.042538
0.24874,0.36943
0.54399,0.64965
0.69524,0.23703
0.61012,0.75463
0.76968,0.61677
0.65515,0.86681
0.35803,0.86353
0.52111,0.19653
0.12108,0.44688
0.0065264,0.99936
0.30298,0.32946
0.39041,0.63622
0.18688,0.39312
0.27097,0.73728
0.63181,0.7384
0.71102,0.65873
0.7118,0.025721
0.5583,0.69327
0.45632,0.79886
0.88118,0.13648
0.57003,0.20258
0.35394,0.65962
0.95255,0.7569
0.64137,0.28324
0.31451,0.402
0.36368,0.41553
0.1055,0.97034
0.079084,0.78985
0.39671,0.41159
0.47356,0.37491
0.38302,0.30835
0.98772,0.96616
0.63764,0.90696
0.68779,0.38088
0.73394,0.023085
0.25358,0.36176
0.56543,0.8784
0.49691,0.34953
0.74975,0.10562
0.5249,0.48393
0.6275,0.60173
0.95559,0.12632
0.67328,0.84634
0.4352,0.99336
0.69044,0.72898
0.22964,0.11624
0.2276,0.082622
0.87718,0.45911
0.072551,0.64305
0.96833,0.012196
0.11775,0.30616
0.47405,0.33606
0.016681,0.58485
0.65338,0.46133
0.2872,0.34576
0.94535,0.2926
0.40536,0.78124
0.80135,0.70791
0.3752,0.44204
0.10392,0.13718
0.040528,0.17413
0.48726,0.2019
0.86885,0.59581
0.994,0.472
0.87872,0.74854
0.011177,0.24864
0.83838,0.52554
0.71451,0.49798
0.52279,0.088469
0.53767,0.41622
0.21663,0.44653
0.3391,0.13071
0.35464,0.10374
0.058648,0.91403
0.22508,0.98225
0.16035,0.72164
0.37037,0.45417
0.23004,0.87889
0.16819,0.18772
0.57899,0.41317
0.94309,0.038165
0.65704,0.045608
0.4593,0.75616
0.68725,0.11102
0.39422,0.0078292
0.59057,0.76405
0.22153,0.5027
0.81007,0.10855
0.14685,0.66766
0.2406,0.69793
0.4563,0.55398
0.0035349,0.094539
0.91318,0.40057
0.605,0.84458
0.88002,0.73221
0.14844,0.0025433
0.39208,0.56385
0.26032,0.60343
0.77243,0.77326
0.31041,0.87569
0.06715,0.75881
0.34525,0.81668
0.11439,0.24644
0.91621,0.088858
0.5544,0.19994
0.29621,0.66746
0.89859,0.32879
0.91293,0.19461
0.61888,0.93667
0.47877,0.71086
0.16068,0.98967
0.90805,0.63828
0.3173,0.14667
0.29723,0.034831
0.31036,0.85985
0.26498,0.50328
0.84612,0.15121
0.6964,0.1906
0.40859,0.70432
0.73969,0.85374
0.058482,0.66827
0.80136,0.36577
0.31372,0.56303
0.77052,0.4701
0.80124,0.54812
0.23812,0.74524
0.39091,0.69427
0.28984,0.31727
0.82419,0.34458
0.58216,0.88082
0.56255,0.27082
0.23194,0.70179
0.36585,0.032367
0.33264,0.64395
0.30016,0.53294
0.48633,0.46997
0.55245,0.37932
