0.041426,0.057148
0.95888,0.39043
0.047336,0.98288
0.40186,0.81835
0.89614,0.2596
0.089038,0.68631
0.80661,0.97947
0.52636,0.082156
0.97993,0.08782
0.59211,0.59287
0.98386,0.31473
0.80139,0.16072
0.50057,0.30158
0.035982,0.11335
0.80896,0.3415
0.80948,0.53164
0.1882,0.87698
0.23492,0.24374
0.42149,0.56848
0.95412,0.90932
0.9843,0.12103
0.30544,0.43638
0.1387,0.28872
0.74886,0.79374
0.37969,0.77196
0.66676,0.0023535
0.20054,0.12752
0.9465,0.50148
0.17785,0.9373
0.024693,0.10439
0.87241,0.55909
0.47756,0.10726
0.12482,0.37343
0.68525,0.70778
0.038259,0.33049
0.17974,0.52666
0.68541,0.89179
0.19435,0.47396
0.76891,0.027734
0.89829,0.43931
0.59391,0.22147
0.73741,0.57323
0.93244,0.54674
0.25125,0.74063
0.17294,0.36981
0.07951,0.25233
0.67835,0.61884
0.96808,0.25723
0.4183,0.30167
0.81962,0.7106
0.73492,0.28966
0.75999,0.94797
0.070168,0.70411
0.18731,0.79794
0.68804,0.36339
0.54405,0.19016
0.25516,0.19887
0.86519,0.62101
0.53564,0.60429
0.33215,0.60822
0.37565,0.2228
0.41541,0.89372
0.72203,0.35753
0.048945,0.91788
0.77255,0.13303
0.49316,0.33078
0.45264,0.032738
0.78572,0.54256
0.27705,0.60742
0.4063,0.46897
0.61435,0.4906
0.61162,0.12356
0.34887,0.76438
0.65124,0.72352
0.48748,0.58142
0.12769,0.37553
0.85836,0.84116
0.72924,0.74999
0.91307,0.29509
0.32307,0.50635
0.94315,0.4864
0.18851,0.44408
0.61524,0.41061
0.090323,0.75259
0.35174,0.53338
0.097751,0.2542
0.40288,0.97584
0.21025,0.35447
0.0047909,0.25157
0.66287,0.6415
0.08474,0.4266
0.50761,0.22002
0.68071,0.95124
0.11161,0.67026
0.75551,0.80291
0.90051,0.45247
0.64847,0.80062
0.63675,0.60149
0.82595,0.93482
0.28989,0.7879
0.04403,0.95689
0.052067,0.65086
0.032726,0.41269
0.32199,0.65458
0.52852,0.48528
0.86271,0.72197
0.88192,0.97055
0.5619,0.4721
0.13883,0.16608
0.39344,0.77045
0.57292,0.34779
0.92244,0.63725
0.78413,0.58609
0.74085,0.45142
0.41776,0.80504
0.65071,0.34793
0.68917,0.32499
0.56227,0.64216
0.22415,0.66861
0.75673,0.82509
0.78594,0.23387
0.74721,0.15893
0.37863,0.6769
0.16009,0.47446
0.3185,0.7639
0.49966,0.46476
0.26151,0.94223
0.86256,0.019028
0.52655,0.81958
0.76661,0.21367
0.80176,0.49674
0.46019,0.81811
0.90165,0.65482
0.23528,0.9573
0.24799,0.085388
0.020733,0.26808
0.44194,0.51592
0.98248,0.93362
0.18482,0.21628
0.50212,0.39162
0.82126,0.83722
0.13229,0.31598
0.71679,0.36519
0.86957,0.47023
0.057832,0.45465
0.92498,0.14271
0.84266,0.66348
0.17974,0.22909
0.63633,0.41724
0.14466,0.56019
0.92566,0.73373
0.43689,0.45781
0.14898,0.12063
0.592,0.2565
0.80416,0.4514
0.25087,0.39268
0.46359,0.18772
0.15858,0.84067
0.65683,0.60104
0.5937,0.22346
0.98422,0.19376
0.65636,0.52489
0.7781,0.90397
0.52732,0.16415
0.54274,0.46597
0.84683,0.3063
0.74033,0.50811
0.50669,0.87723
0.046381,0.79475
0.8179,0.90873
0.57366,0.14907
0.75144,0.35257
0.28358,0.9426
0.97077,0.19304
0.57782,0.37063
0.69773,0.75085
0.090558,0.85616
0.23861,0.7022
0.020541,0.46988
0.69756,0.67657
0.75998,0.56484
0.47573,0.43762
0.50274,0.37095
0.10434,0.24693
0.75945,0.8276
0.91791,0.2587
0.31585,0.84519
0.35368,0.49466
0.23301,0.79591
0.9934,0.96067
0.78617,0.48155
0.41762,0.49863
0.28955,0.24671
0.11492,0.18918
0.86183,0.32474
0.45526,0.51909
0.76676,0.97711
0.97581,0.82221
0.93964,0.94086
0.11016,0.79134
0.71813,0.60146
0.56316,0.16969
0.79827,0.18676
0.30173,0.27122
0.0072958,0.64285
0.69515,0.47159
0.98605,0.74635
0.29324,0.79129
0.025672,0.67578
0.89663,0.14162
0.40376,0.28842
0.23448,0.11244
0.56987,0.82944
0.78706,0.98882
0.57657,0.73674
0.57274,0.28441
0.50646,0.3114
0.29597,0.093145
0.70251,0.55286
0.1895,0.36182
0.17604,0.47729
0.19643,0.61399
0.75445,0.59794
0.28865,0.40245
0.43934,0.60063
0.54273,0.21793
0.21777,0.035704
0.63569,0.51785
0.55372,0.95562
0.27545,0.38123
0.98632,0.41645
0.050562,0.6668
0.37525,0.6589
0.38778,0.66001
0.93377,0.89964
0.84586,0.73816
0.48137,0.18196
0.30051,0.97396
0.83203,0.61647
0.33027,0.0038153
0.65233,0.31698
0.84158,0.68585
0.5301,0.3434
0.86545,0.78036
0.78973,0.34124
0.35618,0.7797
0.015973,0.4043
0.57369,0.27188
0.56603,0.019188
0.46837,0.33163
0.13954,0.73788
0.93767,0.70755
0.94723,0.71542
0.69677,0.28016
0.53225,0.84035
0.73421,0.79195
0.1788,0.11291
0.97458,0.78082
0.74088,0.22579
0.14997,0.69078
0.25959,0.55021
0.21722,0.82123
0.2437,0.5988
0.43699,0.59444
0.30363,0.31378
0.62871,0.42087
0.75823,0.80838
0.43754,0.39249
0.49881,0.034693
0.6116,0.99583
0.89691,0.23919
0.068252,0.74969
0.62688,0.73775
0.86652,0.36553
0.91361,0.43949
0.068952,0.27179
0.051591,0.10707
0.46973,0.80094
0.043727,0.58906
0.83966,0.12108
0.51252,0.7169
0.51811,0.82716
0.69371,0.062494
0.96038,0.90051
0.20518,0.30971
0.27538,0.37916
0.20309,0.61093
0.32293,0.70307
0.26063,0.53625
0.45261,0.91866
0.76641,0.82286
0.33246,0.86925
0.46924,0.79007
0.17119,0.10701
0.58105,0.46396
0.25045,0.62738
0.38762,0.1286
0.45222,0.61703
0.89438,0.674
0.55265,0.75544
0.38348,0.52902
0.79094,0.0033342
0.88284,0.74243
0.50939,0.54247
0.39177,0.063863
0.9501,0.87099
0.94014,0.79769
0.94625,0.98905
0.15757,0.88263
0.85433,0.75885
0.86265,0.037558
0.13089,0.03497
0.81102,0.93748
0.81053,0.0089479
0.016525,0.53503
0.2986,0.2898
0.69816,0.35658
0.57838,0.12515
0.39523,0.78877
0.8614,0.86164
0.69891,0.89493
0.27245,0.88834
0.55791,0.087643
0.16085,0.75442
0.1348,0.8844
0.027152,0.7431
0.91363,0.42712
0.68411,0.41788
0.8838,0.84646
0.33651,0.59445
0.3004,0.00080886
0.40927,0.0031598
0.50748,0.56165
0.021299,0.41277
0.61736,0.6021
0.93375,0.76048
0.93305,0.70702
0.71288,0.70952
0.8413,0.48039
0.17901,0.94535
0.62186,0.85476
0.9666,0.11541
0.91263,0.93611
0.010524,0.95799
0.0014258,0.20521
0.75583,0.21217
0.38163,0.45263
0.50946,0.85595
0.14805,0.28394
0.13778,0.76704
0.11331,0.43539
0.2449,0.56028
0.23798,0.95752
0.33177,0.47316
0.72068,0.78988
0.14247,0.090858
0.7516,0.68265
0.50613,0.30053
0.19395,0.95245
0.48463,0.76865
0.24012,0.59381
0.22978,0.19606
0.96774,0.90286
0.99755,0.32277
0.39799,0.2993
0.019312,0.76516
0.27183,0.50116
0.61913,0.909
0.66759,0.77304
0.70888,0.1846
0.36209,0.49765
0.54632,0.15801
0.69169,0.36371
0.67903,0.48973
0.88862,0.42455
0.25028,0.38874
0.94473,0.26081
0.29498,0.4382
0.61565,0.76158
0.24321,0.91092
0.5679,0.79943
0.90565,0.069461
0.24606,0.53944
0.10905,0.7726
0.72834,0.17362
0.90462,0.36748
0.89793,0.77545
0.24673,0.98261
0.92571,0.07436
0.50679,0.13566
0.36111,0.065555
0.38564,0.35181
0.91327,0.31562
0.25005,0.38111
0.90764,0.86114
0.51948,0.86332
0.81573,0.91733
0.080833,0.37471
0.48563,0.6814
0.26074,0.68095
0.30906,0.18622
0.070821,0.17705
0.96356,0.81312
0.43034,0.61267
0.10538,0.95575
0.84941,0.73057
0.81572,0.99791
0.50034,0.88646
0.91903,0.042694
0.83484,0.27512
0.061219,0.10636
0.14124,0.045406
0.79441,0.38012
0.1506,0.63125
0.70988,0.49316
0.30572,0.36823
0.25838,0.9468
0.36098,0.71057
0.92887,0.55431
0.0031088,0.98553
0.018429,0.098525
0.23134,0.040202
0.28424,0.53589
0.40608,0.61751
0.1434,0.44991
0.27538,0.1106
0.69676,0.25112
0.6315,0.30198
0.57905,0.68386
0.98108,0.95078
0.56815,0.52293
0.60919,0.88301
0.13409,0.39682
0.10908,0.86079
0.20022,0.31855
0.41879,0.364
0.39976,0.78414
0.53215,0.0065304
0.042094,0.24551
0.024387,0.64648
0.49062,0.47116
0.98854,0.72354
0.42513,0.62445
0.83188,0.68218
0.55463,0.87796
0.48435,0.11315
0.33238,0.16597
0.57558,0.8009
0.23637,0.2427
0.027235,0.052704
0.2483,0.6332
0.70881,0.80509
0.1876,0.85075
0.41854,0.98122
0.65148,0.42394
0.23498,0.76484
0.30378,0.28722
0.66424,0.12292
0.050134,0.62873
0.7159,0.18848
0.89317,0.66243
0.76409,0.96801
0.025204,0.31833
0.60779,0.75423
0.11679,0.66736
0.63856,0.46813
0.91604,0.058894
0.91204,0.85896
0.71919,0.35789
0.10907,0.54084
0.00040024,0.25863
0.42262,0.95951
0.65896,0.25696
0.77161,0.17843
0.82301,0.65397
0.14344,0.7042
0.63527,0.58848
0.47529,0.63623
0.57815,0.19689
0.36135,0.75099
0.76422,0.10281
0.39187,0.73637
0.28909,0.013944
0.099069,0.092744
0.69309,0.58537
0.045688,0.036671
0.25121,0.058024
0.4578,0.813
0.078094,0.28389
0.24871,0.43505
0.85455,0.63333
0.80415,0.11105
0.60389,0.44117
0.57915,0.67342
0.71139,0.0028303
0.22731,0.55847
0.58196,0.75237
0.39559,0.3729
0.74074,0.89651
0.35176,0.77585
0.44526,0.25053
0.27307,0.18196
0.43437,0.81773
0.46973,0.55012
0.034991,0.31128
0.27157,0.73443
0.97595,0.38873
0.070154,0.33402
0.46429,0.029934
0.37589,0.22365
0.35341,0.8874
0.21286,0.89064
0.031304,0.81292
0.10657,0.6478
0.51349,0.28572
0.47826,0.71332
0.10907,0.77526
0.36632,0.97979
0.40844,0.49373
0.48724,0.31931
0.98687,0.81648
0.33731,0.53797
0.55136,0.067969
0.62206,0.74138
0.39271,0.20441
0.76773,0.7785
0.70587,0.082686
0.48127,0.98764
0.7754,0.20188
0.50386,0.33102
0.17434,0.12833
0.84581,0.78491
0.13441,0.30833
0.37396,0.046828
0.11725,0.89596
0.34539,0.15539
0.074265,0.10708
0.60447,0.96494
0.23131,0.012632
0.39383,0.55829
0.12553,0.82497
0.32395,0.42332
0.20106,0.34937
0.038853,0.18132
0.071422,0.41404
0.35703,0.50965
0.51674,0.82594
0.6746,0.73921
0.62773,0.2119
0.97021,0.82851
0.09467,0.14739
0.22806,0.95995
0.64324,0.14657
0.51009,0.35423
0.58265,0.43512
0.43587,0.7863
0.3198,0.15232
0.79623,0.18248
0.93802,0.27053
0.63453,0.13881
0.32032,0.4138
0.24117,0.28029
0.7666,0.99173
0.20795,0.62099
0.26187,0.7574
0.91585,0.73155
0.15527,0.4311
0.6541,0.13981
0.67308,0.032405
0.58815,0.77439
0.91305,0.3053
0.48437,0.094728
0.80869,0.42026
0.14987,0.27814
0.19667,0.66707
0.19364,0.86254
0.76407,0.6648
0.91786,0.38537
0.12036,0.56726
0.86712,0.16321
0.22966,0.67773
0.70125,0.32679
0.94445,0.31692
0.98523,0.75281
0.89742,0.43419
0.5398,0.0078338
0.99878,0.032548
0.68811,0.57092
0.49412,0.55029
0.51705,0.43688
0.15706,0.6522
0.47057,0.81199
0.44987,0.22064
0.72783,0.58495
0.50806,0.54595
0.3814,0.64996
0.74848,0.9207
0.87282,0.32178
0.49294,0.70481
0.35006,0.46039
0.13179,0.041878
0.068551,0.45543
0.58445,0.18849
0.11926,0.99889
0.64688,0.85778
0.32937,0.78124
0.32164,0.13165
0.46561,0.61102
0.64147,0.040656
0.21562,0.64722
0.3294,0.108
0.21201,0.50838
0.19933,0.41501
0.91805,0.60082
0.78485,0.32715
0.063345,0.77999
0.724,0.050629
0.94671,0.5467
0.51562,0.51843
0.65501,0.13022
0.62228,0.72623
0.98931,0.42042
0.024179,0.032772
0.27537,0.20573
0.48085,0.65012
0.60399,0.72855
0.28409,0.18692
0.14491,0.00024447
0.5041,0.1282
0.93192,0.43316
0.77864,0.58652
0.69947,0.44444
0.53208,0.91115
0.68349,0.10681
0.47951,0.44476
0.96979,0.73161
0.96924,0.50994
0.67836,0.25302
0.26238,0.18916
0.52924,0.86979
0.76123,0.50349
0.60525,0.95176
0.34244,0.53352
0.44188,0.25342
0.90465,0.11235
0.1235,0.036766
0.30096,0.80684
0.62293,0.20091
0.75474,0.97777
0.53467,0.037818
0.96158,0.1596
0.59839,0.74421
0.27664,0.23137
0.051971,0.75259
0.031049,0.988
0.021947,0.5669
0.97831,0.080329
0.58729,0.61199
0.51447,0.6553
0.38636,0.15591
0.67529,0.4146
0.72683,0.91796
0.12418,0.60834
0.90973,0.76894
0.92731,0.66833
0.3499,0.38092
0.66274,0.49589
0.58524,0.8719
0.12152,0.32088
0.70994,0.72117
0.13585,0.5998
0.20252,0.37763
0.59134,0.28111
0.1858,0.83313
0.082482,0.041986
0.61725,0.16392
0.99214,0.91353
0.15795,0.73148
0.17976,0.66265
0.38193,0.35188
0.035662,0.21597
0.14356,0.40226
0.5634,0.67802
0.42118,0.39706
0.59841,0.21331
0.74125,0.08531
0.97147,0.044535
0.20677,0.33181
0.71744,0.33372
0.11559,0.61342
0.33696,0.40937
0.0095712,0.69778
0.49109,0.47111
0.20396,0.077923
0.8685,0.87224
0.87001,0.42716
0.44792,0.92151
0.26094,0.6148
0.81014,0.25488
0.29923,0.83842
0.64291,0.19892
0.61076,0.43807
0.092642,0.20239
0.028585,0.049418
0.25498,0.22434
0.41988,0.4433
0.067667,0.92172
0.17994,0.73479
0.016976,0.73155
0.86063,0.041434
0.20455,0.25618
0.91648,0.024796
0.55471,0.57587
0.37653,0.71025
0.2961,0.67114
0.039457,0.53304
0.51984,0.94278
0.58933,0.047841
0.55632,0.85241
0.47827,0.012537
0.76451,0.45583
0.6449,0.17329
0.83605,0.61157
0.38747,0.627
0.2061,0.84391
0.71466,0.82013
0.23396,0.76682
0.55079,0.48651
0.15146,0.71277
0.98341,0.53752
0.054256,0.10217
0.32906,0.63269
0.22821,0.48399
0.63694,0.059017
0.23232,0.95246
0.12588,0.24458
0.59297,0.65952
0.14006,0.9803
0.7798,0.51272
0.063184,0.096797
0.70649,0.46407
0.022496,0.35883
0.7113,0.48944
0.3436,0.78798
0.54626,0.77517
0.73189,0.090953
0.22908,0.34948
0.65019,0.62511
0.80652,0.65508
0.38555,0.80835
0.20706,0.71434
0.39517,0.27624
0.90998,0.95988
0.77537,0.18033
0.91952,0.94841
0.75771,0.46628
0.14167,0.091973
0.12046,0.2705
0.15631,0.68626
0.36693,0.13814
0.48311,0.71321
0.58451,0.015857
0.33285,0.86774
0.79722,0.48927
0.050829,0.61307
0.46873,0.0061317
0.10616,0.90902
0.39704,0.48471
0.57987,0.61037
0.33438,0.13424
0.45638,0.070831
0.30147,0.49708
0.87333,0.92685
0.098279,0.38785
0.29995,0.67933
0.91445,0.94312
0.21394,0.74135
0.40913,0.51614
0.52288,0.55709
0.7243,0.8314
0.85482,0.29661
0.67487,0.7842
0.81563,0.94632
0.41585,0.64468
0.22757,0.71018
0.80211,0.74767
0.57019,0.54264
0.6165,0.95413
0.38678,0.321
0.13144,0.49035
0.08083,0.72868
0.27111,0.17851
0.58601,0.88922
0.98304,0.83543
0.38958,0.53265
0.085824,0.58958
0.92625,0.79385
0.20131,0.40166
0.96775,0.77144
0.45936,0.89229
0.22454,0.879
0.4623,0.82679
0.63527,0.60344
0.78833,0.68097
0.17441,0.69175
0.20153,0.42357
0.44357,0.59902
0.82216,0.63585
0.39925,0.92168
0.28271,0.55255
0.80604,0.72941
0.065109,0.51296
0.036752,0.53669
0.19182,0.48946
0.97463,0.62645
0.99688,0.90365
0.57262,0.17383
0.36801,0.92051
0.54557,0.098573
0.028494,0.82448
0.12218,0.96991
0.54727,0.6276
0.49997,0.82918
0.33817,0.88986
0.38487,0.86824
0.31551,0.0022075
0.83605,0.95162
0.2162,0.25614
0.62022,0.38402
0.067486,0.91853
0.14632,0.14867
0.1794,0.84578
0.65858,0.23229
0.10538,0.38078
0.7815,0.55974
0.44466,0.58194
0.21363,0.78538
0.28334,0.8366
0.222,0.33993
0.93449,0.39814
0.67887,0.95594
0.27611,0.31445
0.67213,0.51667
0.69384,0.12425
0.039006,0.883
0.75336,0.72561
0.50741,0.89607
0.87241,0.76657
0.5959,0.60496
0.97359,0.72183
0.9843,0.305
0.13793,0.25965
0.81045,0.39818
0.26406,0.6321
0.54164,0.77259
0.92294,0.56851
0.83005,0.9059
0.26195,0.63361
0.21806,0.5597
0.18118,0.38339
0.72845,0.59677
0.33782,0.99533
0.71856,0.10323
0.25003,0.63087
0.10374,0.2931
0.49992,0.081255
0.22965,0.14532
0.56641,0.1762
0.36845,0.45278
0.36425,0.6355
0.13809,0.51428
0.7596,0.72321
0.93213,0.29057
0.6063,0.5635
0.79201,0.7734
0.048673,0.60288
0.20641,0.05127
0.70187,0.51271
0.0042083,0.24138
0.49213,0.80739
0.81745,0.49156
0.50214,0.40848
0.80691,0.38964
0.021697,0.006137
0.53933,0.029646
0.88294,0.27399
0.32077,0.5961
0.62754,0.34882
0.81977,0.58278
0.57117,0.60047
0.24546,0.37671
0.62552,0.349
0.080761,0.47431
0.931,0.95095
0.55921,0.037814
0.25859,0.68432
0.26603,0.36451
0.50717,0.7323
0.32947,0.21065
0.39216,0.81345
0.38426,0.1916
0.52195,0.96257
0.64298,0.66446
0.27055,0.69471
0.45212,0.34883
0.47456,0.29707
0.93668,0.045135
0.67215,0.91097
0.22356,0.56999
0.11355,0.18017
0.49996,0.94911
0.19789,0.74569
0.82923,0.26087
0.19405,0.77147
0.57865,0.72176
0.14481,0.7997
0.10061,0.01979
0.32978,0.14608
0.33771,0.2916
0.34377,0.70495
0.58715,0.57749
0.15423,0.12714
0.44147,0.8181
0.075087,0.67888
0.17363,0.6317
0.56239,0.91976
0.8277,0.59909
0.98867,0.33989
0.67789,0.64371
0.30407,0.90796
0.42235,0.12485
0.12646,0.50488
0.43736,0.2152
0.56423,0.86366
0.5869,0.90011
0.90022,0.74018
0.616,0.22452
0.27042,0.17495
0.5984,0.39101
0.58223,0.64518
0.20717,0.9818
0.6446,0.63851
0.27799,0.7676
0.42333,0.73951
0.33781,0.59482
0.91504,0.92572
0.30945,0.83041
0.4838,0.64946
0.064922,0.6646
0.72279,0.082407
0.28032,0.35694
0.79642,0.94223
0.56291,0.26116
0.69176,0.28085
0.41538,0.57663
0.71956,0.74812
0.90576,0.99472
0.59575,0.83035
0.55074,0.47029
0.50012,0.76043
0.89981,0.28467
0.17511,0.80739
0.75256,0.0077942
0.71534,0.70228
0.99448,0.65597
0.71895,0.73167
0.29831,0.24985
0.65317,0.86631
0.81984,0.75427
0.36067,0.78543
0.5465,0.42223
0.036377,0.1371
0.38213,0.71957
0.98889,0.57789
0.068562,0.40336
0.55588,0.087527
0.99572,0.3504
0.48155,0.092686
0.53881,0.15507
0.28894,0.79472
0.55483,0.73879
0.91893,0.0023109
0.99846,0.76851
0.21888,0.065093
0.65361,0.084071
0.99852,0.63738
0.69344,0.46235
0.27998,0.3905
0.40049,0.80512
0.56875,0.43478
0.94934,0.84001
0.082546,0.29533
0.35281,0.75459
0.90522,0.14973
0.65382,0.28076
0.46954,0.20453
0.78599,0.37057
0.81495,0.80727
0.43372,0.078698
0.3222,0.022853
0.38719,0.71821
0.93795,0.67587
0.97133,0.61131
0.31934,0.64396
0.37788,0.75316
0.35198,0.68685
0.87014,0.9485
0.39158,0.84453
0.64359,0.81687
0.75331,0.29764
0.067163,0.80571
0.83125,0.87748
0.43487,0.82347
0.32205,0.92309
0.74046,0.25892
0.50963,0.56322
0.21583,0.55448
0.6673,0.28439
0.38637,0.7091
0.88042,0.11489
0.37728,0.69217
0.25255,0.87967
0.87871,0.33536
0.49597,0.35708
0.040924,0.013223
0.94006,0.7287
0.87386,0.4775
0.42164,0.95201
0.53243,0.74809
0.54077,0.74383
0.7468,0.17977
0.12235,0.81376
0.29954,0.69024
0.58312,0.81462
0.81413,0.28088
0.21373,0.27876
0.99482,0.21821
0.93375,0.80487
0.1926,0.30248
0.38226,0.63011
0.17648,0.14957
0.4746,0.69432
0.59755,0.91306
0.80773,0.90724
0.73993,0.56731
0.78185,0.61858
0.83824,0.35063
0.23279,0.23274
0.48857,0.2184
0.20311,0.12428
0.74266,0.6806
0.3657,0.86375
0.94481,0.86509
0.90393,0.37731
0.57414,0.29198
0.96396,0.98927
0.61708,0.78783
0.48724,0.4419
0.75349,0.0042652
0.075537,0.27411
0.74847,0.61095
0.34234,0.48286
0.5058,0.51866
0.53504,0.15958
0.83177,0.012501
0.31669,0.72642
0.28087,0.55346
0.27732,0.33466
0.85073,0.078876
0.28689,0.48739
0.78288,0.90872
0.10559,0.022339
0.45248,0.48115
0.51306,0.97804
0.9399,0.37624
0.44063,0.14956
0.34308,0.47201
0.25712,0.044942
0.44625,0.23896
0.48533,0.88581
0.23521,0.092618
0.96976,0.82894
0.83323,0.49762
0.44494,0.31074
0.95714,0.49889
0.80718,0.95148
0.93977,0.5488
0.54824,0.62798
0.24303,0.46295
0.4749,0.28726
0.11087,0.60734
0.38837,0.84778
0.79086,0.94603
0.064754,0.87741
0.65284,0.81668
0.71858,0.66547
0.77806,0.71064
0.94851,0.59629
0.25851,0.39474
0.64411,0.31058
0.71766,0.57275
0.67736,0.85345
0.52313,0.30257
0.48306,0.63411
0.42384,0.143
0.016055,0.42924
0.027998,0.24744
0.8483,0.11081
0.25555,0.74782
0.01039,0.56176
0.66896,0.0062757
0.67126,0.51312
0.61134,0.30771
0.15874,0.68266
0.20083,0.66275
0.84627,0.8419
0.47416,0.96227
0.8101,0.43999
0.44856,0.25894
0.42656,0.07212
0.24567,0.42745
0.55606,0.34805
0.58249,0.0076216
0.22113,0.72591
0.42586,0.03775
0.53409,0.82346
0.30087,0.31221
0.59066,0.3743
0.087232,0.64296
0.96739,0.61627
0.99258,0.44027
0.55348,0.63864
0.9712,0.9629
0.12111,0.51046
0.55678,0.34226
0.8194,0.010359
0.070958,0.43166
0.18388,0.98801
0.23835,0.41206
0.73219,0.26974
0.17998,0.60436
0.96091,0.62185
0.84791,0.37667
0.6073,0.22528
0.84421,0.047824
0.41364,0.15024
0.51931,0.89311
0.81867,0.86364
0.25471,0.048225
0.42193,0.56089
0.57487,0.461
0.019091,0.68063
0.65003,0.55452
0.67928,0.68139
0.61949,0.61517
0.3376,0.010746
0.56565,0.43051
0.7745,0.73996
0.76249,0.30528
0.20759,0.23684
0.74484,0.84026
0.64377,0.38974
0.68651,0.80205
0.64781,0.6606
0.14625,0.24539
0.61039,0.30149
0.60883,0.53533
0.35438,0.34965
0.69695,0.78342
0.10002,0.44893
0.27418,0.8833
0.56894,0.70919
0.30791,0.59848
0.75407,0.18809
0.44918,0.39793
0.37388,0.099916
0.99859,0.85941
0.44004,0.93581
0.83756,0.57502
0.9303,0.35054
0.074197,0.60226
0.19813,0.018898
0.32698,0.79925
0.8276,0.17814
0.29045,0.6804
0.52413,0.35447
0.89874,0.32149
0.44527,0.13605
0.62178,0.62259
0.80053,0.69336
0.70344,0.99038
0.1661,0.046219
0.34583,0.68795
0.12274,0.016187
0.66632,0.087304
0.3036,0.82962
0.68526,0.41546
0.21212,0.94378
0.11207,0.072537
0.60077,0.86186
0.65141,0.58157
0.58697,0.035101
0.86983,0.72904
0.92671,0.034769
0.48384,0.6056
0.31227,0.82703
0.88895,0.18045
0.31948,0.92372
0.17456,0.90229
0.78782,0.76167
0.62899,0.19836
0.4464,0.43505
0.82875,0.94026
0.78683,0.95858
0.35855,0.91858
0.77125,0.55734
0.31809,0.094749
0.44603,0.8805
0.16512,0.024366
0.41803,0.31876
0.33278,0.97522
0.033379,0.74297
0.81513,0.25342
0.34205,0.41888
0.904,0.40667
0.62781,0.46509
0.24416,0.42758
0.26186,0.6114
0.69865,0.85421
0.23503,0.98802
0.69076,0.38418
0.80058,0.73481
0.028284,0.7768
0.78234,0.53881
0.33301,0.42021
0.72723,0.7815
0.26523,0.70464
0.13568,0.081472
0.37431,0.81152
0.47372,0.81256
0.044711,0.62935
0.84479,0.75455
0.57523,0.108
0.72107,0.073153
0.21986,0.44543
0.44776,0.27703
0.75208,0.028964
0.93044,0.32046
0.49732,0.48812
0.22419,0.63585
0.012472,0.41379
0.75298,0.70632
0.89061,0.41634
0.040842,0.68396
0.87321,0.63528
0.99145,0.97829
0.38854,0.45828
0.72507,0.26194
0.02965,0.77016
0.43554,0.92204
0.36778,0.20472
0.83121,0.77613
0.795,0.45884
0.91313,0.62212
0.1643,0.27948
0.88528,0.14388
0.572,0.88492
0.23319,0.58407
0.01081,0.99225
0.9029,0.95269
0.3274,0.029921
0.46726,0.17527
0.79894,0.13742
0.59241,0.193
0.71639,0.85273
0.044688,0.22964
0.31861,0.77415
0.53164,0.053322
0.77853,0.28252
0.76284,0.586
0.47691,0.28328
0.53237,0.010208
0.18786,0.80396
0.2728,0.8489
0.64723,0.87116
0.84148,0.62409
0.0064388,0.067511
0.015032,0.76287
0.59039,0.63718
0.82572,0.29457
0.22146,0.87517
0.03355,0.077105
0.59,0.15734
0.5745,0.72906
0.26484,0.46524
0.6918,0.57455
0.60062,0.42828
0.42588,0.063905
0.99219,0.77366
0.69934,0.18541
0.12816,0.16192
0.33698,0.10293
0.6372,0.77265
0.84363,0.71754
0.44211,0.57911
0.1765,0.39672
0.57261,0.051001
0.67607,0.1092
0.81991,0.42199
0.44951,0.51943
0.77096,0.56968
0.16123,0.21784
0.81439,0.49231
0.53531,0.62028
0.85981,0.47179
0.4505,0.78014
0.8033,0.5776
0.47233,0.35042
0.68743,0.43058
0.092185,0.86543
0.54405,0.55177
0.2944,0.74952
0.72038,0.80799
0.62887,0.21706
0.58734,0.69975
0.60971,0.79594
0.64028,0.36672
0.11589,0.42082
0.16638,0.65114
0.6028,0.038249
0.12718,0.34612
0.8047,0.66683
0.025317,0.66263
0.66527,0.7121
0.52206,0.022482
0.27988,0.85083
0.0076859,0.55999
0.91613,0.39428
0.77905,0.80868
0.78585,0.0054774
0.77091,0.19031
0.88437,0.20887
0.25005,0.92327
0.84575,0.30022
0.31262,0.70003
0.39593,0.14563
0.99221,0.96689
0.036536,0.11105
0.82661,0.3592
0.036601,0.065783
0.90812,0.51462
0.87044,0.8927
0.51313,0.54486
0.075469,0.42974
0.70991,0.2437
0.068036,0.13886
0.58528,0.044002
0.33435,0.80153
0.99337,0.76918
0.76062,0.14791
0.18005,0.83093
0.052469,0.86283
0.91443,0.48672
0.067298,0.2206
0.71788,0.30038
0.10134,0.33004
0.28947,0.37139
0.49414,0.55852
0.94581,0.96543
0.83478,0.43211
0.62468,0.26758
0.41503,0.98248
0.56895,0.052436
0.36423,0.89437
0.907,0.34088
0.47357,0.05345
0.94173,0.97381
0.2389,0.13999
0.91877,0.14837
0.013996,0.4344
0.52241,0.64096
0.80477,0.24172
0.090385,0.35606
0.32748,0.4477
0.44603,0.43721
0.52732,0.35205
0.33225,0.81459
0.64842,0.71525
0.93424,0.68197
0.088463,0.35653
0.21972,0.93422
0.53142,0.73482
0.51161,0.63444
0.61487,0.093627
0.046724,0.71485
0.43693,0.36112
0.47005,0.90216
0.43428,0.24105
0.48937,0.5834
0.060292,0.98096
