0.69092,0.22742
0.66652,0.35597
0.93763,0.82086
0.62449,0.1175
0.28598,0.25355
0.30287,0.52697
0.18843,0.094599
0.43071,0.12559
0.9904,0.52662
0.20283,0.39779
0.079262,0.98241
0.77984,0.32708
0.41756,0.67131
0.41627,0.76583
0.47372,0.7553
0.82146,0.43647
0.49274,0.034761
0.24688,0.55633
0.79954,0.66102
0.62898,0.10412
0.77418,0.84608
0.6748,0.84186
0.08965,0.32186
0.5625,0.34882
0.88901,0.46344
0.75018,0.87375
0.77668,0.28685
0.93603,0.58528
0.47183,0.90175
0.16221,0.18272
0.96726,0.38147
0.83281,0.81705
0.57131,0.097253
0.65548,0.16166
0.53421,0.54936
0.55521,0.55741
0.1175,0.02156
0.57007,0.45726
0.33589,0.39611
0.78193,0.60319
0.51159,0.21482
0.9143,0.81048
0.89573,0.80358
0.63546,0.81971
0.17117,0.54875
0.67618,0.87641
0.40219,0.046997
0.017135,0.92554
0.0035418,0.18833
0.12037,0.73532
0.084389,0.57775
0.11994,0.64625
0.93093,0.32745
0.46611,0.4274
0.25806,0.85878
0.40336,0.70175
0.81436,0.7885
0.47535,0.56533
0.51321,0.7743
0.29781,0.23485
0.69171,0.3194
0.83412,0.0036304
0.36723,0.46972
0.32295,0.60496
0.6737,0.91134
0.062168,0.83705
0.32041,0.85028
0.0090897,0.025498
0.89594,0.13812
0.089454,0.6629
0.12752,0.93471
0.43202,0.0001736
0.17291,0.36134
0.57883,0.81632
0.23118,0.237
0.71413,0.95995
0.52182,0.93939
0.29065,0.55945
0.72972,0.43204
0.18278,0.81559
0.14469,0.20754
0.73645,0.35413
0.076517,0.47956
0.59281,0.56886
0.59054,0.56852
0.096677,0.069199
0.76242,0.11422
0.40277,0.67363
0.60041,0.43472
0.99189,0.15663
0.88891,0.92225
0.51505,0.83224
0.40773,0.8414
0.10685,0.57157
0.95936,0.69887
0.19674,0.3817
0.69699,0.97402
0.011905,0.2519
0.9766,0.090168
0.81392,0.14085
0.53907,0.25209
0.28803,0.53632
0.17386,0.65577
0.41728,0.52538
0.8366,0.10521
0.35193,0.32586
0.16423,0.79565
0.3569,0.17999
0.024836,0.5239
0.48803,0.66795
0.023779,0.89359
0.31262,0.955
0.59156,0.94177
0.6916,0.23903
0.83582,0.27062
0.60347,0.33206
0.33854,0.58056
0.5301,0.3259
0.77949,0.25379
0.2876,0.94644
0.80709,0.57498
0.23772,0.20845
0.27006,0.9442
0.69321,0.97854
0.44791,0.27556
0.75423,0.48739
0.81733,0.69548
0.23182,0.83138
0.41987,0.50105
0.14752,0.0039156
0.99722,0.51665
0.4633,0.75544
0.57465,0.081467
0.37339,0.36606
0.28935,0.73415
0.66251,0.56397
0.37079,0.26664
0.8186,0.078633
0.83412,0.03562
0.39649,0.023774
0.68252,0.89645
0.94829,0.17202
0.38084,0.36479
0.25947,0.94516
0.80194,0.78572
0.41258,0.01116
0.77497,0.49856
0.043834,0.74012
0.23721,0.0742
0.81445,0.75862
0.99175,0.5015
0.98054,0.45247
0.16067,0.20937
0.77465,0.40638
0.44103,0.48844
0.5159,0.79152
0.10176,0.11362
0.24621,0.40261
0.67484,0.94671
0.51354,0.21796
0.5114,0.097342
0.35044,0.71688
0.29962,0.0092705
0.97717,0.80657
0.39491,0.61849
0.53015,0.4753
0.52217,0.9673
0.63711,0.017575
0.14892,0.68947
0.043486,0.77843
0.0417,0.80687
0.17035,0.12528
0.47814,0.0067812
0.58722,0.83315
0.91422,0.11185
0.18434,0.78675
0.019028,0.61511
0.85011,0.60024
0.43534,0.56241
0.96132,0.10101
0.14892,0.30824
0.076636,0.2775
0.3348,0.99912
0.25331,0.53321
0.014381,0.69287
0.48573,0.49966
0.43131,0.79274
0.23012,0.70633
0.56328,0.12059
0.94864,0.80633
0.062333,0.72104
0.62262,0.77686
0.51468,0.90055
0.41868,0.64074
0.31388,0.66478
0.48606,0.53333
0.064719,0.77017
0.84241,0.84464
0.77329,0.8895
0.49461,0.59673
0.34478,0.86574
0.16924,0.98106
0.54598,0.25451
0.31633,0.81623
0.86223,0.8289
0.9735,0.55887
0.70931,0.54907
0.66775,0.080725
0.54928,0.91184
0.82668,0.42784
0.08862,0.34228
0.17855,0.61331
0.95977,0.20471
0.74347,0.92386
0.004419,0.99751
0.74099,0.90674
0.012455,0.13525
0.21408,0.56658
0.98969,0.53327
0.10921,0.94195
0.80881,0.54861
0.80199,0.20774
0.08423,0.66635
0.093531,0.87398
0.95722,0.033918
0.08559,0.50646
0.71703,0.32236
0.23813,0.9988
0.22462,0.02212
0.73638,0.59766
0.024384,0.94677
0.37921,0.2778
0.87758,0.015447
0.99126,0.59601
0.2674,0.8408
0.66526,0.47141
0.29098,0.93899
0.88595,0.54684
0.26999,0.2058
0.83287,0.8468
0.48991,0.5031
0.5217,0.58407
0.7896,0.37522
0.56933,0.20588
0.043687,0.85863
0.83087,0.53248
0.61468,0.16945
0.5539,0.91339
0.5536,0.67496
0.67293,0.68342
0.65354,0.25411
0.45025,0.84114
0.55868,0.82596
0.37267,0.063074
0.3229,0.1848
0.93556,0.81643
0.31544,0.85686
0.10633,0.08401
0.47979,0.73976
0.4428,0.60519
0.29828,0.070506
0.10318,0.24893
0.85111,0.97852
0.99502,0.51695
0.7593,0.25916
0.032449,0.82666
0.50836,0.44653
0.55761,0.18702
0.30805,0.57903
0.71972,0.13063
0.3356,0.50648
0.1832,0.43005
0.8572,0.64208
0.64384,0.74201
0.53985,0.10112
0.95706,0.51516
0.52215,0.039742
0.19772,0.49411
0.45624,0.35541
0.97871,0.54477
0.27725,0.52849
0.86752,0.77455
0.0743,0.81439
0.64828,0.46305
0.31467,0.51361
0.783,0.51967
0.8573,0.47934
0.7744,0.031381
0.0061154,0.34222
0.66295,0.080564
0.38258,0.1002
0.14677,0.98978
0.27061,0.10109
0.4497,0.61374
0.38355,0.56407
0.99081,0.54606
0.60083,0.80517
0.76343,0.64591
0.87474,0.64904
0.0083022,0.1008
0.872,0.81918
0.070436,0.24555
0.37277,0.27821
0.24241,0.20371
0.44983,0.7537
0.63346,0.5719
0.73878,0.62637
0.35079,0.55034
0.59904,0.38382
0.22346,0.6896
0.92138,0.81279
0.052058,0.6274
0.080236,0.99914
0.05598,0.15626
0.65795,0.77337
0.56141,0.68062
0.33903,0.51131
0.18034,0.69913
0.028049,0.22667
0.61949,0.40175
0.62266,0.25823
0.37512,0.66748
0.15574,0.10323
0.59803,0.19318
0.53693,0.40181
0.54755,0.63555
0.30209,0.17998
0.31749,0.2577
0.50264,0.13576
0.35785,0.31181
0.71815,0.0038024
0.76822,0.40476
0.39129,0.15083
0.57568,0.48906
0.17185,0.2601
0.59917,0.071236
0.70992,0.51398
0.47564,0.11551
0.0042455,0.19911
0.98993,0.87109
0.245,0.26778
0.7226,0.11883
0.71844,0.91877
0.10587,0.27249
0.96255,0.70859
0.10086,0.79936
0.42089,0.61101
0.66998,0.92087
0.030475,0.62491
0.8047,0.60342
0.20538,0.38507
0.33514,0.22464
0.31568,0.098315
0.92371,0.46785
0.90036,0.73942
0.86305,0.27184
0.94033,0.44327
0.32219,0.12966
0.36051,0.68069
0.80798,0.55736
0.11342,0.91952
0.2065,0.18367
0.39472,0.62057
0.094365,0.43575
0.081034,0.097096
0.045998,0.94035
0.33129,0.28391
0.46159,0.83994
0.36625,0.50542
0.20955,0.63442
0.42526,0.7865
0.1921,0.73724
0.19991,0.45516
0.62936,0.28202
0.77002,0.48005
0.75567,0.72082
0.51061,0.97675
0.68921,0.77121
0.07314,0.44047
0.82828,0.38308
0.86626,0.73548
0.24393,0.639
0.26144,0.60633
0.99205,0.90397
0.16232,0.73928
0.31496,0.22967
0.17332,0.2722
0.25244,0.2647
0.33986,0.80632
0.16269,0.17243
0.37312,0.56443
0.64924,0.33879
0.50967,0.37674
0.76606,0.14913
0.61795,0.18161
0.18449,0.54894
0.24803,0.22267
0.90808,0.94684
0.80127,0.7447
0.058777,0.29432
0.054976,0.86186
0.30905,0.18359
0.47444,0.54862
0.01545,0.42047
0.904,0.89275
0.19794,0.33911
0.72024,0.5288
0.11294,0.56963
0.28905,0.99657
0.58203,0.52295
0.29693,0.86438
0.87285,0.73568
0.68781,0.42141
0.22539,0.37546
0.0034713,0.60184
0.39423,0.70272
0.78517,0.80921
0.43735,0.42148
0.87276,0.085939
0.44419,0.025172
0.95501,0.95804
0.4902,0.049468
0.11783,0.029713
0.83197,0.073828
0.24555,0.42204
0.23317,0.25138
0.52849,0.70346
0.082165,0.43458
0.90858,0.79866
0.49514,0.58851
0.31042,0.61199
0.27726,0.43279
0.37367,0.511
0.42399,0.87912
0.42449,0.31994
0.87527,0.37054
0.44231,0.92448
0.64374,0.28894
0.49784,0.13885
0.53187,0.25732
0.78612,0.9586
0.92944,0.95021
0.87668,0.97769
0.52581,0.29587
0.03496,0.80798
0.25655,0.48431
0.16567,0.51206
0.62094,0.03838
0.40676,0.47049
0.97933,0.93805
0.48804,0.13897
0.99779,0.54678
0.34778,0.70727
0.43398,0.80274
0.39084,0.93512
0.74027,0.99552
0.99218,0.54774
0.23124,0.8415
0.070869,0.91923
0.74792,0.73328
0.62641,0.17185
0.13588,0.87616
0.67305,0.68177
0.14698,0.027388
0.94026,0.57859
0.61779,0.69624
0.93015,0.46504
0.95155,0.33767
0.087947,0.26183
0.96114,0.86233
0.34481,0.053172
0.46838,0.83277
0.10338,0.95904
0.33166,0.35929
0.55524,0.89008
0.54743,0.39874
0.04668,0.30315
0.96805,0.69236
0.81345,0.83159
0.49446,0.62289
0.31642,0.9788
0.85065,0.32938
0.74524,0.29969
0.8348,0.11725
0.74853,0.23599
0.68451,0.2063
0.10475,0.55307
0.89668,0.60519
0.96227,0.14544
0.12568,0.30171
0.30238,0.30377
0.43524,0.36493
0.21308,0.11757
0.039162,0.65896
0.092762,0.60792
0.99186,0.67253
0.22359,0.088118
0.84732,0.15337
0.077781,0.26546
0.084332,0.4872
0.82371,0.51604
0.77442,0.82168
0.39159,0.19915
0.92658,0.65134
0.59835,0.23598
0.90049,0.63387
0.61019,0.35166
0.7236,0.38513
0.79287,0.053957
0.11985,0.95087
0.22572,0.89244
0.80069,0.60466
0.90515,0.80766
0.9762,0.54667
0.96752,0.86597
0.68132,0.5298
0.57941,0.052614
0.43957,0.3715
0.35203,0.45969
0.65963,0.58368
0.099188,0.56128
0.22557,0.8971
0.085872,0.48622
0.406,0.52635
0.86315,0.99224
0.25639,0.50399
0.71909,0.78369
0.034916,0.53011
0.59781,0.73827
0.67751,0.13559
0.73567,0.86861
0.40994,0.32626
0.91718,0.27613
0.75022,0.42243
0.5014,0.81917
0.42232,0.88312
0.77951,0.12064
0.20395,0.46469
0.9234,0.23521
0.58657,0.19087
0.028638,0.85154
0.17344,0.43444
0.70204,0.37247
0.17781,0.58677
0.13723,0.69848
0.166,0.093837
0.99199,0.25147
0.39807,0.20156
0.756,0.95226
0.14215,0.30632
0.33098,0.9745
0.52397,0.25977
0.74095,0.51413
0.29573,0.94446
0.67905,0.64596
0.56331,0.29388
0.35432,0.79268
0.41287,0.71219
0.31638,0.55691
0.50458,0.54563
0.46367,0.034398
0.33393,0.28392
0.68299,0.38744
0.55707,0.6779
0.070709,0.50071
0.8896,0.43089
0.38646,0.97959
0.06555,0.67044
0.59994,0.19821
0.9709,0.7231
0.23575,0.7847
0.72581,0.90514
0.81061,0.67318
0.15888,0.19411
0.61247,0.11686
0.9416,0.9427
0.0037248,0.011243
0.17737,0.8001
0.34503,0.81787
0.50953,0.34207
0.45958,0.049312
0.66467,0.91521
0.41808,0.36379
0.10902,0.80762
0.67313,0.90463
0.88902,0.57932
0.57886,0.12082
0.87698,0.091888
0.36784,0.93951
0.67353,0.077267
0.71986,0.15645
0.97502,0.34903
0.81766,0.63346
0.66246,0.65101
0.20538,0.83876
0.93492,0.19981
0.44241,0.62263
0.020539,0.86657
0.90683,0.53395
0.20269,0.16068
0.85301,0.072572
0.31129,0.69938
0.88542,0.47233
0.74967,0.67319
0.88259,0.75277
0.42565,0.72114
0.45913,0.89069
0.97288,0.24904
0.048972,0.81953
0.19074,0.42327
0.48521,0.25407
0.22958,0.14359
0.64493,0.51718
0.7375,0.8227
0.61855,0.91651
0.48836,0.58218
0.1766,0.77517
0.9929,0.89965
0.97201,0.91786
0.34584,0.36806
0.78969,0.79725
0.31403,0.55809
0.43344,0.85638
0.92288,0.93404
0.71879,0.1673
0.074634,0.31627
0.011112,0.13087
0.67227,0.17199
0.35449,0.3365
0.94073,0.46144
0.96357,0.30951
0.43609,0.93257
0.84478,0.22237
0.1223,0.72157
0.032852,0.80091
0.65691,0.66754
0.40313,0.41163
0.05692,0.97707
0.43006,0.89785
0.71194,0.97232
0.39988,0.97907
0.43997,0.90519
0.53052,0.18399
0.69517,0.9747
0.64724,0.068264
0.14837,0.68343
0.82595,0.62833
0.058023,0.87576
0.16059,0.79498
0.36295,0.55675
0.42672,0.28357
0.80039,0.79713
0.2422,0.64613
0.56823,0.88186
0.81358,0.86292
0.44494,0.81748
0.64461,0.46777
0.1087,0.015543
0.57706,0.80969
0.67398,0.20548
0.17882,0.5205
0.51311,0.3787
0.18134,0.63498
0.91714,0.2283
0.032822,0.89601
0.07793,0.38639
0.78249,0.78018
0.8203,0.88298
0.93774,0.24232
0.053353,0.50563
0.064937,0.21852
0.2765,0.96802
0.10723,0.43507
0.8172,0.99523
0.20964,0.4632
0.24199,0.45572
0.29795,0.85602
0.95425,0.94953
0.4508,0.25075
0.76541,0.46295
0.85565,0.18927
0.47109,0.71714
0.40021,0.45941
0.65429,0.60866
0.68603,0.32769
0.85771,0.013055
0.60436,0.57636
0.32689,0.71678
0.63435,0.14955
0.32107,0.79993
0.068989,0.18437
0.49104,0.97489
0.55492,0.32229
0.97611,0.0276
0.48032,0.052338
0.48926,0.30354
0.31908,0.059687
0.22588,0.33969
0.86435,0.71695
0.53085,0.46724
0.099913,0.55601
0.52952,0.65001
0.82528,0.88182
0.82848,0.38064
0.37962,0.29935
0.0072853,0.17108
0.82684,0.67917
0.098589,0.69288
0.20986,0.37923
0.68029,0.069519
0.79474,0.47008
0.42563,0.61208
0.64549,0.44379
0.16962,0.31377
0.41881,0.13463
0.89865,0.23593
0.61074,0.71298
0.33936,0.29719
0.6214,0.17375
0.42355,0.02569
0.23314,0.87952
0.063501,0.56815
0.82568,0.7551
0.28844,0.67325
0.76988,0.063703
0.12371,0.6475
0.062313,0.74589
0.4801,0.60657
0.5394,0.77573
0.80701,0.76365
0.38872,0.64024
0.24182,0.28683
0.27043,0.57698
0.9109,0.60044
0.98631,0.17772
0.27641,0.090614
0.86274,0.15015
0.0032035,0.13361
0.94537,0.95638
0.73243,0.34636
0.28119,0.64506
0.62036,0.64214
0.23488,0.59326
0.91219,0.37812
0.98941,0.31776
0.94599,0.076979
0.56769,0.80442
0.55761,0.76319
0.43092,0.84575
0.07421,0.63858
0.01688,0.67791
0.53823,0.76739
0.68935,0.70528
0.29837,0.29098
0.64941,0.41757
0.57362,0.27118
0.56303,0.24532
0.46245,0.40312
0.44524,0.1117
0.99181,0.15363
0.069026,0.047366
0.16273,0.18507
0.76212,0.45643
0.33491,0.30461
0.58013,0.069962
0.31648,0.8878
0.11418,0.29827
0.3349,0.63634
0.33957,0.87667
0.13501,0.90413
0.78138,0.66256
0.99855,0.50268
0.99454,0.52142
0.79943,0.046367
0.7528,0.49684
0.87534,0.10803
0.013699,0.62515
0.40535,0.012572
0.2899,0.88977
0.25283,0.79321
0.74825,0.41176
0.30777,0.77362
0.15229,0.2287
0.11656,0.081524
0.17478,0.71796
0.3916,0.37908
0.94965,0.10714
0.64659,0.57353
0.13605,0.085029
0.97785,0.80244
0.28536,0.0092077
0.22004,0.53814
0.42287,0.53419
0.026863,0.90689
0.17442,0.26977
0.57358,0.56732
0.6951,0.57379
0.81071,0.46627
0.91739,0.7641
0.31069,0.56987
0.13962,0.92589
0.47795,0.65166
0.16272,0.86584
0.57185,0.80748
0.99583,0.11417
0.31237,0.78125
0.052261,0.022411
0.86161,0.32126
0.72801,0.87617
0.60968,0.89008
0.85962,0.62746
0.8293,0.72234
0.64276,0.24588
0.70613,0.62439
0.20954,0.41742
0.59158,0.63425
0.09893,0.53977
0.2447,0.95566
0.67695,0.028372
0.75727,0.82194
0.83797,0.98331
0.2472,0.5502
0.23542,0.11902
0.40767,0.28971
0.093587,0.93777
0.72972,0.42019
0.81405,0.22571
0.95709,0.48607
0.49727,0.95871
0.40414,0.29219
0.64818,0.67913
0.13844,0.83643
0.24704,0.50627
0.83174,0.31235
0.31662,0.58588
0.81464,0.10652
0.15863,0.58148
0.13978,0.25612
0.50401,0.87463
0.92154,0.13076
0.39669,0.34446
0.19617,0.93178
0.1992,0.39841
0.76779,0.39391
0.59394,0.12774
0.30117,0.28861
0.59975,0.74009
0.67915,0.51187
0.41627,0.82489
0.36541,0.36356
0.42578,0.21868
0.045784,0.81703
0.082675,0.22037
0.96227,0.64581
0.421,0.65631
0.59361,0.26439
0.87989,0.65765
0.81652,0.014737
0.69095,0.92741
0.98939,0.94005
0.41777,0.7559
0.1838,0.30555
0.060714,0.97468
0.77807,0.14207
0.83075,0.94328
0.16055,0.97097
0.91777,0.586
0.61627,0.56067
0.046869,0.98996
0.10553,0.37971
0.066282,0.51048
0.11298,0.38538
0.18387,0.7049
0.12947,0.3891
0.7287,0.19509
0.20172,0.58978
0.43836,0.31769
0.64672,0.40971
0.9248,0.2234
0.14869,0.97011
0.7068,0.54051
0.39002,0.58809
0.25672,0.61669
0.25891,0.59978
0.52407,0.38881
0.68882,0.88842
0.94981,0.48502
0.93328,0.034385
0.41805,0.95306
0.85668,0.50585
0.93466,0.56623
0.48559,0.933
0.91919,0.028079
0.9364,0.49475
0.29723,0.00095194
0.053498,0.6515
0.84698,0.85396
0.22669,0.85948
0.50516,0.51112
0.37709,0.54614
0.871,0.046189
0.4666,0.36828
0.70589,0.37998
0.34828,0.60598
0.46313,0.76998
0.3844,0.55226
0.060982,0.99096
0.60517,0.44375
0.51135,0.82557
0.52537,0.97894
0.37728,0.20773
0.66245,0.54523
0.40891,0.76548
0.29795,0.32053
0.86054,0.42862
0.2284,0.15054
0.34294,0.98214
0.082504,0.64307
0.01462,0.6663
0.86104,0.066509
0.11339,0.39073
0.15248,0.5144
0.37779,0.58464
0.14023,0.036201
0.98859,0.10089
0.091772,0.61064
0.93571,0.61553
0.45795,0.043906
0.84774,0.22117
0.91994,0.65594
0.60473,0.17101
0.033602,0.2826
0.44099,0.51369
0.67145,0.19976
0.094521,0.39305
0.35989,0.58218
0.093975,0.040245
0.50328,0.55056
0.15493,0.69666
0.5312,0.8408
0.30898,0.16208
0.68058,0.44197
0.43011,0.19145
0.63836,0.86797
0.013552,0.82597
0.42782,0.88596
0.10366,0.71831
0.36967,0.94665
0.25745,0.67952
0.95497,0.59668
0.33319,0.96699
0.69413,0.76122
0.98351,0.83762
0.8492,0.95468
0.092729,0.67177
0.22315,0.55208
0.22361,0.6609
0.57358,0.15805
0.80571,0.50374
0.41286,0.94961
0.24047,0.32049
0.11423,0.19176
0.81171,0.76884
0.16623,0.23446
0.18009,0.26348
0.50618,0.94093
0.9689,0.17157
0.45559,0.99582
0.67069,0.4329
0.94045,0.79889
0.38882,0.0068078
0.48302,0.76219
0.30398,0.94761
0.4489,0.031552
0.45905,0.84494
0.32425,0.12581
0.64019,0.74593
0.65994,0.83665
0.076153,0.57358
0.70754,0.3712
0.16267,0.77234
0.41946,0.027518
0.40829,0.24755
0.097903,0.14819
0.25179,0.26028
0.6305,0.71051
0.74962,0.14266
0.62999,0.23062
0.17598,0.76141
0.021317,0.30815
0.73925,0.06895
0.66838,0.9188
0.28711,0.71812
0.2767,0.90045
0.91482,0.58052
0.80381,0.27858
0.8169,0.042045
0.97969,0.11204
0.27714,0.30519
0.6245,0.7304
0.048234,0.14407
0.37326,0.73305
0.77635,0.29327
0.57149,0.35028
0.48784,0.92375
0.66631,0.52994
0.10678,0.88539
0.22294,0.33802
0.1411,0.28619
0.87043,0.18833
0.10968,0.7069
0.33157,0.61755
0.74069,0.29661
0.80044,0.85375
0.014968,0.96515
0.57355,0.049828
0.41149,0.28417
0.047514,0.71742
0.70406,0.22191
0.38098,0.80708
0.03226,0.71097
0.95051,0.12218
0.78859,0.25918
0.58332,0.61604
0.576,0.60138
0.22572,0.25172
0.17151,0.69819
0.93309,0.19487
0.52487,0.68468
0.34049,0.56578
0.63779,0.94931
0.69417,0.42108
0.16586,0.89549
0.27926,0.98831
0.60545,0.053644
0.88815,0.56725
0.5282,0.90055
0.91633,0.5355
0.91518,0.18491
0.57585,0.1433
0.12474,0.69578
0.60887,0.54911
0.33453,0.59827
0.22478,0.68196
0.049259,0.10345
0.82752,0.74261
0.1652,0.92118
0.10424,0.21728
0.66933,0.95471
0.11489,0.19274
0.6566,0.89943
0.83845,0.57849
0.82149,0.41503
0.92077,0.069141
0.62803,0.95658
0.083369,0.38677
0.53997,0.91884
0.70455,0.30494
0.61031,0.22978
0.24172,0.58503
0.75342,0.66589
0.4854,0.67952
0.89556,0.23006
0.79583,0.55946
0.51463,0.80658
0.58929,0.13973
0.028691,0.3378
0.64673,0.79907
0.33244,0.1112
0.71098,0.18171
0.25852,0.54357
0.21844,0.1771
0.80392,0.38054
0.4641,0.36789
0.20554,0.068936
0.16092,0.62887
0.66741,0.91581
0.73894,0.45528
0.15126,0.12778
0.19611,0.44656
0.8627,0.97468
0.78424,0.34957
0.72696,0.045011
0.19274,0.60846
0.71891,0.25483
0.20975,0.087427
0.098062,0.88289
0.95496,0.84557
0.33785,0.64919
0.55018,0.32089
0.31163,0.21465
0.13499,0.10756
0.65369,0.77465
0.70619,0.77505
0.72441,0.98554
0.11958,0.40546
0.27083,0.84159
0.82794,0.0066398
0.23498,0.9313
0.40381,0.99919
0.41115,0.92615
0.82058,0.49273
0.32072,0.76406
0.59919,0.70674
0.37353,0.22483
0.68716,0.71684
0.4682,0.035451
0.76862,0.75036
0.097903,0.79216
0.67144,0.080211
0.35179,0.6745
0.72481,0.62722
0.25545,0.74394
0.16686,0.65683
0.65285,0.643
0.37519,0.39241
0.96275,0.84959
0.34121,0.62721
0.4223,0.56783
0.53226,0.87405
0.94786,0.29137
0.13838,0.27964
0.49602,0.54251
0.70166,0.42898
0.34395,0.86595
0.75006,0.10489
0.28428,0.6916
0.28083,0.70496
0.33124,0.66747
0.66659,0.76278
0.51381,0.91745
0.96008,0.15885
0.85381,0.94635
0.25329,0.78172
0.02176,0.96463
0.83935,0.65842
0.76533,0.69288
0.78655,0.56319
0.63405,0.90381
0.22174,0.54607
0.21547,0.079345
0.89143,0.40065
0.046113,0.76089
0.16491,0.48011
0.19927,0.24434
0.72778,0.87119
0.99733,0.16844
0.18666,0.21532
0.80007,0.22883
0.54731,0.93488
0.11995,0.19328
0.71795,0.69365
0.52656,0.81158
0.0090235,0.11522
0.61266,0.57535
0.97585,0.4595
0.97482,0.33194
0.21133,0.20195
0.87731,0.66556
0.86218,0.20172
0.48483,0.27779
0.64941,0.74993
0.72722,0.62833
0.17405,0.89285
0.42652,0.86692
0.0097265,0.45685
0.37203,0.92354
0.52674,0.61743
0.14633,0.092422
0.43783,0.24751
0.48948,0.92341
0.38263,0.046198
0.44012,0.17656
0.29495,0.99123
0.39591,0.23706
0.6198,0.97654
0.48496,0.28446
0.63568,0.46657
0.0014332,0.96979
0.68078,0.083179
0.38673,0.63317
0.40029,0.5254
0.24072,0.39362
0.73353,0.22498
0.76072,0.36272
0.54486,0.77443
0.55455,0.74608
0.78192,0.026955
0.59077,0.88438
0.72878,0.8495
0.033324,0.59235
0.66249,0.094143
0.61569,0.30333
0.26225,0.5029
0.63552,0.57676
0.38145,0.66277
0.29415,0.65192
0.39331,0.70649
0.018563,0.33129
0.67216,0.1454
0.40163,0.42949
0.051716,0.59675
0.76224,0.30917
0.36543,0.96051
0.29857,0.38211
0.36319,0.56922
0.46753,0.3053
0.42945,0.1737
0.077354,0.20513
0.55048,0.7958
0.7843,0.48336
0.50904,0.53377
0.78776,0.94489
0.051267,0.7069
0.42344,0.40743
0.12673,0.71236
0.93051,0.61404
0.63713,0.7865
0.59207,0.92289
0.89606,0.60904
0.57271,0.969
0.024328,0.85858
0.88791,0.16735
0.27006,0.68327
0.089128,0.35489
0.21907,0.23718
0.59771,0.26986
0.66997,0.23533
0.9374,0.71196
0.92905,0.61337
0.58246,0.27784
0.64586,0.43393
0.65515,0.1908
0.47473,0.44895
0.92016,0.87645
0.43065,0.58671
0.701,0.79254
0.13489,0.86326
0.98056,0.96346
0.06737,0.9859
0.82139,0.35783
0.70755,0.038373
0.81588,0.77239
0.66734,0.27061
0.69285,0.40711
0.21909,0.63222
0.56027,0.91416
0.29631,0.38603
0.35169,0.52585
0.40172,0.4602
0.73865,0.21285
0.6129,0.57977
0.034131,0.027945
0.60342,0.076543
0.033864,0.97824
0.15326,0.16842
0.73763,0.080637
0.22838,0.42565
0.44243,0.63772
0.40359,0.24365
0.82061,0.88387
0.16233,0.19187
0.50502,0.20189
0.95565,0.27335
0.61042,0.8773
0.20646,0.23649
0.79761,0.037245
0.44974,0.48117
0.87311,0.9088
0.091942,0.62197
0.82897,0.79648
0.34635,0.75853
0.85999,0.95959
0.75201,0.89699
0.18937,0.88068
0.59426,0.47581
0.97808,0.47004
0.33801,0.27646
0.55686,0.91323
0.49522,0.98987
0.97261,0.34772
0.11163,0.16726
0.8887,0.53861
0.38063,0.50118
0.62322,0.61489
0.29169,0.17695
0.26143,0.12525
0.88376,0.074173
0.19038,0.087706
0.67722,0.43621
0.82832,0.58682
0.18645,0.024803
0.092185,0.20178
0.36151,0.11255
0.82864,0.46964
0.59162,0.82369
0.20179,0.88987
0.88523,0.64616
0.54162,0.95638
0.37541,0.91306
0.0027522,0.40249
0.94198,0.94398
0.83569,0.60396
0.7239,0.33476
0.18901,0.92483
0.020098,0.64374
0.77542,0.69136
0.40843,0.46088
0.02331,0.055049
0.0078335,0.63409
0.2218,0.46557
0.935,0.02156
0.25127,0.76614
0.63393,0.71375
0.65238,0.094796
0.53147,0.12312
0.16918,0.94694
0.90806,0.24181
0.86884,0.33576
0.9402,0.4586
0.85569,0.31408
0.0098062,0.99246
0.13388,0.34922
0.68985,0.49763
0.74136,0.75805
0.89646,0.45874
0.74169,0.67229
0.7541,0.97505
0.72576,0.05756
0.047118,0.94052
0.83636,0.4898
0.22073,0.7715
0.13186,0.82919
0.78144,0.6838
0.59867,0.31428
0.28677,0.69505
0.0030228,0.9179
0.85678,0.38539
0.3452,0.49494
0.99751,0.80866
0.3308,0.76611
0.02886,0.7952
0.31773,0.54754
0.12701,0.64385
0.82373,0.70749
0.85682,0.6336
0.023435,0.63984
0.26088,0.19338
0.20313,0.42609
0.97635,0.27205
0.91473,0.97201
0.93175,0.047954
0.30302,0.49636
0.024566,0.33002
0.95602,0.87216
0.41298,0.21243
0.62135,0.24881
0.28723,0.86773
0.12205,0.97134
0.11354,0.86385
0.31285,0.42403
0.29291,0.48237
0.53855,0.97868
0.51535,0.25957
0.34139,0.075471
0.64118,0.24413
0.27954,0.121
0.06668,0.7722
0.56844,0.93975
0.70995,0.79538
0.68451,0.38014
0.20202,0.25385
0.44813,0.11648
0.85546,0.37081
0.5072,0.73071
0.79413,0.93513
0.70858,0.8752
0.66038,0.8346
0.37716,0.795
0.31655,0.44783
0.46816,0.34968
0.77763,0.50452
0.54612,0.43895
0.033265,0.77033
0.7874,0.71192
0.23407,0.7638
0.65898,0.61306
0.39135,0.51739
0.70596,0.94752
0.48407,0.5078
0.060101,0.66973
0.72789,0.0035659
0.29572,0.35634
0.41596,0.25655
0.79636,0.27093
0.10738,0.42168
0.75905,0.38982
0.095293,0.31248
0.4238,0.012875
