0.56634,0.077381
0.061516,0.17528
0.75537,0.49177
0.75128,0.7434
0.78016,0.72802
0.53004,0.15897
0.094103,0.6549
0.86506,0.82037
0.7952,0.7056
0.40587,0.64844
0.73517,0.61455
0.71886,0.52745
0.2276,0.52478
0.12771,0.12904
0.80648,0.25662
0.74178,0.35962
0.60697,0.12893
0.77467,0.14437
0.99863,0.50397
0.46272,0.6884
0.98901,0.3437
0.19022,0.29006
0.73512,0.61739
0.89758,0.77216
0.76128,0.50337
0.37409,0.47124
0.96907,0.91682
0.12412,0.62482
0.097925,0.43511
0.641,0.54408
0.56952,0.55387
0.79969,0.51608
0.94731,0.37278
0.53142,0.1148
0.77514,0.48571
0.12061,0.87481
0.085111,0.81407
0.78878,0.74114
0.031451,0.18887
0.95738,0.95727
0.7046,0.94183
0.74283,0.56064
0.998,0.8417
0.88088,0.47277
0.45883,0.40843
0.51695,0.18701
0.15323,0.27794
0.3461,0.19246
0.057725,0.78943
0.092637,0.42293
0.334,0.091205
0.40045,0.8228
0.11465,0.37085
0.74421,0.34484
0.69034,0.18491
0.26581,0.83032
0.15749,0.38518
0.16026,0.6988
0.58907,0.9575
0.37784,0.46816
0.73204,0.58576
0.14399,0.44969
0.43266,0.085175
0.59265,0.21648
0.79584,0.13791
0.20247,0.50247
0.30548,0.61286
0.50448,0.3819
0.48231,0.62933
0.71011,0.42369
0.43221,0.70113
0.12489,0.39984
0.78546,0.28239
0.74029,0.70675
0.63994,0.93075
0.54278,0.97284
0.95621,0.11053
0.41883,0.68406
0.9107,0.72739
0.59903,0.13487
0.4526,0.55268
0.68141,0.81017
0.53867,0.75087
0.62617,0.43832
0.63667,0.91144
0.21264,0.93877
0.044689,0.35073
0.64756,0.30714
0.51741,0.56319
0.87023,0.02589
0.026302,0.71643
0.77676,0.79791
0.50595,0.086611
0.80699,0.16669
0.82071,0.25911
0.2161,0.30184
0.20682,0.34719
0.033658,0.71675
0.93057,0.54725
0.17291,0.5202
0.1867,0.65868
0.42198,0.8947
0.10009,0.070261
0.55191,0.34276
0.17532,0.23818
0.92463,0.5795
0.79538,0.27784
0.8063,0.80452
0.066525,0.85722
0.86261,0.48625
0.98411,0.42512
0.44353,0.62938
0.27604,0.20311
0.5193,0.88681
0.9158,0.19157
0.28769,0.035954
0.30641,0.91956
0.020392,0.48821
0.9105,0.61483
0.91755,0.04827
0.26767,0.055458
0.60376,0.13172
0.66759,0.49332
0.90189,0.32288
0.21781,0.26556
0.91302,0.085218
0.97201,0.88424
0.31406,0.14622
0.035464,0.0029159
0.60818,0.30257
0.61468,0.63228
0.37782,0.72204
0.94581,0.70368
0.83535,0.73897
0.093186,0.85372
0.87542,0.51871
0.95712,0.50392
0.13434,0.17386
0.85265,0.058396
0.70517,0.55447
0.97029,0.15096
0.78036,0.064607
0.20928,0.94647
0.4154,0.12582
0.8538,0.085994
0.25619,0.39959
0.53669,0.36989
0.96421,0.84331
0.80456,0.68989
0.76826,0.79967
0.66029,0.94036
0.91688,0.28055
0.73241,0.84314
0.795,0.91718
0.21838,0.29221
0.03408,0.53117
0.071161,0.60951
0.91332,0.65197
0.29865,0.6141
0.92239,0.42781
0.14859,0.21129
0.5159,0.22715
0.21523,0.1659
0.73428,0.48767
0.77061,0.159
0.23229,0.52512
0.91479,0.91558
0.70331,0.15735
0.72853,0.68939
0.68052,0.86362
0.24342,0.65313
0.61269,0.8466
0.44014,0.51216
0.45383,0.26689
0.99692,0.58708
0.47613,0.14702
0.44547,0.52073
0.17689,0.6775
0.038404,0.30253
0.47433,0.78543
0.13742,0.36384
0.84706,0.026224
0.90441,0.48669
0.75629,0.82582
0.36875,0.68884
0.97077,0.19912
0.060384,0.53686
0.93008,0.53444
0.39661,0.099601
0.63696,0.080375
0.44036,0.119
0.43908,0.98191
0.38802,0.65915
0.0054705,0.92668
0.88772,0.45851
0.23966,0.6756
0.34635,0.024679
0.19143,0.31501
0.13903,0.77113
0.33358,0.99015
0.43905,0.29109
0.45956,0.44647
0.34142,0.51333
0.50584,0.87922
0.49954,0.11811
0.55023,0.78445
0.99239,0.73769
0.78253,0.99061
0.16818,0.51627
0.62216,0.69828
0.097564,0.43534
0.77448,0.71944
0.867,0.61671
0.61855,0.8343
0.18553,0.92033
0.6702,0.09624
0.71971,0.55562
0.17571,0.31324
0.44813,0.95812
0.38092,0.27518
0.97718,0.080129
0.45966,0.67686
0.57728,0.51064
0.5769,0.44322
0.37674,0.57823
0.75151,0.44537
0.21231,0.45779
0.70047,0.88463
0.68656,0.72434
0.26798,0.36348
0.79023,0.53254
0.68347,0.88198
0.93344,0.77971
0.5095,0.29752
0.67251,0.43758
0.19603,0.70065
0.29853,0.31044
0.062504,0.35994
0.547,0.46208
0.23893,0.14138
0.76956,0.53971
0.052993,0.7149
0.92584,0.89944
0.87114,0.50322
0.8115,0.29677
0.31323,0.20485
0.9769,0.88067
0.13781,0.15214
0.52046,0.14787
0.95172,0.88648
0.99893,0.56035
0.37384,0.12107
0.60481,0.23145
0.43207,0.96593
0.48025,0.038703
0.080285,0.14657
0.86461,0.33665
0.79337,0.078469
0.57045,0.019294
0.042367,0.72908
0.73646,0.90037
0.57718,0.68025
0.21155,0.57463
0.41039,0.45978
0.039121,0.1399
0.47202,0.5237
0.019299,0.97536
0.0015645,0.44454
0.83099,0.7072
0.80853,0.99402
0.63718,0.43806
0.95134,0.62706
0.58898,0.75493
0.6952,0.67475
0.58742,0.94555
0.40729,0.32805
0.83617,0.15527
0.51311,0.81295
0.32571,0.098389
0.47804,0.85337
0.70898,0.30067
0.42942,0.51509
0.54589,0.57469
0.37,0.54355
0.12955,0.57875
0.21904,0.78363
0.63059,0.58853
0.18659,0.78025
0.81649,0.90707
0.88993,0.68834
0.70025,0.23787
0.11617,0.046473
0.21775,0.58195
0.62686,0.77465
0.84541,0.89941
0.94727,0.55651
0.010406,0.34742
0.48101,0.52234
0.80837,0.98734
0.30635,0.3312
0.15989,0.30175
0.4784,0.85675
0.50726,0.57571
0.73631,0.56372
0.11932,0.78591
0.50984,0.40638
0.38218,0.91199
0.43622,0.024928
0.67467,0.90504
0.78905,0.18866
0.52649,0.71923
0.0012392,0.10149
0.05535,0.42081
0.78173,0.41198
0.64024,0.62474
0.77605,0.98293
0.75575,0.45532
0.17791,0.23675
0.39684,0.57184
0.71595,0.070622
0.88111,0.35146
0.097665,0.39108
0.41914,0.50201
0.19431,0.62151
0.28748,0.39855
0.60227,0.4887
0.71945,0.96487
0.61721,0.15116
0.076192,0.27682
0.9043,0.34796
0.9854,0.18131
0.48818,0.93509
0.66221,0.55832
0.76494,0.86447
0.075838,0.95674
0.53879,0.48927
0.47746,0.10574
0.89468,0.49811
0.16915,0.15732
0.078155,0.44084
0.183,0.78875
0.81994,0.61971
0.82846,0.87291
0.82891,0.062796
0.83037,0.91623
0.21938,0.041845
0.78616,0.2835
0.23886,0.98331
0.85914,0.39076
0.13746,0.17333
0.75543,0.26263
0.5883,0.83421
0.59544,0.57875
0.76149,0.45361
0.8164,0.68884
0.66809,0.80868
0.44882,0.21395
0.83412,0.082418
0.99282,0.03328
0.9767,0.68918
0.57859,0.16173
0.59231,0.55194
0.036875,0.62878
0.54569,0.45032
0.71316,0.83356
0.75132,0.74465
0.52788,0.93834
0.35258,0.56697
0.74853,0.22054
0.7882,0.21853
0.88143,0.60782
0.87563,0.4511
0.6697,0.8064
0.069222,0.82902
0.47767,0.091211
0.023041,0.52011
0.42727,0.76501
0.10812,0.77432
0.49476,0.35943
0.04406,0.78295
0.34178,0.62861
0.82047,0.80042
0.81578,0.090168
0.00014954,0.93411
0.16355,0.25942
0.52752,0.71239
0.78687,0.16135
0.91746,0.94811
0.57285,0.050385
0.13371,0.044463
0.96253,0.021477
0.62134,0.036847
0.62875,0.57995
0.67132,0.84422
0.34738,0.98928
0.12475,0.81642
0.47626,0.77267
0.91871,0.47561
0.78746,0.43109
0.91539,0.77094
0.069396,0.55367
0.75097,0.2306
0.4512,0.82349
0.024559,0.11338
0.22393,0.8625
0.25356,0.81004
0.58616,0.26513
0.45462,0.31154
0.37155,0.51743
0.35238,0.65309
0.16516,0.0042875
0.48249,0.42633
0.51924,0.87858
0.90141,0.2941
0.24212,0.58123
0.41215,0.72608
0.10413,0.57342
0.38765,0.22592
0.49629,0.19591
0.44306,0.12641
0.88111,0.63846
0.64549,0.11845
0.31659,0.98928
0.93059,0.10276
0.91584,0.77069
0.62909,0.67998
0.87958,0.28019
0.61317,0.10302
0.39621,0.17894
0.67207,0.78746
0.551,0.17909
0.042621,0.56059
0.46179,0.027041
0.58284,0.1266
0.89977,0.57858
0.68238,0.11957
0.9123,0.10216
0.070515,0.090372
0.71269,0.026961
0.7788,0.038384
0.89786,0.92634
0.78047,0.012954
0.028271,0.72126
0.72614,0.60573
0.64156,0.68577
0.3031,0.073649
0.41568,0.42472
0.55269,0.26348
0.64421,0.9172
0.26209,0.7977
0.26037,0.69178
0.63572,0.47231
0.041253,0.2086
0.23706,0.90621
0.18148,0.89866
0.37885,0.7691
0.90901,0.66474
0.52831,0.40555
0.72738,0.53175
0.56098,0.77617
0.76554,0.40585
0.42243,0.90878
0.077277,0.15166
0.57044,0.20904
0.50358,0.80373
0.43073,0.60734
0.13604,0.80044
0.71209,0.32751
0.51291,0.90584
0.48189,0.087434
0.37541,0.54465
0.56939,0.55372
0.089952,0.41064
0.19972,0.36398
0.11888,0.1107
0.25617,0.71844
0.18116,0.80085
0.6978,0.72424
0.43507,0.26661
0.66552,0.091367
0.75586,0.42295
0.83085,0.84197
0.81034,0.73693
0.84615,0.42401
0.55204,0.11109
0.061187,0.75613
0.14392,0.58323
0.95223,0.78698
0.55047,0.89557
0.84287,0.23583
0.57863,0.071799
0.96731,0.59936
0.074297,0.50066
0.58959,0.9001
0.35028,0.028072
0.21255,0.00014272
0.65581,0.725
0.50555,0.21475
0.66907,0.68576
0.15217,0.63512
0.45097,0.70271
0.8439,0.92435
0.79725,0.91469
0.43914,0.36772
0.15973,0.083241
0.12729,0.13853
0.14967,0.5902
0.82347,0.24907
0.44227,0.3826
0.71451,0.73095
0.37386,0.32932
0.15053,0.0063079
0.94813,0.62541
0.85666,0.7703
0.89579,0.46093
0.42671,0.19021
0.80341,0.099261
0.72176,0.61858
0.30656,0.99717
0.34176,0.94645
0.77686,0.5283
0.2843,0.75418
0.64807,0.80033
0.92513,0.12438
0.14866,0.29076
0.76853,0.51643
0.90626,0.11411
0.25262,0.88167
0.60115,0.14508
0.43807,0.28827
0.11728,0.3935
0.97941,0.69392
0.82422,0.80888
0.85599,0.43445
0.28736,0.7981
0.39235,0.71865
0.8525,0.075629
0.43827,0.19032
0.92353,0.029072
0.55355,0.89125
0.17134,0.91785
0.82749,0.54369
0.50158,0.91997
0.70701,0.44096
0.99193,0.70393
0.03218,0.86024
0.97137,0.58362
0.98215,0.7452
0.29246,0.15363
0.061189,0.050776
0.97611,0.46161
0.9251,0.16243
0.20536,0.50128
0.59214,0.48426
0.86556,0.070876
0.37828,0.48258
0.84096,0.20803
0.76038,0.94526
0.4161,0.1932
0.9462,0.15771
0.10885,0.03121
0.42576,0.67212
0.52905,0.82985
0.19499,0.8028
0.85403,0.19011
0.31958,0.89853
0.94484,0.25142
0.31993,0.90738
0.27334,0.55011
0.43051,0.32154
0.63389,0.44912
0.44424,0.42955
0.33467,0.79036
0.58253,0.0062841
0.55506,0.051094
0.0075718,0.3732
0.51696,0.065536
0.71955,0.51891
0.81523,0.69991
0.99057,0.21324
0.087705,0.45588
0.84784,0.82179
0.8973,0.64551
0.90722,0.16337
0.19063,0.27019
0.57554,0.68236
0.205,0.027612
0.75982,0.68181
0.67783,0.12665
0.03692,0.34953
0.57417,0.25053
0.38629,0.83116
0.33057,0.85349
0.44824,0.66702
0.29782,0.62434
0.23499,0.28565
0.1026,0.9965
0.63883,0.098443
0.060393,0.38618
0.84812,0.45363
0.79857,0.093112
0.02736,0.15266
0.75902,0.45821
0.033136,0.80845
0.88493,0.61127
0.56045,0.61943
0.69311,0.83583
0.47058,0.58819
0.42031,0.40652
0.525,0.37249
0.18188,0.033591
0.72317,0.54511
0.98241,0.17305
0.77996,0.1806
0.45301,0.29767
0.3294,0.10089
0.30168,0.43777
0.97238,0.97709
0.58964,0.16098
0.18153,0.37255
0.081416,0.84511
0.64006,0.015726
0.95488,0.5023
0.42777,0.40403
0.50933,0.58066
0.811,0.4855
0.81199,0.63061
0.93003,0.59374
0.31393,0.42173
0.19449,0.26684
0.76083,0.5297
0.16536,0.090047
0.14057,0.51594
0.26698,0.86102
0.21945,0.42591
0.35209,0.72321
0.61299,0.35232
0.32128,0.25286
0.28402,0.489
0.57033,0.85109
0.19152,0.398
0.22142,0.11998
0.42267,0.77069
0.615,0.51082
0.30411,0.54197
0.85436,0.32192
0.97972,0.96872
0.10129,0.2615
0.74338,0.50279
0.7757,0.89067
0.034944,0.23359
0.28605,0.50824
0.7605,0.76277
0.26439,0.7266
0.5103,0.65062
0.60114,0.66457
0.31428,0.18952
0.0041572,0.58092
0.78681,0.88518
0.98163,0.015663
0.66967,0.83784
0.66811,0.66693
0.78823,0.13469
0.7469,0.12849
0.51215,0.15284
0.64765,0.66594
0.27501,0.61673
0.68288,0.0075378
0.83898,0.12245
0.66194,0.59774
0.43785,0.51708
0.14096,0.11642
0.20865,0.0055072
0.88845,0.96002
0.51747,0.40182
0.2047,0.10764
0.10148,0.26029
0.2074,0.4906
0.0038958,0.83034
0.91786,0.10812
0.12962,0.44788
0.25403,0.84021
0.22118,0.8615
0.74478,0.60211
0.80074,0.56043
0.61584,0.60214
0.72638,0.62044
0.57352,0.63329
0.26042,0.43988
0.14016,0.34129
0.58998,0.15776
0.6391,0.28884
0.40907,0.16711
0.90009,0.44246
0.27688,0.67379
0.52449,0.54669
0.14837,0.10471
0.66098,0.31129
0.42176,0.98333
0.47762,0.79539
0.43187,0.82725
0.62197,0.80584
0.5096,0.052308
0.87256,0.96329
0.17384,0.11388
0.73682,0.24743
0.86981,0.44559
0.93977,0.10296
0.45117,0.90888
0.36355,0.15562
0.66279,0.4555
0.81947,0.31357
0.94088,0.49086
0.3477,0.71766
0.10963,0.19483
0.42545,0.28655
0.42375,0.68273
0.96702,0.76623
0.46619,0.41321
0.16518,0.84005
0.027078,0.36102
0.7023,0.47052
0.55768,0.66829
0.39382,0.065717
0.20488,0.034049
0.27723,0.88411
0.80664,0.58473
0.062701,0.29849
0.32774,0.3042
0.49054,0.069636
0.92126,0.36237
0.27325,0.14613
0.62972,0.26187
0.73529,0.50785
0.44906,0.36174
0.59255,0.36214
0.90533,0.052938
0.51316,0.90971
0.90305,0.98061
0.62318,0.57488
0.64987,0.32776
0.7988,0.80372
0.46232,0.14091
0.46128,0.42094
0.29849,0.9476
0.33824,0.51043
0.34991,0.32531
0.89113,0.71283
0.74004,0.26063
0.77148,0.86601
0.23922,0.79299
0.14521,0.083425
0.51213,0.78909
0.79111,0.73008
0.028241,0.82681
0.20513,0.82793
0.15864,0.90944
0.84971,0.46082
0.42049,0.17376
0.43781,0.34089
0.79908,0.28389
0.99551,0.84791
0.52415,0.87694
0.66164,0.49407
0.14289,0.83588
0.72007,0.50309
0.64043,0.7773
0.49158,2.175e-05
0.73591,0.99066
0.30254,0.085716
0.063972,0.24169
0.88221,0.51866
0.78835,0.76236
0.60915,0.48401
0.7599,0.36089
0.07358,0.80095
0.6337,0.44768
0.042319,0.75497
0.21459,0.12956
0.59312,0.0057936
0.88202,0.52572
0.43004,0.98774
0.7735,0.44108
0.023337,0.67309
0.4975,0.029836
0.38533,0.97003
0.37344,0.89346
0.45853,0.2686
0.3865,0.67248
0.2888,0.55948
0.71613,0.91789
0.81448,0.77714
0.97609,0.37667
0.25327,0.073748
0.70474,0.46373
0.37195,0.98574
0.36049,0.12263
0.58396,0.80039
0.39999,0.9722
0.64891,0.12552
0.9037,0.57787
0.63728,0.045311
0.92622,0.21377
0.32002,0.98762
0.66968,0.13311
0.52884,0.59878
0.57151,0.57367
0.071611,0.63203
0.89261,0.40555
0.31326,0.013549
0.24766,0.30469
0.64348,0.98073
0.31366,0.87264
0.62561,0.0082845
0.98116,0.59296
0.40288,0.084939
0.95513,0.95729
0.84182,0.078608
0.38894,0.7956
0.67009,0.97783
0.40005,0.4318
0.62644,0.90097
0.046049,0.014836
0.98827,0.64572
0.70977,0.081973
0.94698,0.73997
0.15005,0.46083
0.73855,0.029251
0.19009,0.058243
0.49435,0.024803
0.11208,0.48207
0.62623,0.30303
0.68357,0.82028
0.36276,0.14081
0.53316,0.31762
0.70532,0.057531
0.24696,0.37385
0.27661,0.60656
0.9173,0.29072
0.080526,0.34771
0.15214,0.41336
0.47885,0.96021
0.97099,0.45313
0.88128,0.44899
0.30105,0.19994
0.85813,0.19002
0.046269,0.6991
0.16986,0.57287
0.75765,0.43878
0.18163,0.18003
0.86279,0.0018448
0.58472,0.59438
0.45614,0.69122
0.33323,0.51431
0.76156,0.70569
0.42069,0.21153
0.43293,0.60095
0.13312,0.44592
0.45018,0.30423
0.1394,0.37221
0.72862,0.43514
0.3506,0.33654
0.49019,0.2924
0.96928,0.51124
0.30631,0.90137
0.32888,0.25453
0.86519,0.57451
0.6073,0.50115
0.48683,0.47467
0.83433,0.39626
0.84205,0.79757
0.11668,0.42923
0.015002,0.14394
0.18291,0.78009
0.82939,0.27326
0.53908,0.7522
0.62428,0.087742
0.51344,0.99182
0.0059141,0.17819
0.90087,0.5985
0.83713,0.047417
0.14221,0.82386
0.93977,0.77124
0.53641,0.88665
0.53784,0.58514
0.39958,0.91132
0.43388,0.7069
0.22952,0.89362
0.5196,0.85484
0.028695,0.098604
0.27463,0.14591
0.59303,0.31542
0.21921,0.89631
0.66763,0.42673
0.17045,0.031069
0.25201,0.16446
0.23941,0.94309
0.78115,0.11664
0.6756,0.35506
0.88529,0.27971
0.089767,0.032129
0.62132,0.060257
0.86684,0.41708
0.7583,0.30412
0.49401,0.021143
0.10694,0.11595
0.43688,0.20825
0.6884,0.62235
0.040102,0.16119
0.2473,0.27284
0.48319,0.56529
0.48233,0.35271
0.28249,0.36121
0.4461,0.42676
0.5083,0.33084
0.65475,0.86011
0.57408,0.28198
0.62661,0.71349
0.89557,0.98774
0.087565,0.31471
0.11037,0.065179
0.49554,0.27525
0.86024,0.20675
0.78249,0.52376
0.94475,0.74253
0.65141,0.57587
0.63498,0.24098
0.027765,0.44197
0.822,0.84793
0.5093,0.72398
0.20495,0.099361
0.524,0.99051
0.79022,0.45799
0.073085,0.97846
0.061525,0.41775
0.86567,0.14612
0.069397,0.51131
0.3838,0.2897
0.29686,0.18989
0.45309,0.43192
0.36519,0.13005
0.073186,0.62005
0.62706,0.014667
0.88604,0.58394
0.47839,0.15879
0.74537,0.22583
0.94535,0.43386
0.90006,0.12801
0.52989,0.78241
0.099077,0.24191
0.93975,0.55942
0.17016,0.8666
0.7489,0.57019
0.30645,0.13428
0.82945,0.30934
0.56569,0.1799
0.56248,0.44216
0.82006,0.09469
0.087855,0.86433
0.36465,0.49412
0.6966,0.32793
0.13676,0.58375
0.52616,0.87627
0.21176,0.36878
0.45055,0.094328
0.38873,0.35612
0.80861,0.57227
0.13913,0.60859
0.34816,0.58443
0.9797,0.12016
0.13233,0.98176
0.030072,0.74649
0.35532,0.6903
0.89505,0.21307
0.93631,0.42976
0.60085,0.61645
0.60114,0.99384
0.31847,0.65799
0.55777,0.27812
0.73672,0.81239
0.30618,0.49271
0.83304,0.5216
0.89283,0.64993
0.085137,0.64632
0.38763,0.21947
0.50962,0.84066
0.40608,0.95064
0.30479,0.69617
0.8849,0.06381
0.91194,0.74498
0.6533,0.52117
0.41049,0.079307
0.11509,0.32655
0.98535,0.92494
0.38263,0.78632
0.73485,0.60136
0.89422,0.48557
0.66709,0.95913
0.96181,0.91777
0.57803,0.37504
0.61029,0.68777
0.10267,0.955
0.96121,0.18786
0.020798,0.322
0.47644,0.64994
0.9911,0.61914
0.31111,0.0015337
0.80178,0.1018
0.48088,0.46947
0.42136,0.30053
0.02888,0.78612
0.86897,0.80993
0.6942,0.59099
0.47474,0.99516
0.19589,0.42804
0.92271,0.76202
0.41298,0.31467
0.31347,0.61098
0.46962,0.77927
0.95757,0.023109
0.30014,0.92404
0.60008,0.4969
0.37819,0.23486
0.91967,0.82992
0.63765,0.96795
0.039303,0.29889
0.29991,0.61362
0.69701,0.27659
0.15895,0.16259
0.93393,0.22267
0.44182,0.15706
0.3888,0.53663
0.24884,0.79192
0.0066596,0.6578
0.35385,0.28977
0.9248,0.72095
0.79392,0.59312
0.98188,0.086007
0.50349,0.69809
0.5274,0.029236
0.23977,0.77688
0.65945,0.65086
0.16902,0.57974
0.92888,0.97438
0.93426,0.051452
0.33536,0.35787
0.77949,0.20319
0.73213,0.043615
0.49934,0.50662
0.5847,0.84998
0.099489,0.31087
0.15529,0.78643
0.39647,0.4357
0.91293,0.97731
0.24789,0.53909
0.86338,0.80031
0.15737,0.68403
0.16232,0.98442
0.78807,0.22252
0.54025,0.72664
0.86356,0.98417
0.3683,0.07003
0.66991,0.77802
0.84642,0.75878
0.99787,0.59688
0.39611,0.4542
0.32088,0.038803
0.028076,0.2204
0.6162,0.13212
0.35424,0.30774
0.77876,0.34066
0.26659,0.87261
0.37887,0.17761
0.47396,0.56052
0.20691,0.80324
0.33231,0.38792
0.006303,0.39582
0.71225,0.19255
0.84898,0.46279
0.49822,0.011446
0.64262,0.43725
0.82385,0.25069
0.63677,0.99984
0.11659,0.33776
0.53804,0.9407
0.64249,0.33742
0.025388,0.46638
0.63163,0.40684
0.52396,0.90593
0.49535,0.97391
0.91203,0.15905
0.70259,0.34081
0.30368,0.61307
0.73997,0.51101
0.65208,0.47109
0.045612,0.72154
0.21688,0.0052061
0.31927,0.28673
0.53704,0.36503
0.9247,0.29023
0.39048,0.43287
0.028533,0.3412
0.062636,0.70366
0.94678,0.39568
0.3963,0.12311
0.68097,0.17686
0.99478,0.41516
0.77198,0.60801
0.39028,0.83706
0.98914,0.59458
0.2073,0.3261
0.39725,0.21277
0.71689,0.23755
0.91921,0.50222
0.77547,0.91157
0.32726,0.82668
0.99274,0.28673
0.90383,0.42596
0.31414,0.81926
0.26707,0.64278
0.68132,0.90696
0.75886,0.84609
0.59016,0.86333
0.9847,0.27338
0.88845,0.096816
0.42651,0.2871
0.096414,0.94215
0.1776,0.19938
0.20129,0.567
0.52996,0.61005
0.32889,0.53392
0.05388,0.3436
0.90255,0.85535
0.34607,0.36491
0.60976,0.27786
0.89717,0.45768
0.84489,0.51349
0.96674,0.58115
0.29701,0.51768
0.87286,0.97197
0.42468,0.13515
0.30275,0.055494
0.29852,0.0044204
0.43515,0.92142
0.63917,0.88136
0.21041,0.84567
0.77779,0.32561
0.68959,0.99902
0.19456,0.64437
0.96179,0.78359
0.8529,0.077757
0.89695,0.49366
0.96411,0.585
0.88298,0.35665
0.12137,0.21675
0.53844,0.50752
0.78595,0.18992
0.10762,0.7532
0.39887,0.46567
0.22824,0.21996
0.21347,0.83442
0.56362,0.50306
0.19309,0.019367
0.015888,0.33969
0.92518,0.027106
0.71345,0.74642
0.54666,0.74332
0.53026,0.51702
0.082962,0.26572
0.62645,0.90243
0.12393,0.74888
0.26321,0.22985
0.90188,0.76978
0.38715,0.77182
0.53127,0.60947
0.12691,0.51836
0.72648,0.68862
0.33577,0.80808
0.95619,0.57503
0.83072,0.80509
0.44208,0.61241
0.0078908,0.84626
0.53552,0.55103
0.6849,0.82112
0.2296,0.4865
0.62679,0.84873
0.98352,0.21638
0.9432,0.19497
0.039004,0.49346
0.4882,0.49478
0.54102,0.16489
0.59544,0.36432
0.84433,0.97135
0.66285,0.095833
0.48029,0.52542
0.27779,0.34965
0.26366,0.32448
0.56664,0.50793
0.014913,0.23225
0.45765,0.28225
0.97862,0.86708
0.47159,0.22827
0.7807,0.83172
0.49481,0.8922
0.45705,0.80999
0.18918,0.48768
0.71572,0.47429
0.81691,0.90174
0.84699,0.94953
0.31365,0.76224
0.6919,0.16891
0.43802,0.39476
0.48167,0.045559
0.065714,0.21434
0.57966,0.67885
0.6412,0.56831
0.13404,0.14444
0.19667,0.91243
0.54609,0.78744
0.36939,0.29094
0.91513,0.49376
0.26555,0.24257
0.5442,0.13564
0.13647,0.35079
0.64628,0.63768
0.4447,0.99967
0.79355,0.76775
0.60315,0.57904
0.76454,0.3513
0.42954,0.57414
0.81855,0.45755
0.28576,0.49778
0.60186,0.65498
0.72242,0.2942
0.81181,0.20643
0.50674,0.51584
0.15338,0.94055
0.76898,0.5574
0.84746,0.41438
0.72181,0.03879
0.059472,0.26384
0.88196,0.95652
0.98931,0.10858
0.69437,0.66838
0.4416,0.043174
0.4717,0.66722
0.85503,0.93411
0.47747,0.49956
0.25653,0.91749
0.65115,0.2833
0.62004,0.25231
0.5591,0.64674
0.63591,0.53227
0.23059,0.12284
0.7297,0.57151
0.15317,0.066119
0.76236,0.63115
0.062313,0.68379
0.65243,0.052184
0.014251,0.305
0.24366,0.61201
0.14522,0.086585
0.65111,0.43097
0.68458,0.42555
0.050428,0.73339
0.60223,0.49527
0.59347,0.55091
0.58642,0.92132
0.14655,0.71288
0.56658,0.78179
0.13371,0.67913
0.018085,0.011616
0.93364,0.059129
0.30744,0.55248
0.63857,0.43267
0.91242,0.2591
0.73274,0.39479
0.1452,0.94515
0.99938,0.65018
0.56425,0.50979
0.72249,0.25543
0.51479,0.74509
0.58157,0.98021
0.31035,0.42516
0.079109,0.18805
0.14123,0.18922
0.68744,0.36793
0.32379,0.87727
0.44065,0.46415
0.69943,0.91392
0.16156,0.40562
0.55206,0.61538
0.50611,0.50595
0.39835,0.15034
0.25731,0.086884
0.94903,0.075664
0.18732,0.69927
0.89244,0.257
0.64326,0.15735
0.30961,0.32396
0.93471,0.60892
0.81628,0.51103
0.33603,0.98522
0.29473,0.62491
0.90933,0.2865
0.14451,0.051446
0.16335,0.98229
0.60298,0.17887
0.78897,0.69387
0.50517,0.72503
0.16251,0.021582
0.28303,0.35586
0.61852,0.057988
0.11292,0.9987
0.596,0.085306
0.17832,0.75873
0.77887,0.99291
0.019629,0.64347
0.69865,0.8513
0.96375,0.29524
0.066953,0.5038
0.21674,0.20214
0.56661,0.18154
0.95308,0.93928
0.87028,0.1406
0.96538,0.60057
0.54862,0.47749
0.68402,0.25214
0.43073,0.68964
0.77837,0.89399
0.81877,0.65235
0.68005,0.075842
0.10425,0.9464
0.1708,0.11891
0.87055,0.0032768
0.83684,0.48837
0.61659,0.23706
0.89872,0.37139
0.22843,0.67014
0.88424,0.052811
0.77322,0.824
0.07848,0.57305
0.47661,0.47098
0.16805,0.19909
0.28478,0.15754
0.53461,0.18742
0.65393,0.81942
0.31416,0.23595
0.30112,0.26547
0.053886,0.18782
0.96501,0.69384
0.7912,0.21029
0.74913,0.57583
0.30015,0.68229
0.16047,0.06161
0.37792,0.99052
0.88608,0.11963
0.64515,0.59723
0.54214,0.64451
0.73558,0.42073
0.52941,0.55255
0.57762,0.81726
0.89217,0.94398
0.76333,0.11252
0.66079,0.3976
0.035617,0.0017381
0.14478,0.23946
0.50211,0.29233
0.41851,0.38982
0.73495,0.54134
0.0085128,0.70178
0.91703,0.46445
0.57499,0.089032
0.53172,0.3149
0.077606,0.86552
0.25782,0.1213
0.96479,0.24633
0.09194,0.20023
0.9363,0.012133
0.60626,0.15887
0.22391,0.58116
0.56008,0.62241
0.010647,0.60085
0.48967,0.61777
0.60286,0.81012
0.13077,0.79635
0.8316,0.24297
0.62215,0.55522
0.54401,0.1999
0.062253,0.27093
0.20963,0.50633
0.075589,0.66627
0.45073,0.76671
0.20771,0.82964
0.038515,0.80867
0.71577,0.31958
0.16624,0.34687
0.26861,0.67666
0.79775,0.069976
0.54297,0.49201
