0.028772,0.71174
0.17952,0.98038
0.6569,0.50417
0.39101,0.33301
0.48307,0.42846
0.36776,0.78697
0.80835,0.0060726
0.59907,0.13821
0.56033,0.47512
0.20646,0.79277
0.85724,0.68182
0.63336,0.61788
0.36632,0.5669
0.37071,0.93777
0.79544,0.078974
0.081465,0.97519
0.68803,0.90479
0.98032,0.66473
0.71942,0.60478
0.14866,0.37333
0.58402,0.68939
0.30698,0.29994
0.85386,0.67066
0.72229,0.25891
0.24781,0.65245
0.70251,0.49518
0.36968,0.50328
0.11546,0.99995
0.75807,0.4856
0.9481,0.61797
0.027322,0.92655
0.44773,0.16061
0.63467,0.39089
0.87961,0.35166
0.49338,0.60897
0.90056,0.64612
0.32321,0.40882
0.46465,0.21566
0.28233,0.24738
0.17553,0.45015
0.73446,0.70377
0.88655,0.98261
0.23568,0.21437
0.24423,0.9949
0.31376,0.82084
0.91285,0.34132
0.80691,0.24874
0.77062,0.097572
0.92189,0.37113
0.53298,0.99742
0.25583,0.3199
0.67333,0.61381
0.69196,0.29006
0.63053,0.49483
0.75853,0.44164
0.39434,0.94756
0.59864,0.2832
0.44636,0.40818
0.58728,0.47663
0.36457,0.15862
0.57188,0.024946
0.74375,0.22633
0.74601,0.74315
0.98253,0.26219
0.69747,0.96655
0.51449,0.76309
0.12342,0.63777
0.39498,0.88914
0.25952,0.59504
0.16193,0.64705
0.033529,0.57386
0.14142,0.33234
0.85443,0.90291
0.99527,0.62069
0.40517,0.92268
0.78617,0.73061
0.68806,0.68324
0.98263,0.73422
0.10765,0.61946
0.98616,0.56179
0.96832,0.087147
0.9858,0.51472
0.0060047,0.27513
0.81132,0.86092
0.50098,0.44943
0.50224,0.37561
0.12781,0.016477
0.94759,0.4677
0.38219,0.78262
0.61919,0.66365
0.96759,0.48344
0.32466,0.81406
0.72287,0.86626
0.39728,0.53316
0.81826,0.3169
0.45369,0.012438
0.39469,0.70095
0.82424,0.010607
0.85919,0.036614
0.36691,0.71066
0.10601,0.070762
0.43827,0.14311
0.52127,0.99542
0.74071,0.62722
0.58508,0.017314
0.93085,0.90573
0.98322,0.4726
0.18484,0.63737
0.78521,0.36831
0.58531,0.0069725
0.18933,0.36662
0.85639,0.090742
0.95459,0.3478
0.56107,0.41802
0.25543,0.59214
0.96851,0.12687
0.59286,0.44815
0.43885,0.6999
0.46609,0.24621
0.81252,0.97436
0.10991,0.86397
0.9786,0.46018
0.27789,0.50583
0.77122,0.62159
0.71196,0.17806
0.06127,0.53142
0.95202,0.89157
0.35513,0.86466
0.69019,0.47572
0.75702,0.81616
0.29429,0.33723
0.84021,0.37539
0.82051,0.48951
0.4587,0.90554
0.69388,0.22682
0.17348,0.55635
0.007008,0.21768
0.3604,0.89277
0.4784,0.40102
0.067368,0.91803
0.58243,0.65628
0.78836,0.32872
0.6515,0.3504
0.34386,0.18163
0.092139,0.10983
0.56068,0.51625
0.47042,0.86408
0.43204,0.72527
0.094547,0.1084
0.092028,0.69351
0.47429,0.38331
0.69393,0.83535
0.1712,0.97825
0.62886,0.54728
0.62503,0.23236
0.03858,0.48381
0.42942,0.13778
0.36827,0.079139
0.32903,0.74216
0.065184,0.051036
0.4589,0.43273
0.18808,0.6275
0.88691,0.89262
0.22942,0.056162
0.18617,0.40693
0.48891,0.371
0.13273,0.69066
0.80793,0.87678
0.174,0.1909
0.90496,0.9025
0.46663,0.5393
0.26417,0.14849
0.96449,0.43611
0.7415,0.75915
0.24129,0.42864
0.87413,0.78639
0.040872,0.40594
0.42703,0.64821
0.14529,0.10945
0.6359,0.88074
0.92893,0.99282
0.14001,0.90416
0.36971,0.69419
0.51471,0.37688
0.0066489,0.99827
0.12116,0.092836
0.08407,0.87681
0.77654,0.21405
0.48882,0.5366
0.76213,0.13673
0.12106,0.095653
0.89377,0.99444
0.18469,0.92619
0.58782,0.1553
0.37019,0.70542
0.20597,0.27686
0.11937,0.25604
0.0020644,0.22993
0.23285,0.66151
0.47204,0.08534
0.62838,0.64045
0.44196,0.30307
0.47137,0.77544
0.53151,0.46601
0.16997,0.17331
0.64803,0.86608
0.29344,0.26017
0.78614,0.87229
0.80232,0.72552
0.29272,0.57185
0.67885,0.10366
0.57222,0.94923
0.11424,0.33071
0.51094,0.17275
0.88017,0.60161
0.7106,0.72792
0.097148,0.70151
0.97619,0.51431
0.73846,0.82718
0.49824,0.95827
0.43303,0.46508
0.48539,0.90992
0.47139,0.5174
0.54938,0.26088
0.26749,0.29422
0.96062,0.5138
0.53768,0.99874
0.57467,0.87792
0.86419,0.28162
0.74005,0.663
0.12689,0.53142
0.79056,0.073067
0.87733,0.45022
0.045035,0.68921
0.59893,0.52221
0.37535,0.73376
0.78695,0.30777
0.35635,0.82193
0.96157,0.498
0.91042,0.66306
0.059054,0.45028
0.35305,0.0065503
0.916,0.30132
0.93215,0.55201
0.083508,0.087048
0.66449,0.91232
0.6745,0.070608
0.62055,0.3836
0.63036,0.99415
0.98918,0.099386
0.73487,0.75311
0.67138,0.33039
0.12119,0.050217
0.66181,0.69238
0.95096,0.10146
0.29963,0.40683
0.40727,0.58598
0.53115,0.94561
0.65497,0.25561
0.94796,0.61037
0.28538,0.4903
0.85528,0.17538
0.86351,0.048552
0.97652,0.55668
0.87179,0.48814
0.06048,0.05603
0.66409,0.96034
0.030721,0.79244
0.66281,0.71335
0.81616,0.77634
0.52071,0.56046
0.47345,0.98312
0.40611,0.0036083
0.75964,0.12667
0.92989,0.034842
0.19662,0.41221
0.6787,0.68285
0.13581,0.83118
0.71099,0.55621
0.81243,0.07697
0.070334,0.87461
0.0082888,0.15349
0.48769,0.38109
0.61613,0.073178
0.99742,0.23793
0.78836,0.7468
0.93543,0.64373
0.93466,0.28603
0.53241,0.21948
0.79617,0.50986
0.80147,0.33932
0.50715,0.48084
0.95324,0.73089
0.78813,0.3202
0.12573,0.72296
0.14707,0.60579
0.5175,0.24431
0.12498,0.092659
0.9387,0.72176
0.026843,0.10294
0.22468,0.41573
0.80314,0.57019
0.89823,0.83113
0.25155,0.97451
0.062004,0.05047
0.0016877,0.79765
0.24095,0.45965
0.6643,0.88942
0.25144,0.97914
0.88622,0.098617
0.41686,0.97981
0.4739,0.8527
0.99226,0.63239
0.57673,0.80265
0.72038,0.78813
0.2017,0.84082
0.94259,0.20354
0.067111,0.63441
0.12165,0.26364
0.29214,0.75039
0.7707,0.22237
0.25415,0.74406
0.9093,0.42301
0.3283,0.42528
0.86373,0.48341
0.35469,0.24444
0.84077,0.33117
0.43062,0.8831
0.69488,0.42435
0.91333,0.69757
0.69224,0.72813
0.021722,0.29044
0.50719,0.11321
0.11944,0.98231
0.46343,0.84172
0.79487,0.817
0.56802,0.43814
0.97746,0.79617
0.02928,0.14598
0.4718,0.60586
0.27073,0.15539
0.49412,0.90937
0.073507,0.75686
0.13353,0.18258
0.60739,0.89679
0.70105,0.72941
0.017698,0.93423
0.67802,0.79976
0.30532,0.1124
0.80321,0.7152
0.31423,0.41951
0.8625,0.31465
0.19515,0.63572
0.68538,0.34554
0.047355,0.68899
0.2318,0.94006
0.46722,0.86441
0.49878,0.037305
0.81574,0.82246
0.93012,0.76094
0.28972,0.87788
0.84528,0.35278
0.73668,0.23033
0.43719,0.1368
0.47707,0.18397
0.4386,0.70123
0.18697,0.3706
0.43525,0.21286
0.90074,0.69656
0.51416,0.54405
0.68286,0.54731
0.57313,0.4862
0.47271,0.99113
0.14065,0.83751
0.45529,0.93898
0.76532,0.76431
0.9026,0.86992
0.45342,0.090222
0.3216,0.60173
0.027273,0.68376
0.60822,0.46937
0.82669,0.85924
0.86962,0.38333
0.81354,0.97431
0.2697,0.85953
0.90571,0.46429
0.69934,0.58102
0.49035,0.37979
0.94771,0.38972
0.14986,0.88447
0.57639,0.76781
0.90012,0.77202
0.72835,0.9335
0.953,0.67382
0.79421,0.94952
0.65326,0.2829
0.51562,0.70873
0.71202,0.025362
0.64564,0.13537
0.80581,0.22357
0.81097,0.32691
0.19911,0.23523
0.37937,0.99209
0.5574,0.77313
0.74357,0.92289
0.169,0.26705
0.81378,0.5558
0.38557,0.44716
0.10304,0.06222
0.094977,0.40823
0.97175,0.63364
0.7177,0.61061
0.019077,0.57116
0.37151,0.74228
0.71539,0.030406
0.40315,0.32975
0.84925,0.31232
0.64627,0.53752
0.97003,0.82434
0.13347,0.59438
0.77779,0.98862
0.65612,0.11683
0.06516,0.35552
0.89392,0.15211
0.0030178,0.12343
0.087715,0.83348
0.29001,0.0070046
0.24568,0.78209
0.40983,0.74766
0.068319,0.015706
0.42128,0.3681
0.86833,0.28812
0.202,0.46674
0.51113,0.54291
0.15799,0.6202
0.22578,0.11358
0.39547,0.77252
0.32592,0.056379
0.50252,0.099938
0.2546,0.96998
0.57434,0.33624
0.45219,0.25043
0.37786,0.78422
0.81575,0.79186
0.80777,0.18043
0.15595,0.56829
0.68798,0.28646
0.43761,0.97978
0.48358,0.62791
0.11926,0.81601
0.2152,0.049126
0.13744,0.45956
0.50013,0.71859
0.53024,0.02816
0.80219,0.60073
0.88565,0.98631
0.51608,0.97587
0.7455,0.71267
0.42362,0.14895
0.50607,0.72219
0.026682,0.68014
0.18224,0.5542
0.17429,0.047777
0.17376,0.93801
0.28784,0.073555
0.25036,0.52732
0.71693,0.82687
0.75243,0.18297
0.24946,0.34697
0.86797,0.7122
0.58038,0.41129
0.80613,1
0.14504,0.56663
0.10283,0.35995
0.28323,0.90734
0.81989,0.96071
0.82191,0.23496
0.59312,0.64168
0.50662,0.66741
0.03176,0.79476
0.60628,0.53048
0.57135,0.66053
0.63941,0.93747
0.062246,0.47894
0.81084,0.79935
0.098601,0.10153
0.62264,0.13242
0.21307,0.16892
0.4238,0.46311
0.61711,0.18196
0.7868,0.51054
0.44499,0.11167
0.63555,0.67745
0.7002,0.49459
0.03311,0.38941
0.50212,0.45142
0.72184,0.96707
0.68686,0.72918
0.82905,0.018071
0.49327,0.66438
0.34696,0.10962
0.81164,0.43765
0.55141,0.93378
0.86717,0.80579
0.095722,0.55402
0.013577,0.56102
0.50371,0.62227
0.39793,0.94453
0.9766,0.77019
0.42013,0.72725
0.077314,0.24416
0.17065,0.16307
0.49728,0.83914
0.46771,0.41698
0.38373,0.21294
0.13339,0.44527
0.80344,0.12818
0.78511,0.91913
0.84497,0.20215
0.66602,0.10324
0.1981,0.0082212
0.63893,0.097946
0.6702,0.70515
0.0742,0.073716
0.2357,0.68638
0.19863,0.47551
0.60415,0.18322
0.64396,0.18366
0.65086,0.04501
0.49001,0.51279
0.93311,0.25327
0.16729,0.45966
0.84468,0.60859
0.86562,0.080897
0.41856,0.069524
0.091757,0.29239
0.55421,0.52546
0.10711,0.59588
0.12563,0.10816
0.95739,0.054012
0.79435,0.097061
0.8036,0.37652
0.57516,0.27274
0.6316,0.55663
0.93341,0.31011
0.070664,0.11016
0.20371,0.083496
0.9521,0.31483
0.67728,0.76318
0.38249,0.86205
0.62104,0.72901
0.82489,0.88612
0.2483,0.74779
0.42501,0.78896
0.15776,0.33975
0.91138,0.13261
0.55741,0.97889
0.13167,0.54025
0.78269,0.067269
0.34511,0.092642
0.66384,0.28075
0.16778,0.83735
0.14228,0.096832
0.46511,0.49991
0.43524,0.059337
0.93022,0.34283
0.00054867,0.41528
0.50716,0.21795
0.062985,0.66608
0.36855,0.036825
0.51908,0.057027
0.17547,0.21025
0.42043,0.87918
0.14764,0.13677
0.53666,0.47815
0.67886,0.022195
0.067032,0.56212
0.78664,0.28968
0.29079,0.73427
0.78371,0.038768
0.036946,0.16077
0.84495,0.82602
0.36622,0.89815
0.81043,0.3321
0.80189,0.29347
0.47966,0.43145
0.72805,0.6113
0.21838,0.75121
0.99932,0.47533
0.37576,0.10188
0.97801,0.35298
0.11381,0.91987
0.8812,0.70908
0.52834,0.87058
0.089657,0.055611
0.56625,0.41077
0.21721,0.39829
0.58224,0.22715
0.79334,0.010285
0.34002,0.14606
0.011294,0.07224
0.39122,0.85372
0.56819,0.57343
0.85412,0.69217
0.16765,0.23604
0.97569,0.23781
0.42409,0.55252
0.27329,0.6316
0.037551,0.093064
0.2951,0.97695
0.85204,0.90623
0.56988,0.10025
0.93579,0.39185
0.88849,0.72582
0.554,0.24487
0.016084,0.21697
0.4634,0.95676
0.67423,0.55277
0.95506,0.47768
0.028569,0.81935
0.76384,0.30174
0.40457,0.19909
0.27734,0.41012
0.21819,0.3768
0.51639,0.90095
0.16753,0.43204
0.49109,0.32884
0.39346,0.86128
0.45245,0.41676
0.81632,0.16396
0.21906,0.11438
0.94341,0.88246
0.47974,0.893
0.87312,0.67415
0.94305,0.016447
0.99666,0.22618
0.15542,0.9605
0.17786,0.16765
0.76893,0.90773
0.56209,0.97342
0.23197,0.78545
0.42387,0.62101
0.40156,0.51188
0.73389,0.93461
0.54608,0.52695
0.51134,0.60652
0.034853,0.50089
0.023495,0.72183
0.54671,0.77695
0.78706,0.86186
0.020847,0.72146
0.88727,0.11868
0.19789,0.40972
0.11945,0.65478
0.72639,0.18179
0.15868,0.92467
0.66971,0.25441
0.96465,0.57054
0.32284,0.61522
0.23461,0.4458
0.30154,0.074616
0.89473,0.92172
0.89852,0.097184
0.054539,0.40084
0.94674,0.72684
0.84018,0.11392
0.2137,0.96804
0.13774,0.27092
0.96995,0.13712
0.17585,0.48573
0.62677,0.098911
0.57539,0.5699
0.90156,0.18635
0.34119,0.9473
0.96935,0.10644
0.61075,0.89692
0.14029,0.1671
0.78865,0.22816
0.087255,0.95878
0.80791,0.2758
0.38789,0.049648
0.77932,0.56937
0.22326,0.96133
0.62019,0.17615
0.52872,0.77744
0.40826,0.28283
0.3997,0.97764
0.29101,0.94179
0.44036,0.41812
0.52502,0.23119
0.058832,0.023283
0.70695,0.81736
0.34449,0.99208
0.74057,0.67466
0.11559,0.53737
0.4374,0.78235
0.78526,0.58427
0.11219,0.14762
0.28889,0.96757
0.98447,0.010603
0.79262,0.6795
0.34071,0.38557
0.98793,0.47628
0.71221,0.27424
0.44844,0.1693
0.62878,0.84664
0.14642,0.92662
0.49052,0.53109
0.93203,0.68377
0.16391,0.75607
0.79239,0.86918
0.20844,0.85695
0.79924,0.80433
0.10577,0.61289
0.61558,0.73721
0.64871,0.012886
0.43318,0.4552
0.95938,0.96044
0.55436,0.0011004
0.63343,0.27686
0.6989,0.34603
0.35291,0.070661
0.88047,0.16992
0.84686,0.26304
0.28731,0.722
0.30873,0.62917
0.88638,0.16899
0.50696,0.97215
0.26916,0.54057
0.27206,0.9086
0.16757,0.12157
0.98702,0.27305
0.87404,0.57344
0.18902,0.81821
0.096325,0.89082
0.20923,0.73421
0.40648,0.13305
0.46389,0.89198
0.26489,0.76411
0.48488,0.45711
0.50932,0.79853
0.01097,0.093945
0.66112,0.096064
0.54739,0.92155
0.52228,0.89427
0.0048357,0.18154
0.4338,0.8716
0.56993,0.81804
0.17006,0.062402
0.087275,0.52636
0.37644,0.7999
0.77293,0.89393
0.79985,0.87254
0.036684,0.54411
0.47029,0.077222
0.64888,0.26535
0.78227,0.092668
0.8471,0.99634
0.93878,0.40432
0.95219,0.38293
0.44385,0.48766
0.60386,0.16408
0.82415,0.12839
0.12426,0.19286
0.47226,0.77927
0.66659,0.8775
0.39738,0.46761
0.11757,0.76477
0.060943,0.58708
0.06607,0.9221
0.92428,0.38427
0.61357,0.2112
0.63281,0.32703
0.013613,0.90587
0.37482,0.39984
0.86614,0.93393
0.54608,0.76941
0.047101,0.20721
0.76488,0.66487
0.37682,0.19497
0.49859,0.66064
0.45014,0.34889
0.24567,0.91854
0.95555,0.46473
0.1296,0.19337
0.9663,0.80836
0.49331,0.39791
0.75866,0.22257
0.88411,0.26639
0.19921,0.6854
0.068274,0.57156
0.02216,0.15084
0.17083,0.083394
0.17448,0.0057029
0.81629,0.84276
0.26483,0.33504
0.78058,0.97273
0.034198,0.11303
0.39498,0.68664
0.674,0.46313
0.16232,0.88019
0.6239,0.24096
0.37141,0.36777
0.97758,0.79045
0.8757,0.012352
0.52395,0.62267
0.98852,0.99439
0.32035,0.56135
0.035356,0.23939
0.37776,0.18523
0.092882,0.97076
0.00010208,0.78241
0.088797,0.42591
0.38648,0.82184
0.10996,0.51886
0.28235,0.93295
0.97385,0.8103
0.60002,0.45341
0.91788,0.17075
0.95443,0.89621
0.33026,0.58228
0.98135,0.29011
0.50649,0.48737
0.73758,0.2525
0.43703,0.24035
0.0096757,0.11646
0.52786,0.34063
0.13908,0.71264
0.5204,0.47867
0.68938,0.67848
0.1051,0.41313
0.37307,0.24653
0.4568,0.57072
0.22475,0.12501
0.025848,0.3579
0.84953,0.37372
0.59725,0.7443
0.93938,0.81077
0.45249,0.77317
0.67532,0.92022
0.56257,0.22316
0.7508,0.29695
0.45708,0.25288
0.17549,0.17437
0.88465,0.60685
0.49543,0.19774
0.92646,0.79684
0.74686,0.64367
0.38154,0.80442
0.88378,0.3855
0.92774,0.57637
0.89546,0.6506
0.75018,0.030078
0.64988,0.30265
0.45309,0.71452
0.72489,0.19032
0.5334,0.084267
0.82,0.52194
0.61687,0.2024
0.2146,0.69955
0.94429,0.61309
0.95686,0.19193
0.42721,0.83742
0.1571,0.23165
0.36983,0.65565
0.34553,0.093668
0.14761,0.41385
0.49533,0.56747
0.42722,0.27584
0.97714,0.66195
0.49719,0.034952
0.14362,0.23294
0.19521,0.28775
0.3404,0.049865
0.77325,0.49822
0.86314,0.49934
0.4057,0.37139
0.75067,0.46407
0.15041,0.55564
0.66659,0.91608
0.46794,0.64161
0.71709,0.47029
0.43324,0.447
0.78259,0.5882
0.2491,0.7563
0.71164,0.91303
0.42958,0.2593
0.24106,0.99743
0.64765,0.66638
0.43891,0.55857
0.79827,0.028166
0.93212,0.019453
0.51801,0.90552
0.63522,0.93776
0.98357,0.37304
0.51271,0.032781
0.57597,0.0072619
0.24732,0.80758
0.90232,0.64151
0.72465,0.55537
0.82083,0.49795
0.50979,0.2682
0.15699,0.65689
0.93141,0.78289
0.54467,0.70508
0.61551,0.069359
0.56459,0.3438
0.43832,0.75127
0.49702,0.99925
0.60104,0.39994
0.68946,0.50212
0.60018,0.59774
0.97332,0.27617
0.059643,0.86044
0.93636,0.64125
0.75063,0.66355
0.896,0.70594
0.80264,0.97502
0.39414,0.097187
0.69406,0.96825
0.015677,0.37553
0.75319,0.43229
0.27014,0.67583
0.72356,0.80615
0.10672,0.44944
0.31333,0.23312
0.6284,0.35279
0.61393,0.86555
0.75926,0.76979
0.38785,0.97943
0.67184,0.22683
0.57142,0.15608
0.77931,0.45916
0.31842,0.054297
0.7262,0.50041
0.026616,0.2766
0.81563,0.033509
0.56872,0.23988
0.47878,0.042061
0.75385,0.58698
0.14082,0.73468
0.65237,0.59407
0.76448,0.90008
0.78586,0.59109
0.48788,0.85578
0.12051,0.15227
0.74548,0.033403
0.38398,0.59832
0.13149,0.21051
0.16105,0.082443
0.99303,0.3331
0.43434,0.0151
0.080231,0.98419
0.60913,0.86859
0.38979,0.65906
0.84106,0.73302
0.002655,0.94949
0.085049,0.71262
0.37939,0.91308
0.97274,0.84722
0.49926,0.12931
0.82217,0.49921
0.58962,0.7373
0.10464,0.3343
0.90883,0.39516
0.6954,0.29837
0.72943,0.92405
0.06649,0.060876
0.27676,0.9901
0.23074,0.013562
0.43534,0.28241
0.56157,0.6886
0.90889,0.028705
0.10712,0.39808
0.82884,0.080731
0.71652,0.59207
0.28417,0.6178
0.72421,0.076177
0.23368,0.71165
0.035063,0.76143
0.91844,0.13551
0.60606,0.090563
0.87516,0.35768
0.82174,0.36064
0.22108,0.95675
0.6757,0.11972
0.89107,0.1972
0.040692,0.57218
0.33918,0.47357
0.94884,0.30636
0.93961,0.45469
0.86806,0.78549
0.75194,0.9434
0.7294,0.34729
0.6964,0.080509
0.71216,0.27473
0.012679,0.73731
0.79496,0.70663
0.81199,0.08443
0.36697,0.61489
0.73332,0.18248
0.49445,0.58181
0.61848,0.88072
0.48156,0.35301
0.84539,0.83692
0.76379,0.79152
0.046479,0.80681
0.091752,0.68921
0.34706,0.951
0.57082,0.68232
0.79177,0.85339
0.20447,0.27391
0.23274,0.79157
0.22032,0.4332
0.76082,0.45999
0.73329,0.49604
0.80997,0.72178
0.14381,0.16534
0.71036,0.46281
0.88891,0.85686
0.31995,0.91419
0.34238,0.51681
0.6554,0.82937
0.65409,0.86009
0.06189,0.95184
0.24398,0.99745
0.23992,0.36901
0.29917,0.8907
0.021477,0.71523
0.13448,0.47123
0.86807,0.5775
0.64017,0.72684
0.46836,0.98771
0.64897,0.32605
0.28062,0.26619
0.46671,0.55489
0.83247,0.72151
0.34261,0.095348
0.014451,0.84209
0.98601,0.75815
0.2254,0.82737
0.062282,0.38504
0.3006,0.02651
0.77334,0.15045
0.27769,0.8507
0.74442,0.97605
0.95668,0.68844
0.89471,0.27034
0.58223,0.034674
0.74508,0.38655
0.69948,0.023165
0.82716,0.53839
0.69767,0.0020846
0.22674,0.97235
0.42437,0.9354
0.82345,0.57103
0.22962,0.73185
0.67509,0.20436
0.50995,0.68579
0.9257,0.93713
0.4826,0.79686
0.51559,0.2725
0.2061,0.11798
0.50959,0.32848
0.047716,0.19709
0.6239,0.72974
0.46869,0.45753
0.10734,0.93728
0.47291,0.02294
0.21883,0.03075
0.3879,0.6261
0.63256,0.56733
0.43636,0.33775
0.62438,0.46449
0.87769,0.076958
0.45128,0.12946
0.47331,0.99135
0.4245,0.41193
0.71246,0.28061
0.90447,0.90951
0.32925,0.0037092
0.17864,0.30184
0.30024,0.51285
0.75625,0.15769
0.66958,0.11254
0.4363,0.62545
0.36433,0.32286
0.7945,0.83645
0.51603,0.76577
0.015435,0.10982
0.25999,0.79724
0.66578,0.24045
0.48223,0.82585
0.92213,0.91957
0.017562,0.88572
0.90361,0.017028
0.61058,0.55012
0.035853,0.16902
0.97401,0.8749
0.6938,0.05262
0.029446,0.21348
0.50811,0.79384
0.2048,0.79539
0.42794,0.82333
0.57138,0.77226
0.15675,0.23064
0.64486,0.3074
0.15432,0.73719
0.74378,0.3916
0.12223,0.49228
0.34262,0.35398
0.25641,0.84611
0.89029,0.0038494
0.66539,0.22928
0.8935,0.5811
0.22623,0.39983
0.4163,0.1822
0.6185,0.11013
0.42806,0.46395
0.070038,0.976
0.45953,0.47537
0.048853,0.75056
0.13751,0.70654
0.3097,0.42647
0.27902,0.33432
0.71823,0.57433
0.45637,0.9968
0.50786,0.23763
0.95127,0.57041
0.67806,0.003672
0.4259,0.29735
0.090843,0.17607
0.67776,0.87214
0.52445,0.049634
0.11763,0.54822
0.040655,0.19228
0.42579,0.77622
0.2263,0.96416
0.079136,0.11913
0.94217,0.81759
0.80004,0.4029
0.82687,0.17243
0.49144,0.80886
0.19214,0.097332
0.83426,0.057445
0.42438,0.52591
0.6767,0.79746
0.59359,0.79848
0.62996,0.56355
0.16491,0.84149
0.67831,0.89431
0.034761,0.31996
0.027935,0.49514
0.066918,0.40859
0.45133,0.93033
0.38994,0.18926
0.042363,0.85834
0.99333,0.91941
0.63384,0.58586
0.39117,0.29922
0.18008,0.69529
0.30105,0.16228
0.52113,0.55503
0.62044,0.78496
0.95404,0.969
0.22992,0.52477
0.52694,0.2688
0.24522,0.58113
0.16101,0.55313
0.87393,0.31085
0.29139,0.052352
0.50694,0.14506
0.049848,0.47188
0.27602,0.00024231
0.22746,0.046638
0.77277,0.78277
0.38309,0.37772
0.46234,0.92316
0.59489,0.44101
0.27351,0.55675
0.11717,0.73239
0.92899,0.34229
0.97163,0.65517
0.68881,0.092218
0.28475,0.90208
0.90966,0.83319
0.40705,0.17523
0.58308,0.72667
0.47362,0.44335
0.8232,0.79659
0.73051,0.80254
0.36928,0.84357
0.35105,0.37692
0.018224,0.031329
0.99971,0.43775
0.65159,0.81061
0.89105,0.4892
0.74742,0.93091
0.66979,0.86564
0.45598,0.76553
0.94564,0.3918
0.043325,0.45102
0.48575,0.48048
0.79726,0.59091
0.50078,0.22783
0.41935,0.94184
0.53542,0.30409
0.35866,0.93081
0.092512,0.92093
0.087207,0.0026854
0.24732,0.66979
0.15991,0.8586
0.015437,0.73699
0.79775,0.38118
0.18978,0.64126
0.74361,0.21975
0.52007,0.4226
0.17035,0.85198
0.46955,0.36153
0.8076,0.012592
0.1117,0.71303
0.26964,0.48297
0.95695,0.95072
0.34309,0.40166
0.12653,0.02555
0.72845,0.054788
0.10281,0.55119
0.96763,0.86742
0.0072837,0.66823
0.2886,0.48926
0.24718,0.71622
0.28867,0.50742
0.26424,0.067624
0.22325,0.79575
0.82462,0.13237
0.56813,0.54615
0.42876,0.96402
0.85036,0.40218
0.71435,0.539
0.30428,0.62566
0.86846,0.27179
0.30532,0.85217
0.04911,0.30644
0.465,0.35945
0.46013,0.0096005
0.11097,0.38208
0.73302,0.060768
0.20422,0.66531
0.75761,0.67145
0.12733,0.055896
0.48384,0.39888
0.53964,0.80296
0.26582,0.070746
0.97111,0.62759
0.94264,0.29511
0.069983,0.51585
0.92912,0.4902
0.3227,0.44384
0.65883,0.9756
0.34477,0.038696
0.062229,0.91875
0.9225,0.51112
0.26349,0.18652
0.51341,0.74838
0.55605,0.2659
0.75705,0.4627
0.63199,0.52753
0.64815,0.52255
0.021652,0.67005
0.30943,0.23757
0.41944,0.61637
0.46623,0.43572
0.5317,0.78705
0.41842,0.024478
0.23946,0.43894
0.089227,0.090948
0.13694,0.43012
0.98824,0.41709
0.61234,0.75237
0.20626,0.32681
0.51329,0.57988
0.46627,0.37899
0.08328,0.32121
0.68136,0.80845
0.71531,0.86354
0.43715,0.80155
0.30559,0.85817
0.92812,0.88942
0.32314,0.76758
0.07903,0.69804
0.48577,0.072238
0.43273,0.49836
0.15926,0.41115
0.865,0.86697
0.77852,0.30068
0.75185,0.18728
0.21134,0.32864
0.86146,0.42623
0.178,0.41538
0.29794,0.83361
0.4124,0.20343
0.15789,0.20138
0.37332,0.092966
0.13149,0.8487
0.85259,0.019117
0.71026,0.33498
0.63493,0.51605
0.98521,0.97527
0.1494,0.71136
0.77042,0.98412
0.54836,0.52088
0.19096,0.76484
0.65152,0.028395
0.63573,0.29276
0.57192,0.82138
0.62213,0.71806
0.94986,0.10077
0.10782,0.43004
0.41806,0.34319
0.038918,0.10865
0.81242,0.016277
0.55394,0.66843
0.83909,0.72761
0.33622,0.24722
0.2793,0.16648
0.89976,0.048349
0.22097,0.65189
0.48292,0.24958
0.029367,0.33024
0.96225,0.39337
0.77112,0.36455
0.40262,0.11995
0.51438,0.63756
0.86037,0.10776
0.051413,0.72256
0.44029,0.59829
0.93561,0.31299
0.38852,0.20012
0.50961,0.79002
0.64048,0.99062
0.7394,0.68477
0.82127,0.53991
0.081087,0.034207
0.28576,0.091287
0.48322,0.725
0.4255,0.95978
0.47838,0.18691
0.70334,0.92627
0.72626,0.80624
0.69876,0.78518
0.30771,0.75688
0.10976,0.9903
0.87066,0.97377
0.60478,0.78467
0.050318,0.41503
0.7101,0.85397
0.34736,0.72723
0.40219,0.31024
0.81009,0.46567
0.78894,0.18553
0.75325,0.71892
0.54127,0.85434
0.3425,0.18732
0.43566,0.78234
0.59819,0.35665
0.2286,0.86808
0.1115,0.97328
0.50662,0.50674
0.68449,0.85097
0.55006,0.019125
0.59817,0.68186
0.17673,0.71794
0.092697,0.70666
0.42485,0.7847
0.3703,0.8714
0.57374,0.19745
0.49889,0.29859
0.16645,0.41068
0.47995,0.58352
0.057011,0.92532
0.10593,0.17649
0.70343,0.56839
0.5733,0.4576
0.61679,0.85019
0.19528,0.76353
0.6752,0.69245
0.12798,0.70496
0.78124,0.1797
0.55581,0.11325
0.3619,0.56973
0.37192,0.50101
0.95586,0.648
0.38108,0.78847
0.6361,0.085851
0.35171,0.17694
0.77911,0.91987
0.29433,0.84368
0.65436,0.54615
0.23758,0.71946
0.0062471,0.6011
