0.49347,0.98557
0.77236,0.92164
0.076802,0.017595
0.99696,0.065258
0.83661,0.99505
0.69094,0.74461
0.42566,0.78682
0.61725,0.097934
0.63983,0.0065687
0.33579,0.408
0.36413,0.22229
0.98593,0.95336
0.6491,0.30339
0.875,0.15722
0.56113,0.5761
0.80412,0.049553
0.16964,0.956
0.20334,0.57769
0.66125,0.25119
0.32601,0.47786
0.098232,0.21572
0.71203,0.26073
0.52886,0.073494
0.053322,0.55546
0.26013,0.66546
0.51456,0.99282
0.71424,0.47469
0.42915,0.29147
0.50253,0.33196
0.23409,0.97367
0.66021,0.21956
0.70523,0.073706
0.11468,0.53095
0.68589,0.61298
0.75368,0.96568
0.75784,0.19987
0.68927,0.55609
0.43202,0.22831
0.88834,0.40426
0.37593,0.12461
0.65564,0.44075
0.50034,0.026065
0.54937,0.44216
0.94206,0.70381
0.90286,0.29365
0.54974,0.65858
0.65918,0.60243
0.91175,0.5215
0.70875,0.14762
0.11584,0.25586
0.71042,0.11349
0.40971,0.32672
0.25144,0.44335
0.14903,0.92
0.40897,0.26371
0.63039,0.55406
0.21629,0.71572
0.00031556,0.36349
0.91477,0.61879
0.72184,0.67707
0.36919,0.91007
0.19194,0.95844
0.51853,0.85664
0.32693,0.64205
0.8231,0.31243
0.51473,0.96912
0.90102,0.75776
0.65293,0.46964
0.64136,0.90639
0.56301,0.95427
0.9753,0.37654
0.1854,0.79922
0.07351,0.06698
0.175,0.081121
0.56258,0.59376
0.98465,0.64861
0.31191,0.53331
0.57654,0.95809
0.011194,0.44091
0.10099,0.51424
0.37271,0.23446
0.52316,0.18493
0.31705,0.5361
0.59535,0.61119
0.79387,0.59914
0.50729,0.70455
0.58535,0.095076
0.30523,0.65198
0.70288,0.86241
0.59197,0.88359
0.49321,0.91957
0.25709,0.48282
0.1029,0.93032
0.68444,0.96478
0.11917,0.018949
0.71506,0.71394
0.99792,0.45428
0.20952,0.92178
0.93912,0.59681
0.38861,0.40883
0.61387,0.75788
0.8652,0.090669
0.27319,0.11641
0.98913,0.58061
0.98433,0.071139
0.42587,0.87164
0.65062,0.9394
0.47383,0.71479
0.17669,0.028782
0.22609,0.76402
0.33511,0.63433
0.83953,0.053529
0.98234,0.25793
0.25438,0.23859
0.11533,0.48708
0.34798,0.72843
0.9208,0.84979
0.53356,0.13994
0.87507,0.93381
0.40537,0.84625
0.97824,0.28632
0.029413,0.42357
0.55901,0.64936
0.4997,0.76281
0.64017,0.70869
0.23948,0.6619
0.38955,0.13177
0.69169,0.80254
0.68079,0.66437
0.2094,0.43624
0.1596,0.40232
0.058477,0.42985
0.73109,0.24775
0.96911,0.63856
0.4354,0.58984
0.56899,0.5844
0.38036,0.72966
0.0061892,0.26437
0.070242,0.40782
0.74643,0.049784
0.41469,0.64791
0.51287,0.37078
0.84934,0.64282
0.90388,0.16982
0.77131,0.15824
0.89761,0.41599
0.47418,0.44044
0.054121,0.20571
0.034102,0.9442
0.9878,0.93422
0.80553,0.1867
0.79585,0.29811
0.30209,0.17434
0.20899,0.99575
0.88393,0.12366
0.91188,0.61029
0.96026,0.69084
0.65931,0.19419
0.1401,0.37608
0.029645,0.62953
0.86454,0.54689
0.23583,0.15235
0.69388,0.2985
0.48614,0.55994
0.14395,0.25008
0.17507,0.92178
0.37645,0.97965
0.42062,0.88862
0.51855,0.68241
0.97425,0.99724
0.65853,0.43132
0.25525,0.93318
0.39601,0.78394
0.63054,0.28492
0.7187,0.93235
0.14734,0.9892
0.17121,0.3526
0.18783,0.36691
0.52995,0.4919
0.74435,0.95585
0.27319,0.86938
0.57568,0.30996
0.37855,0.5969
0.77151,0.22723
0.73419,0.57372
0.17061,0.089058
0.85151,0.44651
0.77381,0.063119
0.52694,0.3022
0.59812,0.2791
0.42703,0.98739
0.21548,0.52375
0.91471,0.63015
0.096024,0.25219
0.32662,0.94354
0.2768,0.42069
0.41326,0.056281
0.78719,0.96542
0.67557,0.12377
0.93818,0.011354
0.097904,0.46701
0.75925,0.89683
0.83376,0.62938
0.77169,0.43976
0.84571,0.18731
0.77554,0.2503
0.11738,0.79563
0.56456,0.27104
0.61463,0.56902
0.87664,0.47796
0.97927,0.21464
0.7414,0.55613
0.6533,0.89975
0.78754,0.76014
0.31528,0.1389
0.3194,0.85222
0.28974,0.62766
0.1422,0.40545
0.71032,0.89729
0.75424,0.90489
0.62059,0.98767
0.32651,0.45335
0.89796,0.61118
0.090628,0.50405
0.95289,0.19621
0.20421,0.2696
0.86899,0.30453
0.62475,0.40069
0.43307,0.0099565
0.44853,0.62698
0.25648,0.25317
0.64551,0.21053
0.25296,0.18567
0.66088,0.87353
0.54697,0.44452
0.46476,0.93818
0.078043,0.26037
0.87094,0.83872
0.084331,0.24219
0.062267,0.91847
0.6947,0.91534
0.70772,0.3446
0.82552,0.01462
0.94375,0.49847
0.76035,0.065827
0.99941,0.71871
0.36689,0.92539
0.66378,0.8949
0.1571,0.74376
0.87018,0.92493
0.25893,0.62749
0.85201,0.30699
0.69528,0.60755
0.46478,0.56016
0.83796,0.73427
0.71096,0.90785
0.26589,0.38174
0.97839,0.83022
0.42509,0.85862
0.18058,0.17405
0.62915,0.75861
0.27976,0.45371
0.85641,0.33197
0.31347,0.44681
0.34219,0.19462
0.88713,0.85644
0.18258,0.50862
0.55298,0.73603
0.060816,0.57369
0.67258,0.17075
0.42532,0.75179
0.85031,0.58875
0.61525,0.9376
0.30168,0.98653
0.48229,0.22557
0.64721,0.75515
0.33612,0.20351
0.3295,0.58815
0.51308,0.90626
0.78602,0.89287
0.44573,0.92565
0.88928,0.83671
0.70959,0.69548
0.80073,0.47062
0.88245,0.37991
0.98043,0.62348
0.5887,0.79345
0.83313,0.61282
0.962,0.85585
0.66338,0.34215
0.12313,0.82327
0.36487,0.84743
0.179,0.17951
0.48957,0.60855
0.47667,0.98318
0.5372,0.87471
0.5875,0.6985
0.019579,0.67971
0.2781,0.36576
0.17612,0.77722
0.55241,0.23244
0.57332,0.87816
0.026006,0.33688
0.61242,0.70692
0.63405,0.84641
0.6087,0.42259
0.17045,0.11727
0.69746,0.05147
0.18525,0.45357
0.91151,0.46445
0.57935,0.932
0.69913,0.64499
0.5634,0.75906
0.90291,0.3652
0.47774,0.91207
0.92328,0.092867
0.55364,0.63243
0.12234,0.36294
0.80435,0.040779
0.9243,0.2962
0.39447,0.18955
0.50122,0.84379
0.61658,0.37249
0.68266,0.99343
0.48672,0.8346
0.52423,0.028668
0.63246,0.892
0.93786,0.0096643
0.27222,0.18772
0.87001,0.87908
0.2623,0.92816
0.78409,0.42779
0.30813,0.078318
0.54437,0.087122
0.088075,0.34147
0.099224,0.2433
0.83888,0.44713
0.9046,0.23376
0.61244,0.61835
0.88976,0.70399
0.23079,0.44066
0.77307,0.54755
0.85951,0.79128
0.40767,0.84981
0.064302,0.63156
0.021131,0.58678
0.53427,0.82862
0.68723,0.67345
0.038376,0.49112
0.34184,0.56453
0.99141,0.79005
0.99756,0.31248
0.58276,0.0012527
0.81482,0.14386
0.24825,0.28036
0.34913,0.37469
0.99926,0.67529
0.60568,0.00039675
0.82741,0.33423
0.5111,0.0018055
0.83675,0.69504
0.54331,0.54276
0.41871,0.59173
0.88185,0.83294
0.11374,0.39375
0.86288,0.29566
0.17987,0.69292
0.052566,0.46968
0.12753,0.591
0.76609,0.037794
0.68916,0.99447
0.079611,0.90459
0.19301,0.23115
0.060664,0.36701
0.34602,0.97971
0.5381,0.0078216
0.73416,0.56856
0.9389,0.19869
0.71766,0.9247
0.37927,0.65667
0.46342,0.26187
0.78989,0.008793
0.80628,0.020387
0.11222,0.027357
0.38943,0.92447
0.54704,0.93234
0.34152,0.82813
0.50983,0.30914
0.64578,0.22447
0.91041,0.030272
0.74956,0.50339
0.76063,0.70736
0.77713,0.75063
0.79981,0.46671
0.076057,0.17243
0.7544,0.51582
0.71165,0.73585
0.024679,0.21835
0.81919,0.25107
0.64596,0.50334
0.81107,0.13905
0.59323,0.54014
0.14778,0.39816
0.67227,0.093384
0.30208,0.88739
0.17699,0.99503
0.69731,0.51307
0.44666,0.69301
0.8515,0.11343
0.43802,0.21681
0.91738,0.79039
0.49384,0.08505
0.41059,0.83623
0.65114,0.070052
0.28195,0.98675
0.70535,0.09821
0.59933,0.78279
0.36172,0.8488
0.23732,0.34296
0.11722,0.80386
0.82486,0.12104
0.6907,0.7925
0.51595,0.77724
0.482,0.78082
0.32492,0.17257
0.12981,0.43432
0.74508,0.98539
0.10694,0.54303
0.38298,0.14756
0.59443,0.64749
0.094664,0.84548
0.18018,0.066647
0.65213,0.75884
0.53522,0.098347
0.3604,0.13387
0.34423,0.61685
0.63666,0.89349
0.099067,0.95864
0.86002,0.65291
0.57915,0.26948
0.90523,0.52781
0.14501,0.89283
0.74452,0.98542
0.17691,0.93081
0.32809,0.85837
0.018766,0.17733
0.274,0.9623
0.16834,0.77565
0.34876,0.85392
0.22756,0.26419
0.75178,0.1008
0.21475,0.055383
0.70799,0.53292
0.032977,0.45075
0.71309,0.47663
0.13359,0.33449
0.67231,0.81165
0.079347,0.77976
0.86572,0.18177
0.084674,0.83817
0.56034,0.99299
0.29422,0.15651
0.85626,0.30075
0.0095167,0.98051
0.14997,0.105
0.66199,0.48637
0.6723,0.82327
0.88704,0.094233
0.18095,0.24697
0.11565,0.18696
0.29738,0.40321
0.23662,0.65352
0.0095947,0.57442
0.32644,0.31516
0.75038,0.28079
0.24238,0.82722
0.42312,0.38165
0.80817,0.14529
0.69465,0.23235
0.0051673,0.41342
0.5711,0.74777
0.93846,0.94314
0.51311,0.75885
0.11073,0.43073
0.25962,0.48494
0.58651,0.16828
0.80095,0.93641
0.32428,0.31559
0.7727,0.41306
0.60074,0.12223
0.80139,0.0040872
0.56449,0.38682
0.10398,0.95853
0.028788,0.63124
0.86677,0.6135
0.069106,0.052631
0.5956,0.21633
0.32352,0.60774
0.48915,0.84533
0.62373,0.25637
0.29884,0.4381
0.11922,0.79382
0.78835,0.67667
0.49914,0.2539
0.94649,0.4862
0.00098668,0.30677
0.37474,0.4541
0.97239,0.29717
0.81723,0.92366
0.78546,0.83505
0.86494,0.84227
0.12389,0.88151
0.10091,0.84899
0.58304,0.78986
0.99226,0.76374
0.92205,0.40823
0.093158,0.25424
0.8946,0.44952
0.24756,0.58507
0.26966,0.4001
0.58149,0.1963
0.073917,0.63549
0.87626,0.65231
0.18009,0.65457
0.575,0.69373
0.53222,0.71089
0.73299,0.74048
0.06677,0.92566
0.74386,0.62929
0.66146,0.62125
0.03246,0.00060474
0.48157,0.86757
0.71376,0.74568
0.51122,0.51811
0.33937,0.047578
0.20005,0.024064
0.95697,0.51526
0.4301,0.39583
0.41426,0.94492
0.84122,0.20764
0.61508,0.37099
0.33252,0.47025
0.83518,0.49801
0.88232,0.72906
0.012178,0.52334
0.30961,0.90587
0.50429,0.886
0.032472,0.17738
0.057629,0.48309
0.86373,0.48594
0.21689,0.33039
0.70871,0.91681
0.62449,0.9996
0.028394,0.10244
0.63747,0.091704
0.79054,0.19994
0.16961,0.93485
0.34489,0.030026
0.93138,0.65504
0.52959,0.53572
0.57188,0.54598
0.28798,0.85681
0.89094,0.055095
0.82022,0.53963
0.52253,0.30701
0.97611,0.082471
0.47311,0.15608
0.12443,0.35882
0.5864,0.6245
0.84162,0.25764
0.15789,0.99021
0.4883,0.34533
0.24445,0.79297
0.50566,0.67547
0.47229,0.40652
0.34599,0.51602
0.82851,0.845
0.12817,0.46138
0.21203,0.19105
0.78368,0.24874
0.80788,0.71249
0.84053,0.33191
0.83317,0.026409
0.45006,0.35444
0.32243,0.18212
0.83703,0.39673
0.3956,0.1182
0.25569,0.6462
0.415,0.96962
0.2879,0.47048
0.39901,0.78204
0.4591,0.40134
0.8765,0.18435
0.31608,0.34345
0.72924,0.93223
0.13265,0.7982
0.27833,0.47913
0.3994,0.41828
0.43283,0.13622
0.65787,0.19913
0.64087,0.12974
0.51678,0.46415
0.61641,0.62787
0.93469,0.10815
0.873,0.52368
0.31774,0.038654
0.85453,0.12046
0.20901,0.4653
0.10353,0.53562
0.55904,0.80638
0.3331,0.49068
0.96059,0.96693
0.5581,0.83483
0.32072,0.034442
0.093571,0.69029
0.010387,0.60344
0.087277,0.12179
0.64976,0.83468
0.78302,0.55014
0.2676,0.05817
0.12199,0.85478
0.77161,0.44761
0.98247,0.017385
0.1909,0.048763
0.45654,0.2529
0.82996,0.8618
0.19056,0.65989
0.19319,0.6896
0.91935,0.90199
0.72655,0.95091
0.28559,0.066105
0.10512,0.77064
0.10358,0.53438
0.45711,0.2505
0.35632,0.75123
0.35212,0.4152
0.49936,0.20052
0.71056,0.28932
0.6578,0.99847
0.55093,0.71548
0.18814,0.63585
0.20514,0.64569
0.00040762,0.82621
0.22853,0.97011
0.3683,0.78293
0.30541,0.79039
0.69573,0.62065
0.62667,0.54655
0.10072,0.50219
0.50015,0.66779
0.65333,0.31804
0.85488,0.52487
0.82532,0.039844
0.77417,0.19648
0.2875,0.34523
0.063668,0.95431
0.57924,0.24645
0.050155,0.44329
0.30486,0.47189
0.11669,0.882
0.38238,0.42281
0.8574,0.82741
0.94073,0.55519
0.815,0.17906
0.20571,0.95037
0.52229,0.16019
0.41622,0.31091
0.6421,0.22706
0.58483,0.42612
0.77094,0.46993
0.84449,0.79641
0.45075,0.43331
0.7323,0.11688
0.49126,0.44864
0.30981,0.34318
0.53569,0.46478
0.64518,0.82935
0.75205,0.97268
0.032585,0.86329
0.69294,0.63098
0.49446,0.29421
0.79264,0.51792
0.45463,0.62842
0.55566,0.70607
0.80461,0.15481
0.3419,0.38707
0.30655,0.63398
0.66539,0.75155
0.30257,0.42155
0.4397,0.78555
0.81864,0.90301
0.99088,0.5966
0.77003,0.15912
0.82311,0.072138
0.68602,0.60349
0.79191,0.20029
0.39346,0.82679
0.29312,0.86586
0.95066,0.6726
0.89045,0.72159
0.48843,0.69323
0.54652,0.067239
0.60862,0.51375
0.83563,0.13745
0.52048,0.67359
0.22533,0.11454
0.44172,0.63488
0.44285,0.56396
0.75434,0.15592
0.10792,0.41777
0.10247,0.8204
0.51913,0.86004
0.89849,0.12315
0.039316,0.062057
0.17173,0.81815
0.80599,0.92788
0.30542,0.64561
0.066354,0.3089
0.99913,0.59625
0.21137,0.81817
0.41012,0.85287
0.26622,0.25865
0.78593,0.14396
0.12572,0.30805
0.36928,0.253
0.62291,0.3697
0.9504,0.20269
0.41894,0.53843
0.17705,0.12718
0.97607,0.30044
0.49893,0.038917
0.88506,0.19746
0.050506,0.63752
0.43782,0.52165
0.10813,0.75252
0.16878,0.18142
0.84756,0.021351
0.52872,0.71308
0.52609,0.24964
0.22768,0.57133
0.87664,0.47821
0.056407,0.74074
0.64602,0.29858
0.046309,0.96856
0.91678,0.29322
0.12272,0.7143
0.52195,0.97099
0.017265,0.62971
0.10276,0.61787
0.79143,0.91791
0.94718,0.17455
0.52998,0.0574
0.90557,0.52898
0.039421,0.68893
0.49078,0.53927
0.82965,0.43547
0.049039,0.95515
0.38682,0.98533
0.29891,0.7551
0.060924,0.96787
0.15624,0.2677
0.9873,0.57422
0.49996,0.80411
0.97258,0.55184
0.53038,0.21265
0.17544,0.0062732
0.80165,0.43556
0.38833,0.46929
0.36767,0.94338
0.42593,0.74027
0.35319,0.54149
0.8392,0.013353
0.43257,0.30477
0.044453,0.62499
0.23272,0.77372
0.39256,0.68046
0.16174,0.29863
0.62075,0.75976
0.58923,0.23241
0.33152,0.47009
0.26592,0.94329
0.4779,0.81839
0.73413,0.10756
0.92734,0.92813
0.72687,0.01605
0.75261,0.27027
0.92317,0.71071
0.81667,0.8162
0.78232,0.78056
0.53466,0.40328
0.95128,0.55757
0.41697,0.62574
0.10231,0.32817
0.22921,0.66095
0.072331,0.30579
0.99362,0.81001
0.35787,0.71941
0.0054788,0.97272
0.31397,0.89665
0.63323,0.94256
0.66093,0.96613
0.8334,0.18781
0.5465,0.55315
0.053834,0.86015
0.80009,0.5027
0.27146,0.74746
0.34514,0.41824
0.85561,0.73323
0.018418,0.9677
0.092394,0.75864
0.33001,0.18294
0.92517,0.3156
0.43158,0.39772
0.75025,0.29873
0.54907,0.55805
0.71974,0.053922
0.591,0.584
0.0074656,0.17198
0.13934,0.077316
0.74135,0.17564
0.37865,0.34977
0.19843,0.50287
0.17085,0.098947
0.39663,0.24345
0.37984,0.45058
0.064242,0.9246
0.8741,0.28931
0.69951,0.9853
0.026113,0.42841
0.93122,0.23836
0.67687,0.46824
0.92323,0.83922
0.97153,0.46508
0.37248,0.42042
0.19657,0.90789
0.33023,0.58192
0.63342,0.10273
0.19504,0.55148
0.77746,0.90853
0.34713,0.67261
0.45378,0.0082176
0.30549,0.56051
0.75108,0.38953
0.15676,0.079283
0.80518,0.43844
0.65081,0.76286
0.39034,0.22901
0.38319,0.9041
0.81476,0.15624
0.061673,0.80482
0.28927,0.92056
0.19055,0.4515
0.13744,0.80151
0.19063,0.53681
0.76179,0.097855
0.99294,0.14047
0.37683,0.51712
0.34847,0.069651
0.86324,0.51549
0.023391,0.30619
0.17458,0.57471
0.3475,0.33211
0.77282,0.05396
0.9083,0.00010794
0.77911,0.41588
0.85756,0.77785
0.82104,0.63867
0.89321,0.085016
0.9811,0.75668
0.35164,0.14147
0.79138,0.41515
0.24365,0.26079
0.44606,0.66667
0.96285,0.35783
0.37714,0.12423
0.26129,0.79624
0.53731,0.99706
0.15497,0.80929
0.71719,0.30114
0.46308,0.53375
0.66338,0.22643
0.37982,0.97614
0.4688,0.9958
0.062827,0.84136
0.022501,0.22655
0.46882,0.90517
0.84547,0.34177
0.94695,0.23008
0.67433,0.83475
0.66249,0.83281
0.80363,0.18673
0.39331,0.46362
0.159,0.90355
0.76959,0.0551
0.96734,0.48397
0.51463,0.38602
0.42498,0.91109
0.1797,0.98333
0.1551,0.64137
0.58759,0.31151
0.64576,0.28717
0.40834,0.10986
0.41229,0.77068
0.21271,0.42662
0.22667,0.78479
0.37258,0.098107
0.32482,0.78812
0.16508,0.42156
0.1219,0.36057
0.2371,0.18797
0.78543,0.16109
0.11199,0.34097
0.05187,0.24623
0.90242,0.65748
0.31227,0.24112
0.59368,0.83648
0.12945,0.2037
0.33112,0.49905
0.012601,0.83841
0.7283,0.69908
0.8497,0.89991
0.70966,0.28363
0.74827,0.95279
0.95242,0.5479
0.58521,0.32876
0.48834,0.1842
0.66513,0.20597
0.41096,0.99073
0.32801,0.38928
0.8127,0.88403
0.43226,0.55168
0.82344,0.02862
0.40942,0.6253
0.46888,0.79449
0.17619,0.13931
0.50958,0.25147
0.33609,0.013315
0.30774,0.2158
0.052261,0.43663
0.88334,0.7484
0.43384,0.87792
0.46951,0.56292
0.46471,0.72912
0.22629,0.75819
0.25534,0.021092
0.19168,0.64576
0.22354,0.27705
0.45248,0.79392
0.16828,0.78225
0.14196,0.49548
0.94078,0.32627
0.67444,0.49128
0.052561,0.83402
0.39084,0.25141
0.75734,0.81386
0.28149,0.37863
0.91619,0.8803
0.7173,0.98286
0.9453,0.90823
0.55573,0.37155
0.29876,0.56589
0.16228,0.72458
0.9757,0.78616
0.91035,0.26726
0.90879,0.25832
0.6034,0.70144
0.92762,0.10921
0.71538,0.31906
0.6377,0.6272
0.75348,0.32643
0.98935,0.78662
0.52904,0.078887
0.12179,0.74473
0.96305,0.13972
0.48396,0.47772
0.27972,0.070112
0.33995,0.59528
0.61318,0.68779
0.45557,0.94094
0.73873,0.90558
0.42761,0.70057
0.52531,0.095724
0.82973,0.80452
0.92783,0.012511
0.66297,0.26048
0.18495,0.29435
0.85764,0.29812
0.0052511,0.83093
0.5,0.5537
0.69377,0.47035
0.15868,0.48764
0.9781,0.27031
0.92824,0.43839
0.26214,0.8404
0.81562,0.34092
0.67846,0.70983
0.16424,0.03968
0.11185,0.6047
0.54308,0.6122
0.088182,0.23048
0.25355,0.97711
0.795,0.73238
0.13842,0.67202
0.95287,0.76132
0.41278,0.36778
0.48585,0.95964
0.69528,0.24689
0.37146,0.78795
0.74648,0.21763
0.7128,0.59818
0.24186,0.55254
0.83147,0.56129
0.87177,0.34783
0.17488,0.32698
0.81865,0.082594
0.18177,0.29307
0.64322,0.092814
0.82376,0.67195
0.42604,0.092763
0.49274,0.96659
0.39729,0.9613
0.72102,0.10812
0.7268,0.22397
0.27165,0.57667
0.92371,0.78671
0.20292,0.69335
0.58407,0.72885
0.72587,0.9625
0.047246,0.26617
0.017677,0.12333
0.54442,0.093235
0.42701,0.088797
0.25302,0.30039
0.081339,0.0841
0.38141,0.99447
0.506,0.92454
0.42886,0.58716
0.51401,0.1479
0.26216,0.57438
0.15236,0.88182
0.15647,0.53416
0.16455,0.70707
0.27956,0.032882
0.71487,0.52056
0.32118,0.68884
0.62101,0.99218
0.95432,0.53358
0.81234,0.88451
0.98845,0.83841
0.41065,0.42844
0.93598,0.22948
0.5695,0.021064
0.78718,0.05618
0.66955,0.31446
0.50403,0.99503
0.17494,0.66131
0.24042,0.49522
0.46021,0.89756
0.82249,0.21336
0.21984,0.024289
0.23129,0.16201
0.83521,0.87669
0.69115,0.65086
0.0022965,0.70639
0.2935,0.78889
0.02436,0.40689
0.2844,0.86144
0.88296,0.90974
0.87139,0.44431
0.23722,0.23373
0.92419,0.74153
0.099248,0.55004
0.66251,0.7642
0.93433,0.75873
0.27891,0.66527
0.53001,0.27147
0.96875,0.25396
0.2464,0.41484
0.46571,0.81026
0.71385,0.4608
0.40815,0.68892
0.84452,0.025605
0.042347,0.96614
0.47238,0.87867
0.87524,0.2871
0.69929,0.16117
0.14354,0.28508
0.78971,0.038002
0.85513,0.016422
0.81316,0.37892
0.51863,0.1374
0.16199,0.95339
0.44273,0.51607
0.16335,0.90864
0.86836,0.43371
0.84359,0.95147
0.58728,0.61038
0.79281,0.064244
0.7025,0.12242
0.85139,0.16679
0.98851,0.96757
0.40265,0.12245
0.5767,0.36915
0.2783,0.71655
0.44721,0.71194
0.1607,0.62331
0.89991,0.13588
0.11306,0.89592
0.89291,0.14321
0.3808,0.95465
0.57899,0.8499
0.9597,0.92797
0.6636,0.57056
0.12952,0.67342
0.52643,0.70997
0.45255,0.82523
0.31997,0.68817
0.37395,0.27966
0.38494,0.94641
0.33947,0.6599
0.89899,0.5537
0.17099,0.60752
0.063744,0.10712
0.33487,0.46616
0.054844,0.10143
0.5843,0.34045
0.10113,0.75357
0.11803,0.27932
0.57123,0.81744
0.51557,0.48154
0.88926,0.76623
0.66703,0.52601
0.36477,0.57685
0.2769,0.89695
0.56202,0.46912
0.78501,0.78622
0.39915,0.11693
0.74514,0.1305
0.87768,0.07019
0.91869,0.67435
0.15225,0.46089
0.21139,0.34041
0.53285,0.40607
0.1058,0.74765
0.57738,0.65958
0.19781,0.84325
0.31814,0.16454
0.062108,0.15882
0.69793,0.90017
0.48578,0.36337
0.99084,0.14064
0.92116,0.67299
0.42233,0.4299
0.20598,0.35063
0.27584,0.73161
0.95962,0.95944
0.72353,0.43007
0.94269,0.57196
0.78293,0.093883
0.41272,0.73753
0.58611,0.59555
0.44376,0.70209
0.61097,0.21808
0.51905,0.35575
0.7182,0.78694
0.0096329,0.37943
0.17496,0.95093
0.64024,0.77143
0.59941,0.50832
0.41515,0.78802
0.22627,0.51519
0.70204,0.50911
0.84774,0.5235
0.67693,0.68193
0.99306,0.71992
0.20817,0.95821
0.023884,0.50507
0.55255,0.4464
0.37466,0.99554
0.2312,0.23945
0.31499,0.81327
0.61868,0.08806
0.80469,0.53705
0.69172,0.65615
0.30517,0.76484
0.61712,0.48886
0.98747,0.0083068
0.53153,0.13273
0.40592,0.36304
0.55658,0.73568
0.27227,0.6495
0.38172,0.16638
0.52307,0.36621
0.17924,0.90374
0.68323,0.17919
0.71384,0.19231
0.55806,0.63139
0.93243,0.90217
0.74361,0.59917
0.30961,0.95459
0.9094,0.41866
0.084993,0.86558
0.7974,0.90098
0.084048,0.88107
0.6814,0.09573
0.598,0.42236
0.74026,0.53929
0.73045,0.32934
0.73018,0.54909
0.70348,0.22594
0.81619,0.91247
0.031289,0.39782
0.2211,0.89641
0.073848,0.216
0.044877,0.24342
0.40746,0.86633
0.30714,0.72966
0.19915,0.30229
0.047669,0.9963
0.64887,0.92625
0.090943,0.99328
0.10949,0.18178
0.94146,0.80122
0.62141,0.15949
0.58875,0.10443
0.74669,0.053714
0.27453,0.66429
0.26085,0.068169
0.75428,0.16784
0.0069928,0.17676
0.28927,0.60408
0.45779,0.12977
0.73216,0.37304
0.27182,0.93985
0.58588,0.86283
0.45037,0.36724
0.91767,0.78139
0.94853,0.92196
0.17355,0.22834
0.0058592,0.080999
0.92129,0.15674
0.70935,0.95724
0.59577,0.44864
0.70034,0.18542
0.40917,0.089567
0.64927,0.94379
0.075354,0.16513
0.29126,0.040049
0.77705,0.88065
0.97986,0.1523
0.0085624,0.70401
0.79901,0.20853
0.23902,0.78304
0.038356,0.83497
0.70328,0.65811
0.24792,0.49947
0.95299,0.19151
0.11504,0.064381
0.25787,0.82725
0.065713,0.97584
0.58597,0.34344
0.42143,0.56064
0.50544,0.27656
0.31313,0.18688
0.46241,0.87351
0.40068,0.89462
0.71133,0.65579
0.08593,0.85641
0.64243,0.33507
0.069023,0.051341
0.42002,0.65382
0.30491,0.94867
0.59099,0.2219
0.14966,0.9193
0.36157,0.25642
0.77974,0.89758
0.97952,0.60098
0.20424,0.40756
0.29635,0.46933
0.0012813,0.64469
0.061533,0.32645
0.20901,0.86151
0.98498,0.13535
0.75929,0.37049
0.44188,0.15453
0.68263,0.66946
0.10127,0.5925
0.42595,0.96808
0.61155,0.52927
0.72415,0.68563
0.14519,0.033625
0.80533,0.98342
0.79794,0.18354
0.47567,0.91609
0.93321,0.8776
0.57713,0.71945
0.18087,0.9482
0.10629,0.35587
0.60207,0.54077
0.91067,0.4406
0.36426,0.73278
0.036053,0.6124
0.37829,0.353
0.45335,0.49885
0.6993,0.92524
0.56309,0.54489
0.52731,0.14943
0.36767,0.22493
0.75987,0.34475
0.36894,0.20655
0.54861,0.62158
0.89964,0.19362
0.94265,0.33814
0.78238,0.10854
0.83112,0.98875
0.22232,0.70526
0.054683,0.9939
0.53018,0.25
0.57435,0.18008
0.93583,0.46226
0.9749,0.33694
0.4711,0.43822
0.25539,0.22108
0.27056,0.3618
0.1325,0.96826
0.62728,0.49742
0.67909,0.95052
0.46038,0.43726
0.75846,0.5595
0.56428,0.25945
0.0097968,0.31471
0.1758,0.24188
0.99516,0.34835
0.41992,0.65246
0.15904,0.020499
0.041373,0.60088
0.65032,0.57592
0.13537,0.79732
0.3887,0.046221
0.2172,0.66498
0.53835,0.24567
0.68568,0.22313
0.59102,0.4021
0.09932,0.4639
0.83759,0.22566
0.078785,0.49726
0.96374,0.891
0.64718,0.078358
0.28733,0.24532
0.89955,0.75508
0.075738,0.3188
0.62903,0.62675
0.5708,0.41828
0.81228,0.038079
0.70645,0.8555
0.99389,0.24422
0.78753,0.92793
0.84327,0.73966
0.2963,0.67111
0.73411,0.33744
0.30705,0.39716
0.37454,0.23741
0.90125,0.60367
0.33329,0.69116
0.11966,0.14879
0.10177,0.46037
0.83732,0.94308
0.55028,0.43878
0.14924,0.13555
0.60765,0.43683
0.93745,0.050065
0.8975,0.090897
0.34451,0.67816
0.40907,0.90777
0.75041,0.61867
0.95681,0.16763
0.61458,0.76628
0.32736,0.70083
0.50887,0.54199
0.090946,0.11748
0.034038,0.713
0.49172,0.8521
0.45321,0.70419
0.17627,0.20718
0.74156,0.21747
0.16255,0.42602
0.086547,0.48694
0.24837,0.6907
0.91984,0.42736
0.3344,0.64427
0.19607,0.28385
0.75419,0.9133
0.52639,0.93034
0.035186,0.37176
0.31455,0.7782
0.012128,0.94543
0.047364,0.93394
0.79625,0.089583
0.3012,0.92033
0.60965,0.22646
