0.64565,0.20241
0.56608,0.73242
0.81762,0.72079
0.44842,0.99634
0.34688,0.62488
0.04019,0.54374
0.81351,0.62128
0.31928,0.76766
0.060408,0.3913
0.66829,0.98854
0.47315,0.88222
0.74885,0.29173
0.47478,0.086338
0.84396,0.77185
0.27777,0.030258
0.71902,0.85723
0.68501,0.79397
0.79087,0.030545
0.45292,0.80459
0.79701,0.91065
0.42899,0.91716
0.52843,0.90813
0.91837,0.59432
0.89614,0.60655
0.16665,0.92407
0.41685,0.7731
0.45931,0.56074
0.6262,0.42951
0.31877,0.20743
0.8506,0.37768
0.75654,0.8205
0.045901,0.7025
0.25268,0.022595
0.6389,0.2666
0.83474,0.17884
0.17653,0.57021
0.91677,0.082027
0.7413,0.11268
0.13607,0.52348
0.96598,0.5835
0.59719,0.063965
0.97979,0.95554
0.4079,0.79833
0.41853,0.11451
0.91099,0.39644
0.26757,0.18673
0.76081,0.72526
0.24509,0.629
0.91901,0.93532
0.78617,0.24073
0.94724,0.69704
0.49584,0.22707
0.18243,0.52273
0.96139,0.23797
0.75685,0.82578
0.066822,0.96172
0.015028,0.29146
0.56963,0.038891
0.002007,0.337
0.55312,0.12008
0.024611,0.5242
0.48292,0.91495
0.039533,0.96707
0.23377,0.80445
0.2542,0.05553
0.90735,0.88826
0.20609,0.46649
0.64426,0.90517
0.90975,0.82448
0.57279,0.060826
0.31243,0.29793
0.064841,0.39049
0.84557,0.73214
0.52454,0.30389
0.83871,0.94424
0.26629,0.55996
0.77112,0.44021
0.74688,0.22238
0.22651,0.0079547
0.62231,0.64052
0.91358,0.16453
0.12233,0.96645
0.86537,0.44237
0.19649,0.16307
0.23427,0.45206
0.98938,0.81317
0.92962,0.84452
0.059928,0.10904
0.71082,0.68661
0.7211,0.66248
0.81031,0.29459
0.41789,0.52055
0.59602,0.58558
0.3754,0.2632
0.47725,0.171
0.83187,0.91586
0.75044,0.78034
0.23459,0.22021
0.00344,0.966
0.82999,0.75336
0.12746,0.049892
0.38372,0.9722
0.51969,0.81741
0.28822,0.62595
0.95142,0.69975
0.67526,0.082129
0.25757,0.8224
0.61509,0.41559
0.071799,0.75672
0.78317,0.45342
0.24646,0.018634
0.15665,0.55174
0.74185,0.48995
0.85595,0.44853
0.37332,0.653
0.39328,0.93446
0.34515,0.45814
0.14592,0.18428
0.85145,0.4279
0.20223,0.24499
0.21656,0.29805
0.71744,0.67257
0.13781,0.09598
0.84893,0.19285
0.71536,0.78763
0.7311,0.61497
0.79801,0.70334
0.9893,0.34504
0.63762,0.61664
0.27021,0.06961
0.16786,0.50254
0.95683,0.026588
0.47141,0.012822
0.56578,0.23773
0.85128,0.53382
0.78626,0.95627
0.28646,0.088115
0.85693,0.19386
0.84584,0.16258
0.59604,0.995
0.91638,0.85942
0.070548,0.05762
0.47923,0.84774
0.18263,0.87365
0.43646,0.69588
0.1342,0.037987
0.30431,0.2737
0.38942,0.58155
0.40932,0.7003
0.65161,0.74898
0.47712,0.59609
0.37489,0.30707
0.017273,0.041908
0.79476,0.18441
0.70428,0.92023
0.51654,0.71774
0.16879,0.77287
0.4136,0.015742
0.51311,0.31673
0.47861,0.44268
0.0292,0.54404
0.36286,0.28324
0.078613,0.44978
0.37472,0.90512
0.042608,0.58467
0.7707,0.58148
0.88883,0.95787
0.28691,0.16512
0.12938,0.76158
0.28974,0.54057
0.13853,0.50556
0.99246,0.45369
0.042012,0.43724
0.42619,0.18691
0.94384,0.40106
0.84299,0.21999
0.65929,0.25561
0.18905,0.043923
0.25803,0.9412
0.14563,0.98984
0.91018,0.95347
0.91864,0.58772
0.29252,0.54002
0.055258,0.86911
0.0096315,0.10664
0.98365,0.34363
0.91159,0.81976
0.43018,0.24458
0.1536,0.24649
0.74839,0.7962
0.89708,0.090209
0.98057,0.9102
0.43996,0.44674
0.77965,0.94639
0.21042,0.37884
0.31646,0.3103
0.6198,0.29844
0.87632,0.095214
0.54413,0.55128
0.37715,0.37937
0.24586,0.85676
0.42825,0.79894
0.53727,0.58032
0.71308,0.96562
0.62986,0.12177
0.074517,0.016581
0.90006,0.72086
0.65808,0.68224
0.88383,0.40419
0.044938,0.77594
0.82369,0.16792
0.16696,0.64751
0.97819,0.54217
0.36903,0.61518
0.4864,0.50834
0.014555,0.49754
0.08565,0.59901
0.86212,0.1301
0.73468,0.059123
0.43339,0.62964
0.45141,0.41302
0.4853,0.70997
0.51919,0.52732
0.14532,0.86811
0.72769,0.80694
0.21844,0.63037
0.97695,0.62078
0.10947,0.88126
0.27168,0.13321
0.14209,0.59732
0.14338,0.92018
0.79764,0.083351
0.32911,0.20362
0.14933,0.30885
0.51695,0.54926
0.81984,0.86013
0.91926,0.65041
0.74428,0.60431
0.55887,0.43367
0.99148,0.13062
0.50904,0.61263
0.76941,0.12665
0.65087,0.41391
0.83941,0.80297
0.79976,0.851
0.30204,0.17962
0.067058,0.95101
0.98455,0.12264
0.85143,0.31932
0.91993,0.27202
0.29123,0.60546
0.25175,0.4294
0.48936,0.25533
0.33266,0.42204
0.10254,0.993
0.78222,0.12816
0.7937,0.6521
0.69123,0.89008
0.859,0.8877
0.23256,0.31012
0.65234,0.40964
0.65719,0.59771
0.14597,0.16308
0.68719,0.53106
0.12067,0.81883
0.57865,0.60612
0.047754,0.93991
0.38195,0.6107
0.42704,0.52887
0.23279,0.90599
0.35671,0.000949
0.44422,0.42789
0.71963,0.95251
0.08858,0.58059
0.84216,0.54064
0.56602,0.054472
0.41775,0.51651
0.59044,0.4741
0.45624,0.99763
0.62982,0.75169
0.078704,0.18156
0.131,0.18952
0.52602,0.56818
0.47732,0.9295
0.29108,0.43277
0.7686,0.17104
0.11442,0.24822
0.020981,0.30054
0.35892,0.52509
0.032196,0.044595
0.28903,0.47141
0.86504,0.51989
0.1376,0.71882
0.53909,0.98767
0.32451,0.81278
0.61081,0.080206
0.62322,0.69976
0.99183,0.3282
0.55112,0.0752
0.002207,0.011004
0.82157,0.91162
0.016422,0.74964
0.48382,0.64929
0.13866,0.91095
0.9703,0.71236
0.035335,0.3847
0.13057,0.98071
0.50675,0.248
0.88817,0.35156
0.60608,0.66682
0.6697,0.74024
0.027483,0.31732
0.094276,0.3082
0.32076,0.82469
0.8303,0.042465
0.76008,0.88345
0.184,0.78668
0.77244,0.24822
0.55278,0.91889
0.022542,0.27557
0.56869,0.91332
0.318,0.6013
0.078724,0.10527
0.74658,0.70084
0.90879,0.15528
0.49894,0.45396
0.25186,0.96774
0.36172,0.675
0.8651,0.58577
0.20104,0.78114
0.4966,0.69195
0.44198,0.90162
0.99439,0.49866
0.30324,0.80347
0.47851,0.080764
0.71623,0.92113
0.086558,0.80648
0.61745,0.36901
0.99897,0.4558
0.73982,0.046557
0.75313,0.99663
0.95703,0.29784
0.84863,0.68377
0.0060949,0.15322
0.86375,0.32933
0.50767,0.29481
0.0095886,0.32283
0.19473,0.12802
0.50668,0.76577
0.36397,0.60761
0.70784,0.83425
0.0126,0.75804
0.8303,0.80434
0.94304,0.24776
0.18372,0.76091
0.29441,0.12382
0.76313,0.9283
0.96774,0.35883
0.51929,0.84589
0.15337,0.66562
0.66077,0.21838
0.70102,0.17792
0.27253,0.84083
0.21425,0.29054
0.68301,0.90323
0.13164,0.84104
0.81382,0.1524
0.98303,0.60929
0.67237,0.00051264
0.3426,0.90715
0.58932,0.82048
0.051705,0.87606
0.048934,0.18079
0.91922,0.50921
0.59903,0.14143
0.5238,0.41403
0.14822,0.39126
0.12038,0.92123
0.15743,0.5505
0.44625,0.75421
0.70016,0.18581
0.66625,0.29225
0.85015,0.40133
0.83612,0.79418
0.56231,0.70526
0.62218,0.64598
0.11316,0.20834
0.51233,0.31827
0.58397,0.051043
0.72169,0.41213
0.95173,0.72237
0.43971,0.14189
0.88928,0.82257
0.23737,0.54745
0.3664,0.010842
0.9004,0.88429
0.24598,0.63002
0.72086,0.55082
0.15844,0.75283
0.045859,0.75976
0.69426,0.021531
0.43749,0.57559
0.67723,0.0070636
0.9575,0.70912
0.86334,0.32629
0.92079,0.27486
0.95872,0.068537
0.34587,0.10421
0.28344,0.72258
0.95908,0.29809
0.60212,0.65179
0.15299,0.14879
0.37343,0.52483
0.38891,0.70775
0.881,0.39326
0.57875,0.92381
0.80035,0.6526
0.67375,0.54209
0.025845,0.55246
0.17971,0.62989
0.99599,0.56378
0.18013,0.60154
0.058241,0.94009
0.90457,0.13824
0.82609,0.65898
0.31263,0.91486
0.46794,0.67523
0.28253,0.6513
0.16535,0.99478
0.49815,0.94861
0.049513,0.30905
0.62668,0.19102
0.60495,0.2605
0.45758,0.96867
0.7068,0.25629
0.26982,0.49706
0.69849,0.70887
0.27753,0.67379
0.96723,0.049226
0.24008,0.016432
0.76449,0.44132
0.77112,0.46141
0.8827,0.34883
0.8727,0.044792
0.79812,0.21396
0.85852,0.0043572
0.13434,0.21424
0.52449,0.32099
0.95977,0.69207
0.98837,0.91607
0.3698,0.36368
0.074481,0.099211
0.46805,0.45365
0.53206,0.056636
0.56234,0.52632
0.79103,0.92283
0.92306,0.45651
0.68854,0.76676
0.23886,0.51158
0.34117,0.32251
0.17719,0.7587
0.3185,0.75156
0.28375,0.16651
0.82141,0.63296
0.84777,0.89809
0.31775,0.97579
0.66191,0.36057
0.85164,0.27937
0.86883,0.24476
0.291,0.37845
0.57072,0.20092
0.4728,0.95313
0.96873,0.7442
0.67701,0.82104
0.70225,0.038403
0.97609,0.069155
0.32068,0.41356
0.2515,0.84998
0.71626,0.91905
0.13852,0.76276
0.52628,0.40588
0.044431,0.4753
0.201,0.22316
0.21291,0.66545
0.78108,0.26399
0.65366,0.58536
0.43024,0.24922
0.41909,0.59134
0.26626,0.86273
0.38222,0.6242
0.49459,0.92489
0.49984,0.16
0.60395,0.095764
0.50224,0.35204
0.96312,0.76993
0.95426,0.13727
0.14674,0.042202
0.72041,0.27919
0.15633,0.061781
0.57713,0.72963
0.80417,0.47492
0.25002,0.4621
0.1679,0.5308
0.085857,0.93924
0.044383,0.33106
0.18301,0.10947
0.21395,0.9343
0.99199,0.24607
0.23148,0.56012
0.22692,0.22663
0.80027,0.7611
0.84709,0.91469
0.53999,0.13991
0.57337,0.53196
0.99104,0.91854
0.60104,0.61543
0.96325,0.4267
0.51849,0.6143
0.69046,0.69133
0.14658,0.47483
0.69637,0.98044
0.33107,0.14638
0.65741,0.50039
0.065221,0.092252
0.37469,0.1683
0.60894,0.54741
0.75133,0.6945
0.3165,0.95467
0.022897,0.31068
0.98938,0.32579
0.17931,0.6324
0.32729,0.90448
0.24636,0.2776
0.6995,0.072389
0.31691,0.75718
0.12023,0.27966
0.89146,0.63648
0.17151,0.42017
0.21839,0.33727
0.38215,0.091715
0.077219,0.07666
0.80954,0.81077
0.63635,0.95586
0.016048,0.97676
0.10039,0.4759
0.45233,0.2193
0.74317,0.00029973
0.3763,0.020147
0.056489,0.99067
0.73166,0.64487
0.31177,0.98284
0.91799,0.58297
0.014301,0.56713
0.60047,0.4703
0.76618,0.93324
0.038124,0.93489
0.23442,0.44114
0.57602,0.113
0.87891,0.18318
0.95011,0.31076
0.094171,0.091441
0.66116,0.30298
0.031627,0.88679
0.16566,0.056319
0.50668,0.46226
0.68055,0.67328
0.22679,0.53757
0.94027,0.66232
0.33924,0.43449
0.77834,0.49085
0.46652,0.87321
0.80034,0.79684
0.44406,0.97785
0.36273,0.031945
0.13954,0.55564
0.50968,0.1396
0.89759,0.20262
0.52441,0.33154
0.6342,0.26264
0.75094,0.16367
0.45579,0.054402
0.11435,0.72325
0.20492,0.80222
0.61079,0.14409
0.15581,0.07958
0.36365,0.76851
0.45421,0.19561
0.34397,0.53666
0.89728,0.53843
0.732,0.46089
0.89204,0.11286
0.57594,0.1599
0.7605,0.58754
0.57562,0.020706
0.93696,0.81871
0.19962,0.33893
0.87782,0.70116
0.29829,0.41819
0.60293,0.046559
0.89092,0.79151
0.16864,0.48604
0.55948,0.81745
0.91774,0.70802
0.56435,0.74754
0.061652,0.25549
0.92901,0.70153
0.28027,0.83223
0.053168,0.62312
0.90935,0.22712
0.78502,0.51368
0.62152,0.64296
0.55876,0.30988
0.34653,0.52576
0.27909,0.22098
0.037497,0.305
0.32326,0.14899
0.40294,0.30604
0.79584,0.3014
0.99927,0.46081
0.58771,0.87387
0.41836,0.34161
0.9165,0.5339
0.45275,0.38343
0.71423,0.085395
0.020339,0.063701
0.53238,0.01823
0.50961,0.42423
0.48457,0.75901
0.60001,0.26945
0.38917,0.35541
0.65071,0.59298
0.051781,0.47629
0.57321,0.80515
0.21775,0.92628
0.249,0.94609
0.099513,0.26086
0.6821,0.38799
0.47075,0.65562
0.85065,0.75475
0.32221,0.0056301
0.72015,0.45952
0.16122,0.30743
0.59603,0.10075
0.89021,0.065559
0.57285,0.46159
0.91645,0.67144
0.41095,0.31955
0.31769,0.40351
0.44326,0.38478
0.91642,0.44781
0.84294,0.6207
0.75714,0.25044
0.74851,0.0085466
0.2062,0.097082
0.49065,0.56566
0.89769,0.61525
0.83567,0.14528
0.60367,0.46182
0.64725,0.0099296
0.28726,0.88357
0.41261,0.66952
0.28838,0.33131
0.60339,0.21972
0.062813,0.88573
0.31471,0.024186
0.4124,0.69892
0.27423,0.57691
0.10643,0.31849
0.64465,0.61179
0.33389,0.1127
0.35044,0.71947
0.15169,0.05238
0.51349,0.9557
0.019502,0.23233
0.52091,0.51691
0.71901,0.84907
0.6412,0.86115
0.9859,0.22978
0.46038,0.091876
0.23157,0.848
0.50195,0.88498
0.28691,0.99726
0.15428,0.2644
0.21946,0.44815
0.675,0.80429
0.52578,0.26717
0.091381,0.42116
0.89412,0.23747
0.61721,0.60261
0.43346,0.28316
0.77485,0.13903
0.8572,0.65006
0.095823,0.82106
0.32718,0.25712
0.52964,0.85369
0.36877,0.22114
0.84151,0.68808
0.13796,0.97175
0.47272,0.64944
0.79418,0.95483
0.74768,0.34545
0.95552,0.64081
0.10173,0.21961
0.60834,0.2354
0.8652,0.92731
0.40273,0.11953
0.84293,0.11728
0.24791,0.55285
0.14188,0.10597
0.40013,0.33143
0.015197,0.54618
0.17966,0.67116
0.68055,0.94878
0.41653,0.055748
0.22114,0.23079
0.68862,0.69402
0.39601,0.33093
0.68282,0.76144
0.66063,0.24144
0.90588,0.21889
0.34195,0.56766
0.11606,0.28032
0.50267,0.4435
0.34764,0.7331
0.23373,0.083687
0.40407,0.93651
0.77813,0.75586
0.84425,0.28136
0.30967,0.19585
0.38089,0.28692
0.010685,0.60639
0.0074955,0.50688
0.95417,0.01487
0.77821,0.34571
0.8978,0.28901
0.3257,0.97013
0.78693,0.46097
0.21548,0.56799
0.10178,0.72003
0.52606,0.7904
0.58977,0.52952
0.5919,0.84945
0.26305,0.89563
0.34598,0.83129
0.81034,0.92569
0.88892,0.77133
0.53212,0.92944
0.38467,0.050156
0.88228,0.45691
0.38161,0.97693
0.99691,0.79653
0.43957,0.50061
0.24763,0.41965
0.091539,0.15239
0.42061,0.80311
0.65583,0.21768
0.83231,0.48496
0.49861,0.94347
0.042787,0.69609
0.69881,0.063319
0.8063,0.98409
0.79629,0.84517
0.27372,0.39121
0.2415,0.18921
0.3083,0.40962
0.63213,0.44707
0.20657,0.15935
0.83933,0.98585
0.29308,0.68875
0.78797,0.28234
0.45086,0.1812
0.85504,0.85762
0.76402,0.7178
0.54275,0.3654
0.48934,0.021083
0.6304,0.59809
0.2068,0.37711
0.80485,0.23602
0.75812,0.38238
0.89236,0.59099
0.84207,0.71141
0.73041,0.81113
0.32587,0.68665
0.03003,0.99732
0.45985,0.4604
0.75377,0.2869
0.96287,0.017307
0.99846,0.82773
0.59885,0.58128
0.53717,0.1764
0.11969,0.52754
0.43499,0.63023
0.66693,0.88151
0.72584,0.86958
0.28795,0.63547
0.27093,0.05324
0.28065,0.10385
0.79357,0.056474
0.69809,0.56526
0.37131,0.046279
0.424,0.60316
0.00082869,0.62964
0.16698,0.83851
0.9539,0.85346
0.50942,0.72401
0.51306,0.36198
0.59774,0.73148
0.93693,0.4694
0.25599,0.0354
0.79681,0.92029
0.90316,0.23979
0.83737,0.81951
0.27436,0.60468
0.93278,0.59674
0.33466,0.32683
0.64229,0.15637
0.47369,0.92326
0.67069,0.28515
0.80726,0.62829
0.7911,0.029878
0.24732,0.068852
0.34292,0.89772
0.55417,0.88077
0.59547,0.9196
0.50081,0.30826
0.85332,0.37536
0.12184,0.68855
0.10774,0.5746
0.65056,0.80209
0.13914,0.35322
0.89914,0.49232
0.18435,0.35365
0.66294,0.60376
0.46173,0.37691
0.5291,0.12233
0.37047,0.29223
0.8184,0.073948
0.022423,0.36426
0.9061,0.026274
0.021074,0.079877
0.035728,0.36932
0.73648,0.43057
0.85066,0.25039
0.25615,0.47139
0.85471,0.49168
0.55672,0.39578
0.4965,0.36164
0.35555,0.28105
0.36576,0.47104
0.1612,0.7972
0.98341,0.36064
0.93273,0.6129
0.38936,0.53417
0.77702,0.11282
0.89788,0.031613
0.35919,0.75833
0.12881,0.67431
0.70739,0.87754
0.4758,0.98586
0.31504,0.010026
0.046305,0.82902
0.37436,0.90752
0.81786,0.26561
0.13534,0.99517
0.82545,0.75362
0.20331,0.78658
0.1923,0.74177
0.039804,0.89276
0.58635,0.45831
0.13969,0.038888
0.62263,0.32182
0.57344,0.71162
0.01509,0.18971
0.65813,0.74986
0.12179,0.081897
0.50069,0.57329
0.41927,0.93569
0.24645,0.68309
0.26303,0.41875
0.75556,0.78211
0.91275,0.88364
0.06744,0.77636
0.96416,0.44366
0.73056,0.83548
0.32974,0.10318
0.40243,0.63406
0.43644,0.27858
0.22424,0.019429
0.10381,0.50968
0.17948,0.96479
0.57478,0.3438
0.12505,0.31864
0.65789,0.3718
0.65887,0.80194
0.6274,0.070682
0.37365,0.99372
0.18576,0.61257
0.62514,0.67921
0.7233,0.045612
0.28655,0.66836
0.23803,0.64487
0.16092,0.46603
0.97813,0.47056
0.32689,0.80087
0.97705,0.64486
0.2276,0.21111
0.06564,0.98639
0.62851,0.5357
0.85685,0.3174
0.8513,0.13699
0.46616,0.76394
0.70795,0.17338
0.23011,0.83404
0.11559,0.49232
0.55791,0.10174
0.049618,0.36473
0.44043,0.80957
0.98731,0.65556
0.44448,0.3704
0.71466,0.94535
0.56128,0.51538
0.13521,0.46672
0.36349,0.32034
0.017791,0.28054
0.97912,0.77696
0.02266,0.15795
0.28657,0.13015
0.776,0.71013
0.53064,0.87124
0.74986,0.11094
0.79089,0.9616
0.62785,0.61476
0.8727,0.84729
0.7267,0.60384
0.95902,0.40173
0.44285,0.8359
0.089044,0.37778
0.71444,0.95574
0.29082,0.7718
0.54269,0.010776
0.32351,0.77465
0.96779,0.46662
0.74753,0.19643
0.20565,0.68586
0.26597,0.1732
0.92184,0.955
0.76198,0.46392
0.63067,0.41544
0.73605,0.25616
0.63834,0.1734
0.74199,0.13783
0.13819,0.46833
0.85627,0.26184
0.33702,0.72373
0.84596,0.031536
0.35282,0.46981
0.59052,0.55838
0.62447,0.26083
0.7847,0.064829
0.1324,0.9001
0.80568,0.41034
0.13576,0.40777
0.21726,0.55593
0.6255,0.64771
0.12124,0.66157
0.20211,0.62165
0.70381,0.703
0.3963,0.21387
0.36459,0.79577
0.57217,0.29422
0.86737,0.83285
0.43005,0.82924
0.15623,0.34874
0.70051,0.84147
0.68527,0.045706
0.65116,0.10808
0.21596,0.2476
0.99776,0.55081
0.064174,0.43908
0.70448,0.94261
0.082817,0.72537
0.46776,0.92168
0.63748,0.6757
0.080687,0.12572
0.14082,0.9831
0.40105,0.81619
0.50124,0.92001
0.18913,0.45321
0.34545,0.84294
0.92942,0.083407
0.5349,0.83037
0.07721,0.43631
0.9583,0.031499
0.95617,0.57407
0.44269,0.075282
0.62593,0.82966
0.68363,0.63944
0.77948,0.12617
0.23257,0.37089
0.74989,0.76832
0.97552,0.98623
0.4833,0.34846
0.29166,0.75798
0.35882,0.15977
0.18644,0.41172
0.27868,0.84447
0.49855,0.61265
0.11141,0.10446
0.49851,0.36698
0.72737,0.030441
0.17649,0.67913
0.2442,0.25092
0.18904,0.46939
0.83792,0.76009
0.038716,0.042007
0.96262,0.13243
0.93651,0.8984
0.97621,0.32618
0.4961,0.87102
0.56618,0.76497
0.83735,0.89115
0.59072,0.0039271
0.51312,0.71664
0.20609,0.69826
0.29931,0.77591
0.10333,0.93184
0.87511,0.70848
0.26888,0.31966
0.50705,0.87457
0.89436,0.70567
0.0022197,0.18261
0.89715,0.8741
0.40592,0.22023
0.19661,0.040932
0.31689,0.2096
0.61423,0.50526
0.70598,0.93177
0.45073,0.70363
0.24224,0.68825
0.97517,0.5118
0.12648,0.61245
0.28318,0.24048
0.80727,0.65237
0.17364,0.93897
0.010552,0.99853
0.26838,0.42129
0.74459,0.71943
0.71917,0.025645
0.68016,0.99209
0.89089,0.15004
0.059447,0.92908
0.13428,0.785
0.68136,0.91632
0.95958,0.65339
0.19904,0.45899
0.49147,0.5758
0.25068,0.42164
0.87689,0.82593
0.87755,0.13401
0.24573,0.99351
0.66804,0.54039
0.44014,0.12506
0.041033,0.3047
0.91824,0.62464
0.94131,0.92653
0.21833,0.51212
0.81898,0.78025
0.58634,0.082163
0.10158,0.54775
0.63534,0.533
0.17258,0.36734
0.23426,0.31477
0.65482,0.37485
0.80272,0.2018
0.18782,0.78005
0.27311,0.67061
0.28428,0.058999
0.20407,0.24847
0.087212,0.27103
0.09027,0.39297
0.16615,0.76148
0.68487,0.85297
0.26244,0.40292
0.39698,0.53249
0.98196,0.050202
0.91137,0.81848
0.51666,0.57195
0.11417,0.76285
0.91041,0.15406
0.66932,0.0070952
0.41195,0.44507
0.32316,0.15465
0.18737,0.20646
0.82167,0.43536
0.67599,0.35068
0.43338,0.10426
0.72478,0.28797
0.71912,0.20222
0.92252,0.62758
0.6056,0.14218
0.11858,0.06708
0.75061,0.4866
0.91226,0.32973
0.82446,0.4659
0.48677,0.15985
0.68645,0.76496
0.039567,0.18183
0.99516,0.010696
0.52379,0.66232
0.74889,0.92271
0.21051,0.46402
0.97926,0.22219
0.65632,0.026262
0.28821,0.24587
0.57968,0.18771
0.90539,0.97658
0.010461,0.018329
0.87014,0.91183
0.62123,0.58757
0.87183,0.66271
0.26042,0.46364
0.18603,0.80332
0.23977,0.67122
0.95056,0.80101
0.97059,0.38344
0.15495,0.081964
0.19507,0.91035
0.16411,0.44031
0.1045,0.87158
0.56051,0.45388
0.40983,0.25903
0.22089,0.90416
0.96495,0.025692
0.94737,0.40262
0.36898,0.57974
0.42082,0.985
0.11094,0.43508
0.91248,0.81152
0.7955,0.084388
0.67039,0.022386
0.25407,0.66283
0.44947,0.082528
0.37267,0.98311
0.91575,0.53397
0.5628,0.7885
0.35801,0.53078
0.51296,0.17655
0.63813,0.85966
0.10065,0.94463
0.35374,0.87068
0.56364,0.63385
0.045589,0.6831
0.39007,0.52858
0.71468,0.096107
0.10253,0.23585
0.83125,0.29999
0.99531,0.35766
0.0020787,0.71799
0.53826,0.64822
0.79324,0.33323
0.49101,0.24024
0.46272,0.55765
0.41891,0.25374
0.27931,0.64106
0.79177,0.94841
0.51951,0.6548
0.85662,0.51993
0.89881,0.20257
0.48405,0.11502
0.67544,0.67918
0.65031,0.29824
0.079514,0.62646
0.021783,0.152
0.70747,0.30823
0.70573,0.89865
0.92206,0.57413
0.79392,0.87701
0.59287,0.2925
0.12664,0.02862
0.79117,0.28491
0.78935,0.75723
0.15725,0.87935
0.85853,0.04205
0.2178,0.73718
0.83727,0.13004
0.94757,0.85976
0.2965,0.23773
0.78579,0.82638
0.57936,0.8419
0.078793,0.85288
0.11293,0.43147
0.68217,0.73882
0.42244,0.38154
0.53194,0.76884
0.18317,0.98612
0.45401,0.8143
0.25911,0.66305
0.36656,0.60217
0.025535,0.026641
0.12619,0.00054824
0.35707,0.76324
0.21834,0.33301
0.45346,0.21848
0.90617,0.78331
0.74141,0.16596
0.0028005,0.41889
0.12208,0.88897
0.25496,0.49546
0.61936,0.35287
0.11259,0.68789
0.33558,0.58899
0.61986,0.9367
0.3516,0.44596
0.79779,0.3498
0.96951,0.68327
0.56928,0.22442
0.7664,0.74581
0.22848,0.93234
0.41801,0.6438
0.60589,0.16993
0.35047,0.72654
0.45491,0.74803
0.12482,0.32667
0.8908,0.58714
0.43645,0.58604
0.52016,0.99037
0.13159,0.93695
0.71698,0.26921
0.13368,0.34493
0.71772,0.2663
0.84045,0.76638
0.79648,0.50996
0.71223,0.84312
0.55431,0.69523
0.1843,0.14132
0.018688,0.51222
0.78216,0.38229
0.90573,0.24985
0.38121,0.15946
0.24728,0.54858
0.052711,0.73059
0.26821,0.44739
0.32961,0.20235
0.0057818,0.74026
0.73609,0.68753
0.36418,0.75963
0.47995,0.21764
0.66766,0.39265
0.57262,0.62606
0.48994,0.81741
0.22999,0.32395
0.61172,0.20077
0.5102,0.10565
0.40122,0.61914
0.70888,0.54484
0.0025045,0.67974
0.4715,0.70686
0.32086,0.25478
0.29127,0.3033
0.9986,0.63338
0.98767,0.57757
0.41797,0.18729
0.76386,0.23454
0.15152,0.98375
0.71432,0.7559
0.36582,0.9737
0.064015,0.4411
0.19201,0.21151
0.56579,0.7217
0.69895,0.79048
0.6549,0.24971
0.56414,0.16713
0.84756,0.55587
0.97897,0.28132
0.84756,0.84872
0.17104,0.10884
0.18308,0.19288
0.82936,0.60838
0.44478,0.4067
0.7083,0.82748
0.44399,0.24366
0.931,0.5694
0.49497,0.57959
0.62027,0.41854
0.65086,0.27426
0.21959,0.18272
0.99583,0.46383
0.4356,0.47303
0.7849,0.39198
0.094364,0.71765
0.25264,0.67192
0.53592,0.26955
0.51585,0.3448
0.69253,0.84329
0.50404,0.74212
0.82901,0.045978
0.84517,0.97622
0.29015,0.91763
0.52328,0.1626
0.17149,0.17381
0.7729,0.94425
0.89957,0.23899
0.89839,0.49029
0.37469,0.63276
0.87584,0.61635
0.65396,0.32037
0.1525,0.40201
0.94258,0.99618
0.12913,0.44946
0.58166,0.84733
0.53489,0.33492
0.57839,0.29394
0.066902,0.24888
0.63353,0.93272
0.28394,0.63952
0.63882,0.70239
0.30402,0.72479
0.1079,0.25081
0.7527,0.2288
0.60966,0.59862
0.16976,0.54849
0.25394,0.71013
0.8229,0.55619
0.067562,0.050769
0.17784,0.48586
0.034775,0.83489
0.36398,0.73604
0.84912,0.86729
0.68185,0.12493
0.90478,0.23908
0.71623,0.97296
0.1597,0.92301
0.43828,0.43334
0.066872,0.19755
0.2324,0.9483
0.033968,0.22652
0.20402,0.093342
0.66116,0.40986
0.85658,0.26725
0.62148,0.35167
0.67378,0.24636
0.46713,0.72031
0.4638,0.90107
0.97782,0.96898
0.030066,0.84672
0.67397,0.15685
0.67283,0.4334
0.5239,0.17007
0.58131,0.45628
0.2572,0.73484
0.51315,0.93458
0.29718,0.40979
0.41559,0.15414
0.23288,0.060725
0.46141,0.26354
0.12286,0.026016
0.063043,0.51944
0.098067,0.37952
0.37574,0.79344
0.25295,0.82044
0.56013,0.20785
0.24985,0.5377
0.80655,0.90464
0.53916,0.51791
0.73174,0.16987
0.33863,0.61842
0.81518,0.54156
0.48526,0.58322
0.56177,0.75365
0.25682,0.34091
0.81897,0.83414
0.81401,0.24039
0.24065,0.050445
0.4945,0.84907
0.51139,0.92516
0.92862,0.41698
0.39401,0.021489
0.55715,0.21734
0.15809,0.40113
0.93478,0.18919
0.61565,0.58239
0.19735,0.24009
0.28729,0.85609
0.4973,0.82392
0.88392,0.66139
0.26463,0.016731
0.34822,0.80283
0.22055,0.335
0.67816,0.94009
0.14784,0.93062
0.94685,0.67507
0.6834,0.21706
0.47769,0.48807
0.77246,0.2495
0.53277,0.53581
0.44811,0.44074
0.12739,0.064182
0.98669,0.2816
0.8074,0.86641
0.8136,0.46225
0.73312,0.408
