0.31993,0.96682
0.12316,0.7727
0.84055,0.60336
0.90907,0.67296
0.15664,0.53086
0.78637,0.85813
0.82502,0.054064
0.9261,0.35202
0.76416,0.7134
0.59881,0.34401
0.88573,0.21704
0.71363,0.97276
0.4037,0.79948
0.58465,0.53411
0.89312,0.17269
0.75163,0.56788
0.6487,0.24813
0.065428,0.53104
0.70167,0.053942
0.87142,0.93516
0.7149,0.92748
0.014912,0.77049
0.90814,0.20032
0.48183,0.68713
0.58917,0.060249
0.6489,0.67244
0.65599,0.97459
0.26648,0.26242
0.64032,0.90576
0.12485,0.75083
0.4518,0.74468
0.83478,0.9962
0.55828,0.81723
0.19432,0.79039
0.70502,0.79377
0.70826,0.63806
0.035471,0.41472
0.74195,0.90883
0.34134,0.86891
0.73221,0.087881
0.46773,0.84579
0.57008,0.62993
0.95994,0.44445
0.42366,0.96604
0.90511,0.010826
0.60257,0.87161
0.41639,0.1179
0.96177,0.2508
0.91181,0.23248
0.43846,0.50237
0.08579,0.74836
0.87065,0.49629
0.61052,0.90114
0.254,0.49159
0.54843,0.16282
0.28822,0.62402
0.40265,0.91834
0.72236,0.023298
0.03966,0.75619
0.87079,0.46467
0.15403,0.71994
0.29585,0.86349
0.029164,0.42564
0.46576,0.66532
0.16452,0.30317
0.3571,0.64388
0.67973,0.54214
0.29502,0.92774
0.53288,0.37048
0.69021,0.78045
0.63854,0.25316
0.53841,0.60854
0.33809,0.70651
0.68917,0.75927
0.25991,0.74286
0.96383,0.60802
0.018473,0.8288
0.93379,0.70443
0.74307,0.73708
0.29397,0.81308
0.24696,0.087541
0.4034,0.32487
0.70032,0.74635
0.13288,0.72488
0.38791,0.87428
0.41078,0.53263
0.070473,0.23337
0.36963,0.34098
0.58118,0.07286
0.056744,0.68286
0.59509,0.91679
0.10339,0.39415
0.81025,0.41039
0.42561,0.38831
0.87776,0.58865
0.5729,0.47024
0.98571,0.76368
0.11412,0.58692
0.43545,0.28718
0.2646,0.20888
0.55791,0.57796
0.24065,0.097546
0.11929,0.57039
0.66338,0.67662
0.078362,0.72958
0.94872,0.063655
0.22386,0.74394
0.87887,0.65481
0.2374,0.50822
0.38751,0.69431
0.96132,0.93736
0.81936,0.11953
0.47691,0.48608
0.85812,0.16555
0.73207,0.46025
0.7094,0.18823
0.13672,0.58965
0.63837,0.75254
0.93206,0.37181
0.38042,0.97666
0.36352,0.61251
0.84933,0.79364
0.74737,0.51916
0.78842,0.86964
0.65917,0.48561
0.88168,0.94391
0.24243,0.2132
0.00032815,0.20533
0.95138,0.85327
0.08349,0.84808
0.41443,0.74276
0.72545,0.098647
0.48007,0.78427
0.75426,0.61109
0.46695,0.22964
0.059833,0.3027
0.55568,0.96501
0.70697,0.70681
0.12718,0.6249
0.59818,0.62102
0.607,0.99491
0.019301,0.27193
0.2083,0.95897
0.197,0.38894
0.98107,0.89217
0.62364,0.062661
0.035908,0.47401
0.17511,0.54177
0.2695,0.38871
0.059548,0.1097
0.1836,0.96398
0.58342,0.64363
0.20553,0.035622
0.032989,0.65117
0.3446,0.54316
0.96965,0.29481
0.56967,0.63363
0.011083,0.94678
0.92942,0.82168
0.5091,0.7298
0.97554,0.50657
0.69201,0.57249
0.65934,0.52688
0.90115,0.73799
0.19847,0.98398
0.02729,0.64266
0.53448,0.78913
0.98155,0.24276
0.29624,0.19324
0.52659,0.9188
0.11144,0.48627
0.52326,0.30433
0.2908,0.35019
0.50213,0.99603
0.37458,0.78996
0.70025,0.11664
0.94883,0.81802
0.69099,0.50603
0.75448,0.79755
0.37134,0.18806
0.07402,0.2878
0.47155,0.91693
0.21827,0.36681
0.47606,0.44927
0.43171,0.73576
0.62585,0.32521
0.15005,0.10707
0.45578,0.29129
0.55514,0.82514
0.3519,0.73203
0.35828,0.89659
0.93266,0.13236
0.99617,0.22211
0.47288,0.23417
0.76361,0.56393
0.96289,0.84181
0.88179,0.28701
0.42602,0.95211
0.17101,0.49603
0.9379,0.18969
0.14155,0.60997
0.14044,0.089244
0.99178,0.37938
0.37536,0.84829
0.71024,0.30727
0.98784,0.86927
0.26322,0.60456
0.83912,0.41677
0.82346,0.18966
0.060176,0.44822
0.29329,0.39355
0.20804,0.77377
0.77801,0.82725
0.88441,0.50888
0.88395,0.59496
0.73533,0.38605
0.18889,0.14607
0.21167,0.4328
0.66264,0.23231
0.0026602,0.11863
0.94566,0.021206
0.62441,0.42273
0.141,0.093306
0.46291,0.58236
0.72071,0.7126
0.70112,0.94929
0.18819,0.024919
0.86295,0.99194
0.50646,0.53575
0.91603,0.3146
0.45445,0.86071
0.63871,0.27899
0.47437,0.2193
0.26152,0.57973
0.38293,0.92675
0.80691,0.88718
0.18885,0.16009
0.77054,0.80748
0.79672,0.91609
0.16025,0.47477
0.83599,0.87455
0.89113,0.09903
0.612,0.85799
0.39487,0.36965
0.71539,0.96257
0.41691,0.095542
0.95771,0.77915
0.76935,0.61899
0.79561,0.44381
0.94241,0.69639
0.57272,0.45198
0.15639,0.96792
0.42099,0.089849
0.80301,0.42165
0.81045,0.87617
0.10314,0.68113
0.015875,0.76201
0.9348,0.70846
0.66243,0.74417
0.23469,0.95045
0.67085,0.28213
0.0096898,0.89571
0.20677,0.79508
0.10689,0.77511
0.0091954,0.0088211
0.17047,0.38003
0.3005,0.62917
0.65961,0.87871
0.97334,0.70353
0.5599,0.66587
0.10131,0.95508
0.16721,0.28614
0.079883,0.57588
0.8166,0.85794
0.7662,0.56027
0.34475,0.80197
0.49999,0.32947
0.79817,0.057838
0.35983,0.6824
0.10626,0.50854
0.82125,0.25237
0.023456,0.35449
0.73715,0.26091
0.91993,0.043747
0.8294,0.99987
0.56449,0.16427
0.042654,0.65816
0.69627,0.36961
0.66797,0.17665
0.87669,0.71308
0.73226,0.85963
0.63689,0.72001
0.90778,0.78883
0.96885,0.44792
0.97217,0.70878
0.44373,0.61826
0.87703,0.6431
0.1428,0.45845
0.29438,0.69582
0.21709,0.62173
0.80286,0.91005
0.47366,0.7617
0.65156,0.59957
0.41357,0.010975
0.57689,0.75813
0.48288,0.67399
0.90647,0.056212
0.74852,0.3256
0.6588,0.98421
0.97262,0.29358
0.93485,0.86865
0.10669,0.40506
0.061107,0.47953
0.36608,0.075607
0.51949,0.85001
0.75495,0.7425
0.030165,0.15831
0.032133,0.8685
0.30176,0.54736
0.9562,0.48041
0.94374,0.69292
0.33438,0.12115
0.44658,0.57318
0.99906,0.014271
0.78986,0.11845
0.35984,0.3506
0.74363,0.63721
0.46562,0.18209
0.77599,0.92149
0.96334,0.93608
0.25303,0.66872
0.76811,0.32834
0.81288,0.94652
0.24674,0.99123
0.86262,0.75329
0.16848,0.83436
0.10791,0.9851
0.90104,0.77007
0.45403,0.55245
0.71707,0.21182
0.36617,0.80197
0.53205,0.26005
0.0050627,0.057553
0.23767,0.6183
0.75561,0.29546
0.26525,0.27135
0.5475,0.55445
0.074361,0.32358
0.426,0.50815
0.919,0.21214
0.67703,0.93944
0.84536,0.51918
0.96905,0.50072
0.47337,0.15243
0.46456,0.35377
0.00124,0.18774
0.25486,0.18719
0.3439,0.86154
0.78084,0.84009
0.69237,0.51598
0.99752,0.89559
0.6997,0.25297
0.69933,0.67572
0.45024,0.22821
0.92903,0.65159
0.066657,0.94876
0.98979,0.38335
0.72066,0.33471
0.64728,0.41041
0.67733,0.90541
0.99197,0.81506
0.055314,0.84022
0.14583,0.32787
0.66713,0.21553
0.21223,0.025559
0.8256,0.53241
0.67315,0.44973
0.068131,0.6475
0.48183,0.91225
0.49653,0.32144
0.27904,0.78748
0.081773,0.87539
0.43236,0.80394
0.58919,0.73673
0.92289,0.80897
0.91246,0.60311
0.5586,0.59755
0.42731,0.13756
0.99676,0.7369
0.39363,0.9079
0.4468,0.241
0.63837,0.67167
0.66419,0.62702
0.84877,0.82137
0.90367,0.324
0.011764,0.71045
0.87064,0.68887
0.17648,0.87495
0.2083,0.20047
0.37984,0.42154
0.20452,0.34193
0.22027,0.7333
0.96552,0.98308
0.84425,0.60984
0.92135,0.67253
0.15847,0.79427
0.77724,0.92812
0.22605,0.81618
0.63277,0.12177
0.97464,0.65129
0.39794,0.42301
0.0085479,0.83242
0.93031,0.9889
0.80893,0.78892
0.81766,0.53715
0.78415,0.49669
0.35734,0.58231
0.67408,0.7992
0.23707,0.68607
0.54647,0.039097
0.7502,0.30726
0.46885,0.63438
0.024917,0.45759
0.5085,0.96963
0.037414,0.57865
0.17906,0.16051
0.062383,0.40399
0.0023426,0.40596
0.61284,0.17835
0.45445,0.53519
0.79757,0.11128
0.53356,0.16179
0.61616,0.68422
0.12102,0.24206
0.46241,0.23372
0.30997,0.92517
0.17496,0.22023
0.8664,0.17452
0.72111,0.53071
0.97195,0.16858
0.16033,0.95086
0.50016,0.45888
0.29357,0.68904
0.80765,0.70686
0.17495,0.5793
0.39699,0.92871
0.4967,0.57392
0.53683,0.99518
0.068382,0.2841
0.87641,0.27803
0.24439,0.060472
0.62966,0.82487
0.24495,0.62152
0.28165,0.49015
0.57081,0.94892
0.80829,0.51171
0.0099121,0.43916
0.21479,0.76769
0.8452,0.62828
0.04789,0.9447
0.14541,0.065152
0.95435,0.20347
0.67014,0.57304
0.92588,0.013346
0.091677,0.32144
0.30689,0.097993
0.15583,0.73464
0.1413,0.13027
0.46488,0.73354
0.64057,0.079705
0.81351,0.42811
0.20254,0.84505
0.83179,0.84731
0.49702,0.95476
0.77585,0.12959
0.94249,0.077136
0.75141,0.50827
0.06768,0.55422
0.5382,0.72033
0.84059,0.83786
0.22008,0.60396
0.77721,0.55717
0.45015,0.48668
0.43837,0.16252
0.85489,0.59277
0.30286,0.563
0.92271,0.51091
0.0017301,0.47995
0.12926,0.35509
0.58934,0.12827
0.21864,0.15009
0.99174,0.01671
0.55947,0.91112
0.43657,0.99537
0.52424,0.44715
0.52845,0.26388
0.38589,0.79262
0.82264,0.68508
0.025917,0.98305
0.75129,0.35471
0.43303,0.05929
0.19396,0.49123
0.32579,0.44428
0.92442,0.98503
0.57421,0.86512
0.75664,0.11523
0.28997,0.2453
0.37784,0.077008
0.98533,0.37031
0.13029,0.39653
0.89592,0.37077
0.14298,0.2316
0.041503,0.069154
0.92887,0.14631
0.68073,0.1756
0.28441,0.58926
0.19661,0.33114
0.9616,0.26412
0.50893,0.026193
0.60511,0.61105
0.97088,0.61391
0.099422,0.78563
0.18656,0.5991
0.10541,0.41374
0.79402,0.28665
0.97944,0.33493
0.80119,0.79606
0.27049,0.83934
0.30094,0.80688
0.15553,0.83696
0.70998,0.14826
0.97872,0.2493
0.2835,0.41361
0.70144,0.80622
0.43409,0.4997
0.3819,0.58708
0.56373,0.62021
0.052901,0.6179
0.83327,0.93618
0.86151,0.71598
0.69259,0.71425
0.87201,0.94164
0.44342,0.93504
0.28885,0.49928
0.17992,0.85183
0.12816,0.98271
0.94676,0.15472
0.57113,0.24202
0.31416,0.20265
0.91201,0.65099
0.043003,0.31226
0.39614,0.13009
0.96991,0.73198
0.98349,0.046038
0.12306,0.060187
0.87286,0.30073
0.2339,0.41114
0.98316,0.30203
0.52012,0.86582
0.017198,0.74993
0.28638,0.77547
0.69191,0.45473
0.84288,0.044672
0.21838,0.91107
0.7707,0.5562
0.61293,0.61399
0.30716,0.68582
0.91184,0.15875
0.71155,0.32265
0.61445,0.18683
0.84453,0.025199
0.71746,0.46175
0.55723,0.90248
0.10814,0.88847
0.97226,0.19262
0.59713,0.089989
0.80653,0.0058439
0.16136,0.52573
0.12577,0.24019
0.087964,0.79186
0.98256,0.31769
0.34533,0.9396
0.93941,0.50128
0.36531,0.09589
0.53133,0.67372
0.29839,0.47333
0.84513,0.24636
0.023765,0.16891
0.52235,0.51013
0.69514,0.18898
0.35083,0.29747
0.34405,0.28358
0.59176,0.49106
0.043674,0.30099
0.58585,0.88841
0.57079,0.075477
0.58088,0.81017
0.56017,0.91295
0.84181,0.5033
0.019852,0.36144
0.039602,0.67089
0.62521,0.36281
0.30383,0.47275
0.53738,0.86824
0.179,0.57608
0.67507,0.21072
0.2061,0.18538
0.67985,0.8991
0.12013,0.085275
0.91653,0.52605
0.0035707,0.01014
0.34957,0.70028
0.248,0.30497
0.34177,0.68863
0.17107,0.59566
0.41495,0.52101
0.028455,0.28379
0.36166,0.44584
0.7449,0.17284
0.32772,0.83861
0.27751,0.66431
0.55952,0.56285
0.74529,0.45939
0.6287,0.46117
0.58578,0.63637
0.69871,0.2649
0.30103,0.48137
0.41437,0.12298
0.73098,0.54924
0.81662,0.90177
0.35574,0.90654
0.90663,0.49298
0.78306,0.97889
0.66351,0.44624
0.066352,0.75743
0.49989,0.38424
0.18087,0.28678
0.18915,0.74976
0.095793,0.20014
0.55025,0.30166
0.50444,0.88248
0.67122,0.95355
0.4866,0.5561
0.4713,0.085017
0.42675,0.15664
0.98879,0.7949
0.9353,0.57725
0.68818,0.8196
0.87607,0.63456
0.82225,0.76158
0.0733,0.2265
0.58721,0.9172
0.13645,0.44097
0.11283,0.28734
0.86092,0.24427
0.33884,0.49864
0.017193,0.61388
0.36856,0.77661
0.031743,0.13744
0.46256,0.77651
0.58377,0.14772
0.89184,0.10004
0.78336,0.87288
0.6897,0.47226
0.91276,0.86504
0.031094,0.006381
0.060634,0.39751
0.87848,0.67171
0.36755,0.41281
0.078194,0.81606
0.9829,0.40127
0.3858,0.2267
0.20484,0.786
0.77036,0.0019512
0.36346,0.93211
0.93802,0.046937
0.80376,0.21572
0.25008,0.26448
0.76601,0.90147
0.24854,0.74176
0.10222,0.90294
0.58796,0.48322
0.92873,0.49263
0.19579,0.94122
0.27291,0.55451
0.62196,0.20715
0.99888,0.64815
0.25934,0.79567
0.7379,0.80347
0.39313,0.65416
0.47807,0.30625
0.81439,0.38333
0.39627,0.64408
0.083794,0.46406
0.83073,0.48016
0.21247,0.55562
0.086939,0.42231
0.49409,0.20093
0.12142,0.57038
0.42219,0.87622
0.17253,0.53134
0.87802,0.22237
0.80014,0.87124
0.77114,0.51117
0.23171,0.50676
0.51128,0.61407
0.079346,0.90845
0.53823,0.1824
0.059863,0.42148
0.027256,0.15032
0.6288,0.2671
0.13634,0.91473
0.62987,0.37407
0.22641,0.44716
0.39694,0.13551
0.53624,0.72992
0.013287,0.13536
0.63451,0.21001
0.43265,0.32745
0.6144,0.97151
0.032334,0.86131
0.069435,0.43792
0.074366,0.26166
0.61271,0.07498
0.82338,0.70261
0.03741,0.20194
0.73809,0.51874
0.86751,0.36207
0.97229,0.65979
0.026173,0.96011
0.5493,0.98482
0.91936,0.35048
0.70516,0.28291
0.85961,0.0981
0.10752,0.45649
0.46981,0.62861
0.66521,0.67486
0.23145,0.89212
0.78268,0.36304
0.74425,0.93881
0.97982,0.52232
0.68603,0.50937
0.46782,0.77164
0.43522,0.4818
0.74451,0.029668
0.65277,0.036285
0.39543,0.27192
0.6896,0.22548
0.84671,0.42976
0.4054,0.098379
0.055577,0.972
0.3006,0.69717
0.11564,0.87927
0.32412,0.23669
0.13498,0.59826
0.62859,0.063308
0.010673,0.82037
0.98107,0.21201
0.63848,0.90861
0.75737,0.12293
0.57479,0.76126
0.12041,0.644
0.97537,0.12501
0.88671,0.37814
0.08529,0.53063
0.039048,0.20275
0.97017,0.96138
0.74574,0.56556
0.86257,0.49252
0.087151,0.55778
0.15526,0.21352
0.43787,0.83721
0.59848,0.48187
0.62203,0.2682
0.551,0.12634
0.62372,0.92408
0.51622,0.34962
0.23194,0.60733
0.67502,0.19108
0.43516,0.016213
0.79066,0.49606
0.7322,0.031325
0.57102,0.8477
0.68913,0.22434
0.76513,0.089387
0.84972,0.098227
0.57067,0.10473
0.46017,0.82204
0.49609,0.014423
0.22352,0.5616
0.93558,0.81377
0.67612,0.22636
0.83574,0.18351
0.24855,0.18578
0.7732,0.68526
0.76083,0.25926
0.81482,0.39208
0.68144,0.9609
0.7611,0.22561
0.30807,0.47942
0.37349,0.23313
0.99814,0.19195
0.7048,0.57226
0.21167,0.85125
0.10546,0.1887
0.30849,0.020523
0.4821,0.8501
0.45125,0.27401
0.20703,0.4238
0.20511,0.7029
0.40158,0.71127
0.21037,0.40389
0.10081,0.13646
0.65393,0.5363
0.66639,0.3053
0.366,0.7174
0.99544,0.72475
0.35288,0.77049
0.37685,0.42521
0.38188,0.41841
0.3749,0.60769
0.69603,0.62271
0.50214,0.98478
0.85582,0.37179
0.25753,0.25839
0.89788,0.64762
0.39503,0.71571
0.73869,0.40808
0.26301,0.74036
0.064311,0.4046
0.44827,0.80173
0.37349,0.49457
0.024989,0.4979
0.64907,0.29104
0.87437,0.67653
0.77427,0.04396
0.8641,0.30503
0.56671,0.88603
0.38898,0.63357
0.5562,0.83435
0.4252,0.1666
0.493,0.41769
0.16201,0.88549
0.53378,0.57647
0.56261,0.17924
0.94384,0.10536
0.78715,0.83896
0.16755,0.55136
0.20682,0.5061
0.74938,0.78022
0.66369,0.19089
0.49377,0.14565
0.38927,0.88167
0.55727,0.32978
0.27031,0.21741
0.93751,0.83085
0.56227,0.29056
0.87826,0.28052
0.82735,0.58591
0.035791,0.33095
0.011376,0.64642
0.38817,0.54702
0.065256,0.10397
0.78058,0.3333
0.64013,0.75881
0.6341,0.57309
0.51306,0.51679
0.67302,0.48354
0.49487,0.64241
0.78377,0.75063
0.79205,0.19148
0.42962,0.69462
0.23717,0.41847
0.42705,0.19321
0.27187,0.45624
0.86092,0.26952
0.74043,0.69351
0.99831,0.37631
0.34873,0.87958
0.43585,0.19688
0.062739,0.81897
0.89308,0.052109
0.60879,0.56847
0.71516,0.53195
0.98322,0.90563
0.36208,0.88443
0.851,0.57788
0.34321,0.54299
0.46865,0.15364
0.93789,0.97626
0.6367,0.63685
0.11612,0.36526
0.361,0.44326
0.18661,0.13572
0.065349,0.21399
0.43858,0.45068
0.24646,0.0040089
0.91791,0.18315
0.19748,0.40227
0.029414,0.54713
0.061698,0.69717
0.82454,0.4544
0.42916,0.63069
0.48455,0.81385
0.93597,0.20402
0.89991,0.0089858
0.9494,0.57414
0.52682,0.20293
0.46777,0.4758
0.15788,0.24328
0.52553,0.46127
0.61801,0.33001
0.71366,0.95361
0.014531,0.62044
0.39502,0.31822
0.24559,0.92413
0.68982,0.88977
0.59547,0.79489
0.89231,0.17952
0.14379,0.75523
0.37616,0.96712
0.51975,0.31037
0.14843,0.83861
0.11325,0.62313
0.058131,0.88746
0.081358,0.40769
0.84678,0.39691
0.46724,0.50866
0.68362,0.12141
0.13307,0.37016
0.90967,0.55722
0.97767,0.85681
0.60657,0.08794
0.1148,0.51973
0.23212,0.98982
0.38053,0.78091
0.55975,0.045525
0.8571,0.75362
0.44684,0.42961
0.51413,0.29287
0.74901,0.56583
0.66129,0.77091
0.17623,0.62533
0.56723,0.78769
0.7304,0.28543
0.68453,0.40517
0.69455,0.63597
0.077481,0.78894
0.0054043,0.45063
0.40688,0.48185
0.71875,0.4507
0.2488,0.0064104
0.8,0.48815
0.44831,0.39633
0.61657,0.51424
0.94317,0.48237
0.19545,0.29444
0.60581,0.57677
0.49237,0.079819
0.70577,0.63646
0.98369,0.40141
0.99215,0.040589
0.98873,0.18933
0.63021,0.70303
0.78319,0.44825
0.63577,0.23388
0.61745,0.8565
0.30113,0.27582
0.0039926,0.3277
0.7269,0.38919
0.87585,0.28643
0.58196,0.64195
0.95239,0.13001
0.62108,0.73279
0.85918,0.17612
0.50995,0.92827
0.33632,0.20189
0.11157,0.38447
0.96778,0.37292
0.338,0.40993
0.13942,0.92216
0.097967,0.91416
0.34428,0.70067
0.87705,0.14391
0.52157,0.41254
0.14662,0.93977
0.81212,0.58532
0.25178,0.016899
0.17806,0.11171
0.99089,0.77291
0.074755,0.57142
0.63967,0.20421
0.44174,0.1666
0.20944,0.42599
0.70641,0.30608
0.48978,0.20819
0.51702,0.32569
0.6452,0.84999
0.72761,0.51463
0.68622,0.5977
0.40582,0.5814
0.2526,0.17029
0.97894,0.92773
0.80496,0.70845
0.26592,0.40573
0.19689,0.98038
0.70501,0.25919
0.55657,0.53942
0.86872,0.8842
0.45915,0.78731
0.18933,0.59035
0.65748,0.32505
0.88135,0.83794
0.046727,0.85391
0.74577,0.98331
0.79516,0.88435
0.2972,0.2776
0.78753,0.22131
0.10979,0.065759
0.34388,0.705
0.56031,0.93414
0.61166,0.047844
0.066721,0.88627
0.18042,0.83818
0.74144,0.38432
0.5109,0.039528
0.95169,0.21793
0.49331,0.21959
0.96969,0.49695
0.66695,0.19144
0.39589,0.042157
0.83142,0.75009
0.14393,0.89536
0.67909,0.088569
0.16648,0.48271
0.35205,0.5703
0.0089667,0.29652
0.82147,0.41905
0.91476,0.38219
0.48302,0.35289
0.99876,0.32114
0.072207,0.84334
0.77983,0.56607
0.49458,0.19068
0.31113,0.40814
0.64286,0.41949
0.10057,0.81679
0.021716,0.59957
0.95734,0.20319
0.93289,0.043125
0.87705,0.52171
0.64604,0.86054
0.908,0.44896
0.87196,0.50856
0.41503,0.8546
0.053747,0.54385
0.088286,0.90594
0.42873,0.7912
0.94696,0.38803
0.77521,0.90023
0.85823,0.090906
0.11838,0.1171
0.70076,0.78595
0.028794,0.51351
0.65935,0.86797
0.83004,0.96602
0.949,0.24109
0.38364,0.92191
0.20887,0.28091
0.21511,0.80407
0.57985,0.016195
0.041016,0.24632
0.6663,0.0211
0.91969,0.86952
0.32823,0.24373
0.54665,0.3538
0.89798,0.71654
0.17007,0.26124
0.98438,0.30807
0.873,0.94934
0.46541,0.047349
0.98638,0.55436
0.24653,0.92262
0.42007,0.30031
0.29277,0.31407
0.91318,0.29607
0.4475,0.11783
0.9305,0.19134
0.96368,0.47711
0.58405,0.19479
0.87493,0.43859
0.89954,0.43578
0.63589,0.87789
0.0072191,0.802
0.47165,0.53721
0.7524,0.53863
0.77493,0.25731
0.046974,0.49039
0.82859,0.25368
0.62052,0.73536
0.072972,0.13373
0.23,0.88453
0.6499,0.62592
0.99928,0.84952
0.73284,0.28476
0.23185,0.24235
0.28914,0.23011
0.15754,0.84845
0.17751,0.56099
0.43722,0.74346
0.13178,0.77073
0.19765,0.421
0.37761,0.54497
0.44381,0.56835
0.99053,0.5117
0.09362,0.080155
0.23824,0.13876
0.25138,0.29845
0.7416,0.81347
0.54864,0.86734
0.32709,0.64281
0.68319,0.090612
0.54636,0.72335
0.30242,0.031721
0.62067,0.10246
0.29181,0.55211
0.58866,0.70011
0.60402,0.82794
0.44771,0.83439
0.6891,0.78047
0.89086,0.91965
0.97027,0.29457
0.97728,0.34984
0.13022,0.53067
0.85878,0.73467
0.6683,0.20449
0.97931,0.72243
0.82841,0.72008
0.045322,0.19824
0.17714,0.37169
0.071954,0.50795
0.11249,0.30469
0.35099,0.091542
0.9419,0.3845
0.81144,0.86962
0.36192,0.013819
0.41538,0.02248
0.47974,0.68873
0.71382,0.83903
0.3909,0.37148
0.069907,0.54316
0.54596,0.96224
0.47645,0.54333
0.63452,0.045187
0.0236,0.75214
0.68793,0.012989
0.88346,0.94908
0.70915,0.75983
0.33254,0.9659
0.77568,0.038479
0.037774,0.81608
0.90674,0.81888
0.72058,0.12361
0.9504,0.76535
0.17824,0.56971
0.74762,0.67239
0.3324,0.89001
0.74473,0.10646
0.26829,0.94786
0.14488,0.36068
0.045544,0.098056
0.32347,0.65421
0.64641,0.48379
0.77505,0.32817
0.98127,0.20158
0.058727,0.32528
0.078725,0.50397
0.0051433,0.77594
0.96063,0.46503
0.8204,0.66564
0.28771,0.30968
0.37621,0.047188
0.21023,0.73795
0.52314,0.38801
0.17405,0.0091093
0.91084,0.2556
0.53619,0.39536
0.62805,0.30461
0.72738,0.6951
0.51188,0.96546
0.22644,0.56795
0.89691,0.2358
0.12397,0.57461
0.24395,0.47469
0.48001,0.22007
0.2235,0.96079
0.75073,0.81155
0.33019,0.58335
0.35666,0.85321
0.65204,0.8123
0.16274,0.023955
0.90275,0.53635
0.28556,0.71266
0.73728,0.92428
0.65225,0.8188
0.30004,0.44734
0.11764,0.89617
0.22472,0.091148
0.14223,0.1416
0.079885,0.77506
0.27546,0.18298
0.83174,0.29143
0.82415,0.72211
0.10618,0.65069
0.59266,0.96806
0.10001,0.357
0.71432,0.10062
0.42704,0.24815
0.51425,0.43997
0.34772,0.09108
0.50195,0.89086
0.13521,0.462
0.3915,0.93688
0.2781,0.18138
0.46882,0.061803
0.86005,0.31047
0.80537,0.80925
0.26736,0.71274
0.80232,0.50723
0.68021,0.57906
0.80393,0.2885
0.24759,0.77537
0.69413,0.75754
0.60608,0.41553
0.63835,0.95058
0.45273,0.5291
0.15994,0.86747
0.26281,0.57632
0.86837,0.62377
0.48481,0.49153
0.58405,0.15413
0.66842,0.65468
0.96722,0.11357
0.4179,0.057898
0.98431,0.47922
0.4733,0.89943
0.55299,0.87522
0.26126,0.062395
0.8953,0.84244
0.90328,0.90825
0.6439,0.49528
0.45825,0.66146
0.58617,0.90829
0.74006,0.46522
0.44445,0.4442
0.2464,0.90791
0.5515,0.59167
0.086694,0.84577
0.33159,0.48361
0.43289,0.54996
0.56874,0.32566
0.33321,0.45295
0.084806,0.66559
0.27798,0.72651
0.90987,0.82964
0.86662,0.25564
0.68253,0.7091
0.99597,0.65816
0.057507,0.90103
0.76317,0.86216
0.38708,0.011966
0.74932,0.46525
0.086363,0.84074
0.98768,0.020661
0.46459,0.47515
0.90349,0.48599
0.99844,0.73493
0.076724,0.48252
0.95216,0.8799
0.4655,0.99586
0.66053,0.94414
0.85445,0.14077
0.68762,0.97003
0.46338,0.40225
0.83497,0.23831
0.39911,0.54351
0.53211,0.30157
0.76595,0.2973
0.47714,0.35547
0.21161,0.11446
0.0055068,0.038564
0.91798,0.72608
0.40791,0.59185
0.53311,0.83528
0.39128,0.632
0.12865,0.19936
0.10223,0.40995
0.18023,0.94716
0.78275,0.69869
0.17562,0.2005
0.47301,0.030333
0.19255,0.2095
0.33961,0.14986
0.69602,0.58179
0.73439,0.071764
0.10936,0.24521
0.98255,0.53438
0.037434,0.68628
0.17399,0.13917
0.58773,0.6101
0.64934,0.64485
0.44171,0.92903
0.32324,0.0093996
0.34972,0.097673
0.12668,0.87093
0.020537,0.59039
0.61744,0.46003
0.40257,0.13852
0.89289,0.35354
0.4169,0.53513
0.024595,0.98482
0.90579,0.46825
0.63742,0.74654
0.79058,0.51215
0.14911,0.55648
0.99043,0.14289
0.6954,0.9623
0.68876,0.38277
0.99478,0.70302
0.053717,0.99214
0.4077,0.4761
0.52307,0.39862
0.24694,0.7071
0.032603,0.84211
0.25178,0.97959
0.78386,0.00049791
0.69798,0.85327
0.69895,0.46858
0.10499,0.70572
0.5689,0.12396
0.71841,0.94342
0.86725,0.28238
0.66026,0.59398
0.013686,0.65709
0.3299,0.16336
0.14897,0.7119
0.070358,0.0066495
0.62681,0.97384
0.42383,0.31352
0.55625,0.78181
0.6551,0.67657
0.023607,0.28383
0.26426,0.74709
0.33591,0.17328
0.5777,0.44771
0.00066829,0.48253
0.04525,0.18443
0.63053,0.23128
0.82093,0.49343
0.79292,0.95179
0.20466,0.14373
0.64422,0.89614
0.46764,0.92654
0.57512,0.90203
0.95416,0.5571
0.99757,0.7198
0.85414,0.68743
0.43315,0.8124
0.18201,0.79266
0.31295,0.4039
0.9147,0.4172
0.93443,0.37163
0.14266,0.82139
0.78495,0.55032
0.94291,0.0083748
0.90628,0.047434
0.9619,0.29011
0.5076,0.16716
0.74248,0.016549
0.60135,0.64854
0.58884,0.10904
0.10795,0.34389
0.44853,0.56974
0.67226,0.95263
0.12254,0.94366
0.00095512,0.72022
0.26182,0.41368
0.96521,0.0094454
0.25769,0.4079
0.15279,0.49494
0.049391,0.58321
0.0896,0.87333
0.73881,0.77477
0.73235,0.010763
0.05647,0.14235
0.55267,0.70996
0.034905,0.61421
0.82653,0.081956
0.88096,0.0211
0.87535,0.91881
