0.4545,0.97751
0.8412,0.1896
0.061672,0.27059
0.20904,0.94071
0.88793,0.36207
0.32804,0.39443
0.96198,0.99022
0.021286,0.7243
0.93672,0.13658
0.38905,0.42552
0.67109,0.70533
0.49236,0.2971
0.86346,0.66919
0.36448,0.71627
0.86721,0.17432
0.92993,0.65455
0.70056,0.27633
0.50524,0.95576
0.37933,0.29405
0.73185,0.37023
0.84685,0.52674
0.57645,0.6314
0.45757,0.18776
0.50779,0.033447
0.55084,0.3727
0.3103,0.42569
0.15112,0.70807
0.29208,0.95458
0.48346,0.76604
0.29693,0.55773
0.70917,0.31662
0.21847,0.25588
0.64186,0.13012
0.85613,0.95836
0.92071,0.8955
0.28463,0.19826
0.10474,0.51606
0.86494,0.079135
0.12874,0.93791
0.71527,0.55638
0.96435,0.00024233
0.58978,0.50155
0.46362,0.37614
0.37421,0.71702
0.21256,0.29357
0.05818,0.25884
0.53247,0.13305
0.54951,0.094031
0.68202,0.18268
0.29672,0.39471
0.84092,0.10289
0.076004,0.81301
0.15282,0.92107
0.31174,0.93366
0.32445,0.60111
0.51968,0.42444
0.85975,0.27591
0.79976,0.34363
0.50612,0.60462
0.61014,0.78784
0.011266,0.2211
0.64862,0.90478
0.4247,0.36242
0.6669,0.21409
0.65053,0.15108
0.56511,0.74512
0.4175,0.69347
0.24595,0.94874
0.32993,0.30657
0.16771,0.47291
0.66309,0.099811
0.61227,0.20044
0.82772,0.37247
0.015685,0.6171
0.5413,0.095024
0.54705,0.48096
0.86743,0.29392
0.89918,0.49569
0.14591,0.12116
0.78665,0.71263
0.24625,0.60894
0.78897,0.28627
0.68026,0.28041
0.7103,0.96192
0.38567,0.38364
0.28007,0.18408
0.90773,0.75938
0.77805,0.70179
0.9899,0.78467
0.28229,0.14893
0.95691,0.59101
0.18568,0.18834
0.98696,0.25929
0.76709,0.96773
0.96681,0.84207
0.052962,0.96983
0.15544,0.2401
0.62512,0.42929
0.30991,0.2874
0.66225,0.1924
0.41766,0.78044
0.66689,0.48062
0.18634,0.49121
0.82933,0.6545
0.70912,0.44932
0.65227,0.11838
0.33415,0.021547
0.90444,0.044589
0.6015,0.95044
0.69149,0.59948
0.95216,0.684
0.74045,0.57883
0.70293,0.19256
0.049906,0.3435
0.16793,0.50674
0.28186,0.54366
0.68488,0.39065
0.86337,0.86905
0.58453,0.072162
0.057006,0.73009
0.49121,0.27932
0.19486,0.7904
0.42326,0.89763
0.81211,0.91345
0.0090445,0.83608
0.68128,0.76079
0.41863,0.65549
0.33049,0.15311
0.11257,0.18255
0.38237,0.90693
0.9533,0.74394
0.87735,0.11665
0.90544,0.9027
0.88776,0.54499
0.23444,0.43741
0.13631,0.89046
0.43693,0.24553
0.46643,0.74824
0.0098842,0.80394
0.4675,0.24744
0.91804,0.93892
0.83089,0.90807
0.21419,0.66691
0.87454,0.69607
0.090305,0.83018
0.92408,0.037679
0.089195,0.059365
0.38114,0.078073
0.55022,0.68514
0.61941,0.39896
0.015075,0.054049
0.62466,0.11124
0.90054,0.48155
0.28786,0.26728
0.13685,0.73191
0.60101,0.090964
0.39766,0.15723
0.74299,0.89009
0.45415,0.81983
0.65234,0.97293
0.011385,0.91128
0.090182,0.060707
0.57925,0.30475
0.053868,0.86954
0.70762,0.95003
0.80776,0.82582
0.04264,0.28448
0.68629,0.85935
0.89313,0.51591
0.36853,0.60348
0.21261,0.32121
0.8624,0.8759
0.90277,0.21475
0.71956,0.93986
0.058269,0.62144
0.39809,0.40518
0.38093,0.90653
0.77158,0.35776
0.71815,0.97663
0.87131,0.42867
0.18245,0.79992
0.0096816,0.047442
0.86754,0.53146
0.67614,0.67396
0.43835,0.026494
0.85912,0.30614
0.69782,0.31354
0.32983,0.06221
0.54853,0.62192
0.54951,0.21256
0.1066,0.29805
0.91317,0.88936
0.66366,0.30223
0.1729,0.68055
0.20445,0.33129
0.87126,0.0030834
0.87666,0.29601
0.28086,0.81622
0.083224,0.20985
0.64347,0.82442
0.53487,0.01304
0.67214,0.73697
0.80617,0.48817
0.74956,0.92518
0.24307,0.20412
0.35337,0.69624
0.2586,0.9123
0.45922,0.43295
0.31153,0.58821
0.62049,0.75144
0.69837,0.013223
0.85537,0.35004
0.89491,0.47328
0.40017,0.69008
0.64761,0.095396
0.87642,0.2673
0.15151,0.68076
0.27821,0.19494
0.94004,0.93431
0.4085,0.76222
0.62999,0.93767
0.70215,0.92007
0.73326,0.89929
0.85879,0.48924
0.032732,0.075692
0.81107,0.47231
0.27487,0.93228
0.93245,0.75516
0.44981,0.29391
0.38107,0.24421
0.49978,0.30311
0.254,0.0027214
0.83012,0.95455
0.029593,0.26591
0.98645,0.084782
0.97959,0.087648
0.018239,0.52957
0.17137,0.15674
0.37062,0.52491
0.84145,0.16769
0.53725,0.0081087
0.83095,0.951
0.8588,0.3327
0.48587,0.14832
0.093006,0.50902
0.30175,0.69988
0.92559,0.85874
0.68919,0.85581
0.53268,0.061527
0.22008,0.24397
0.4017,0.60028
0.56223,0.29284
0.88055,0.29482
0.49713,0.41735
0.76671,0.096911
0.59232,0.77506
0.038247,0.19225
0.61382,0.22689
0.14971,0.11831
0.40811,0.51966
0.54787,0.23161
0.46093,0.54616
0.32656,0.96001
0.55549,0.24206
0.45208,0.93866
0.86341,0.053518
0.29428,0.91312
0.75336,0.55935
0.1715,0.68703
0.58219,0.73356
0.3126,0.39638
0.51261,0.1153
0.92379,0.015554
0.43228,0.42163
0.12292,0.96656
0.30695,0.73651
0.8212,0.048369
0.29723,0.98178
0.44335,0.12545
0.73321,0.96953
0.11513,0.34559
0.95218,0.81926
0.66694,0.89464
0.53179,0.37136
0.24916,0.22945
0.27962,0.48538
0.7164,0.48842
0.13717,0.64369
0.46806,0.71351
0.21606,0.97843
0.66618,0.39615
0.78502,0.35906
0.82273,0.44744
0.42882,0.27132
0.5255,0.020722
0.58026,0.45264
0.031922,0.61996
0.54631,0.84736
0.69275,0.045855
0.32433,0.37704
0.87185,0.67799
0.18444,0.51043
0.34714,0.076431
0.3806,0.27739
0.41223,0.70613
0.75536,0.16245
0.20057,0.35024
0.67502,0.37589
0.59815,0.69305
0.10338,0.15292
0.90341,0.69214
0.48675,0.72626
0.67242,0.25437
0.88969,0.67133
0.41463,0.95915
0.82424,0.34435
0.75099,0.61865
0.23994,0.96595
0.35083,0.99874
0.86542,0.89516
0.5047,0.28542
0.8517,0.21486
0.96381,0.94927
0.36297,0.030177
0.45025,0.41055
0.52565,0.37428
0.36496,0.21056
0.76325,0.53839
0.60009,0.88202
0.61307,0.45266
0.62694,0.79549
0.46253,0.22434
0.33566,0.35767
0.39734,0.38675
0.43199,0.12722
0.23103,0.16544
0.6676,0.17001
0.15736,0.91309
0.41791,0.29478
0.32465,0.98061
0.91276,0.82669
0.88516,0.19817
0.37095,0.63279
0.074235,0.25065
0.41946,0.66034
0.91887,0.66603
0.68054,0.56206
0.19899,0.70095
0.19898,0.59618
0.40489,0.30866
0.3854,0.61335
0.047724,0.045287
0.99515,0.3773
0.14548,0.41262
0.53682,0.49171
0.67758,0.56787
0.25879,0.337
0.80594,0.93533
0.97348,0.27798
0.6445,0.47635
0.073125,0.22811
0.36408,0.49621
0.35404,0.5563
0.57251,0.21419
0.19223,0.7572
0.74794,0.77044
0.55354,0.23111
0.22783,0.82217
0.1108,0.15578
0.68971,0.73435
0.3721,0.26457
0.16005,0.10367
0.32278,0.65706
0.21716,0.91768
0.25895,0.4831
0.12225,0.93684
0.80964,0.77268
0.5163,0.66734
0.42694,0.82978
0.72324,0.81691
0.87967,0.26167
0.90302,0.22303
0.92314,0.7439
0.74735,0.04233
0.33223,0.53608
0.43827,0.070442
0.30649,0.37278
0.45394,0.25597
0.34441,0.21676
0.51861,0.23552
0.34199,0.048922
0.73749,0.7624
0.7868,0.4223
0.087815,0.40037
0.78328,0.98916
0.69792,0.51215
0.43856,0.65145
0.33486,0.94013
0.93602,0.43553
0.85166,0.41094
0.049752,0.14284
0.99509,0.29646
0.56409,0.42314
0.3907,0.82578
0.24444,0.29407
0.25455,0.89298
0.18938,0.094746
0.088856,0.48016
0.075268,0.29204
0.97398,0.97541
0.51828,0.32297
0.33086,0.12814
0.17063,0.92242
0.60517,0.76191
0.19103,0.3926
0.066493,0.90255
0.1408,0.74658
0.064321,0.81432
0.7799,0.37451
0.50422,0.22524
0.68012,0.56365
0.96637,0.17497
0.85058,0.79557
0.019012,0.40222
0.7346,0.56674
0.41073,0.76087
0.49855,0.45961
0.95464,0.88369
0.55941,0.029872
0.74343,0.18424
0.20305,0.42046
0.12392,0.04309
0.68442,0.12851
0.097337,0.37693
0.56938,0.037005
0.99154,0.97277
0.31162,0.74916
0.42907,0.73012
0.47584,0.75335
0.47586,0.84507
0.7611,0.99262
0.681,0.10466
0.043043,0.12359
0.18471,0.001678
0.75725,0.56715
0.19964,0.71667
0.12592,0.72183
0.71762,0.46671
0.44058,0.0056259
0.65812,0.56329
0.47257,0.67712
0.47611,0.76
0.99564,0.9844
0.35567,0.97023
0.13774,0.25651
0.18717,0.58221
0.31203,0.048996
0.29285,0.7058
0.15833,0.38832
0.02103,0.65021
0.88087,0.19761
0.49428,0.67628
0.12124,0.87476
0.88378,0.4721
0.68158,0.37723
0.45559,0.018314
0.74601,0.75766
0.70017,0.48875
0.005969,0.20943
0.76911,0.96814
0.67081,0.60725
0.88768,0.37607
0.43937,0.8725
0.12872,0.11826
0.38785,0.52802
0.26092,0.14674
0.32917,0.74433
0.12542,0.58294
0.1756,0.67667
0.80601,0.5351
0.85389,0.53733
0.0095157,0.17982
0.49518,0.092976
0.74301,0.26555
0.81578,0.34254
0.99244,0.58531
0.13955,0.79297
0.71401,0.68782
0.47537,0.73831
0.55534,0.12371
0.051134,0.8617
0.18867,0.68178
0.63674,0.12863
0.4578,0.22073
0.36099,0.55837
0.83759,0.59907
0.81614,0.41778
0.89646,0.0051152
0.28704,0.68156
0.63369,0.41691
0.84326,0.46166
0.66666,0.062936
0.54545,0.64073
0.81417,0.6457
0.26827,0.60034
0.1514,0.49817
0.64524,0.40132
0.49858,0.12115
0.56548,0.030603
0.38177,0.23724
0.88602,0.35627
0.69621,0.62875
0.13201,0.0077303
0.008758,0.3406
0.96312,0.6992
0.29194,0.023461
0.27797,0.70729
0.46836,0.84349
0.972,0.88113
0.52294,0.38163
0.69508,0.56277
0.56004,0.37849
0.78566,0.93271
0.97494,0.7391
0.68093,0.96451
0.84694,0.24348
0.072656,0.82514
0.8615,0.71018
0.63657,0.81131
0.28508,0.44782
0.91127,0.90776
0.23966,0.56757
0.56898,0.48976
0.6836,0.71424
0.44087,0.46806
0.48415,0.96573
0.053549,0.048982
0.41941,0.00052974
0.097799,0.80785
0.25058,0.14098
0.35272,0.70298
0.11175,0.37361
0.134,0.14727
0.02121,0.69822
0.19678,0.4105
0.19719,0.47674
0.24176,0.15903
0.023028,0.94609
0.91953,0.15829
0.26409,0.77729
0.44946,0.44948
0.35025,0.11495
0.56103,0.20619
0.79945,0.46618
0.35166,0.3475
0.95864,0.14533
0.32097,0.35306
0.10256,0.73968
0.48069,0.010908
0.66161,0.50262
0.91759,0.25519
0.50663,0.44378
0.50512,0.10162
0.61605,0.55317
0.38334,0.50104
0.79889,0.4057
0.49336,0.26413
0.78087,0.85224
0.84833,0.88587
0.89678,0.81039
0.72391,0.87442
0.69001,0.48968
0.57392,0.20565
0.75155,0.47397
0.35706,0.75536
0.23807,0.76866
0.72862,0.50785
0.27571,0.37555
0.17579,0.57299
0.60623,0.18524
0.92001,0.82159
0.97419,0.79298
0.18921,0.38408
0.11613,0.20202
0.72972,0.61895
0.71542,0.491
0.70851,0.2572
0.77038,0.42997
0.52442,0.37827
0.86444,0.91619
0.96481,0.69205
0.67627,0.50037
0.90847,0.54136
0.087236,0.78553
0.029783,0.96629
0.73423,0.43427
0.40017,0.30793
0.43255,0.85485
0.13235,0.69359
0.7327,0.28333
0.63907,0.87744
0.90315,0.90087
0.56003,0.0087451
0.21404,0.9914
0.18545,0.87724
0.32011,0.67779
0.48368,0.58626
0.97768,0.8345
0.516,0.32218
0.85697,0.48447
0.27976,0.06163
0.78414,0.0062733
0.82544,0.35473
0.52385,0.92426
0.46495,0.78599
0.76819,0.54963
0.12724,0.79346
0.96655,0.89697
0.95097,0.36528
0.053814,0.10048
0.4585,0.69958
0.3898,0.68355
0.83324,0.43687
0.87974,0.91479
0.20245,0.12408
0.29623,0.79229
0.56269,0.8862
0.24367,0.47624
0.49557,0.46352
0.51644,0.37467
0.15956,0.18618
0.87923,0.97392
0.96764,0.72937
0.11901,0.59204
0.25796,0.37373
0.74697,0.47992
0.46681,0.9082
0.040817,0.43885
0.028867,0.7768
0.63739,0.20198
0.40277,0.89782
0.19666,0.16982
0.32839,0.45968
0.66494,0.86891
0.28873,0.32277
0.96675,0.77477
0.98606,0.33336
0.21107,0.41921
0.44843,0.094179
0.077914,0.43633
0.94172,0.89029
0.12298,0.27773
0.53432,0.32441
0.628,0.2197
0.68378,0.89387
0.28476,0.7147
0.499,0.60202
0.18103,0.0073906
0.13491,0.10821
0.49097,0.82143
0.64631,0.36781
0.73403,0.50183
0.86045,0.22024
0.14369,0.4686
0.27932,0.66704
0.83374,0.73766
0.91743,0.63859
0.8036,0.55224
0.2451,0.79941
0.57117,0.72437
0.034705,0.88282
0.55212,0.18394
0.82108,0.31367
0.10895,0.41849
0.37782,0.95586
0.28718,0.35915
0.026118,0.62006
0.36797,0.39904
0.89445,0.035376
0.32601,0.51267
0.47279,0.033916
0.54035,0.93532
0.71038,0.97113
0.63998,0.64029
0.58725,0.21432
0.89131,0.99591
0.56585,0.14701
0.74174,0.041924
0.57317,0.045765
0.50508,0.019
0.71697,0.36196
0.19438,0.40182
0.53578,0.3888
0.74808,0.46816
0.05432,0.29297
0.54675,0.88264
0.056512,0.37673
0.95468,0.98729
0.40115,0.082976
0.68835,0.026915
0.94057,0.92077
0.76062,0.77504
0.071463,0.067979
0.4648,0.65119
0.0047829,0.27913
0.20751,0.029939
0.98998,0.03054
0.71866,0.37506
0.92426,0.57739
0.66064,0.029449
0.58643,0.1116
0.89368,0.93217
0.34203,0.95997
0.63541,0.24045
0.6765,0.0075047
0.41127,0.27861
0.78767,0.10429
0.053462,0.040014
0.6378,0.45322
0.71422,0.08969
0.029358,0.27649
0.75283,0.66872
0.23496,0.61152
0.44773,0.53898
0.76368,0.24563
0.7567,0.20548
0.086386,0.578
0.47062,0.68511
0.78308,0.61933
0.39746,0.72584
0.43565,0.38432
0.68152,0.84049
0.88603,0.41568
0.33981,0.83269
0.97503,0.79844
0.68232,0.25115
0.21568,0.48907
0.98484,0.73674
0.60128,0.36885
0.62025,0.39084
0.035172,0.26783
0.64602,0.71754
0.58905,0.53071
0.21707,0.58292
0.50048,0.69501
0.60374,0.5089
0.93824,0.59843
0.64978,0.74233
0.2542,0.74218
0.93308,0.7087
0.79132,0.43313
0.27595,0.7434
0.01457,0.34718
0.2884,0.60971
0.090339,0.56468
0.81803,0.99042
0.2208,0.74851
0.72401,0.26967
0.0017299,0.94134
0.42004,0.89087
0.49462,0.18157
0.75537,0.39791
0.0853,0.8913
0.52524,0.60446
0.46056,0.19126
0.20368,0.67675
0.13933,0.35009
0.74955,0.32361
0.42014,0.67107
0.33909,0.92445
0.88751,0.12734
0.94974,0.43216
0.96777,0.46459
0.96722,0.53211
0.46997,0.76068
0.0089158,0.7363
0.049488,0.91821
0.40337,0.5167
0.6177,0.04612
0.64429,0.45102
0.52106,0.91398
0.30313,0.79483
0.79514,0.42216
0.95374,0.41585
0.9432,0.64372
0.88909,0.46454
0.78499,0.052111
0.32385,0.16792
0.63949,0.55539
0.48384,0.3653
0.34125,0.21051
0.86251,0.99112
0.85947,0.35122
0.020529,0.85021
0.70141,0.70176
0.28644,0.75128
0.39325,0.71929
0.60242,0.99735
0.72071,0.21034
0.71859,0.74757
0.52543,0.096163
0.76772,0.46913
0.57534,0.10938
0.64017,0.16499
0.75627,0.51667
0.50143,0.96643
0.88133,0.084526
0.49608,0.94903
0.032831,0.042037
0.72449,0.90787
0.27465,0.92645
0.3679,0.67521
0.7324,0.69474
0.21262,0.47236
0.091814,0.28229
0.50485,0.31825
0.39895,0.10533
0.98669,0.55117
0.16591,0.44131
0.68981,0.78662
0.10762,0.42757
0.92631,0.60426
0.51492,0.45942
0.75529,0.064655
0.51606,0.79688
0.86021,0.62887
0.97964,0.92361
0.81256,0.01607
0.88455,0.67861
0.91887,0.87647
0.30373,0.90658
0.78651,0.58032
0.36629,0.16521
0.24916,0.45347
0.43703,0.8278
0.78904,0.44944
0.11062,0.9271
0.83989,0.74763
0.92785,0.32761
0.052107,0.82765
0.50572,0.64048
0.71372,0.080353
0.45831,0.46048
0.62451,0.87389
0.93466,0.040031
0.91733,0.77201
0.036347,0.96855
0.088085,0.43569
0.83401,0.68883
0.55268,0.14983
0.57182,0.79941
0.27025,0.00073447
0.91771,0.91311
0.30391,0.025676
0.51447,0.95978
0.5516,0.31768
0.020276,0.24854
0.42887,0.79367
0.2363,0.39472
0.0086264,0.53896
0.82513,0.88553
0.47893,0.75325
0.017282,0.31106
0.6262,0.85662
0.64268,0.57189
0.72797,0.48898
0.33097,0.31656
0.58342,0.020913
0.70488,0.036216
0.043832,0.34909
0.83086,0.52365
0.62597,0.63208
0.15855,0.33555
0.67661,0.6006
0.04731,0.64769
0.67741,0.9507
0.18756,0.37792
0.37065,0.43056
0.086531,0.59268
0.17895,0.02913
0.14948,0.0047798
0.69582,0.93575
0.80796,0.41266
0.0036142,0.72764
0.58966,0.92311
0.71156,0.061264
0.3776,0.5244
0.98385,0.9548
0.74271,0.83679
0.81286,0.342
0.57431,0.45299
0.84118,0.86463
0.77383,0.82078
0.20905,0.12046
0.14128,0.35546
0.80001,0.59225
0.15762,0.68725
0.038109,0.45787
0.045181,0.18832
0.61499,0.24245
0.12319,0.5002
0.98822,0.85684
0.43536,0.72324
0.62233,0.074806
0.38799,0.15801
0.227,0.44582
0.19723,0.62357
0.90014,0.14459
0.18457,0.36043
0.85624,0.11295
0.61472,0.36449
0.88291,0.48914
0.071046,0.3182
0.37392,0.73948
0.42874,0.36807
0.43938,0.91377
0.2694,0.94521
0.51192,0.088203
0.75205,0.41488
0.1956,0.59091
0.37871,0.31813
0.50103,0.74873
0.98667,0.83556
0.87799,0.75646
0.16701,0.92326
0.99731,0.99827
0.53515,0.11423
0.27386,0.050034
0.5916,0.18413
0.92092,0.018682
0.31449,0.47065
0.84477,0.43757
0.29706,0.16377
0.58853,0.44248
0.38097,0.87466
0.025797,0.42266
0.26884,0.18086
0.024195,0.74416
0.69555,0.73349
0.65288,0.68288
0.11351,0.054096
0.70164,0.88225
0.72173,0.49596
0.97767,0.88444
0.85862,0.089835
0.94127,0.3285
0.2394,0.6247
0.75291,0.37683
0.37328,0.40911
0.54605,0.71684
0.71023,0.57591
0.89993,0.47891
0.14138,0.80793
0.86374,0.77966
0.34781,0.91011
0.79237,0.17741
0.8907,0.63653
0.11466,0.087672
0.52189,0.37023
0.94453,0.36857
0.67478,0.056187
0.45927,0.37587
0.81172,0.10357
0.96921,0.50219
0.0638,0.91755
0.91422,0.27491
0.96169,0.26437
0.2588,0.61224
0.48348,0.47878
0.21084,0.71337
0.94935,0.24263
0.27416,0.42069
0.14458,0.34301
0.88793,0.89603
0.60273,0.51311
0.47398,0.4622
0.89332,0.015105
0.081175,0.64809
0.1541,0.78678
0.80181,0.47708
0.98523,0.36624
0.71239,0.89015
0.13363,0.67413
0.12833,0.52231
0.49945,0.49129
0.87972,0.38075
0.55567,0.80138
0.19027,0.73318
0.27994,0.22043
0.75226,0.8463
0.098501,0.062349
0.035455,0.67712
0.28882,0.52187
0.46541,0.58598
0.83664,0.33918
0.17628,0.42431
0.43221,0.17215
0.58348,0.44349
0.51325,0.39566
0.39933,0.74444
0.74479,0.60059
0.075166,0.017475
0.958,0.84104
0.76577,0.080528
0.14626,0.48593
0.12762,0.16097
0.92515,0.39884
0.48235,0.38931
0.68973,0.35981
0.40732,0.18453
0.59777,0.25733
0.47485,0.99239
0.97131,0.95979
0.82764,0.064158
0.43219,0.43597
0.51704,0.27348
0.32087,0.32383
0.2802,0.72093
0.97362,0.78256
0.9931,0.18693
0.2799,0.11401
0.61677,0.63668
0.52258,0.82785
0.5322,0.71602
0.096871,0.82533
0.53664,0.22455
0.21643,0.073589
0.89933,0.37006
0.78252,0.98495
0.72327,0.54103
0.54823,0.66322
0.46726,0.59764
0.46017,0.53385
0.60602,0.49391
0.36701,0.82047
0.95522,0.44693
0.037937,0.67014
0.14238,0.18863
0.91995,0.93664
0.30241,0.51586
0.14323,0.40368
0.96631,0.069282
0.1836,0.41196
0.2504,0.66889
0.44713,0.40841
0.57625,0.56014
0.84775,0.24722
0.37398,0.25898
0.73621,0.34599
0.75398,0.5576
0.84035,0.19069
0.84969,0.03962
0.89725,0.31843
0.71795,0.50525
0.53251,0.13811
0.039797,0.2437
0.041809,0.69904
0.18131,0.10925
0.85554,0.66584
0.43715,0.21493
0.62046,0.85475
0.40722,0.185
0.52515,0.67758
0.72066,0.019783
0.041632,0.70195
0.55336,0.20793
0.37215,0.22786
0.85998,0.73052
0.19053,0.56549
0.41786,0.17453
0.92103,0.36867
0.69888,0.30111
0.92482,0.44451
0.21795,0.4228
0.83146,0.16457
0.31202,0.31273
0.37144,0.42768
0.93462,0.19423
0.67042,0.22559
0.64875,0.67971
0.16421,0.12866
0.3025,0.55941
0.88918,0.87601
0.21348,0.89078
0.36902,0.21159
0.15147,0.77306
0.53981,0.8314
0.6306,0.31143
0.12405,0.20933
0.21814,0.46996
0.78057,0.36463
0.97898,0.36047
0.94484,0.5051
0.87049,0.032611
0.3801,0.95121
0.02395,0.72387
0.54364,0.51563
0.30452,0.29528
0.8792,0.58238
0.69006,0.36982
0.85656,0.65129
0.6838,0.9051
0.52285,0.3331
0.98868,0.46715
0.040053,0.97825
0.90314,0.05525
0.63043,0.58929
0.15487,0.63408
0.99677,0.27525
0.45153,0.92389
0.39586,0.78656
0.461,0.80676
0.72654,0.90827
0.045718,0.55052
0.66515,0.64976
0.92555,0.1073
0.74015,0.47369
0.88633,0.23601
0.7976,0.86569
0.78067,0.5894
0.78968,0.35874
0.48033,0.51116
0.32245,0.74412
0.11842,0.13966
0.6905,0.44422
0.71696,0.25301
0.20604,0.72078
0.98203,0.57098
0.79167,0.38697
0.05977,0.69498
0.26648,0.36075
0.98308,0.53757
0.46883,0.9719
0.29729,0.22335
0.1493,0.28274
0.34224,0.29741
0.32778,0.59124
0.79076,0.88437
0.28995,0.34553
0.66413,0.717
0.7266,0.53527
0.014754,0.92989
0.035845,0.11715
0.0065875,0.6536
0.17284,0.41258
0.45466,0.016867
0.79293,0.023342
0.305,0.23271
0.18048,0.39211
0.55564,0.15043
0.43396,0.36879
0.45414,0.72995
0.13215,0.73425
0.23117,0.78767
0.097103,0.85568
0.01637,0.72347
0.011356,0.66466
0.61331,0.29849
0.92753,0.71466
0.45594,0.86303
0.23244,0.13444
0.62195,0.19913
0.39971,0.20975
0.51171,0.077758
0.0063182,0.8197
0.66556,0.91394
0.12385,0.66419
0.48719,0.48994
0.60331,0.16046
0.41677,0.19169
0.6479,0.25514
0.37394,0.56609
0.29945,0.84373
0.23775,0.91696
0.027609,0.31589
0.52469,0.1917
0.37927,0.8049
0.84315,0.020715
0.69183,0.11877
0.32117,0.38936
0.11499,0.59707
0.020024,0.27801
0.97232,0.046601
0.97044,0.10456
0.063205,0.088564
0.33735,0.63521
0.43737,0.30902
0.39156,0.64451
0.50584,0.37451
0.95629,0.57372
0.37998,0.30905
0.77731,0.595
0.031645,0.16747
0.33514,0.006361
0.58773,0.043632
0.28192,0.59671
0.42779,0.67669
0.93306,0.75493
0.1221,0.90199
0.37453,0.80261
0.93009,0.76952
0.85144,0.73395
0.72018,0.11275
0.40449,0.89433
0.15525,0.27102
0.42137,0.71633
0.69628,0.44496
0.13016,0.15514
0.81189,0.95019
0.65488,0.74539
0.14186,0.83117
0.69946,0.66344
0.83395,0.51191
0.60204,0.53804
0.93593,0.52882
0.33776,0.18031
0.95352,0.6337
0.14454,0.69328
0.59112,0.04206
0.69399,0.95455
0.065322,0.41445
0.71239,0.57247
0.50982,0.45186
0.25464,0.71889
0.37619,0.65458
0.34458,0.22246
0.57234,0.068163
0.73858,0.77305
0.20399,0.19945
0.97096,0.20414
0.57251,0.018807
0.39187,0.85034
0.038537,0.41619
0.82348,0.66365
0.9212,0.052609
0.46433,0.73761
0.4162,0.95883
0.20858,0.20758
0.137,0.45601
0.36417,0.26365
0.38415,0.85903
0.6103,0.37552
0.26559,0.82427
0.49923,0.58333
0.6801,0.26864
0.75551,0.14697
0.74708,0.33428
0.0057691,0.96849
0.85802,0.8698
0.76681,0.28126
0.74227,0.87788
0.93441,0.25081
0.60663,0.21542
0.52141,0.070877
0.075915,0.53329
0.38855,0.30856
0.73149,0.24481
0.7328,0.1641
0.066531,0.97661
0.89353,0.7938
0.068617,0.36242
0.53152,0.37049
0.98509,0.79402
0.0066378,0.19251
0.83791,0.74627
0.94571,0.82631
0.83847,0.52639
0.021526,0.041207
0.32066,0.16754
0.86756,0.22975
0.78444,0.46462
0.96499,0.77417
0.74263,0.89135
0.70725,0.8409
0.67623,0.41542
0.68439,0.56956
0.37778,0.17396
0.77925,0.47636
0.54219,0.69974
0.14467,0.25008
0.3364,0.39138
0.55867,0.29309
0.16916,0.45488
0.73117,0.6468
0.73713,0.045245
0.40601,0.3875
0.29297,0.86586
0.14671,0.65631
0.5918,0.19565
0.60447,0.4268
0.8921,0.47673
0.86804,0.23786
0.80812,0.32376
0.28294,0.88267
0.47817,0.22342
0.17076,0.77442
0.11229,0.67115
0.93004,0.61453
0.75396,0.86404
0.34227,0.17568
0.60676,0.77387
0.42801,0.38652
0.67098,0.22245
0.56629,0.29086
0.84428,0.059977
0.68053,0.48221
0.072873,0.71292
0.37974,0.65506
0.81974,0.2529
0.97788,0.70348
0.44947,0.53163
0.0025273,0.32739
0.77002,0.081583
0.42152,0.13037
0.14194,0.003409
0.57903,0.46901
0.58985,0.22997
0.58231,0.53495
0.34091,0.03412
0.94689,0.36235
0.056703,0.34428
0.68285,0.82773
0.30239,0.23845
0.62815,0.47533
0.83604,0.88734
0.73927,0.64486
0.89343,0.12572
0.65605,0.26111
0.48533,0.31339
0.58275,0.0035731
0.54904,0.15705
0.094571,0.36251
0.025891,0.87547
0.24591,0.99287
0.68613,0.42664
0.79841,0.41592
0.82139,0.61453
0.99512,0.87486
0.58921,0.59878
0.75399,0.071173
0.55795,0.645
0.68391,0.87759
0.94479,0.24501
0.73813,0.18657
0.72247,0.13538
0.20949,0.6998
0.071529,0.22259
0.69333,0.25027
0.29822,0.54828
0.43689,0.37649
0.68614,0.90279
0.63245,0.7863
0.39256,0.48003
0.25885,0.58954
0.52491,0.43239
0.96458,0.40089
0.18286,0.41104
0.6722,0.024601
0.64715,0.18163
0.77218,0.063592
0.44998,0.062451
0.69072,0.56157
0.79159,0.96011
0.013186,0.39295
0.72406,0.00084021
0.28038,0.042328
0.34986,0.85102
0.0053345,0.86704
0.748,0.072524
0.67368,0.023664
0.81377,0.67701
0.63725,0.9284
0.87628,0.64366
0.91187,0.56305
0.24607,0.38313
0.43246,0.87761
0.86159,0.058057
0.8918,0.73989
0.49359,0.50967
0.050774,0.94898
0.38053,0.11818
0.85054,0.83173
0.86369,0.23397
0.30576,0.56094
0.14403,0.95481
0.076789,0.71685
0.85471,0.22954
0.27007,0.3377
0.28282,0.99218
0.37615,0.58824
0.35083,0.92264
0.50784,0.83994
0.0033068,0.30577
0.50135,0.53213
0.17008,0.6324
0.16576,0.4052
0.41125,0.67153
0.91545,0.61637
0.4951,0.78873
