0.32818,0.50622
0.78305,0.40255
0.041256,0.72993
0.92594,0.98099
0.17132,0.97061
0.99195,0.31247
0.67365,0.66528
0.98467,0.41289
0.78795,0.29996
0.70156,0.53125
0.88363,0.10142
0.6628,0.064614
0.74125,0.95976
0.67767,0.011312
0.98118,0.90861
0.78592,0.25188
0.69508,0.013939
0.49674,0.47725
0.50482,0.22026
0.10191,0.63224
0.63733,0.77885
0.33613,0.27031
0.21807,0.63277
0.34052,0.2116
0.23326,0.65742
0.038295,0.33684
0.8583,0.19067
0.9032,0.90698
0.11757,0.16186
0.95084,0.46384
0.98476,0.74164
0.20598,0.25051
0.95139,0.95745
0.8012,0.137
0.09297,0.11735
0.19777,0.64957
0.69058,0.79628
0.12592,0.69658
0.31813,0.21051
0.24752,0.61366
0.0052936,0.9852
0.61871,0.80083
0.51721,0.43103
0.16993,0.6072
0.2441,0.65014
0.056353,0.32178
0.76386,0.80692
0.67733,0.26891
0.43725,0.22235
0.31193,0.5708
0.059134,0.82223
0.85994,0.0033917
0.15822,0.17153
0.35916,0.98525
0.3508,0.021249
0.91133,0.92221
0.6142,0.53958
0.11763,0.4412
0.75802,0.34654
0.58064,0.9144
0.81498,0.34005
0.99219,0.83134
0.2012,0.42394
0.90111,0.49212
0.20916,0.63263
0.13404,0.57919
0.68618,0.13439
0.44206,0.018633
0.43962,0.99119
0.75614,0.67147
0.39332,0.49945
0.79258,0.2218
0.16781,0.28557
0.58258,0.54807
0.090072,0.88676
0.19786,0.56901
0.68937,0.050271
0.62083,0.013801
0.67376,0.31931
0.37333,0.75132
0.71923,0.10694
0.99794,0.39643
0.52124,0.18592
0.30979,0.17064
0.90109,0.72407
0.10617,0.47248
0.99887,0.30106
0.82205,0.19737
0.74687,0.6069
0.7599,0.61123
0.32033,0.70612
0.028077,0.27105
0.68599,0.29044
0.31465,0.27934
0.10643,0.93722
0.045771,0.69087
0.44353,0.6588
0.54858,0.37099
0.24318,0.89617
0.46323,0.60514
0.71471,0.43063
0.30063,0.66603
0.086529,0.077417
0.09134,0.53821
0.56628,0.12509
0.7927,0.59656
0.71832,0.20833
0.11119,0.010451
0.45851,0.055233
0.28373,0.86326
0.49961,0.33313
0.83824,0.59545
0.051269,0.98559
0.75285,0.61642
0.48858,0.35891
0.59477,0.086262
0.36165,0.86681
0.65118,0.94731
0.43314,0.69108
0.00109,0.60055
0.65896,0.12678
0.74912,0.36983
0.54534,0.97391
0.0615,0.63961
0.36566,0.38455
0.31423,0.23027
0.1235,0.61934
0.92418,0.25419
0.18209,0.86165
0.30185,0.61668
0.38513,0.75386
0.32786,0.39291
0.94343,0.73905
0.21173,0.31343
0.84808,0.33572
0.66945,0.62973
0.22212,0.85648
0.80676,0.05248
0.92234,0.65562
0.79047,0.52932
0.58917,0.28811
0.23887,0.76207
0.20096,0.17564
0.12952,0.99578
0.17047,0.59776
0.22162,0.76577
0.12236,0.59692
0.20814,0.29804
0.52959,0.91993
0.77267,0.62484
0.9484,0.2788
0.086763,0.5554
0.41538,0.52074
0.63074,0.62838
0.89258,0.61203
0.55326,0.35207
0.63883,0.16454
0.25953,0.76818
0.32405,0.1861
0.37242,0.93181
0.56175,0.12601
0.038007,0.54405
0.8759,0.92767
0.677,0.28708
0.87533,0.44097
0.19704,0.93322
0.44444,0.25587
0.3771,0.4331
0.033437,0.28158
0.098514,0.74576
0.047539,0.85382
0.88571,0.82788
0.3159,0.11526
0.30803,0.84549
0.11277,0.63977
0.10802,0.94697
0.60471,0.30269
0.19667,0.88293
0.24165,0.45826
0.50707,0.88694
0.082512,0.1923
0.82741,0.95552
0.56661,0.93696
0.42332,0.14001
0.80901,0.59058
0.20955,0.83636
0.057463,0.30681
0.55055,0.92122
0.50039,0.60442
0.47386,0.57679
0.46288,0.68715
0.81963,0.82134
0.17262,0.10066
0.86714,0.20647
0.53922,0.51554
0.091279,0.33253
0.63503,0.23253
0.55249,0.37938
0.76383,0.84217
0.3408,0.34434
0.9748,0.86816
0.49922,0.62255
0.60312,0.5045
0.49715,0.83111
0.651,0.9338
0.026163,0.76576
0.95298,0.51992
0.41051,0.10588
0.024924,0.47497
0.58253,0.96154
0.481,0.241
0.69895,0.31818
0.077495,0.28429
0.57396,0.34776
0.26919,0.98788
0.59256,0.96862
0.8725,0.96028
0.65156,0.81345
0.33771,0.56039
0.74391,0.57333
0.28075,0.25021
0.36024,0.90348
0.86689,0.17649
0.035847,0.36017
0.94459,0.73496
0.062531,0.26283
0.71947,0.62574
0.253,0.51729
0.98544,0.48169
0.69629,0.23014
0.33382,0.62527
0.32221,0.12702
0.51403,0.068717
0.41506,0.15398
0.95967,0.76426
0.45857,0.57382
0.25625,0.021601
0.47848,0.25802
0.93983,0.21563
0.10241,0.55569
0.78468,0.80953
0.69224,0.67094
0.90528,0.54773
0.97728,0.15217
0.10687,0.74347
0.073841,0.54914
0.38786,0.20979
0.6749,0.67504
0.18063,0.07787
0.85803,0.62206
0.48835,0.90057
0.075261,0.78861
0.42959,0.82828
0.10188,0.82635
0.11964,0.33236
0.53279,0.012813
0.094587,0.28052
0.8466,0.052424
0.30726,0.64136
0.076612,0.66701
0.27357,0.86566
0.70541,0.66318
0.26517,0.82906
0.87235,0.50774
0.92924,0.89537
0.26653,0.49138
0.36351,0.21415
0.81692,0.15369
0.10851,0.54016
0.2041,0.63412
0.37307,0.22479
0.76927,0.023354
0.10949,0.65602
0.94853,0.73022
0.80655,0.35971
0.57911,0.073626
0.031027,0.69692
0.91982,0.44981
0.42423,0.20388
0.28522,0.99319
0.23973,0.41879
0.46145,0.029739
0.6188,0.11121
0.0037212,0.64193
0.69768,0.11923
0.92786,0.88624
0.83508,0.015211
0.61625,0.45068
0.54187,0.0043445
0.72735,0.15405
0.67635,0.014694
0.56417,0.50137
0.89009,0.96789
0.044839,0.046913
0.90264,0.55491
0.53033,0.12312
0.38432,0.51943
0.28635,0.78644
0.41874,0.32228
0.89268,0.75952
0.31441,0.51197
0.8813,0.15679
0.83752,0.78556
0.44057,0.74899
0.47651,0.69887
0.083797,0.24263
0.75175,0.10583
0.54373,0.67463
0.68632,0.018685
0.78518,0.46049
0.62769,0.55949
0.69387,0.192
0.20873,0.56554
0.61792,0.31644
0.12346,0.56566
0.1164,0.96162
0.83695,0.87817
0.69869,0.35643
0.015754,0.35895
0.70784,0.69424
0.29769,0.31312
0.76326,0.020728
0.30225,0.46823
0.96762,0.58658
0.93091,0.44073
0.27102,0.85001
0.09941,0.76233
0.89382,0.15473
0.28419,0.87204
0.4593,0.72386
0.11523,0.21899
0.2377,0.59215
0.78609,0.81291
0.17112,0.6739
0.85479,0.49426
0.1209,0.6174
0.79658,0.25437
0.34051,0.88767
0.89602,0.74029
0.68718,0.11808
0.15746,0.53373
0.99151,0.0074527
0.59656,0.20546
0.083363,0.91342
0.29081,0.60906
0.28457,0.55622
0.046348,0.86514
0.12592,0.44276
0.35854,0.31065
0.31273,0.55712
0.63303,0.93248
0.68655,0.34169
0.32468,0.78255
0.8232,0.70845
0.31896,0.016533
0.64837,0.23195
0.79728,0.10991
0.29082,0.61079
0.16256,0.55793
0.25611,0.15804
0.40635,0.34809
0.2007,0.064196
0.62736,0.79327
0.66749,0.96653
0.25365,0.92591
0.67754,0.83003
0.28778,0.13453
0.92081,0.15003
0.048807,0.13946
0.52495,0.64388
0.6382,0.60774
0.29929,0.50033
0.7962,0.62756
0.76078,0.75921
0.35544,0.98007
0.42941,0.08931
0.42063,0.62168
0.13898,0.65613
0.97369,0.20841
0.44555,0.93684
0.79688,0.4149
0.66475,0.19448
0.71539,0.85013
0.94366,0.2515
0.32509,0.7782
0.037564,0.99291
0.68992,0.78704
0.18319,0.11319
0.085702,0.77415
0.8009,0.6611
0.013302,0.29564
0.60803,0.30217
0.74322,0.97693
0.96812,0.22587
0.62199,0.99553
0.15567,0.0039312
0.43891,0.67383
0.31627,0.09735
0.47737,0.99452
0.64848,0.083397
0.17131,0.047802
0.054762,0.196
0.19462,0.95055
0.052893,0.1822
0.3045,0.14962
0.9284,0.65545
0.892,0.96573
0.15268,0.97279
0.93875,0.12092
0.47451,0.91733
0.578,0.16881
0.30509,0.46185
0.15654,0.85694
0.81853,0.81242
0.17678,0.50005
0.0891,0.24052
0.45167,0.40494
0.71996,0.2203
0.054544,0.39669
0.44954,0.31817
0.20333,0.67122
0.24873,0.46993
0.90343,0.020001
0.42601,0.090079
0.83766,0.34931
0.3601,0.51848
0.4203,0.80688
0.90137,0.013664
0.93699,0.35109
0.64478,0.94161
0.212,0.29728
0.59699,0.89855
0.45814,0.51993
0.50473,0.041046
0.78299,0.56997
0.60023,0.11214
0.82976,0.37059
0.80305,0.6377
0.91796,0.17318
0.43236,0.59608
0.30453,0.41376
0.4454,0.94258
0.52929,0.13927
0.97303,0.25772
0.2492,0.21937
0.35995,0.27006
0.013844,0.66851
0.088764,0.66364
0.95296,0.49765
0.20197,0.8728
0.60281,0.038714
0.82305,0.83026
0.91454,0.2577
0.88637,0.48149
0.48327,0.083353
0.15633,0.11022
0.21417,0.61397
0.14029,0.35383
0.039846,0.074445
0.86736,0.95939
0.12771,0.73304
0.14108,0.45416
0.29782,0.42825
0.7229,0.24484
0.88322,0.56076
0.23871,0.56838
0.13403,0.59416
0.96425,0.2287
0.44735,0.96877
0.82386,0.44792
0.39465,0.22459
0.62129,0.21948
0.75895,0.89549
0.60564,0.94533
0.50794,0.33508
0.20316,0.70889
0.8865,0.68345
0.2276,0.86565
0.10116,0.041271
0.23866,0.43768
0.69365,0.29976
0.021032,0.74039
0.81563,0.62752
0.20219,0.89894
0.77068,0.78445
0.24273,0.46753
0.88532,0.15716
0.35949,0.96607
0.061415,0.047649
0.75972,0.78411
0.6513,0.81568
0.40899,0.8079
0.71939,0.35936
0.41474,0.98835
0.91518,0.066936
0.38564,0.13219
0.5431,0.051859
0.073206,0.28741
0.79794,0.036484
0.82173,0.6208
0.42095,0.81578
0.68179,0.69571
0.71674,0.24818
0.09125,0.23076
0.273,0.88978
0.20491,0.69225
0.10399,0.39591
0.65247,0.93544
0.086706,0.22812
0.7404,0.068459
0.41795,0.78234
0.65918,0.21571
0.48084,0.66803
0.3489,0.20032
0.72609,0.92352
0.48741,0.72473
0.31147,0.68795
0.38856,0.15139
0.95378,0.70684
0.34518,0.88423
0.45882,0.41312
0.6629,0.36606
0.48124,0.74986
0.63019,0.3316
0.54084,0.84885
0.033542,0.0017904
0.25471,0.61808
0.76435,0.72615
0.82719,0.2847
0.98763,0.53066
0.075649,0.92509
0.3701,0.30047
0.78886,0.20425
0.1574,0.04869
0.57425,0.48463
0.29723,0.64897
0.87688,0.23332
0.85038,0.8369
0.24806,0.29705
0.89099,0.88299
0.98156,0.36899
0.018086,0.73671
0.8292,0.98167
0.22746,0.07057
0.37212,0.55723
0.86634,0.53894
0.83375,0.039793
0.98194,0.15015
0.15508,0.55995
0.92362,0.54339
0.3909,0.49884
0.71717,0.64258
0.78966,0.99021
0.26583,0.63446
0.40915,0.54499
0.31972,0.39495
0.20371,0.0082955
0.3879,0.51731
0.52171,0.50698
0.97272,0.73897
0.90724,0.69589
0.80816,0.74852
0.67432,0.6822
0.21567,0.20428
0.56324,0.54587
0.22308,0.14892
0.46436,0.3477
0.1142,0.20866
0.2939,0.69052
0.36234,0.62603
0.43725,0.42043
0.48839,0.74272
0.46942,0.73939
0.85406,0.54347
0.18745,0.64809
0.31158,0.027686
0.78347,0.26683
0.46477,0.71323
0.18558,0.45422
0.12125,0.51647
0.51253,0.69068
0.71857,0.11663
0.095823,0.46159
0.77326,0.04415
0.20868,0.59615
0.52747,0.098033
0.1448,0.77891
0.43335,0.082845
0.16939,0.91417
0.77167,0.7645
0.22438,0.44233
0.38854,0.44263
0.42604,0.6958
0.73035,0.63514
0.51598,0.28426
0.051883,0.069092
0.46984,0.61109
0.90705,0.76293
0.68714,0.50359
0.10507,0.95246
0.8441,0.50734
0.46204,0.94142
0.72348,0.64556
0.48582,0.99154
0.36766,0.25115
0.19085,0.71091
0.10488,0.74856
0.7578,0.38694
0.070172,0.079986
0.32868,0.70368
0.12983,0.27838
0.028938,0.14647
0.70329,0.4764
0.76209,0.51432
0.5711,0.20914
0.99019,0.9442
0.58702,0.18825
0.30143,0.75622
0.58477,0.11737
0.16567,0.90069
0.23692,0.18825
0.086204,0.088075
0.66165,0.26375
0.88171,0.89381
0.9884,0.39616
0.86207,0.68879
0.18415,0.78738
0.78422,0.61534
0.15858,0.15103
0.062577,0.81002
0.42414,0.45621
0.5143,0.25155
0.6519,0.99409
0.88891,0.30769
0.57927,0.91723
0.8365,0.30815
0.21233,0.052696
0.27198,0.11632
0.38771,0.48689
0.25032,0.67112
0.94365,0.98848
0.84069,0.99422
0.77446,0.98298
0.091076,0.63155
0.17775,0.60018
0.2176,0.19043
0.68623,0.71921
0.060653,0.11723
0.59686,0.082919
0.67903,0.8224
0.36598,0.22724
0.949,0.84469
0.33846,0.1077
0.79855,0.99832
0.12271,0.88814
0.48262,0.64181
0.48687,0.64678
0.067411,0.89262
0.62258,0.86041
0.87731,0.90456
0.91195,0.81592
0.409,0.035758
0.24597,0.20655
0.040419,0.40683
0.2464,0.68456
0.15798,0.5937
0.43997,0.23077
0.2428,0.34948
0.51135,0.162
0.98408,0.28319
0.21714,0.080363
0.0075031,0.49507
0.77193,0.026104
0.025079,0.1154
0.45485,0.12693
0.94097,0.96606
0.97959,0.68444
0.6437,0.11095
0.25105,0.1928
0.54785,0.92301
0.62093,0.96593
0.25302,0.7873
0.83431,0.76999
0.96768,0.99095
0.47478,0.38633
0.29416,0.98832
0.82678,0.044193
0.43593,0.069863
0.68342,0.65189
0.0067598,0.34463
0.36276,0.84067
0.38057,0.99557
0.36717,0.044069
0.42494,0.58344
0.69331,0.058852
0.38801,0.50224
0.49883,0.37254
0.2201,0.062964
0.21797,0.99823
0.29663,0.16615
0.29113,0.57825
0.48555,0.30303
0.068561,0.2277
0.25803,0.0049297
0.50507,0.1847
0.92688,0.32058
0.68043,0.36927
0.11908,0.20682
0.84814,0.64705
0.35898,0.37556
0.28985,0.67091
0.031168,0.7304
0.10269,0.43502
0.11364,0.055288
0.51494,0.75535
0.018444,0.075271
0.6917,0.52745
0.098266,0.49012
0.43918,0.71768
0.98035,0.39298
0.17043,0.50667
0.11616,0.27241
0.53653,0.85365
0.16203,0.06307
0.36057,0.11732
0.60061,0.49594
0.045052,0.79598
0.35132,0.61132
0.7777,0.076922
0.75008,0.52411
0.0014634,0.58068
0.4918,0.66011
0.47473,0.65421
0.023719,0.30091
0.47344,0.71196
0.25856,0.4998
0.22284,0.24391
0.61346,0.93321
0.28534,0.093152
0.3233,0.30095
0.90309,0.42191
0.99733,0.33791
0.7518,0.78586
0.66701,0.17617
0.95616,0.72147
0.046356,0.35691
0.80753,0.18908
0.85762,0.4024
0.51872,0.35717
0.78901,0.66827
0.16984,0.40943
0.56831,0.0092571
0.39361,0.20588
0.83795,0.59799
0.08032,0.36029
0.38067,0.48481
0.57741,0.32406
0.74521,0.98089
0.45995,0.43004
0.075173,0.4435
0.030123,0.90717
0.23206,0.62365
0.98664,0.64906
0.3609,0.75742
0.52823,0.073064
0.45228,0.86812
0.30857,0.11045
0.64317,0.30111
0.15573,0.67666
0.61111,0.27471
0.15616,0.87538
0.76463,0.38346
0.80475,0.12433
0.77019,0.091587
0.57861,0.3285
0.8592,0.0058622
0.14781,0.9883
0.5924,0.17721
0.30925,0.88104
0.60429,0.26985
0.22946,0.83155
0.79577,0.9359
0.4667,0.48375
0.42953,0.36068
0.58255,0.98232
0.39645,0.29018
0.58162,0.90527
0.095018,0.93671
0.81692,0.69968
0.14955,0.78667
0.56135,0.47085
0.47426,0.80944
0.087919,0.972
0.69047,0.4138
0.78571,0.7304
0.77903,0.974
0.95835,0.59604
0.093091,0.42661
0.024745,0.26905
0.61041,0.84443
0.29879,0.86272
0.24623,0.15832
0.20157,0.91389
0.62716,0.45835
0.25128,0.75295
0.77234,0.65309
0.43694,0.43965
0.055356,0.20448
0.20317,0.911
0.69722,0.48043
0.95249,0.12282
0.94792,0.55465
0.23156,0.60984
0.4538,0.32454
0.65214,0.91524
0.67579,0.28382
0.18689,0.65991
0.094107,0.28572
0.27435,0.28777
0.70842,0.60031
0.62762,0.44588
0.86187,0.88862
0.68167,0.22512
0.15141,0.99556
0.77143,0.20129
0.90737,0.83595
0.71198,0.049904
0.61136,0.75418
0.52366,0.90769
0.83044,0.49395
0.35166,0.66392
0.65814,0.35797
0.73606,0.51585
0.014079,0.67236
0.00116,0.58938
0.91181,0.82748
0.47313,0.23422
0.42397,0.45502
0.53511,0.43297
0.56311,0.19628
0.52895,0.11551
0.34962,0.16796
0.088781,0.36301
0.044257,0.92249
0.015535,0.088544
0.16659,0.60495
0.70543,0.37772
0.78888,0.63585
0.64385,0.60487
0.25256,0.089137
0.074216,0.4318
0.14948,0.86585
0.25228,0.68355
0.93925,0.75435
0.31535,0.78416
0.62799,0.61325
0.17045,0.79653
0.87262,0.9702
0.97778,0.66942
0.080083,0.14899
0.5126,0.32794
0.59529,0.038355
0.19047,0.62575
0.2503,0.2245
0.1278,0.60981
0.56072,0.044002
0.08273,0.97785
0.8325,0.19554
0.98157,0.81173
0.61053,0.62905
0.50411,0.86722
0.48169,0.18516
0.37026,0.70402
0.21394,0.16309
0.038272,0.12964
0.53655,0.26021
0.034976,0.98865
0.3587,0.91123
0.82399,0.70529
0.024554,0.072833
0.24485,0.32003
0.82747,0.805
0.66764,0.34539
0.62871,0.64301
0.11051,0.94815
0.83333,0.24826
0.65878,0.7132
0.31286,0.049481
0.57347,0.90797
0.86803,0.47569
0.046835,0.73727
0.16792,0.83213
0.77388,0.2164
0.29283,0.050352
0.39626,0.29387
0.07678,0.36782
0.53555,0.88033
0.99726,0.59427
0.78803,0.43749
0.94707,0.12316
0.34435,0.70523
0.32581,0.96735
0.80176,0.55914
0.19685,0.064281
0.95244,0.62224
0.85232,0.45653
0.81893,0.67764
0.31832,0.26341
0.035164,0.54294
0.21985,0.22623
0.14191,0.18641
0.029258,0.20416
0.044881,0.45477
0.70202,0.076179
0.62898,0.99559
0.49039,0.77388
0.44814,0.67311
0.39682,0.92887
0.67331,0.13825
0.67141,0.47629
0.84692,0.60268
0.70139,0.10088
0.40961,0.50522
0.98083,0.72017
0.38666,0.70228
0.9975,0.0077276
0.40291,0.052715
0.28985,0.28145
0.096268,0.055866
0.54238,0.58432
0.97487,0.25633
0.94275,0.67538
0.51596,0.3733
0.5602,0.32464
0.74529,0.65198
0.51019,0.94731
0.12583,0.80609
0.62246,0.75086
0.23506,0.8444
0.16575,0.61249
0.044104,0.80623
0.59574,0.57891
0.61073,0.1503
0.55032,0.22059
0.74765,0.80611
0.083196,0.97055
0.74176,0.30766
0.6543,0.069902
0.69294,0.18359
0.3844,0.57803
0.67643,0.83865
0.011073,0.38701
0.96504,0.079365
0.072142,0.63626
0.71601,0.084019
0.44376,0.77418
0.21173,0.24619
0.75632,0.35758
0.62313,0.50648
0.73198,0.87776
0.29258,0.27687
0.59871,0.7814
0.42659,0.85821
0.0031167,0.95809
0.53514,0.28929
0.72776,0.64763
0.18773,0.32927
0.23782,0.43285
0.24996,0.3113
0.90084,0.95257
0.16501,0.62113
0.72596,0.8032
0.67505,0.67909
0.88769,0.98985
0.09498,0.043803
0.83266,0.7529
0.92801,0.99626
0.53688,0.18203
0.59506,0.37712
0.12281,0.50229
0.76675,0.88482
0.78144,0.44642
0.40124,0.97628
0.063483,0.16468
0.61852,0.7637
0.64404,0.94555
0.93744,0.098206
0.069194,0.80718
0.03611,0.0012793
0.777,0.35327
0.22401,0.38605
0.51167,0.38832
0.24494,0.75281
0.9234,0.71036
0.36702,0.25215
0.65026,0.48359
0.53689,0.24428
0.17095,0.53951
0.023649,0.65333
0.625,0.14281
0.13651,0.97596
0.11368,0.39666
0.04612,0.3518
0.5721,0.88102
0.54947,0.99183
0.0069355,0.26765
0.60857,0.60421
0.9707,0.50407
0.60182,0.81766
0.4829,0.47704
0.87425,0.09036
0.24119,0.18774
0.38411,0.41436
0.85637,0.62411
0.83022,0.6721
0.27621,0.79287
0.23698,0.076242
0.45959,0.39216
0.8991,0.69928
0.96629,0.11427
0.28084,0.04102
0.58861,0.41703
0.17391,0.26923
0.60386,0.98333
0.79253,0.14892
0.39853,0.017878
0.01448,0.47592
0.45629,0.41949
0.91014,0.65947
0.33939,0.68325
0.57496,0.6746
0.53097,0.52305
0.78496,0.76566
0.29424,0.52289
0.45001,0.43245
0.96937,0.86024
0.60418,0.73339
0.08165,0.39211
0.17131,0.24386
0.12432,0.13892
0.77227,0.93772
0.74429,0.076662
0.31191,0.14054
0.3464,0.63081
0.58574,0.080154
0.86172,0.12529
0.31266,0.87276
0.78953,0.25053
0.5358,0.35271
0.85378,0.51734
0.11297,0.26272
0.49295,0.50002
0.1897,0.054298
0.64883,0.97079
0.91857,0.60434
0.98065,0.53297
0.78589,0.32736
0.039584,0.42419
0.61745,0.16612
0.11537,0.038331
0.74334,0.70503
0.75336,0.44266
0.25004,0.89249
0.17605,0.03426
0.020659,0.76092
0.73722,0.4497
0.68791,0.027276
0.27035,0.26114
0.50435,0.75056
0.78488,0.96298
0.9936,0.088435
0.50635,0.46722
0.50937,0.76224
0.36156,0.44431
0.80173,0.44489
0.23242,0.17577
0.38892,0.84293
0.27492,0.85809
0.1562,0.6498
0.64697,0.73368
0.98526,0.94921
0.1569,0.97147
0.74162,0.4583
0.42334,0.26187
0.96648,0.64152
0.80443,0.78225
0.97093,0.16799
0.98332,0.31629
0.77512,0.99206
0.9618,0.25367
0.63885,0.74378
0.019572,0.042013
0.25421,0.49701
0.71463,0.9727
0.72472,0.23947
0.81156,0.077372
0.21332,0.84156
0.38379,0.4585
0.18029,0.28738
0.068041,0.17612
0.97516,0.35355
0.64691,0.77765
0.84306,0.97656
0.34361,0.415
0.065471,0.52648
0.027305,0.48591
0.017941,0.7227
0.44366,0.2165
0.3145,0.52917
0.63967,0.68336
0.51752,0.22504
0.071211,0.073239
0.75376,0.82408
0.4125,0.86541
0.96643,0.055815
0.39394,0.23329
0.97619,0.46681
0.59276,0.50784
0.010089,0.83093
0.55289,0.55267
0.84003,0.66126
0.16037,0.066442
0.065631,0.73654
0.66518,0.17553
0.70575,0.23805
0.91325,0.037173
0.54459,0.75413
0.0063439,0.17387
0.2232,0.67929
0.0070043,0.64747
0.21674,0.44938
0.037345,0.75641
0.87673,0.66509
0.45995,0.032487
0.24852,0.35502
0.30988,0.99367
0.66517,0.031638
0.19057,0.38703
0.9813,0.2964
0.52979,0.71609
0.30256,0.86051
0.2969,0.55137
0.88358,0.31246
0.3135,0.18608
0.87347,0.31521
0.94669,0.48789
0.64115,0.017894
0.6001,0.63181
0.50113,0.75451
0.82428,0.5348
0.86862,0.31872
0.67645,0.61417
0.33183,0.34676
0.51817,0.44041
0.40587,0.96171
0.2971,0.64604
0.14294,0.19812
0.52604,0.83219
0.10174,0.2421
0.82883,0.16895
0.99031,0.59533
0.30021,0.61603
0.77264,0.69764
0.81238,0.66991
0.27985,0.86561
0.13621,0.63495
0.12698,0.86641
0.88522,0.10793
0.38124,0.001424
0.72683,0.070138
0.99832,0.41279
0.95372,0.10734
0.86188,0.15199
0.40801,0.93644
0.52417,0.021333
0.67896,0.10381
0.58742,0.069511
0.39753,0.019867
0.72813,0.035946
0.49415,0.37935
0.84601,0.66485
0.15815,0.44457
0.72982,0.53837
0.091428,0.67328
0.63171,0.93636
0.34141,0.66227
0.33812,0.38135
0.82322,0.38734
0.14657,0.69052
0.066404,0.2032
0.73971,0.51541
0.56559,0.54184
0.1662,0.46282
0.97972,0.6982
0.47889,0.013796
0.50862,0.77567
0.71936,0.060625
0.48022,0.62387
0.3675,0.51433
0.65907,0.80851
0.45141,0.5842
0.61545,0.67397
0.3322,0.065295
0.14701,0.21909
0.42596,0.085036
0.29784,0.049465
0.34843,0.49466
0.39452,0.8745
0.60034,0.59239
0.94932,0.951
0.2872,0.29641
0.84114,0.081401
0.36452,0.83704
0.17982,0.38136
0.17819,0.89037
0.46027,0.63493
0.9224,0.50022
0.65916,0.92153
0.42932,0.27556
0.18422,0.080491
0.56596,0.11088
0.87971,0.8863
0.71618,0.95377
0.73674,0.41418
0.33022,0.68715
0.93224,0.86048
0.38028,0.14588
0.089717,0.50494
0.64401,0.50679
0.37372,0.95123
0.095922,0.1406
0.6218,0.39977
0.91991,0.51756
0.57773,0.93314
0.041306,0.73637
0.17342,0.16492
0.60141,0.85482
0.020961,0.53675
0.75526,0.93362
0.36987,0.29271
0.0075417,0.077987
0.71105,0.66184
0.42625,0.16721
0.025477,0.52928
0.98042,0.71954
0.48098,0.80494
0.29618,0.27303
0.84962,0.19973
0.60231,0.47394
0.90308,0.86503
0.18648,0.060807
0.86132,0.53985
0.42905,0.30818
0.9959,0.7307
0.41925,0.23489
0.46027,0.4511
0.34981,0.55624
0.46386,0.48196
0.88038,0.21207
0.11967,0.25364
0.95429,0.065873
0.4469,0.098177
0.59873,0.91085
0.51956,0.18067
0.95331,0.31476
0.87707,0.85934
0.71743,0.35875
0.35447,0.92809
0.66681,0.15734
0.51881,0.09148
0.44608,0.094451
0.053867,0.1959
0.57254,0.50423
0.97735,0.77592
0.19186,0.80544
0.52441,0.83343
0.34501,0.41551
0.13698,0.050311
0.045551,0.57069
0.57805,0.47107
0.29893,0.23681
0.60033,0.44245
0.5181,0.37534
0.58016,0.47348
0.23774,0.78844
0.327,0.12434
0.9338,0.091678
0.91789,0.37518
0.91102,0.67208
0.49338,0.12003
0.078433,0.71477
0.51537,0.30101
0.51782,0.67548
0.45669,0.74902
0.90527,0.61621
0.44134,0.91678
0.70498,0.9009
0.5577,0.13867
0.85222,0.030881
0.96131,0.84526
0.042311,0.89061
0.5385,0.38812
0.8549,0.84384
0.7277,0.44772
0.92918,0.62081
0.62875,0.84964
0.31016,0.038609
0.20585,0.23568
0.31014,0.17105
0.58519,0.38954
0.64788,0.023491
0.73354,0.15148
0.22718,0.97277
0.067792,0.30718
0.706,0.89506
0.55899,0.63886
0.49491,0.34786
0.70683,0.73796
0.78138,0.14577
0.2042,0.6451
0.56304,0.74241
0.11456,0.036595
0.57068,0.67248
0.3271,0.54841
0.64403,0.26657
0.16066,0.62972
0.68598,0.58301
0.40265,0.0036582
0.60773,0.059763
0.14112,0.56262
0.45197,0.11086
0.42426,0.96709
0.34019,0.73381
0.20638,0.43193
0.13171,0.54508
0.29487,0.51225
0.42652,0.75897
0.48056,0.83946
0.32944,0.73212
0.44018,0.5464
0.027,0.18807
0.11731,0.71746
0.23176,0.61477
0.039411,0.19788
0.71724,0.85489
0.17299,0.95486
0.66258,0.81255
0.75653,0.9666
0.73934,0.92246
0.35298,0.44326
0.61384,0.0091607
0.44876,0.20951
0.46853,0.65066
0.21664,0.33365
0.59654,0.59238
0.22302,0.76628
0.27807,0.079192
0.95565,0.042986
0.97956,0.63184
0.15391,0.62146
0.75283,0.95849
0.69394,0.26593
0.6723,0.75871
0.79095,0.5107
0.13129,0.83103
0.29521,0.52912
0.4733,0.72633
0.67098,0.9736
0.86769,0.85079
0.034288,0.31915
0.24849,0.035052
0.96396,0.71802
0.85317,0.17319
0.11981,0.85295
0.63703,0.19281
0.92597,0.69461
0.51084,0.062897
0.3108,0.053267
0.59279,0.67592
0.66374,0.19473
0.44658,0.50106
0.99668,0.14175
0.90329,0.58961
0.17839,0.78806
0.40683,0.37699
0.93238,0.44028
0.998,0.18516
0.15872,0.044993
0.98296,0.28397
0.053022,0.7182
0.796,0.36219
0.74626,0.77958
0.68982,0.84331
0.012544,0.66923
0.53571,0.82348
0.79936,0.46609
0.036422,0.77195
0.12999,0.5386
0.27066,0.26715
0.62184,0.14923
