0.43344,0.067773
0.80579,0.14596
0.2209,0.94729
0.33288,0.65172
0.68945,0.58135
0.79302,0.050355
0.8058,0.50393
0.15551,0.52349
0.023783,0.23728
0.89653,0.97547
0.20817,0.10667
0.40839,0.5986
0.69559,0.55017
0.77196,0.71263
0.31191,0.48102
0.75913,0.18029
0.14419,0.3287
0.55264,0.3633
0.10859,0.38254
0.82113,0.84926
0.46932,0.90292
0.39483,0.26089
0.41647,0.53481
0.23673,0.45372
0.64191,0.15708
0.52527,0.42345
0.72938,0.12026
0.98161,0.090488
0.1206,0.25609
0.76751,0.93254
0.36891,0.41408
0.79989,0.34494
0.20248,0.26695
0.6434,0.66936
0.71706,0.93304
0.98718,0.71477
0.029772,0.064048
0.63468,0.38365
0.63655,0.38829
0.50415,0.04935
0.75447,0.79701
0.24919,0.55746
0.010381,0.74104
0.8879,0.063514
0.75218,0.26113
0.30771,0.128
0.75419,0.97776
0.34523,0.99572
0.098693,0.98079
0.77444,0.85892
0.33107,0.0025223
0.93447,0.99378
0.4594,0.29606
0.19873,0.088384
0.84924,0.14984
0.81547,0.54613
0.50487,0.9163
0.63731,0.87439
0.17504,0.77361
0.46994,0.34146
0.086291,0.9859
0.71358,0.76828
0.39067,0.67607
0.92058,0.33798
0.12896,0.60268
0.37276,0.44632
0.14287,0.95768
0.33901,0.33634
0.016891,0.90758
0.40998,0.52572
0.11572,0.26898
0.26402,0.9944
0.60869,0.45664
0.037901,0.41588
0.19244,0.97551
0.26719,0.096631
0.61591,0.66794
0.87503,0.39381
0.82263,0.18642
0.65848,0.26835
0.23778,0.44732
0.35188,0.38336
0.010216,0.057729
0.82989,0.4578
0.4705,0.79337
0.09647,0.49224
0.49829,0.68099
0.014358,0.79056
0.19578,0.43431
0.28109,0.11904
0.13418,0.62071
0.028034,0.69442
0.33583,0.19027
0.42707,0.9944
0.62324,0.95717
0.53616,0.13433
0.363,0.41689
0.84133,0.23294
0.36133,0.2045
0.029798,0.51362
0.41633,0.59344
0.4521,0.91943
0.85266,0.43696
0.51007,0.91002
0.16059,0.89746
0.032535,0.13418
0.013439,0.37002
0.75769,0.88899
0.672,0.91917
0.87845,0.19631
0.54529,0.16795
0.38412,0.66312
0.94894,0.55983
0.19929,0.38215
0.52048,0.028469
0.91854,0.63525
0.57159,0.88073
0.11242,0.69142
0.36643,0.13954
0.4781,0.30156
0.60004,0.90942
0.43924,0.90827
0.72021,0.28864
0.56242,0.30929
0.90699,0.63483
0.38381,0.73592
0.73272,0.42715
0.60159,0.93906
0.4603,0.89079
0.35292,0.36434
0.9779,0.52061
0.056874,0.59429
0.72748,0.55152
0.59618,0.30642
0.70768,0.74394
0.088738,0.323
0.20143,0.99035
0.10328,0.015474
0.40291,0.84963
0.63268,0.6837
0.5593,0.77522
0.96123,0.97265
0.22352,0.90988
0.93874,0.2693
0.044904,0.74783
0.46753,0.69098
0.56877,0.22483
0.67394,0.8203
0.71435,0.30393
0.0067843,0.048549
0.98665,0.16791
0.25742,0.6302
0.54407,0.46771
0.85131,0.6853
0.16932,0.32585
0.88183,0.34097
0.826,0.6904
0.055046,0.21398
0.82457,0.58653
0.11852,0.13841
0.69505,0.059001
0.80669,0.65947
0.27819,0.87712
0.15473,0.58237
0.60733,0.47662
0.95974,0.42402
0.46585,0.6378
0.39429,0.4414
0.65776,0.55169
0.75977,0.66033
0.090592,0.95827
0.55944,0.90487
0.97139,0.4379
0.92791,0.011427
0.84866,0.45063
0.34631,0.57314
0.06815,0.21503
0.97901,0.89813
0.86443,0.36016
0.41808,0.017179
0.20007,0.32329
0.71195,0.6572
0.051497,0.2932
0.28258,0.35205
0.074544,0.7846
0.1321,0.52243
0.12076,0.38478
0.6768,0.81125
0.076315,0.13457
0.59851,0.97838
0.20433,0.30922
0.58304,0.65705
0.79965,0.64433
0.46781,0.79275
0.67493,0.74061
0.13741,0.32308
0.28492,0.052839
0.75966,0.7954
0.9913,0.54888
0.2932,0.035546
0.6105,0.099897
0.7181,0.45687
0.016189,0.75819
0.15517,0.66858
0.99973,0.55997
0.75473,0.65296
0.81962,0.54746
0.13544,0.91379
0.19603,0.077759
0.87466,0.56836
0.25206,0.71226
0.020018,0.097034
0.85504,0.50047
0.78087,0.86932
0.80146,0.67809
0.41421,0.90252
0.90227,0.94422
0.14041,0.85002
0.15844,0.48337
0.77215,0.71505
0.91215,0.35877
0.89651,0.59027
0.65779,0.92951
0.82574,0.30723
0.50909,0.32763
0.30846,0.9114
0.70538,0.55486
0.90372,0.73037
0.58885,0.34285
0.31636,0.064507
0.88335,0.14088
0.76846,0.98663
0.38249,0.80034
0.96908,0.4864
0.22726,0.59344
0.90439,0.34822
0.72526,0.39671
0.4722,0.35483
0.32809,0.76453
0.91406,0.9446
0.91421,0.58758
0.95253,0.59242
0.012937,0.084747
0.85721,0.93462
0.38669,0.30379
0.67792,0.59278
0.53168,0.57914
0.39242,0.39606
0.60774,0.53089
0.91824,0.62274
0.82503,0.76652
0.71516,0.63706
0.29335,0.89115
0.58217,0.065684
0.22126,0.87688
0.15674,0.87173
0.74688,0.62054
0.091828,0.17455
0.8609,0.19976
0.17452,0.62278
0.11431,0.46613
0.9592,0.19156
0.91367,0.79876
0.35399,0.8651
0.36983,0.25444
0.045014,0.49653
0.035765,0.23924
0.38845,0.39585
0.72166,0.56739
0.64539,0.56717
0.64112,0.37771
0.39717,0.018937
0.86351,0.81344
0.66037,0.66984
0.52696,0.66112
0.16724,0.90092
0.58312,0.43739
0.96522,0.90166
0.81956,0.78342
0.94572,0.24563
0.76801,0.045701
0.7262,0.67768
0.47132,0.38398
0.25872,0.91143
0.44768,0.34788
0.29711,0.37893
0.45138,0.86584
0.18866,0.54246
0.57382,0.0063323
0.11173,0.88727
0.98644,0.79823
0.47727,0.39504
0.55386,0.042005
0.14605,0.16536
0.41682,0.33446
0.051677,0.14813
0.94101,0.67727
0.39758,0.68735
0.72747,0.48681
0.54298,0.25007
0.37092,0.83117
0.88068,0.33393
0.24733,0.31766
0.75752,0.39264
0.48734,0.61075
0.16205,0.58576
0.013034,0.99373
0.010777,0.36635
0.53544,0.9689
0.7171,0.96487
0.87882,0.41793
0.48824,0.6475
0.74831,0.53714
0.81565,0.88989
0.47024,0.28773
0.66204,0.62163
0.68692,0.027173
0.87085,0.11039
0.12503,0.5066
0.40311,0.86242
0.46087,0.39782
0.7145,0.73837
0.22676,0.20111
0.021147,0.73084
0.55559,0.13418
0.52289,0.83868
0.11354,0.19438
0.74161,0.26438
0.20143,0.27143
0.65265,0.91068
0.079093,0.067097
0.12493,0.62845
0.91644,0.95044
0.80042,0.44103
0.34182,0.54511
0.66325,0.34702
0.34815,0.82567
0.22658,0.40347
0.062258,0.0044723
0.26326,0.70253
0.056569,0.35066
0.053465,0.60077
0.4451,0.66631
0.31389,0.64427
0.81779,0.69042
0.82033,0.86356
0.063661,0.62226
0.042998,0.92101
0.86009,0.25141
0.22753,0.6744
0.36003,0.38257
0.23072,0.70518
0.058247,0.77335
0.19521,0.37093
0.12564,0.73933
0.68229,0.54687
0.087138,0.11319
0.45189,0.7478
0.50554,0.887
0.57672,0.77535
0.91993,0.79861
0.66078,0.39306
0.081678,0.73312
0.034306,0.37289
0.03365,0.1064
0.58344,0.63726
0.32077,0.68187
0.55778,0.44177
0.44362,0.55012
0.1576,0.04803
0.54118,0.90165
0.18053,0.9606
0.019887,0.56322
0.67871,0.23976
0.82368,0.089659
0.86857,0.3026
0.29559,0.57623
0.46742,0.78925
0.44171,0.77026
0.16403,0.93408
0.38561,0.037328
0.27294,0.13366
0.80632,0.53463
0.089589,0.79524
0.20867,0.97732
0.36164,0.52022
0.44207,0.04676
0.31829,0.98374
0.2223,0.53427
0.76103,0.5169
0.46866,0.23118
0.87188,0.89596
0.70697,0.36703
0.6357,0.5977
0.84406,0.65402
0.7982,0.46002
0.32942,0.54987
0.32825,0.81793
0.19478,0.10553
0.80082,0.62353
0.70031,0.79739
0.39273,0.84867
0.25789,0.64988
0.11225,0.30855
0.93309,0.94875
0.62705,0.33891
0.11016,0.28752
0.025267,0.82219
0.94663,0.71775
0.58414,0.11914
0.72896,0.76135
0.62473,0.42406
0.2575,0.55531
0.052854,0.82625
0.79223,0.54591
0.11082,0.0049127
0.41335,0.77431
0.79495,0.3727
0.35143,0.091131
0.52023,0.34802
0.51271,0.71534
0.29206,0.55655
0.95503,0.19902
0.90711,0.12664
0.66236,0.16626
0.44169,0.28595
0.13525,0.49107
0.034221,0.40029
0.26543,0.045224
0.79932,0.25441
0.6954,0.89119
0.53926,0.22215
0.17768,0.0078647
0.66582,0.60859
0.88307,0.27222
0.1541,0.87116
0.35707,0.30135
0.25025,0.86233
0.050083,0.47073
0.027774,0.7023
0.14229,0.54299
0.60162,0.64746
0.34344,0.5113
0.75343,0.28525
0.48029,0.12261
0.59238,0.94861
0.84592,0.13165
0.59622,0.8374
0.64292,0.26849
0.36794,0.18111
0.35829,0.14488
0.22748,0.89482
0.26374,0.32148
0.46616,0.40897
0.25072,0.4049
0.089261,0.092607
0.53031,0.20771
0.75199,0.7138
0.44157,0.91107
0.68112,0.13401
0.90391,0.36251
0.16955,0.56391
0.55447,0.2647
0.11699,0.0056943
0.44333,0.61127
0.89465,0.60211
0.97345,0.54425
0.98942,0.3627
0.17641,0.10211
0.29093,0.4555
0.20678,0.46045
0.27244,0.66339
0.53129,0.31361
0.41616,0.2348
0.11457,0.8057
0.0047342,0.47221
0.041942,0.54393
0.81875,0.58407
0.32332,0.91997
0.8757,0.10461
0.40862,0.40764
0.81671,0.23739
0.94299,0.047079
0.11147,0.99865
0.69764,0.032512
0.25643,0.24465
0.81244,0.67447
0.86541,0.72117
0.082553,0.19223
0.014326,0.96794
0.27682,0.1137
0.86898,0.31872
0.43124,0.58825
0.65436,0.17806
0.65682,0.14775
0.21596,0.38632
0.6645,0.35356
0.97859,0.9735
0.38896,0.28255
0.56719,0.58525
0.76252,0.99185
0.27063,0.45438
0.8222,0.76206
0.21628,0.36127
0.93959,0.64444
0.75444,0.086713
0.52241,0.78138
0.99573,0.70594
0.57442,0.81909
0.13958,0.98975
0.94687,0.171
0.73989,0.11363
0.53062,0.50404
0.48836,0.21068
0.98078,0.91553
0.67409,0.71234
0.69935,0.15125
0.317,0.88725
0.6475,0.50849
0.53904,0.0075212
0.52856,0.70344
0.35536,0.62661
0.4486,0.96808
0.53939,0.80939
0.7871,0.28228
0.91075,0.23759
0.54831,0.81665
0.19727,0.66481
0.75607,0.80476
0.5608,0.053139
0.76662,0.26072
0.44045,0.59468
0.48467,0.14785
0.66039,0.6948
0.9797,0.75362
0.3897,0.9344
0.95701,0.65957
0.11381,0.068569
0.40129,0.48768
0.39948,0.35738
0.2394,0.61374
0.77198,0.72899
0.43807,0.13219
0.2239,0.21568
0.6819,0.47915
0.48696,0.25596
0.87665,0.934
0.85449,0.95506
0.78489,0.97231
0.12174,0.24517
0.50729,0.17688
0.24953,0.018897
0.95861,0.80557
0.050193,0.36956
0.34615,0.97002
0.75587,0.85184
0.58214,0.66338
0.8321,0.60215
0.46215,0.11601
0.66262,0.90371
0.28789,0.57538
0.72082,0.31072
0.2552,0.30739
0.43538,0.7876
0.28748,0.062726
0.28555,0.21449
0.1891,0.72027
0.77801,0.90528
0.2806,0.82685
0.078425,0.2969
0.97608,0.61394
0.71653,0.060425
0.36728,0.7956
0.75991,0.46557
0.065532,0.98709
0.61217,0.53545
0.41342,0.4936
0.26217,0.40311
0.69374,0.28187
0.83713,0.63538
0.90589,0.047851
0.61928,0.83135
0.27291,0.76638
0.28599,0.061183
0.61121,0.77789
0.67272,0.69195
0.84138,0.36459
0.97073,0.085845
0.60034,0.80215
0.63151,0.86722
0.7198,0.017883
0.14014,0.86087
0.50191,0.12193
0.2313,0.14436
0.97248,0.175
0.42837,0.42817
0.71269,0.75318
0.62008,0.398
0.080768,0.14256
0.96343,0.69191
0.11262,1
0.21749,0.54396
0.40806,0.16314
0.59219,0.068932
0.56388,0.21573
0.76153,0.1543
0.75569,0.2702
0.32479,0.39179
0.039152,0.48212
0.07729,0.25436
0.77945,0.87644
0.28612,0.44415
0.35913,0.67818
0.94783,0.40238
0.76703,0.40846
0.94158,0.43206
0.83071,0.76798
0.7673,0.82814
0.95725,0.099175
0.25581,0.52516
0.89261,0.90698
0.69532,0.018691
0.26213,0.87143
0.057403,0.064834
0.625,0.74567
0.96066,0.60631
0.20983,0.21974
0.61986,0.36963
0.58517,0.82612
0.42115,0.46567
0.97482,0.20909
0.15589,0.73498
0.96039,0.45785
0.56375,0.68212
0.2129,0.9432
0.76717,0.74758
0.67615,0.16706
0.7236,0.82015
0.60655,0.039511
0.60758,0.58864
0.59488,0.36948
0.059624,0.70134
0.76478,0.59093
0.62133,0.02396
0.59517,0.32173
0.23559,0.3717
0.36635,0.89501
0.77584,0.60424
0.12988,0.073035
0.76479,0.98943
0.83294,0.4319
0.013297,0.47158
0.76492,0.24231
0.26367,0.42108
0.49228,0.79558
0.89617,0.62747
0.54137,0.83784
0.94171,0.79404
0.45515,0.39306
0.090476,0.78502
0.072743,0.47785
0.080161,0.76733
0.90118,0.58835
0.34068,0.92929
0.86077,0.4151
0.63094,0.64164
0.66936,0.11366
0.22978,0.49583
0.31176,0.31784
0.94977,0.38168
0.67801,0.36604
0.84131,0.70525
0.39024,0.60352
0.36237,0.48693
0.35087,0.22978
0.92862,0.17442
0.955,0.38285
0.45281,0.062445
0.71702,0.47866
0.11507,0.0082787
0.4238,0.26822
0.6991,0.37658
0.55711,0.66573
0.10778,0.28175
0.67933,0.12354
0.56525,0.74272
0.42681,0.54975
0.91654,0.91312
0.64159,0.66783
0.45005,0.36137
0.38348,0.238
0.8206,0.3615
0.18423,0.080326
0.015185,0.52547
0.0076566,0.59724
0.69167,0.34895
0.25408,0.75054
0.89974,0.84052
0.62978,0.77216
0.52624,0.91809
0.48419,0.69088
0.064553,0.16828
0.31132,0.12693
0.90623,0.29155
0.24036,0.88281
0.92902,0.42347
0.66884,0.22801
0.27913,0.13968
0.82566,0.64996
0.9342,0.57619
0.084389,0.11052
0.84652,0.38613
0.65193,0.40463
0.76304,0.38759
0.46764,0.15327
0.48088,0.090906
0.86736,0.91462
0.00077167,0.63848
0.8806,0.8749
0.2222,0.049644
0.3652,0.37643
0.38372,0.43433
0.86713,0.14991
0.27081,0.073204
0.32435,0.53134
0.73506,0.057759
0.62269,0.46653
0.71403,0.0099442
0.51722,0.24603
0.29173,0.95213
0.84121,0.081904
0.13017,0.32434
0.014918,0.76326
0.26999,0.99701
0.26565,0.63334
0.20681,0.45903
0.76682,0.69953
0.15451,0.48601
0.81362,0.055267
0.78331,0.61292
0.81296,0.95388
0.83467,0.93907
0.71141,0.16764
0.78741,0.80791
0.61915,0.0023785
0.21318,0.60381
0.21248,0.094696
0.46076,0.19798
0.038743,0.44068
0.88045,0.98612
0.14179,0.19234
0.44654,0.98813
0.10109,0.18305
0.67092,0.89315
0.19348,0.49392
0.70438,0.19132
0.44742,0.03458
0.23496,0.32781
0.54282,0.94783
0.58104,0.047205
0.11144,0.11595
0.042768,0.76764
0.39354,0.79024
0.032899,0.39215
0.14965,0.10375
0.43485,0.48257
0.74524,0.96493
0.8963,0.26752
0.76798,0.2124
0.25357,0.38294
0.27195,0.61301
0.49388,0.7422
0.63662,0.33613
0.5597,0.028238
0.18851,0.7499
0.29368,0.76635
0.72023,0.040456
0.77153,0.74632
0.044892,0.67935
0.68199,0.82554
0.16047,0.36336
0.30064,0.71735
0.45224,0.22121
0.87549,0.68259
0.59135,0.15752
0.91497,0.74914
0.28212,0.21579
0.62189,0.72277
0.6191,0.018777
0.97898,0.39292
0.01256,0.027931
0.58475,0.97651
0.96647,0.51687
0.93339,0.64519
0.97497,0.46931
0.12757,0.38859
0.46002,0.65629
0.40224,0.44833
0.24833,0.22499
0.59363,0.92749
0.40022,0.83036
0.89318,0.06304
0.21034,0.88052
0.75081,0.50247
0.30018,0.89176
0.88476,0.69628
0.97888,0.26096
0.1945,0.071496
0.63881,0.77338
0.71624,0.15669
0.26347,0.32599
0.97406,0.37357
0.77941,0.45692
0.027591,0.26466
0.89192,0.70999
0.010338,0.45839
0.81958,0.18715
0.98951,0.050089
0.6221,0.48054
0.031417,0.59662
0.8075,0.91577
0.67199,0.42395
0.1246,0.93093
0.34276,0.34692
0.82304,0.10305
0.36417,0.2877
0.512,0.43785
0.017863,0.24997
0.41012,0.3419
0.34499,0.5785
0.18633,0.80575
0.30841,0.92336
0.43607,0.43
0.73062,0.10272
0.10964,0.26382
0.90603,0.091199
0.017775,0.18523
0.14868,0.7358
0.1833,0.25463
0.26577,0.19663
0.46331,0.60345
0.52805,0.7566
0.24058,0.18971
0.14485,0.96573
0.18977,0.79343
0.49773,0.67564
0.8599,0.86883
0.66531,0.94064
0.2201,0.44528
0.65445,0.7017
0.45249,0.6781
0.16287,0.23538
0.78083,0.52599
0.27447,0.15901
0.64975,0.77856
0.49534,0.32761
0.40784,0.97153
0.88536,0.25352
0.60077,0.63313
0.90943,0.90349
0.63449,0.76484
0.73973,0.44571
0.63946,0.90595
0.65985,0.85019
0.22338,0.76697
0.24967,0.73478
0.48705,0.92378
0.87053,0.74395
0.18534,0.83167
0.099913,0.96055
0.86862,0.16359
0.63532,0.1489
0.12104,0.9142
0.19617,0.95066
0.94113,0.71783
0.53055,0.67571
0.52222,0.63281
0.51957,0.69083
0.37468,0.89511
0.30896,0.40929
0.74299,0.93848
0.16618,0.40816
0.96328,0.052066
0.6452,0.34805
0.74893,0.028346
0.30233,0.63267
0.22156,0.87058
0.38808,0.8075
0.49489,0.59274
0.35809,0.51384
0.31896,0.99497
0.54508,0.80674
0.85947,0.59518
0.72322,0.31207
0.72582,0.74088
0.1894,0.42823
0.15523,0.61115
0.42769,0.54842
0.50681,0.35067
0.84697,0.88492
0.44153,0.10523
0.54375,0.042465
0.029576,0.24979
0.87168,0.96539
0.36059,0.52684
0.74077,0.252
0.97747,0.76621
0.60171,0.58609
0.27962,0.39332
0.68522,0.83186
0.19425,0.30487
0.035288,0.82955
0.74193,0.99167
0.34848,0.01969
0.60037,0.1741
0.094457,0.41891
0.57436,0.37865
0.25715,0.55192
0.48977,0.52993
0.59421,0.029013
0.49029,0.14344
0.91191,0.80156
0.64931,0.87802
0.077864,0.14171
0.69636,0.43304
0.35984,0.93553
0.49681,0.43194
0.93214,0.75676
0.73266,0.090888
0.66242,0.50708
0.71772,0.97477
0.040727,0.16493
0.30587,0.024417
0.23313,0.18422
3.7792e-05,0.3803
0.77833,0.35296
0.57404,0.25335
0.31844,0.072589
0.74854,0.86292
0.003705,0.55569
0.1758,0.63965
0.5128,0.24426
0.56529,0.56853
0.065048,0.60201
0.13785,0.030861
0.039243,0.50855
0.57457,0.08141
0.32737,0.3694
0.13179,0.10831
0.33754,0.17838
0.82444,0.85405
0.42552,0.64012
0.21961,0.89082
0.86978,0.24055
0.18242,0.57108
0.035207,0.46994
0.42748,0.8617
0.48439,0.38525
0.18547,0.60594
0.48834,0.18855
0.13154,0.62368
0.79918,0.83519
0.96377,0.16367
0.60531,0.010559
0.59893,0.5475
0.01064,0.056972
0.21376,0.29715
0.32651,0.79194
0.63254,0.94003
0.46756,0.55717
0.42957,0.066849
0.71675,0.66954
0.67606,0.75035
0.63633,0.66966
0.68904,0.7961
0.1598,0.47082
0.88271,0.29715
0.52819,0.076261
0.67312,0.83907
0.62874,0.36994
0.14765,0.10125
0.16499,0.38652
0.17676,0.21857
0.1861,0.68817
0.13641,0.71127
0.967,0.52329
0.54406,0.17916
0.92872,0.17001
0.46144,0.83963
0.46659,0.9325
0.44851,0.32507
0.48877,0.20587
0.041621,0.99472
0.65927,0.30622
0.35327,0.88137
0.24868,0.83788
0.54222,0.44801
0.46662,0.083399
0.51836,0.59868
0.50663,0.33419
0.78855,0.52928
0.26843,0.8986
0.24642,0.46811
0.030936,0.84002
0.14555,0.97796
0.53841,0.17581
0.27984,0.418
0.56205,0.034034
0.16536,0.37476
0.51451,0.81432
0.20876,0.57756
0.16666,0.6689
0.9716,0.087379
0.57806,0.35788
0.78206,0.70872
0.72859,0.57485
0.50377,0.25332
0.19429,0.8758
0.71464,0.59575
0.46251,0.16668
0.10978,0.12304
0.28326,0.56727
0.79874,0.025357
0.95211,0.84722
0.60393,0.86766
0.93684,0.05394
0.61302,0.67814
0.49344,0.73033
0.18476,0.85577
0.64926,0.24051
0.55182,0.70667
0.14674,0.7999
0.6972,0.82355
0.68654,0.64749
0.69408,0.98987
0.0088868,0.28571
0.54272,0.68762
0.19479,0.64301
0.22007,0.1482
0.52482,0.86685
0.50917,0.48571
0.80338,0.65245
0.18547,0.040579
0.14828,0.93143
0.14362,0.36902
0.79051,0.51727
0.68758,0.31291
0.55083,0.96347
0.5173,0.68086
0.61903,0.33687
0.23878,0.53893
0.9036,0.32021
0.78942,0.45296
0.068505,0.92136
0.94024,0.81475
0.59171,0.75457
0.25465,0.28175
0.45635,0.6807
0.9372,0.16068
0.055225,0.45373
0.65115,0.6996
0.28698,0.89746
0.31285,0.17912
0.5096,0.13817
0.21967,0.79452
0.95343,0.68497
0.42718,0.074594
0.42514,0.86109
0.84851,0.47249
0.35829,0.67863
0.25763,0.46946
0.77013,0.3515
0.12878,0.34821
0.6745,0.044243
0.65505,0.10315
0.9381,0.57116
0.78478,0.11867
0.1533,0.80863
0.22004,0.22129
0.56802,0.71875
0.51484,0.576
0.27318,0.19223
0.48046,0.46801
0.083127,0.19251
0.57611,0.23043
0.49772,0.55818
0.39328,0.14082
0.9495,0.73071
0.93187,0.54955
0.96752,0.93146
0.65382,0.93777
0.51525,0.95876
0.59028,0.54894
0.46113,0.074569
0.11309,0.31777
0.9503,0.10431
0.07909,0.17349
0.14756,0.18707
0.38337,0.002506
0.14311,0.065415
0.55387,0.99624
0.82578,0.29658
0.69444,0.97451
0.80332,0.38534
0.29927,0.4077
0.60283,0.99883
0.68102,0.22588
0.70736,0.1156
0.74368,0.18993
0.21285,0.36099
0.71048,0.51894
0.41345,0.41896
0.96514,0.32915
0.93807,0.55006
0.71168,0.56463
0.68264,0.3019
0.28247,0.17686
0.92101,0.72075
0.19102,0.088387
0.59466,0.062448
0.9829,0.96353
0.53203,0.51935
0.91428,0.98439
0.90793,0.24567
0.47584,0.50355
0.79591,0.62883
0.82419,0.54276
0.79347,0.31172
0.82981,0.49264
0.60949,0.64367
0.97881,0.61692
0.24761,0.11588
0.60735,0.13082
0.16752,0.42392
0.83062,0.73726
0.50034,0.70892
0.27608,0.31274
0.63089,0.88092
0.1659,0.81001
0.48087,0.66857
0.42858,0.30237
0.89941,0.79033
0.17052,0.22587
0.71405,0.17775
0.064269,0.79877
0.046315,0.35268
0.48666,0.15751
0.49371,0.58483
0.93893,0.89792
0.90309,0.10583
0.60598,0.73635
0.14522,0.64901
0.77356,0.43065
0.91371,0.91685
0.33502,0.46933
0.48478,0.89878
0.10304,0.63375
0.95762,0.23982
0.32042,0.6561
0.81596,0.46032
0.16764,0.46885
0.82502,0.42914
0.42696,0.56177
0.083735,0.18266
0.65998,0.027366
0.132,0.59465
0.60972,0.27998
0.84418,0.58322
0.22078,0.69618
0.84759,0.48454
0.86322,0.33677
0.50066,0.064703
0.78052,0.33417
0.4052,0.30993
0.98559,0.1544
0.31094,0.1117
0.159,0.41131
0.41097,0.55153
0.10851,0.33042
0.5575,0.85946
0.043969,0.74782
0.66652,0.64926
0.1214,0.72845
0.94617,0.76568
0.13247,0.95891
0.034915,0.75805
0.99699,0.39851
0.013833,0.037146
0.38869,0.12776
0.72647,0.28894
0.60392,0.64015
0.074307,0.011693
0.77031,0.27215
0.048706,0.58015
0.10446,0.67702
0.90579,0.62665
0.41455,0.42772
0.52785,0.36999
0.90511,0.12357
0.14687,0.56315
0.64311,0.42026
0.31393,0.59227
0.20588,0.07926
0.99842,0.37052
0.67691,0.96255
0.90809,0.58855
0.61236,0.89314
0.87344,0.62452
0.22667,0.23379
0.81473,0.65379
0.3127,0.37524
0.66344,0.10901
0.52956,0.61244
0.3597,0.19486
0.22832,0.8462
0.41189,0.70445
0.85874,0.08131
0.11132,0.32818
0.59514,0.87155
0.053644,0.35309
0.2781,0.22439
0.58125,0.24131
0.94001,0.276
0.63476,0.41485
0.22166,0.46374
0.74554,0.79833
0.3382,0.22144
0.253,0.042751
0.054746,0.42288
0.46534,0.034202
0.22734,0.052257
0.44094,0.34433
0.43961,0.96324
0.94152,0.94149
0.57605,0.29061
0.69896,0.71526
0.40003,0.52655
0.52967,0.099433
0.20465,0.25714
0.69886,0.2688
0.31574,0.16002
0.78577,0.9261
0.30636,0.937
0.45138,0.046224
0.034993,0.66278
0.46362,0.068129
0.75148,0.17735
0.27432,0.91425
0.81809,0.09836
0.51104,0.93958
0.0013168,0.59692
0.52902,0.84939
0.17628,0.89948
0.51131,0.80667
0.4126,0.29788
0.66146,0.65647
0.42453,0.55388
0.32867,0.1518
0.69072,0.19294
0.60476,0.80493
0.95768,0.85488
0.20969,0.92249
0.31603,0.95696
0.71183,0.34343
0.16473,0.8395
0.099056,0.3684
0.17453,0.40842
0.75536,0.15862
0.39268,0.064521
0.3579,0.43306
0.31927,0.74147
0.89742,0.19111
0.27638,0.75044
0.25445,0.33269
0.61982,0.1879
0.43043,0.36424
0.13929,0.38632
0.96695,0.094509
0.2174,0.10726
0.31465,0.23895
0.87262,0.81405
0.16336,0.47681
0.45456,0.52504
0.69364,0.87291
0.49132,0.3717
0.7435,0.3788
0.70924,0.53058
0.36532,0.79187
0.45984,0.47554
0.95385,0.54126
0.26629,0.81142
0.75444,0.70484
0.14079,0.73442
0.43478,0.26802
0.60398,0.83821
0.45485,0.39707
0.80119,0.43628
0.047875,0.14994
0.11727,0.89535
0.5178,0.14167
0.060441,0.74099
0.50803,0.53032
0.22351,0.49044
0.084615,0.50673
0.24163,0.18152
0.98708,0.8001
0.47984,0.5858
0.13326,0.030032
0.12714,0.021513
0.59386,0.30213
0.99713,0.62409
0.83401,0.062773
0.78906,0.54467
0.045498,0.17735
0.44627,0.99002
0.041891,0.68944
0.96557,0.95423
0.48336,0.19431
0.4146,0.54354
0.71936,0.73017
0.96759,0.036689
0.55626,0.96271
0.85103,0.16363
0.26963,0.76962
0.50892,0.32767
0.088525,0.44556
0.56225,0.12593
0.92507,0.87183
0.48509,0.36456
0.57253,0.089253
0.34261,0.71283
0.48609,0.91808
0.69717,0.15394
0.37847,0.73336
0.34626,0.30574
0.56508,0.99781
0.79647,0.77701
0.26256,0.68964
0.27434,0.26941
0.23302,0.1468
0.31695,0.014562
0.69249,0.55123
0.65384,0.089623
0.18146,0.37333
0.022132,0.8675
0.72203,0.27281
0.48473,0.13873
0.91991,0.78452
0.69769,0.61104
0.93213,0.48281
0.51632,0.50723
0.16828,0.56879
0.36581,0.67665
0.2796,0.18602
0.94648,0.68717
0.9828,0.35153
0.043959,0.90557
0.61661,0.6529
0.97304,0.6712
0.26925,0.61274
0.92571,0.57197
0.55319,0.41152
0.15639,0.65368
0.19503,0.31375
0.3175,0.55052
0.73945,0.3717
0.76033,0.73254
0.53465,0.74523
0.76174,0.63918
0.76664,0.70474
0.60221,0.91583
0.42106,0.012641
0.93707,0.10885
0.34078,0.13171
0.29052,0.94746
0.23753,0.76468
0.50401,0.9038
0.29093,0.75401
0.090284,0.57651
0.65459,0.67283
0.65284,0.64507
0.026527,0.33596
0.079331,0.16859
0.059131,0.55092
0.88841,0.457
0.81728,0.706
0.44642,0.82048
0.9197,0.59579
0.054457,0.31589
0.32084,0.3945
0.67455,0.78113
0.80317,0.6719
0.36669,0.71758
0.4654,0.51142
0.62731,0.10606
0.93962,0.29022
0.42962,0.86296
0.32165,0.31594
0.043865,0.50096
0.067877,0.40487
0.45635,0.68284
