0.70821,0.60317
0.3261,0.97753
0.27046,0.84721
0.92406,0.13832
0.26515,0.81603
0.70504,0.2687
0.2288,0.01481
0.087951,0.22697
0.60575,0.8288
0.4904,0.50202
0.86989,0.98823
0.16318,0.90849
0.94646,0.16061
0.64691,0.69309
0.2579,0.06999
0.018073,0.40951
0.43142,0.030793
0.060473,0.76056
0.56122,0.20552
0.41919,0.82016
0.60842,0.0089001
0.57502,0.14758
0.21792,0.52492
0.50494,0.20363
0.2639,0.14037
0.9249,0.22897
0.46789,0.58264
0.42155,0.98518
0.068273,0.42269
0.8274,0.92812
0.63352,0.39396
0.51483,0.76587
0.15772,0.72001
0.20427,0.13886
0.45856,0.20782
0.57746,0.64449
0.12922,0.69641
0.9303,0.90242
0.75198,0.36747
0.17763,0.018124
0.28254,0.85752
0.6423,0.20603
0.94506,0.99422
0.53269,0.6021
0.55238,0.63301
0.28643,0.057719
0.24646,0.18188
0.78124,0.67656
0.4452,0.54483
0.73495,0.57759
0.45351,0.4831
0.65981,0.47319
0.67147,0.60126
0.97155,0.6541
0.43208,0.53172
0.89924,0.96135
0.033026,0.33091
0.43894,0.97638
0.12231,0.4434
0.055665,0.02279
0.31851,0.77217
0.033168,0.080513
0.73834,0.19291
0.56547,0.70276
0.46709,0.92353
0.080497,0.86113
0.79186,0.84276
0.87674,0.81701
0.62718,0.94315
0.74177,0.29619
0.16795,0.32838
0.62963,0.85877
0.75398,0.89002
0.41865,0.047376
0.51869,0.065977
0.58132,0.45146
0.80662,0.31448
0.39797,0.35527
0.46319,0.15672
0.8,0.93373
0.47114,0.29298
0.028355,0.21567
0.53317,0.83361
0.071286,0.37986
0.87064,0.61356
0.11211,0.84031
0.26759,0.64078
0.90259,0.65269
0.96831,0.8627
0.20238,0.035009
0.94782,0.4605
0.70025,0.049152
0.54301,0.40651
0.85236,0.46751
0.92635,0.99375
0.14804,0.87023
0.77819,0.52776
0.3572,0.219
0.62165,0.00059889
0.14378,0.27828
0.29071,0.81605
0.078046,0.76054
0.78548,0.87987
0.064493,0.03626
0.949,0.20065
0.73897,0.69782
0.75655,0.32702
0.80385,0.17752
0.60891,0.11839
0.8707,0.87824
0.35466,0.76383
0.64627,0.10777
0.93701,0.60569
0.69181,0.21172
0.63591,0.93864
0.24768,0.39331
0.3812,0.6361
0.61823,0.75779
0.34304,0.13919
0.79723,0.85084
0.84529,0.13112
0.19686,0.7648
0.93791,0.5529
0.87215,0.45809
0.70998,0.42165
0.76634,0.56549
0.39864,0.9392
0.80269,0.35608
0.16325,0.84814
0.32188,0.64002
0.89839,0.72376
0.87391,0.39615
0.099341,0.51385
0.20228,0.95879
0.38233,0.11593
0.35494,0.86947
0.52056,0.69431
0.39258,0.37232
0.20181,0.32706
0.88621,0.99669
0.93143,0.61492
0.50625,0.78738
0.39477,0.82713
0.79954,0.85881
0.85987,0.89595
0.13156,0.67954
0.12702,0.49925
0.69112,0.29994
0.2698,0.76487
0.15031,0.88511
0.58658,0.42115
0.45875,0.92371
0.21468,0.16834
0.99725,0.086758
0.37632,0.2637
0.055633,0.59014
0.58758,0.44216
0.87525,0.96217
0.69357,0.64639
0.93291,0.037266
0.43654,0.56426
0.65187,0.98437
0.10754,0.76874
0.87747,0.99052
0.10131,0.98063
0.60957,0.66378
0.19264,0.92307
0.41545,0.21958
0.1928,0.78915
0.93809,0.55599
0.95966,0.7667
0.34917,0.48632
0.72825,0.98458
0.21502,0.14062
0.16538,0.14598
0.48155,0.48272
0.59856,0.47081
0.84132,0.67448
0.58567,0.99606
0.88423,0.3738
0.58504,0.4259
0.85511,0.6514
0.0063529,0.22193
0.19572,0.19968
0.1017,0.70095
0.98398,0.87718
0.93264,0.30688
0.86248,0.47087
0.34738,0.19324
0.22899,0.34117
0.44894,0.99074
0.24552,0.54514
0.30926,0.28558
0.86754,0.74131
0.72441,0.24933
0.58862,0.71568
0.39527,0.17629
0.40302,0.60266
0.58757,0.99218
0.23793,0.83036
0.021207,0.90721
0.088814,0.71853
0.57937,0.061889
0.10435,0.30125
0.08088,0.97517
0.01299,0.67265
0.46681,0.78932
0.15737,0.098799
0.43406,0.53319
0.83873,0.18138
0.289,0.21887
0.2275,0.68019
0.55494,0.088421
0.61246,0.11986
0.59607,0.64488
0.074741,0.69763
0.67893,0.61002
0.62182,0.93701
0.82999,0.069042
0.14153,0.32657
0.9433,0.9982
0.23431,0.96393
0.4518,0.38672
0.72103,0.067109
0.46077,0.97779
0.97007,0.45346
0.96217,0.24882
0.69292,0.2424
0.9087,0.19122
0.099011,0.79462
0.26761,0.91564
0.23135,0.056686
0.6363,0.8349
0.41626,0.249
0.48809,0.33524
0.19155,0.78999
0.077313,0.045475
0.54986,0.84418
0.58089,0.76606
0.47899,0.98543
0.94271,0.26643
0.42676,0.43077
0.98199,0.11484
0.81021,0.74044
0.64985,0.86765
0.82565,0.87681
0.8261,0.69496
0.14339,0.707
0.38779,0.18458
0.54978,0.89015
0.014344,0.39985
0.77999,0.72104
0.86283,0.77541
0.41242,0.41327
0.70963,0.2033
0.45557,0.12707
0.73383,0.23704
0.056353,0.68951
0.21057,0.45395
0.72904,0.65148
0.88182,0.75383
0.25747,0.2576
0.67096,0.74773
0.67568,0.83161
0.4056,0.31756
0.21674,0.74975
0.21493,0.50914
0.14874,0.51437
0.76182,0.74661
0.95988,0.51772
0.029007,0.80803
0.010383,0.85201
0.91474,0.89246
0.93874,0.76187
0.083018,0.58125
0.85572,0.67048
0.94454,0.99186
0.65719,0.21649
0.30766,0.23923
0.51561,0.91415
0.035738,0.34941
0.46474,0.97959
0.72601,0.65069
0.60288,0.84505
0.99826,0.64266
0.46598,0.32896
0.21381,0.14597
0.46406,0.62064
0.69167,0.46481
0.56639,0.20548
0.39242,0.30469
0.4071,0.94869
0.97265,0.71384
0.50378,0.33215
0.0034358,0.93424
0.23061,0.55732
0.19809,0.40964
0.4105,0.70114
0.16146,0.37929
0.10361,0.42849
0.13918,0.027249
0.099903,0.68192
0.072841,0.029346
0.63126,0.048502
0.37814,0.93228
0.29976,0.93403
0.57666,0.59758
0.25779,0.36359
0.58079,0.77117
0.069035,0.36074
0.36025,0.54018
0.51211,0.9834
0.87556,0.89976
0.018441,0.79052
0.88864,0.46379
0.60015,0.48552
0.43105,0.070426
0.94148,0.61771
0.67217,0.62364
0.88854,0.52012
0.27734,0.16861
0.31329,0.92046
0.87295,0.30436
0.28884,0.61603
0.23256,0.020879
0.63059,0.85403
0.1851,0.40985
0.1069,0.017258
0.091397,0.019607
0.57023,0.91684
0.66165,0.21188
0.12361,0.25
0.050162,0.6598
0.72104,0.27674
0.87313,0.25172
0.72954,0.36896
0.45437,0.043436
0.27972,0.24848
0.58777,0.55624
0.13651,0.30575
0.43176,0.13507
0.49804,0.39096
0.84918,0.67793
0.44904,0.43272
0.12646,0.25861
0.77378,0.70974
0.65799,0.37213
0.82685,0.30217
0.74523,0.94733
0.56139,0.82963
0.72124,0.99107
0.65728,0.54241
0.57084,0.67945
0.32043,0.53819
0.35918,0.45154
0.05239,0.18492
0.73681,0.0054088
0.38762,0.10605
0.58964,0.94859
0.52944,0.24924
0.8278,0.8497
0.99465,0.97805
0.4481,0.25603
0.18577,0.86596
0.83313,0.021291
0.10436,0.49617
0.42955,0.74402
0.42818,0.44525
0.83861,0.10304
0.305,0.1206
0.78917,0.50912
0.06654,0.81243
0.61631,0.32019
0.44853,0.79198
0.39886,0.49012
0.51401,0.71939
0.72094,0.30982
0.7149,0.60846
0.65381,0.53949
0.45632,0.48558
0.30929,0.59053
0.69677,0.17043
0.81003,0.85644
0.75557,0.23027
0.89701,0.21408
0.87684,0.97301
0.11991,0.4228
0.71112,0.18903
0.6811,0.83851
0.80135,0.25695
0.79489,0.84953
0.98919,0.91932
0.48284,0.77368
0.70444,0.2226
0.51948,0.92688
0.92049,0.26412
0.06999,0.4809
0.088984,0.51937
0.97491,0.45952
0.22178,0.47101
0.76149,0.78744
0.64718,0.75992
0.719,0.089467
0.77058,0.56101
0.71914,0.74694
0.51849,0.60143
0.092032,0.014099
0.21372,0.17653
0.65842,0.12663
0.14909,0.717
0.38705,0.011739
0.13549,0.52741
0.72821,0.24431
0.49047,0.018718
0.34627,0.043443
0.31831,0.32298
0.38705,0.37226
0.27317,0.027884
0.72537,0.68136
0.29804,0.74067
0.92781,0.48787
0.87886,0.80586
0.03548,0.30323
0.53267,0.62922
0.45202,0.75224
0.85909,0.31271
0.63585,0.83261
0.78542,0.68538
0.48959,0.79805
0.32473,0.18864
0.30267,0.58318
0.69015,0.39643
0.97103,0.69192
0.98705,0.17981
0.26026,0.11502
0.25096,0.73452
0.78572,0.53003
0.97062,0.60116
0.13192,0.48626
0.47447,0.20942
0.837,0.91331
0.52817,0.83738
0.74334,0.87664
0.034066,0.28627
0.95246,0.72153
0.10989,0.99073
0.52624,0.41855
0.77089,0.20256
0.39396,0.31338
0.7379,0.38191
0.16891,0.062663
0.93517,0.27694
0.77686,0.6131
0.67433,0.036129
0.47239,0.089959
0.98017,0.6797
0.71486,0.35571
0.76011,0.216
0.51681,0.44831
0.39429,0.681
0.39188,0.39205
0.80111,0.56828
0.65161,0.8592
0.045083,0.96214
0.69348,0.42808
0.036017,0.82554
0.070583,0.099915
0.14152,0.99716
0.51665,0.66479
0.49281,0.10519
0.96139,0.066851
0.95903,0.34479
0.30654,0.89606
0.32674,0.83662
0.75045,0.53655
0.17902,0.61336
0.52718,0.91807
0.10528,0.11414
0.74042,0.95395
0.83622,0.93903
0.042285,0.45528
0.034055,0.40546
0.64969,0.86883
0.19849,0.30588
0.80015,0.39935
0.40775,0.74266
0.35326,0.079283
0.59852,0.026898
0.31134,0.42601
0.41297,0.63223
0.87938,0.13106
0.15492,0.68486
0.95613,0.84851
0.0082582,0.27204
0.090713,0.039537
0.77567,0.93883
0.79757,0.70975
0.026437,0.084562
0.40073,0.68752
0.22308,0.97627
0.64138,0.84261
0.2799,0.18965
0.666,0.40059
0.74708,0.6819
0.12604,0.42418
0.40156,0.34241
0.17293,0.25292
0.75528,0.59318
0.55139,0.05762
0.34145,0.22261
0.16608,0.55913
0.3325,0.15973
0.06712,0.51089
0.094393,0.096485
0.80486,0.80425
0.88044,0.51234
0.80257,0.48509
0.99771,0.54189
0.048984,0.49991
0.82468,0.76457
0.33622,0.9788
0.38141,0.44167
0.24294,0.32685
0.15374,0.87122
0.89309,0.91331
0.96906,0.44705
0.80149,0.48994
0.14888,0.38991
0.5152,0.95483
0.41602,0.57641
0.029158,0.39983
0.49369,0.074685
0.067995,0.99731
0.49545,0.93922
0.443,0.60204
0.028436,0.57479
0.062388,0.78541
0.079354,0.21681
0.072543,0.011452
0.0064588,0.15958
0.68739,0.98677
0.28804,0.99037
0.57234,0.35399
0.62232,0.92421
0.82271,0.59445
0.53912,0.8145
0.42939,0.83303
0.68645,0.85524
0.77305,0.68728
0.060907,0.091654
0.020862,0.68457
0.60445,0.64829
0.54053,0.77279
0.74795,0.96342
0.068841,0.0089795
0.49662,0.98187
0.67588,0.29096
0.058799,0.70949
0.082696,0.8215
0.2113,0.40872
0.04207,0.49541
0.39252,0.0024113
0.86588,0.9418
0.84527,0.82277
0.52463,0.24205
0.09098,0.43195
0.70861,0.58894
0.1371,0.40954
0.733,0.9389
0.44294,0.92623
0.70078,0.31523
0.34998,0.63879
0.46479,0.69909
0.70554,0.6213
0.70854,0.42455
0.83899,0.85446
0.048186,0.79581
0.7462,0.066459
0.093122,0.47211
0.96908,0.072891
0.33559,0.67525
0.52664,0.10962
0.23254,0.99947
0.13134,0.28565
0.95636,0.78039
0.60985,0.98836
0.44617,0.56709
0.64271,0.65799
0.20394,0.21721
0.58456,0.15612
0.99388,0.48852
0.71868,0.14949
0.97089,0.9273
0.33582,0.15265
0.35124,0.22502
0.47723,0.39589
0.22356,0.081613
0.18923,0.44514
0.63088,0.78232
0.63682,0.78824
0.043059,0.96687
0.50909,0.94195
0.65152,0.66909
0.33384,0.252
0.50336,0.29066
0.94103,0.972
0.52622,0.24858
0.24303,0.60461
0.9894,0.84685
0.69184,0.93152
0.34322,0.99798
0.97555,0.10341
0.63779,0.34287
0.30348,0.12729
0.35587,0.60606
0.54755,0.6389
0.49689,0.0056558
0.98918,0.53632
0.41605,0.82579
0.24798,0.6846
0.5455,0.98668
0.65747,0.053306
0.18327,0.67355
0.19515,0.48374
0.12709,0.28098
0.43765,0.88586
0.87102,0.87065
0.22614,0.036609
0.88413,0.19358
0.77077,0.97347
0.47304,0.84261
0.26626,0.33154
0.28003,0.085014
0.85476,0.88585
0.75116,0.054833
0.96556,0.14149
0.25807,0.61735
0.19574,0.8704
0.38499,0.64498
0.91442,0.2757
0.24907,0.27403
0.04594,0.70597
0.77884,0.93591
0.96815,0.41466
0.47933,0.4526
0.56112,0.14333
0.87681,0.10508
0.33525,0.99068
0.86859,0.31241
0.81972,0.40601
0.17969,0.12795
0.68171,0.1906
0.055351,0.11591
0.38031,0.84482
0.20482,0.14373
0.21857,0.74146
0.53327,0.52682
0.76946,0.27582
0.99055,0.79667
0.057746,0.22239
0.67613,0.62621
0.77345,0.058862
0.9764,0.90893
0.34118,0.87566
0.40029,0.62568
0.47631,0.93722
0.66015,0.25272
0.81857,0.16738
0.49918,0.031443
0.35189,0.98097
0.02953,0.41294
0.93246,0.72207
0.281,0.70143
0.8558,0.34562
0.015329,0.5236
0.75985,0.19378
0.19501,0.046113
0.25517,0.72201
0.13243,0.16671
0.47116,0.61619
0.63339,0.60159
0.86491,0.77729
0.13505,0.25729
0.30889,0.99835
0.47577,0.2246
0.28478,0.14694
0.20209,0.93793
0.68601,0.91042
0.8947,0.43377
0.76484,0.71065
0.45801,0.28253
0.29172,0.85025
0.13852,0.71225
0.75654,0.19015
0.63725,0.23259
0.12747,0.4054
0.82672,0.69459
0.35846,0.47027
0.24596,0.1886
0.5827,0.75071
0.78539,0.49803
0.49547,0.53772
0.87524,0.24585
0.31516,0.52469
0.55808,0.17298
0.62218,0.75136
0.69654,0.63214
0.25258,0.98423
0.64551,0.49197
0.64646,0.96455
0.017158,0.58857
0.97285,0.75464
0.40141,0.99742
0.62488,0.19569
0.98054,0.88109
0.64809,0.61274
0.54862,0.099017
0.58901,0.75278
0.67937,0.93683
0.69734,0.12491
0.27566,0.77636
0.6444,0.58844
0.32477,0.14746
0.2482,0.98552
0.027064,0.074364
0.37019,0.23926
0.12718,0.40632
0.22206,0.63735
0.2626,0.22237
0.77491,0.24649
0.6429,0.27824
0.76635,0.06606
0.64421,0.39388
0.31494,0.16525
0.16452,0.04598
0.62568,0.64941
0.18467,0.18433
0.27994,0.73952
0.37902,0.48241
0.60111,0.75717
0.42643,0.25002
0.1168,0.74586
0.028845,0.82768
0.011231,0.049129
0.73128,0.32248
0.88444,0.44486
0.81639,0.16497
0.80219,0.69412
0.73373,0.59529
0.090138,0.36731
0.7791,0.24963
0.098274,0.34173
0.3853,0.23075
0.98821,0.18962
0.48979,0.99158
0.21606,0.26231
0.1782,0.70988
0.96046,0.69031
0.38522,0.35602
0.94986,0.20966
0.55863,0.98491
0.92887,0.79279
0.12939,0.99731
0.54363,0.25158
0.18665,0.23817
0.7062,0.74167
0.52638,0.99587
0.98289,0.76442
0.34369,0.015167
0.040214,0.93075
0.078556,0.067035
0.65073,0.45356
0.35042,0.94271
0.33976,0.21562
0.66723,0.82364
0.71658,0.73507
0.069249,0.57796
0.42137,0.023199
0.80989,0.091208
0.7925,0.44941
0.9676,0.39138
0.76528,0.75973
0.3804,0.010424
0.19993,0.064976
0.84408,0.16906
0.14027,0.82232
0.17805,0.47841
0.56484,0.33482
0.99182,0.66202
0.49245,0.57733
0.78168,0.75615
0.54797,0.68346
0.99094,0.56607
0.18669,0.49994
0.32409,0.45934
0.52588,0.90714
0.21558,0.64579
0.21577,0.076763
0.42795,0.21334
0.61489,0.04686
0.21627,0.11899
0.85781,0.45028
0.76893,0.30465
0.55836,0.81675
0.049916,0.57665
0.52581,0.5548
0.92294,0.38893
0.19145,0.8726
0.62954,0.27369
0.91548,0.075848
0.33136,0.41335
0.3974,0.31107
0.59392,0.75619
0.69975,0.48841
0.66123,0.64902
0.058253,0.17486
0.92625,0.14698
0.37652,0.11796
0.83135,0.24815
0.42381,0.1567
0.28082,0.038753
0.95551,0.60206
0.50903,0.54741
0.56797,0.21377
0.099129,0.98825
0.68746,0.51739
0.059473,0.35216
0.78566,0.4181
0.71419,0.52434
0.75238,0.055207
0.95568,0.98141
0.13106,0.72414
0.38041,0.65682
0.44329,0.30254
0.55387,0.95471
0.24225,0.97967
0.31345,0.26681
0.4423,0.12377
0.3593,0.99175
0.19372,0.72253
0.97986,0.37895
0.48025,0.67106
0.61366,0.35582
0.30128,0.3351
0.51497,0.67413
0.46536,0.15367
0.39337,0.00025948
0.75102,0.50131
0.33755,0.12055
0.25296,0.69257
0.3409,0.36481
0.57011,0.59575
0.20281,0.67082
0.67121,0.66738
0.91242,0.047732
0.96256,0.90721
0.8001,0.77974
0.44282,0.39352
0.7112,0.42652
0.57489,0.35433
0.65814,0.46951
0.7368,0.77141
0.53819,0.30253
0.14865,0.91124
0.42363,0.052852
0.53711,0.31218
0.75938,0.5661
0.0083685,0.93351
0.51748,0.80794
0.086177,0.70645
0.48389,0.9396
0.39292,0.30363
0.55241,0.59404
0.42541,0.36901
0.37866,0.24484
0.69881,0.82589
0.81938,0.86464
0.86516,0.78568
0.36656,0.82906
0.87861,0.15996
0.68221,0.87994
0.98057,0.49279
0.46005,0.11924
0.90577,0.81439
0.7423,0.23197
0.20408,0.80915
0.42027,0.031474
0.085416,0.056913
0.19717,0.71856
0.64879,0.75336
0.57972,0.11895
0.81392,0.39691
0.77854,0.70582
0.003974,0.91211
0.29233,0.90582
0.42129,0.89707
0.57312,0.55628
0.4173,0.92334
0.063492,0.33034
0.57941,0.70267
0.5858,0.69318
0.34187,0.21412
0.90707,0.086643
0.31417,0.10109
0.58898,0.0716
0.80094,0.40451
0.90665,0.45704
0.67688,0.41006
0.56041,0.39825
0.76381,0.16824
0.65365,0.54675
0.6663,0.98505
0.97911,0.75014
0.66974,0.90649
0.31916,0.81543
0.3542,0.60093
0.22746,0.91579
0.44259,0.16652
0.37394,0.33873
0.27547,0.92906
0.50125,0.37031
0.14534,0.037879
0.18502,0.44762
0.91172,0.90025
0.043962,0.95857
0.58907,0.79195
0.82896,0.19259
0.92507,0.5612
0.36569,0.54441
0.83906,0.6747
0.43452,0.20795
0.70762,0.11497
0.82419,0.10558
0.85311,0.028236
0.98953,0.80246
0.93478,0.1543
0.15881,0.37571
0.45446,0.1908
0.83832,0.41549
0.4441,0.48776
0.20699,0.71806
0.81942,0.34902
0.52923,0.98723
0.5326,0.36535
0.72199,0.16979
0.89549,0.84181
0.8986,0.62518
0.057867,0.90018
0.014211,0.20283
0.80392,0.28596
0.29803,0.59876
0.83057,0.10051
0.47284,0.6664
0.33047,0.01424
0.26565,0.49173
0.77821,0.84106
0.95214,0.51026
0.94724,0.7341
0.19671,0.74488
0.074116,0.68789
0.78957,0.39412
0.29678,0.58428
0.98747,0.17681
0.036416,0.42463
0.36825,0.8969
0.11667,0.20783
0.81261,0.6776
0.89116,0.43492
0.3412,0.033929
0.82658,0.17749
0.58608,0.912
0.90839,0.97521
0.27015,0.17615
0.53252,0.21272
0.041747,0.75762
0.19203,0.25114
0.24276,0.62218
0.051761,0.82086
0.92204,0.57386
0.59496,0.78853
0.59928,0.58665
0.89244,0.047428
0.32388,0.37828
0.88584,0.45781
0.19326,0.69099
0.63987,0.84576
0.17921,0.64619
0.78009,0.026291
0.71765,0.1976
0.52347,0.85525
0.91243,0.70407
0.89384,0.21114
0.38878,0.99354
0.50899,0.35771
0.89802,0.2024
0.34583,0.58649
0.20822,0.4461
0.81192,0.87884
0.80576,0.68258
0.88355,0.80194
0.62522,0.42392
0.311,0.2301
0.036104,0.19829
0.28618,0.57711
0.91515,0.94897
0.60868,0.0062353
0.51061,0.142
0.98914,0.90385
0.017076,0.92467
0.73127,0.39197
0.51405,0.44167
0.6148,0.7622
0.60523,0.62106
0.2022,0.14503
0.67816,0.68679
0.067385,0.85496
0.70443,0.21772
0.26232,0.57731
0.039042,0.69989
0.61687,0.25189
0.52329,0.6845
0.90916,0.43641
0.78911,0.10261
0.0037216,0.32613
0.89132,0.64717
0.73967,0.1222
0.88462,0.89665
0.36322,0.86349
0.22057,0.5444
0.60374,0.31369
0.59219,0.72987
0.73576,0.089585
0.42383,0.76581
0.9857,0.44091
0.18608,0.96712
0.066173,0.97982
0.43478,0.31557
0.64146,0.80264
0.028147,0.47131
0.62569,0.093949
0.84911,0.9612
0.58648,0.9497
0.76062,0.035912
0.066347,0.79758
0.34259,0.6248
0.59477,0.14202
0.42118,0.87644
0.57269,0.13214
0.24614,0.41469
0.83474,0.12125
0.24313,0.14759
0.25407,0.88536
0.83317,0.43531
0.94486,0.21866
0.6621,0.039028
0.8228,0.49
0.31511,0.55224
0.36418,0.75512
0.72847,0.39219
0.96158,0.97772
0.058352,0.16677
0.68549,0.96415
0.84652,0.17663
0.23989,0.25908
0.54755,0.63862
0.61428,0.57542
0.67052,0.058855
0.19849,0.42592
0.32932,0.84037
0.21732,0.52769
0.98994,0.36388
0.088478,0.54622
0.15557,0.12333
0.83561,0.98015
0.91019,0.32302
0.36018,0.81934
0.91164,0.72747
0.44572,0.096752
0.76926,0.69734
0.29221,0.33068
0.32816,0.98937
0.37755,0.1347
0.9579,0.10759
0.60274,0.23623
0.17781,0.48495
0.76623,0.14278
0.23028,0.3648
0.86782,0.26257
0.28592,0.34969
0.50955,0.29833
0.49808,0.7755
0.97735,0.6926
0.23229,0.84317
0.57119,0.2569
0.94122,0.89564
0.55298,0.64438
0.63002,0.15967
0.61698,0.17859
0.1451,0.56651
0.37982,0.20582
0.17725,0.25205
0.11404,0.5841
0.45754,0.5503
0.15063,0.19606
0.11808,0.85432
0.69566,0.082342
0.37226,0.40354
0.13071,0.22629
0.20909,0.90397
0.7722,0.81585
0.97695,0.7886
0.95298,0.68956
0.25397,0.64769
0.30582,4.7741e-06
0.48385,0.37272
0.050657,0.72071
0.71618,0.092559
0.16388,0.91393
0.53824,0.15753
0.69599,0.35787
0.90242,0.66716
0.21929,0.62874
0.7434,0.71768
0.73079,0.43798
0.29532,0.37886
0.3722,0.1432
0.74839,0.0311
0.39819,0.85247
0.80374,0.15221
0.46709,0.90207
0.011407,0.64188
0.61458,0.28246
0.16865,0.51217
0.59923,0.87852
0.54212,0.85461
0.85627,0.20973
0.80077,0.37993
0.29803,0.85195
0.81435,0.37363
0.52625,0.95641
0.076425,0.89641
0.75919,0.31
0.90627,0.1266
0.081149,0.90405
0.89049,0.51971
0.51069,0.22183
0.37159,0.35242
0.68918,0.16497
0.46732,0.62069
0.85544,0.22159
0.86811,0.47206
0.14485,0.01604
0.092729,0.0036171
0.25762,0.74421
0.19328,0.55085
0.38987,0.97914
0.35361,0.58189
0.5944,0.24613
0.91775,0.33377
0.29027,0.71328
0.1065,0.37039
0.68441,0.72809
0.91961,0.77067
0.58936,0.98359
0.11491,0.19201
0.9215,0.62399
0.44032,0.12622
0.74663,0.70498
0.1639,0.9184
0.47308,0.83509
0.42792,0.26692
0.019737,0.63653
0.22773,0.86278
0.53799,0.28325
0.83204,0.19835
0.3786,0.67564
0.442,0.83182
0.71363,0.9511
0.762,0.51597
0.40045,0.64965
0.072713,0.55633
0.85106,0.67742
0.72748,0.61877
0.0038273,0.87639
0.46924,0.082329
0.081936,0.38764
0.76149,0.24763
0.36676,0.88423
0.81177,0.13439
0.54296,0.035399
0.56106,0.6438
0.71313,0.50901
0.93217,0.7231
0.65697,0.29033
0.59907,0.93842
0.58894,0.1319
0.11758,0.94197
0.49925,0.95846
0.012139,0.19219
0.49411,0.11116
0.12229,0.47071
0.89876,0.96296
0.93895,0.25352
0.44524,0.26374
0.1857,0.30206
0.68294,0.70165
0.70324,0.49884
0.56089,0.53696
0.13524,0.74343
0.15367,0.89587
0.2553,0.55018
0.037464,0.77517
0.48628,0.57982
0.53691,0.04886
0.84192,0.043434
0.72587,0.72838
0.44973,0.011684
0.30505,0.033102
0.55789,0.60255
0.20653,0.5206
0.90321,0.9855
0.3929,0.83961
0.84089,0.20726
0.31551,0.1859
0.90584,0.061892
0.70335,0.81573
0.29365,0.53117
0.68593,0.88462
0.30144,0.73666
0.60573,0.54547
0.44548,0.29512
0.6548,0.31143
0.71813,0.31849
0.2341,0.88793
0.46074,0.35583
0.14277,0.63693
0.72448,0.65529
0.49034,0.62368
0.75824,0.0059378
0.11639,0.32882
0.19369,0.65102
0.2437,0.18209
0.95783,0.58481
0.644,0.16162
0.27868,0.2861
0.39876,0.25483
0.87561,0.33949
0.85399,0.83843
0.77808,0.79403
0.28713,0.17056
0.28448,0.25188
0.34078,0.21468
0.089992,0.54482
0.94436,0.1984
0.38675,0.30572
0.94943,0.33649
0.65212,0.24275
0.27126,0.20909
0.65362,0.24611
0.035974,0.84402
0.77909,0.15373
0.82866,0.4075
0.10824,0.92707
0.91598,0.97446
0.58427,0.66522
0.15177,0.7265
0.70406,0.48285
0.79956,0.3975
0.44354,0.55367
0.43545,0.56759
0.76165,0.4364
0.50962,0.49408
0.40607,0.57627
0.40976,0.38577
0.29188,0.90961
0.82663,0.61741
0.39698,0.051769
0.27222,0.54258
0.93263,0.34221
0.31191,0.013305
0.63492,0.63119
0.24725,0.010474
0.65543,0.19081
0.87918,0.21227
0.84666,0.36647
0.052256,0.76246
0.67759,0.28461
0.93217,0.91417
0.70701,0.17217
0.62778,0.5419
0.11779,0.73917
0.13194,0.27076
0.53004,0.72922
0.20927,0.4834
0.31187,0.85384
0.56084,0.77191
0.14455,0.76652
0.90939,0.32125
0.7361,0.2281
0.42955,0.21792
0.63988,0.23659
0.65479,0.95127
0.77036,0.10446
0.14562,0.61647
0.38135,0.20884
0.63563,0.92419
0.52188,0.86435
0.29944,0.91794
0.92611,0.9778
0.61569,0.56661
0.65854,0.56818
0.4431,0.55116
0.22944,0.68715
0.041133,0.038306
0.79201,0.071104
0.94722,0.031593
0.40733,0.5755
0.27788,0.33486
0.60706,0.004774
0.83797,0.90906
0.99621,0.61735
0.026601,0.93938
0.79119,0.6909
0.70669,0.15092
0.98065,0.028877
0.44071,0.60363
0.69238,0.99679
0.90082,0.61493
0.14427,0.098949
0.94466,0.46837
0.2544,0.0918
0.43578,0.38128
0.16696,0.96116
0.85898,0.67999
0.37431,0.40471
0.89238,0.80238
0.4684,0.70076
0.37585,0.53842
0.12304,0.67654
0.40437,0.80648
0.41995,0.63009
0.16569,0.047264
0.92938,0.43926
0.71237,0.26409
0.24095,0.35198
0.57511,0.20241
0.74517,0.22673
0.84801,0.49964
0.76459,0.95076
0.28198,0.91736
0.31777,0.33906
0.68733,0.19891
0.33639,0.81575
0.65364,0.71671
0.77931,0.38039
0.97596,0.49848
0.56726,0.79366
0.97678,0.36644
0.98791,0.431
0.567,0.57482
0.65735,0.57362
0.073757,0.44554
0.38827,0.6445
0.024346,0.53653
0.51211,0.83569
0.59584,0.93836
0.84379,0.6701
0.14798,0.20595
0.2401,0.57274
0.89043,0.81163
0.98182,0.46339
0.90947,0.65592
0.43217,0.1754
0.78289,0.40931
0.75159,0.63392
0.51356,0.32641
0.12268,0.18932
0.064382,0.30099
0.35101,0.2763
0.73076,0.4787
0.086574,0.90343
0.035528,0.39403
0.52713,0.63985
0.27282,0.3176
0.37206,0.27811
0.32897,0.035431
0.89889,0.26753
0.62952,0.66381
0.5475,0.17898
0.71728,0.32411
0.072561,0.74175
0.51308,0.99363
0.38561,0.50814
0.83195,0.53341
0.96103,0.26239
0.97344,0.59207
0.39668,0.78073
0.87659,0.39934
0.73599,0.97791
0.64045,0.66004
