0.15149,0.39875
0.8974,0.86719
0.8257,0.22644
0.55606,0.54764
0.16846,0.18882
0.11014,0.79571
0.81917,0.33048
0.89756,0.76677
0.12913,0.7521
0.16923,0.73768
0.51546,0.74299
0.79318,0.72272
0.9455,0.70604
0.68444,0.042088
0.82958,0.49052
0.4803,0.3115
0.34503,0.48389
0.24414,0.2059
0.82574,0.55597
0.35964,0.18323
0.30774,0.39746
0.82883,0.86896
0.91384,0.20621
0.45507,0.87331
0.1591,0.60577
0.98962,0.75556
0.31644,0.12424
0.89235,0.18135
0.18208,0.86106
0.74336,0.63629
0.59486,0.61437
0.062083,0.4644
0.88612,0.53809
0.001976,0.50809
0.66357,0.57276
0.3768,0.094681
0.40737,0.11924
0.17217,0.57979
0.49024,0.61801
0.73985,0.93696
0.37182,0.69376
0.91525,0.23707
0.44228,0.032999
0.60485,0.42339
0.77497,0.56507
0.56033,0.47209
0.42506,0.65285
0.9104,0.36212
0.21024,0.69446
0.22535,0.3708
0.2167,0.22685
0.98205,0.68754
0.3297,0.94053
0.18089,0.12861
0.2499,0.61633
0.49339,0.98091
0.12272,0.81797
0.56275,0.50487
0.31215,0.7673
0.83372,0.79031
0.070862,0.61495
0.50321,0.85618
0.44766,0.65761
0.64652,0.98948
0.51991,0.25558
0.9277,0.518
0.47008,0.98344
0.671,0.78296
0.08812,0.040128
0.34957,0.24279
0.60859,0.9434
0.97024,0.93953
0.97108,0.96204
0.23614,0.79749
0.1074,0.88805
0.62537,0.26828
0.78943,0.43352
0.21224,0.050977
0.02797,0.61516
0.7301,0.025393
0.041597,0.28172
0.024501,0.46061
0.13501,0.54022
0.38934,0.29449
0.018228,0.04198
0.32029,0.46582
0.25713,0.31416
0.2365,0.23331
0.17142,0.098571
0.78815,0.85811
0.79571,0.2935
0.21221,0.95085
0.101,0.50698
0.70347,0.20611
0.64843,0.70948
0.17989,0.24764
0.7422,0.56277
0.23178,0.69925
0.5144,0.41964
0.13208,0.12675
0.8859,0.13439
0.31075,0.28327
0.66611,0.94826
0.95789,0.1396
0.39198,0.87294
0.75844,0.21116
0.0058855,0.0052678
0.02698,0.91224
0.12845,0.97971
0.55457,0.050618
0.039776,0.17485
0.77016,0.29552
0.86111,0.20611
0.59521,0.39158
0.75457,0.88253
0.8122,0.089609
0.40177,0.83236
0.22581,0.37678
0.1432,0.36691
0.75254,0.41913
0.21516,0.51776
0.92074,0.88357
0.68251,0.46337
0.21439,0.80588
0.14882,0.57979
0.70854,0.50381
0.12296,0.71185
0.97883,0.80759
0.96743,0.068896
0.8761,0.82577
0.6649,0.98767
0.85931,0.79054
0.79305,0.62544
0.38445,0.31792
0.91375,0.64909
0.84133,0.52971
0.16998,0.50034
0.69552,0.14749
0.095845,0.51489
0.067702,0.36616
0.41889,0.52051
0.52001,0.44461
0.5414,0.69672
0.24054,0.4799
0.7926,0.45457
0.22918,0.75104
0.87027,0.58368
0.64869,0.42133
0.75739,0.12758
0.3795,0.050269
0.28435,0.67671
0.7962,0.37955
0.49946,0.34738
0.85217,0.93059
0.59508,0.62998
0.98674,0.87312
0.18527,0.089652
0.88747,0.27594
0.23518,0.20655
0.97749,0.023945
0.37637,0.35604
0.027038,0.87892
0.87161,0.34655
0.92166,0.14848
0.3784,0.059889
0.14914,0.41949
0.4811,0.27258
0.11801,0.021032
0.064492,0.03037
0.73534,0.9598
0.74836,0.685
0.73343,0.011905
0.1814,0.36208
0.21243,0.2538
0.93723,0.33692
0.090363,0.77967
0.32365,0.79283
0.93941,0.11316
0.96566,0.19829
0.8933,0.30806
0.08222,0.53672
0.34496,0.20239
0.73129,0.46673
0.51271,0.43637
0.91381,0.97983
0.59628,0.0080146
0.80959,0.14886
0.48645,0.84976
0.93148,0.40788
0.24466,0.61282
0.0043445,0.27495
0.60811,0.94472
0.20297,0.52707
0.9653,0.34088
0.90227,0.95915
0.098942,0.073984
0.40033,0.037616
0.30763,0.27347
0.98208,0.63081
0.68513,0.55841
0.79752,0.99864
0.39725,0.95928
0.56484,0.97983
0.73256,0.53654
0.014166,0.03728
0.58373,0.94857
0.42406,0.61135
0.27804,0.59638
0.32285,0.76429
0.85935,0.30661
0.61835,0.63411
0.46863,0.77848
0.59746,0.3728
0.14776,0.28539
0.14035,0.83964
0.095411,0.6919
0.49265,0.60765
0.55256,0.86554
0.48071,0.50996
0.90093,0.36784
0.85812,0.44567
0.67571,0.89389
0.59296,0.63963
0.50909,0.57481
0.88744,0.010525
0.51918,0.89374
0.0085886,0.96136
0.95656,0.00094286
0.94279,0.19251
0.56006,0.55342
0.58832,0.57608
0.38864,0.7303
0.58978,0.047797
0.81944,0.20469
0.1872,0.4252
0.8282,0.39514
0.35235,0.21187
0.52722,0.26133
0.35858,0.43583
0.70719,0.71645
0.34516,0.0019578
0.31534,0.69157
0.79832,0.5912
0.62342,0.061974
0.16517,0.006621
0.15124,0.52844
0.2313,0.044835
0.23965,0.52947
0.70138,0.02855
0.2499,0.093073
0.47243,0.80951
0.73561,0.85684
0.70344,0.088508
0.56592,0.79106
0.63568,0.81629
0.23925,0.82441
0.40139,0.79538
0.769,0.10325
0.7837,0.23332
0.56701,0.69713
0.097163,0.60042
0.44449,0.74153
0.2856,0.18927
0.79878,0.85806
0.074645,0.54723
0.5316,0.6389
0.89829,0.21633
0.12656,0.24879
0.46011,0.27427
0.94976,0.304
0.98092,0.17501
0.13277,0.64975
0.86861,0.86607
0.45639,0.98988
0.58601,0.92134
0.42145,0.50594
0.17085,0.011778
0.63646,0.42253
0.82329,0.034359
0.66298,0.12168
0.78774,0.44672
0.38858,0.72057
0.95348,0.22167
0.28816,0.70377
0.46596,0.014018
0.50759,0.64962
0.87842,0.17843
0.7676,0.44911
0.755,0.28024
0.84813,0.39438
0.84339,0.13782
0.79629,0.50774
0.0079013,0.065208
0.28992,0.84454
0.9549,0.23871
0.067485,0.73409
0.67178,0.57605
0.80827,0.14454
0.73261,0.88662
0.69651,0.040405
0.15951,0.002472
0.12272,0.6648
0.52585,0.92474
0.62335,0.531
0.6071,0.28134
0.36869,0.55725
0.1019,0.02138
0.5333,0.65818
0.91556,0.2034
0.33158,0.53959
0.048969,0.48275
0.29345,0.35158
0.8952,0.69777
0.13879,0.21117
0.28398,0.79994
0.18523,0.98707
0.37438,0.42882
0.081748,0.14582
0.64538,0.036417
0.46809,0.92682
0.1695,0.61308
0.50415,0.9443
0.44332,0.56821
0.246,0.58815
0.58617,0.084582
0.42308,0.77754
0.77278,0.17482
0.26628,0.48443
0.45665,0.77917
0.244,0.77943
0.65311,0.35388
0.060933,0.21696
0.82827,0.16506
0.79461,0.65032
0.9184,0.71024
0.82191,0.012646
0.58502,0.50163
0.2563,0.070986
0.92038,0.86487
0.55113,0.8349
0.73513,0.26512
0.58157,0.15251
0.083431,0.38974
0.3071,0.56644
0.90985,0.80512
0.1496,0.28516
0.23658,0.43559
0.18736,0.41434
0.71385,0.45572
0.20696,0.95255
0.98854,0.7157
0.64562,0.82566
0.19246,0.90598
0.97714,0.46211
0.90143,0.088499
0.17075,0.42974
0.42736,0.31664
0.53527,0.45478
0.054309,0.99183
0.96092,0.096567
0.59623,0.91282
0.10104,0.1864
0.1357,0.40643
0.29807,0.81841
0.15054,0.58023
0.010023,0.5593
0.39839,0.028505
0.85181,0.85899
0.58206,0.24206
0.83837,0.45819
0.39206,0.44365
0.36395,0.92407
0.78846,0.89563
0.90682,0.74627
0.18344,0.9334
0.5273,0.57745
0.16499,0.69359
0.2231,0.12774
0.94017,0.24403
0.14933,0.013841
0.57309,0.79528
0.25616,0.70045
0.49465,0.62916
0.84229,0.86003
0.8959,0.83853
0.26271,0.61974
0.21534,0.26734
0.87096,0.69114
0.90846,0.28701
0.29678,0.34483
0.65981,0.83825
0.4994,0.93551
0.28913,0.66118
0.45848,0.70064
0.34373,0.44934
0.8581,0.40124
0.64298,0.73621
0.37444,0.83989
0.13862,0.91406
0.36925,0.36791
0.95269,0.79052
0.028635,0.1199
0.92404,0.68042
0.81792,0.16185
0.0025571,0.011754
0.94708,0.95626
0.28521,0.43364
0.70956,0.86777
0.2707,0.0087248
0.73454,0.4121
0.043112,0.73744
0.89443,0.89926
0.53371,0.19694
0.42192,0.2284
0.3714,0.45908
0.81246,0.35239
0.83089,0.095917
0.45169,0.23991
0.56816,0.73873
0.66614,0.73544
0.14718,0.72327
0.77879,0.48083
0.47679,0.015723
0.38126,0.95594
0.96772,0.73578
0.76859,0.00035886
0.25543,0.48286
0.70495,0.74058
0.45391,0.23371
0.65279,0.46726
0.39231,0.43005
0.12456,0.28783
0.61203,0.50548
0.010398,0.51437
0.76941,0.70968
0.67407,0.48364
0.083941,0.97072
0.16133,0.36838
0.82918,0.11337
0.77728,0.27351
0.80975,0.25772
0.83022,0.58911
0.39614,0.17642
0.12163,0.78375
0.47795,0.61805
0.26469,0.51756
0.14259,0.60787
0.18939,0.6137
0.41328,0.60242
0.73246,0.37822
0.95014,0.60492
0.41127,0.91397
0.0032416,0.27582
0.53594,0.98321
0.79439,0.38408
0.55859,0.19472
0.14929,0.23108
0.13787,0.37159
0.039161,0.059287
0.63041,0.076581
0.8555,0.41598
0.82814,0.70286
0.62273,0.39966
0.8825,0.78844
0.64992,0.45354
0.19501,0.93027
0.99366,0.79807
0.81145,0.72686
0.85846,0.45048
0.56122,0.47379
0.19902,0.16785
0.34379,0.98416
0.41034,0.41675
0.13111,0.77225
0.79234,0.031995
0.67494,0.80571
0.91565,0.071187
0.22879,0.85967
0.7242,0.1531
0.28753,0.82113
0.55974,0.47284
0.95969,0.64336
0.78729,0.31487
0.4971,0.24088
0.99534,0.76722
0.15032,0.96287
0.98059,0.8579
0.21155,0.73351
0.53171,0.084362
0.58921,0.96024
0.61496,0.31058
0.96446,0.2871
0.66655,0.32657
0.74356,0.96725
0.47995,0.64943
0.60675,0.86206
0.013905,0.33084
0.076794,0.13753
0.36676,0.1197
0.78985,0.23367
0.76673,0.15871
0.90209,0.75795
0.26269,0.85081
0.97893,0.90851
0.91664,0.0089185
0.59581,0.79316
0.65056,0.37652
0.59935,0.17281
0.26846,0.43267
0.81121,0.65353
0.51917,0.40618
0.88135,0.049584
0.047573,0.70351
0.76534,0.57303
0.35201,0.94048
0.28708,0.011357
0.78285,0.74331
0.63488,0.85297
0.54801,0.40378
0.4338,0.8309
0.27673,0.65401
0.73181,0.39142
0.41733,0.64953
0.80418,0.9855
0.81292,0.94566
0.32631,0.155
0.46179,0.50499
0.85899,0.53649
0.96102,0.085465
0.59558,0.9013
0.14441,0.99202
0.94375,0.54051
0.16001,0.20275
0.12265,0.083347
0.23601,0.40135
0.39322,0.27226
0.42252,0.9726
0.69163,0.85011
0.56404,0.0069118
0.3346,0.13536
0.055104,0.50539
0.49092,0.91189
0.50982,0.15351
0.65004,0.57367
0.43993,0.63843
0.66797,0.42897
0.11661,0.79358
0.27643,0.39471
0.88845,0.02531
0.16642,0.01218
0.11175,0.039644
0.074197,0.26409
0.50414,0.10175
0.14092,0.87958
0.78358,0.5919
0.63479,0.23102
0.59403,0.096325
0.14612,0.060986
0.46005,0.63513
0.45489,0.23666
0.012414,0.14821
0.96017,0.83284
0.71667,0.78341
0.57586,0.19653
0.9661,0.69446
0.37582,0.010045
0.97029,0.80218
0.82462,0.22454
0.63665,0.39876
0.20547,0.48572
0.73016,0.82831
0.64377,0.71616
0.082558,0.86152
0.34889,0.62766
0.045955,0.092562
0.37584,0.31977
0.070458,0.51419
0.85339,0.023558
0.20543,0.4414
0.94829,0.72329
0.56375,0.26687
0.10981,0.18873
0.36005,0.63073
0.17399,0.499
0.95457,0.85822
0.86996,0.28948
0.56394,0.68946
0.90237,0.25077
0.72456,0.15946
0.50619,0.70455
0.058591,0.7872
0.72737,0.35953
0.59518,0.53823
0.26343,0.32355
0.12732,0.4211
0.95566,0.98836
0.48399,0.96789
0.31647,0.48842
0.95933,0.13214
0.2566,0.84778
0.80128,0.1199
0.085537,0.7892
0.03462,0.36165
0.40805,0.97433
0.42975,0.78916
0.64103,0.51121
0.81146,0.090828
0.52014,0.4227
0.7794,0.85316
0.71335,0.20409
0.50111,0.24213
0.38207,0.58354
0.19007,0.97055
0.50117,0.31458
0.6571,0.038218
0.33758,0.45697
0.93083,0.29146
0.10996,0.17518
0.20756,0.39786
0.95677,0.77949
0.58701,0.31991
0.74907,0.92168
0.39643,0.80408
0.11503,0.22423
0.69229,0.19652
0.64192,0.20151
0.084317,0.38895
0.27732,0.46471
0.47958,0.07234
0.70004,0.18726
0.66613,0.50732
0.91025,0.23123
0.51083,0.27291
0.57708,0.91052
0.79092,0.05104
0.27336,0.3311
0.56794,0.68731
0.66085,0.11061
0.57136,0.99579
0.87035,0.86194
0.20864,0.91026
0.16886,0.6093
0.2642,0.40319
0.97769,0.70137
0.025974,0.22614
0.81614,0.70061
0.26439,0.7788
0.096836,0.48353
0.38494,0.073822
0.28145,0.81795
0.41982,0.58405
0.078803,0.62866
0.22135,0.272
0.15485,0.47701
0.012616,0.62986
0.13972,0.60636
0.7792,0.5707
0.49666,0.31698
0.22789,0.71236
0.96005,0.92758
0.18269,0.354
0.59468,0.94584
0.75905,0.92163
0.95735,0.052517
0.95365,0.88061
0.21628,0.75964
0.44912,0.28618
0.80881,0.12526
0.41874,0.61161
0.20438,0.50343
0.80511,0.79219
0.72957,0.68283
0.54951,0.41807
0.53865,0.64675
0.24061,0.99762
0.31685,0.53242
0.29126,0.10144
0.1009,0.96906
0.16775,0.47526
0.1361,0.75826
0.4706,0.61067
0.43456,0.68374
0.81363,0.54116
0.86588,0.95778
0.73963,0.052959
0.067612,0.87059
0.53971,0.87652
0.7315,0.36223
0.4693,0.98528
0.45072,0.4334
0.042225,0.44881
0.36032,0.81981
0.63777,0.27161
0.14152,0.43391
0.90979,0.9224
0.95869,0.79877
0.74362,0.23014
0.45881,0.51894
0.69308,0.77345
0.44508,0.072167
0.98463,0.13857
0.060814,0.67652
0.47632,0.069287
0.79899,0.31113
0.5885,0.25341
0.76815,0.8774
0.34119,0.38964
0.37116,0.69999
0.062629,0.85398
0.71773,0.050909
0.47642,0.072021
0.39113,0.83011
0.41376,0.58131
0.8842,0.78606
0.1848,0.054146
0.64993,0.18311
0.09667,0.49943
0.15399,0.45812
0.65407,0.36477
0.76423,0.61055
0.25717,0.18012
0.33711,0.26756
0.65414,0.22287
0.36974,0.80848
0.0099611,0.99917
0.14603,0.030461
0.75025,0.98882
0.31175,0.47614
0.33205,0.86529
0.26691,0.34737
0.16887,0.22563
0.18804,0.36916
0.84009,0.90184
0.54194,0.2359
0.86622,0.41103
0.41215,0.54978
0.72217,0.99286
0.8864,0.059496
0.4056,0.59448
0.054146,0.68089
0.84015,0.22437
0.14843,0.11999
0.057018,0.98394
0.72001,0.58778
0.14874,0.62411
0.36811,0.70613
0.23666,0.111
0.2077,0.41191
0.44461,0.8392
0.87205,0.93214
0.079922,0.41407
0.68403,0.24188
0.69187,0.52158
0.3376,0.038592
0.42749,0.2149
0.97506,0.99039
0.42932,0.25872
0.47888,0.052935
0.7693,0.80843
0.41557,0.29088
0.99199,0.32627
0.22609,0.14139
0.41301,0.5543
0.45964,0.47056
0.66938,0.19542
0.83947,0.53323
0.047945,0.25963
0.91383,0.5621
0.96254,0.51564
0.011295,0.092356
0.74437,0.51038
0.098175,0.99739
0.4431,0.87654
0.075908,0.080231
0.85827,0.59165
0.85191,0.62115
0.76145,0.40453
0.84516,0.26425
0.80644,0.68137
0.77324,0.36539
0.24693,0.49458
0.41475,0.2693
0.52859,0.94125
0.52724,0.88133
0.3389,0.93421
0.22883,0.49615
0.75941,0.74519
0.32271,0.37631
0.16382,0.51237
0.94253,0.63612
0.87379,0.96107
0.75904,0.19737
0.50201,0.90664
0.88686,0.88664
0.81446,0.21149
0.50057,0.59324
0.71903,0.13691
0.59457,0.25832
0.55223,0.62367
0.65998,0.78567
0.53024,0.020708
0.57676,0.70609
0.3824,0.37634
0.22591,0.45578
0.72265,0.38703
0.9005,0.15102
0.71016,0.25642
0.14906,0.54192
0.33177,0.80086
0.39735,0.48233
0.060935,0.99697
0.48121,0.36969
0.35749,0.67868
0.16371,0.24884
0.34757,0.66257
0.027709,0.55358
0.072407,0.0036927
0.25904,0.99294
0.41338,0.99808
0.21719,0.50965
0.33748,0.10745
0.82525,0.35443
0.69025,0.90926
0.0514,0.41309
0.83531,0.44652
0.70646,0.1905
0.27155,0.23047
0.10208,0.049705
0.17178,0.29375
0.085302,0.57717
0.75068,0.98347
0.98257,0.57124
0.24774,0.029761
0.85738,0.10521
0.075083,0.28639
0.64323,0.86923
0.25153,0.47521
0.26367,0.96406
0.25392,0.5906
0.2006,0.57245
0.48728,0.29626
0.84678,0.2689
0.036701,0.51012
0.3343,0.89826
0.43594,0.15834
0.10826,0.96148
0.13738,0.36555
0.13375,0.64942
0.10321,0.41812
0.91671,0.96938
0.98166,0.84628
0.5266,0.11928
0.3856,0.98701
0.95931,0.95534
0.22052,0.69873
0.089251,0.6181
0.12021,0.80623
0.31746,0.72451
0.44528,0.37536
0.75115,0.29197
0.040544,0.34346
0.2546,0.12475
0.94491,0.97336
0.99017,0.60789
0.17796,0.53974
0.63969,0.13993
0.35941,0.93272
0.098338,0.15743
0.8507,0.54199
0.32178,0.70096
0.37042,0.23047
0.90569,0.88212
0.68019,0.12631
0.12685,0.24243
0.97055,0.10518
0.76889,0.57393
0.013088,0.81036
0.5593,0.53705
0.82319,0.018576
0.36896,0.38396
0.059851,0.1014
0.78862,0.14168
0.20763,0.53527
0.61385,0.40226
0.83897,0.50726
0.5394,0.15999
0.18112,0.18585
0.72961,0.76808
0.059949,0.18714
0.9059,0.33638
0.22067,0.48314
0.21609,0.36169
0.68054,0.42444
0.73044,0.51182
0.58173,0.15999
0.54532,0.12857
0.39713,0.31382
0.098578,0.04485
0.64218,0.68127
0.74299,0.66319
0.70622,0.85927
0.15716,0.0058345
0.60331,0.43705
0.86272,0.9904
0.78275,0.26248
0.58246,0.31997
0.24761,0.71501
0.42481,0.61658
0.83161,0.82086
0.54894,0.88889
0.023403,0.23238
0.81455,0.2157
0.10576,0.38557
0.13801,0.43569
0.69917,0.56399
0.47721,0.86945
0.37654,0.69004
0.81837,0.45353
0.75848,0.062263
0.62022,0.10774
0.043075,0.62274
0.56405,0.65431
0.59677,0.61068
0.41703,0.042034
0.79365,0.19204
0.15202,0.18837
0.10272,0.64982
0.24595,0.77923
0.36275,0.33956
0.72701,0.035733
0.43709,0.89179
0.46467,0.16207
0.97006,0.92641
0.27183,0.56148
0.17292,0.039788
0.40522,0.1942
0.59858,0.10009
0.76524,0.80994
0.61529,0.84125
0.54554,0.54043
0.24389,0.93166
0.42513,0.97152
0.02341,0.93694
0.063329,0.82297
0.82575,0.12673
0.22995,0.47322
0.99823,0.88119
0.65682,0.041895
0.66526,0.053943
0.40422,0.5502
0.36439,0.37973
0.57906,0.47574
0.026324,0.82883
0.75548,0.8488
0.64822,0.73129
0.13338,0.43495
0.39645,0.9735
0.10709,0.59152
0.18442,0.75224
0.98555,0.23979
0.23366,0.448
0.31606,0.37618
0.57549,0.60637
0.69792,0.44416
0.49648,0.79055
0.13259,0.37838
0.55414,0.80972
0.97633,0.21543
0.88593,0.29919
0.27674,0.17074
0.77579,0.55995
0.97411,0.25161
0.9661,0.23047
0.63425,0.38303
0.4211,0.66645
0.032524,0.32446
0.81007,0.91104
0.42416,0.96419
0.45259,0.57228
0.17918,0.12139
0.0044649,0.21312
0.21573,0.31959
0.25952,0.25617
0.52088,0.3603
0.75756,0.4315
0.085681,0.79109
0.096838,0.49881
0.39002,0.3461
0.052466,0.42306
0.36136,0.67091
0.0025423,0.86021
0.45809,0.35304
0.95573,0.5788
0.94097,0.17822
0.82579,0.77159
0.4164,0.10111
0.26854,0.78931
0.36844,0.1809
0.95681,0.89575
0.90318,0.72532
0.21722,0.87457
0.54271,0.34601
0.61981,0.79463
0.40092,0.092811
0.26192,0.039759
0.23057,0.51634
0.72999,0.13852
0.15371,0.60524
0.56866,0.79904
0.21309,0.65275
0.69328,0.81761
0.86386,0.5092
0.038018,0.6749
0.54516,0.988
0.52067,0.91387
0.64697,0.44125
0.86336,0.89122
0.4959,0.57162
0.9879,0.30276
0.98801,0.48341
0.72654,0.88229
0.89054,0.030652
0.13724,0.092645
0.11106,0.79862
0.56951,0.46746
0.03665,0.028538
0.22987,0.17125
0.10912,0.66194
0.22028,0.33147
0.84414,0.22585
0.64006,0.65578
0.77444,0.97533
0.45933,0.57714
0.015225,0.73948
0.60992,0.43876
0.62719,0.10039
0.99846,0.92984
0.8471,0.42835
0.088564,0.40931
0.23836,0.048808
0.35297,0.61637
0.9072,0.40311
0.65343,0.92439
0.36153,0.7697
0.95096,0.63362
0.71946,0.68616
0.8603,0.9567
0.50773,0.45906
0.8613,0.26665
0.1365,0.83514
0.73674,0.87353
0.21952,0.49025
0.32337,0.53735
0.46433,0.13445
0.58691,0.15812
0.57228,0.63822
0.37937,0.92672
0.6426,0.84953
0.42119,0.56361
0.85406,0.0089792
0.22513,0.24956
0.33383,0.4577
0.91582,0.080386
0.16589,0.96236
0.72764,0.19014
0.61289,0.21949
0.95935,0.21011
0.083399,0.47681
0.72083,0.16816
0.75451,0.6714
0.42658,0.053387
0.33831,0.8935
0.54895,0.52191
0.5967,0.25804
0.57982,0.20542
0.70015,0.31964
0.63612,0.96341
0.011968,0.97107
0.25549,0.068955
0.91188,0.27608
0.36424,0.4549
0.26139,0.54969
0.60736,0.54231
0.77084,0.23826
0.13138,0.014072
0.77276,0.35058
0.22289,0.17324
0.8869,0.28713
0.38863,0.072317
0.25233,0.68838
0.24557,0.59538
0.50239,0.61215
0.32768,0.91063
0.41443,0.3109
0.30342,0.53405
0.30453,0.87637
0.86995,0.22773
0.74499,0.63434
0.83606,0.34732
0.075894,0.27031
0.39219,0.96325
0.3634,0.93443
0.89892,0.22635
0.88991,0.75726
0.088917,0.26845
0.61284,0.82669
0.63358,0.33236
0.24087,0.70323
0.92468,0.33632
0.040061,0.52422
0.60351,0.51676
0.46112,0.33139
0.46004,0.90678
0.81086,0.78505
0.94792,0.65292
0.37257,0.64242
0.32945,0.49981
0.22432,0.70467
0.34219,0.56556
0.10397,0.21189
0.44002,0.70496
0.94064,0.94545
0.30701,0.38319
0.79045,0.66728
0.28388,0.5398
0.57572,0.39302
0.48003,0.34403
0.63564,0.67261
0.21786,0.85059
0.14139,0.64944
0.1189,0.32716
0.32111,0.049254
0.28816,0.93796
0.21977,0.41323
0.86701,0.95964
0.91307,0.12074
0.38559,0.27691
0.83819,0.91752
0.52899,0.83918
0.0045699,0.46201
0.88731,0.65729
0.6755,0.46375
0.73562,0.81905
0.074787,0.067832
0.65278,0.63772
0.28101,0.81174
0.29746,0.74286
0.10939,0.80367
0.44404,0.99481
0.011379,0.23218
0.24328,0.99628
0.52019,0.91927
0.058358,0.33563
0.152,0.87398
0.22379,0.8092
0.46945,0.76508
0.59897,0.2625
0.24406,0.29935
0.18539,0.90957
0.7762,0.088448
0.62663,0.23486
0.90119,0.15888
0.98881,0.58359
0.55014,0.65803
0.87032,0.51843
0.52289,0.60302
0.42031,0.69344
0.95043,0.18766
0.55329,0.55737
0.46859,0.60542
0.15412,0.83736
0.55684,0.65841
0.21868,0.95452
0.54262,0.23355
0.83188,0.97358
0.79795,0.60557
0.10535,0.20396
0.87264,0.096833
0.10427,0.17607
0.73347,0.63059
0.55275,0.17392
0.27893,0.56445
0.4441,0.58918
0.59788,0.58831
0.93823,0.27512
0.94801,0.88856
0.35222,0.45756
0.17308,0.04812
0.5819,0.43191
0.068089,0.045215
0.057517,0.10001
0.61967,0.95581
0.13882,0.65914
0.15219,0.62969
0.4555,0.46141
0.82422,0.19343
0.094385,0.1996
0.75574,0.62007
0.23211,0.10493
0.099768,0.79395
0.43079,0.1005
0.6944,0.65168
0.081049,0.037175
0.59822,0.99108
0.25391,0.99064
0.13122,0.51106
0.098671,0.59918
0.62309,0.31401
0.84031,0.24138
0.24431,0.39228
0.82442,0.31515
0.60358,0.86294
0.49688,0.64282
0.38765,0.12195
0.73237,0.047773
0.35357,0.93825
0.79935,0.07643
0.18416,0.15319
0.7182,0.2874
0.24968,0.89389
0.7517,0.52819
0.22861,0.76069
0.8254,0.60909
0.4133,0.42337
0.51143,0.33098
0.2039,0.63787
0.22163,0.66643
0.06512,0.10694
0.55565,0.68491
0.24909,0.19669
0.41985,0.0051389
0.6834,0.91657
0.45418,0.42935
0.8023,0.4198
0.80848,0.46149
0.55494,0.80071
0.11015,0.38421
0.41496,0.334
0.90225,0.17514
0.40727,0.14493
0.59576,0.66742
0.9958,0.3659
0.36221,0.65176
0.96666,0.93096
0.77857,0.64951
0.7353,0.6445
0.68724,0.73968
0.27388,0.42919
0.58116,0.70172
0.934,0.30708
0.99045,0.18509
0.47953,0.45276
0.53851,0.49141
0.67545,0.32532
0.89417,0.72029
0.85848,0.019385
0.96251,0.26317
0.29262,0.47208
0.024055,0.66265
0.40632,0.88159
0.68132,0.77762
0.66905,0.41548
0.5443,0.35682
0.37721,0.24298
0.64981,0.7995
0.95726,0.93587
0.23236,0.097234
0.59704,0.22048
0.85587,0.67657
0.44356,0.14435
0.39976,0.99383
0.32129,0.59767
0.27321,0.59881
0.96816,0.0030956
0.32464,0.10571
0.58337,0.41253
0.16532,0.88657
0.39516,0.12646
0.16771,0.71078
0.41051,0.079486
0.13644,0.59861
0.66883,0.89792
0.014151,0.18038
0.28506,0.70373
0.30704,0.075946
0.64423,0.54856
0.8331,0.66683
0.058015,0.86646
0.899,0.73373
0.62271,0.63911
0.4552,0.77841
0.52604,0.38696
0.89721,0.57433
0.21462,0.87756
0.95365,0.4307
0.63423,0.18062
0.5157,0.4429
0.53928,0.94895
0.017946,0.93937
0.61591,0.23541
0.95642,0.032322
0.26783,0.87817
0.81143,0.011649
0.76372,0.17523
0.18196,0.62694
0.97115,0.25848
0.6069,0.18708
0.80328,0.7218
0.34599,0.2154
0.27122,0.9505
0.30498,0.26186
0.52976,0.70335
0.88049,0.2572
0.75369,0.91066
0.23032,0.040213
0.82574,0.34613
0.47245,0.81398
0.62678,0.271
0.098962,0.25392
0.33832,0.67742
0.50827,0.77005
0.014721,0.85058
0.68564,0.39589
0.71413,0.77403
0.13695,0.83781
0.60466,0.66666
0.084585,0.63085
0.18504,0.99374
0.28735,0.90602
0.35612,0.62778
0.29118,0.81906
0.023192,0.35316
0.88187,0.43109
0.1035,0.41319
0.97881,0.33307
0.3443,0.79467
0.096154,0.1685
0.41701,0.22847
0.53293,0.9716
0.5767,0.98476
0.77125,0.81429
0.95945,0.30451
0.043539,0.40503
0.73315,0.58524
0.45747,0.11651
0.83358,0.57511
0.48272,0.59722
0.78599,0.88832
0.49188,0.47591
0.88534,0.11709
0.19305,0.2075
0.51168,0.47654
0.30153,0.37421
0.22048,0.30492
0.35872,0.6718
0.032702,0.016693
0.39538,0.48981
0.95722,0.74768
0.33551,0.039981
0.31359,0.0011062
0.58175,0.024864
0.71385,0.93401
0.056115,0.40596
0.56441,0.40821
0.026497,0.86926
0.86514,0.13437
0.58333,0.38382
0.69914,0.39531
0.93265,0.23432
0.40936,0.98569
0.35566,0.32535
0.40235,0.92031
0.02047,0.49149
0.49903,0.078815
0.76279,0.37532
0.05485,0.32754
0.096536,0.54291
0.65591,0.76667
0.097712,0.3984
0.84273,0.54519
0.94325,0.74946
0.92112,0.29508
0.020735,0.91182
0.74128,0.63902
0.57459,0.15596
0.93839,0.057877
0.8593,0.1647
0.49375,0.04754
0.11237,0.54858
0.024668,0.10343
0.12934,0.30252
0.36604,0.95991
0.58493,0.366
0.95361,0.58222
0.36125,0.37271
0.076896,0.88826
0.59367,0.56
0.92103,0.50479
0.42592,0.3816
0.16471,0.17612
