0.47514,0.65673
0.21097,0.7163
0.15616,0.017564
0.37739,0.31779
0.71218,0.51284
0.79877,0.58079
0.91297,0.013172
0.72341,0.60291
0.72508,0.51407
0.35565,0.60323
0.31581,0.90467
0.4628,0.40574
0.081595,0.50581
0.67948,0.51808
0.34894,0.9576
0.77035,0.47832
0.08701,0.65028
0.42353,0.13635
0.57094,0.28697
0.41114,0.79244
0.17549,0.42961
0.0059946,0.50075
0.88367,0.83694
0.99961,0.91904
0.83301,0.18927
0.15246,0.0071116
0.65552,0.8807
0.010919,0.35486
0.50052,0.44443
0.95037,0.31588
0.42954,0.7092
0.62021,0.81111
0.47322,0.50565
0.60505,0.69645
0.71847,0.72704
0.076738,0.18945
0.6945,0.57572
0.1207,0.54773
0.61794,0.74181
0.43086,0.09038
0.88773,0.48616
0.51685,0.84555
0.036885,0.8872
0.054591,0.77104
0.60133,0.83731
0.014446,0.3745
0.26972,0.93112
0.88264,0.31224
0.37828,0.26327
0.047437,0.61936
0.76087,0.018567
0.5052,0.098072
0.41311,0.14299
0.4566,0.41268
0.07308,0.30794
0.68982,0.73367
0.18595,0.086806
0.49381,0.50163
0.73676,0.80283
0.97629,0.13481
0.0041028,0.61044
0.7462,0.3831
0.77791,0.81836
0.30965,0.20335
0.32781,0.94582
0.49437,0.55654
0.68841,0.54906
0.95467,0.92229
0.56523,0.1959
0.25798,0.17259
0.70772,0.50846
0.85134,0.99344
0.24825,0.28705
0.40544,0.44296
0.57049,0.61777
0.046969,0.67859
0.93778,0.96641
0.33817,0.89864
0.93455,0.098836
0.13011,0.088446
0.22192,0.027654
0.055834,0.1685
0.83054,0.96529
0.12183,0.22644
0.61487,0.31013
0.28356,0.74963
0.48091,0.8407
0.18221,0.11348
0.72511,0.66462
0.90745,0.901
0.036559,0.44832
0.54091,0.94189
0.76036,0.047408
0.78535,0.63487
0.20291,0.069385
0.95273,0.88066
0.42773,0.083743
0.55113,0.89447
0.32962,0.7559
0.25683,0.52834
0.44483,0.57594
0.81726,0.94994
0.3699,0.080603
0.68461,0.85317
0.69396,0.16616
0.65199,0.37041
0.72639,0.0038487
0.69065,0.23546
0.33504,0.27792
0.75432,0.8223
0.25292,0.26046
0.82883,0.99719
0.0064295,0.58758
0.044355,0.49439
0.070105,0.032324
0.40341,0.58244
0.15824,0.87721
0.34929,0.74054
0.95494,0.33096
0.13985,0.14324
0.6205,0.72158
0.70837,0.19947
0.66774,0.23096
0.074816,0.43219
0.77165,0.38476
0.1508,0.61221
0.20833,0.89089
0.57681,0.59974
0.57865,0.79588
0.20569,0.069742
0.013048,0.60287
0.71131,0.38031
0.67174,0.38324
0.51884,0.22826
0.83017,0.89716
0.68038,0.29935
0.16754,0.98101
0.48214,0.28345
0.95988,0.39661
0.094647,0.52757
0.98258,0.23537
0.37607,0.37868
0.87262,0.65922
0.13416,0.11459
0.89234,0.65483
0.61951,0.056723
0.94127,0.15521
0.49169,0.61206
0.3763,0.87827
0.062294,0.57375
0.14811,0.40851
0.12709,0.22642
0.95885,0.59525
0.15923,0.38422
0.33412,0.759
0.75291,0.72182
0.81897,0.92813
0.24057,0.55909
0.77548,0.83601
0.46165,0.62226
0.027188,0.81465
0.61697,0.26251
0.8623,0.76569
0.96445,0.080789
0.76391,0.4701
0.41235,0.23945
0.20816,0.1794
0.55188,0.88638
0.36141,0.13018
0.7597,0.95371
0.6022,0.32834
0.25144,0.53713
0.18078,0.53123
0.82091,0.10716
0.015639,0.56813
0.64862,0.95348
0.67528,0.98842
0.83225,0.67252
0.62244,0.91599
0.25074,0.82071
0.64284,0.42661
0.51463,0.81408
0.68005,0.081402
0.59378,0.62207
0.90973,0.43999
0.54959,0.11235
0.93833,0.13583
0.096666,0.50998
0.98702,0.26294
0.77698,0.56983
0.67921,0.76911
0.20817,0.77556
0.68015,0.58277
0.67414,0.029839
0.12339,0.26396
0.40118,0.25001
0.5835,0.18243
0.98318,0.50097
0.41263,0.24646
0.35174,0.44244
0.71471,0.46041
0.98136,0.97999
0.054045,0.90106
0.77678,0.15093
0.97299,0.29695
0.44248,0.79874
0.04898,0.9468
0.11348,0.016105
0.078066,0.19975
0.026419,0.56816
0.47347,0.33772
0.013135,0.20532
0.50312,0.58474
0.94635,0.53728
0.24583,0.51088
0.26817,0.68582
0.94516,0.92364
0.83227,0.057003
0.42849,0.42606
0.069995,0.48712
0.71291,0.60647
0.38384,0.96454
0.70476,0.51416
0.73945,0.42916
0.99716,0.17421
0.85121,0.4544
0.44838,0.87237
0.028083,0.49714
0.24562,0.48669
0.73773,0.51923
0.62539,0.39781
0.16333,0.55065
0.059767,0.74774
0.83126,0.22261
0.90854,0.11224
0.64335,0.5776
0.02254,0.26233
0.98083,0.41432
0.58681,0.72864
0.0040659,0.37526
0.43109,0.64376
0.99844,0.41478
0.99996,0.2156
0.62429,0.56389
0.10762,0.52722
0.65203,0.57684
0.32208,0.54436
0.59928,0.3686
0.17744,0.48892
0.0024099,0.75974
0.80443,0.33417
0.23547,0.082118
0.031445,0.69138
0.64871,0.97795
0.87375,0.44889
0.99718,0.68386
0.24522,0.23232
0.66005,0.97574
0.40454,0.22335
0.69955,0.24045
0.82906,0.1654
0.82197,0.31674
0.71734,0.96703
0.23472,0.022025
0.22351,0.63031
0.06106,0.71188
0.41987,0.54943
0.13008,0.75342
0.84776,0.69044
0.51241,0.52174
0.35072,0.62491
0.82637,0.54988
0.61904,0.6108
0.76136,0.31638
0.17443,0.63402
0.49993,0.68322
0.38643,0.66239
0.14322,0.41458
0.08432,0.34504
0.64175,0.45819
0.38891,0.024655
0.19256,0.032427
0.076588,0.70922
0.25186,0.87088
0.93083,0.76482
0.056633,0.92874
0.078694,0.74878
0.1748,0.43801
0.27199,0.71249
0.39888,0.15119
0.94774,0.1632
0.44879,0.89716
0.066076,0.38233
0.82122,0.71115
0.39638,0.5464
0.73116,0.62524
0.95297,0.10065
0.0305,0.96048
0.3591,0.40182
0.40718,0.34267
0.53633,0.55287
0.91128,0.47116
0.44931,0.57418
0.12456,0.31226
0.84351,0.32686
0.61208,0.10722
0.26687,0.93133
0.57219,0.0067003
0.37954,0.4208
0.012256,0.15608
0.20175,0.89882
0.72835,0.20994
0.42733,0.1692
0.92934,0.84052
0.6856,0.13447
0.16364,0.34879
0.35711,0.21844
0.66036,0.33751
0.82515,0.076256
0.22464,0.74257
0.90748,0.24824
0.18359,0.77372
0.52268,0.97147
0.007402,0.21721
0.45709,0.46473
0.40847,0.96196
0.53356,0.47942
0.22734,0.13976
0.35447,0.054946
0.094947,0.74225
0.12744,0.11797
0.23637,0.32732
0.21066,0.35977
0.099731,0.33792
0.5326,0.98674
0.58764,0.40423
0.89245,0.55404
0.76678,0.66586
0.72686,0.66921
0.10964,0.64632
0.77927,0.089847
0.73164,0.72491
0.48218,0.2028
0.14015,0.5655
0.029851,0.34288
0.65047,0.58367
0.61872,0.3946
0.49691,0.7312
0.84833,0.63057
0.683,0.53903
0.39809,0.10135
0.13923,0.17385
0.51303,0.44687
0.074972,0.3895
0.5302,0.27221
0.22584,0.41788
0.43926,0.45983
0.1045,0.77499
0.33665,0.54091
0.075002,0.7154
0.86337,0.72566
0.80842,0.75472
0.87849,0.30932
0.5573,0.96511
0.37403,0.7922
0.35387,0.082756
0.97535,0.19812
0.50231,0.50848
0.36245,0.68738
0.85725,0.31574
0.36334,0.49824
0.026584,0.40633
0.20294,0.80202
0.78767,0.62267
0.31908,0.89538
0.63923,0.73817
0.066707,0.64161
0.3448,0.72791
0.18976,0.52576
0.12811,0.73622
0.031647,0.3482
0.53643,0.11869
0.24232,0.2503
0.53698,0.40019
0.31378,0.70683
0.39425,0.55325
0.99484,0.70643
0.41184,0.47578
0.41297,0.5126
0.025753,0.20833
0.25284,0.15042
0.0958,0.076889
0.365,0.58792
0.69375,0.8271
0.74242,0.22583
0.87399,0.55703
0.45331,0.31281
0.36188,0.21187
0.13244,0.87564
0.093747,0.4777
0.0021114,0.088425
0.60808,0.028818
0.71892,0.98494
0.3591,0.81189
0.79931,0.96888
0.94487,0.13995
0.33766,0.10009
0.007991,0.57439
0.93194,0.66771
0.13745,0.98333
0.48927,0.69534
0.79496,0.29626
0.48291,0.20565
0.71489,0.7139
0.037179,0.47093
0.17764,0.51432
0.89733,0.61194
0.65446,0.79486
0.34378,0.55884
0.94911,0.076429
0.185,0.48727
0.27876,0.63691
0.074837,0.39759
0.77599,0.89967
0.2298,0.55324
0.42662,0.71524
0.51889,0.27047
0.93846,0.93575
0.14692,0.67815
0.43344,0.41851
0.22378,0.76042
0.46357,0.95673
0.762,0.75119
0.26347,0.83035
0.13911,0.20919
0.51058,0.87158
0.92716,0.98093
0.58351,0.15745
0.26494,0.097209
0.92618,0.60428
0.80069,0.85964
0.5215,0.74391
0.71407,0.22859
0.058699,0.7621
0.52828,0.49587
0.2272,0.25086
0.62452,0.76071
0.94698,0.88503
0.85379,0.69682
0.67739,0.34301
0.98543,0.85541
0.33077,0.41003
0.94014,0.92794
0.5821,0.35657
0.85729,0.24199
0.33235,0.10554
0.88575,0.95025
0.13136,0.62899
0.30571,0.17938
0.26558,0.88182
0.12192,0.23068
0.020881,0.98137
0.062919,0.96427
0.16327,0.69813
0.45154,0.76476
0.99523,0.42551
0.74504,0.83948
0.76761,0.4823
0.70182,0.88882
0.96835,0.38795
0.57911,0.68916
0.81552,0.31788
0.55182,0.37212
0.94113,0.28886
0.82458,0.30103
0.87899,0.25058
0.21857,0.091196
0.8022,0.57168
0.62292,0.34249
0.081724,0.89401
0.63639,0.99135
0.52606,0.95962
0.66885,0.69444
0.090532,0.61003
0.46903,0.75121
0.61284,0.91635
0.52691,0.16291
0.55164,0.78575
0.18689,0.99552
0.66248,0.72058
0.30641,0.26105
0.99671,0.32555
0.54034,0.081091
0.25885,0.57092
0.36467,0.87257
0.2476,0.99646
0.96348,0.93121
0.37007,0.1004
0.10094,0.10355
0.98839,0.62977
0.35928,0.067072
0.48329,0.94584
0.63659,0.69998
0.44816,0.0025439
0.51707,0.19726
0.71547,0.73929
0.099546,0.41479
0.093876,0.93724
0.27477,0.82564
0.38856,0.463
0.57348,0.36607
0.9936,0.46887
0.81046,0.89891
0.015341,0.98115
0.60221,0.9086
0.011091,0.93311
0.13634,0.86534
0.24031,0.49382
0.64648,0.81158
0.98959,0.61519
0.40059,0.031812
0.24492,0.86729
0.2913,0.95836
0.65373,0.2653
0.23266,0.1265
0.88702,0.028211
0.1821,0.1661
0.17838,0.2401
0.50708,0.072806
0.14725,0.86697
0.50088,0.94159
0.77728,0.81269
0.49054,0.35784
0.90228,0.80986
0.5996,0.053704
0.10113,0.7032
0.78195,0.73495
0.062732,0.42253
0.85522,0.73147
0.78869,0.39352
0.85044,0.41225
0.11272,0.061308
0.12357,0.32161
0.76454,0.22902
0.08515,0.50547
0.44846,0.4508
0.59577,0.80257
0.26755,0.42949
0.53364,0.56746
0.94061,0.088952
0.57163,0.12144
0.80395,0.63569
0.93399,0.5393
0.50181,0.59555
0.0035029,0.56897
0.62218,0.55079
0.20032,0.36761
0.1491,0.59501
0.20055,0.33691
0.17813,0.87541
0.94248,0.83917
0.38699,0.58493
0.041098,0.17831
0.37068,0.34693
0.96057,0.61142
0.83656,0.36111
0.38511,0.73958
0.69498,0.16507
0.56978,0.66493
0.85535,0.76564
0.3726,0.35953
0.0059616,0.40241
0.62027,0.20339
0.27101,0.16758
0.72503,0.2818
0.66245,0.94894
0.45698,0.79221
0.35391,0.82911
0.22453,0.25071
0.31659,0.62862
0.63495,0.97028
0.24326,0.90164
0.27585,0.98098
0.75467,0.33582
0.8387,0.60596
0.88502,0.77689
0.21867,0.26847
0.80992,0.76248
0.17804,0.72053
0.6986,0.24003
0.99837,0.39597
0.077696,0.75288
0.88945,0.4013
0.6639,0.45959
0.59192,0.84753
0.27975,0.82392
0.7693,0.42256
0.17262,0.24375
0.072507,0.14161
0.14573,0.59092
0.82051,0.66977
0.91411,0.031115
0.45276,0.45446
0.54807,0.40773
0.95992,0.23722
0.062071,0.85692
0.82976,0.39394
0.083456,0.64766
0.83243,0.8721
0.21349,0.66503
0.455,0.7204
0.4994,0.24371
0.68652,0.70719
0.25222,0.48122
0.53499,0.39292
0.042584,0.10866
0.65633,0.87525
0.56353,0.37782
0.2968,0.82642
0.51282,0.75373
0.64817,0.76589
0.70084,0.034003
0.32888,0.72767
0.80278,0.5754
0.27954,0.24166
0.71085,0.89804
0.81653,0.38512
0.1759,0.67223
0.010032,0.13529
0.52848,0.94853
0.42906,0.78461
0.96266,0.52829
0.84145,0.59815
0.060718,0.81835
0.55087,0.81021
0.99897,0.28139
0.39344,0.76915
0.4137,0.87774
0.60953,0.63329
0.21207,0.48057
0.64547,0.16527
0.47669,0.94467
0.42881,0.025607
0.14797,0.81243
0.32524,0.33646
0.54575,0.92604
0.37283,0.65759
0.19303,0.94272
0.98853,0.65818
0.63913,0.41718
0.55027,0.76496
0.91776,0.91245
0.58541,0.96886
0.35036,0.50833
0.37459,0.17141
0.11072,0.48614
0.78267,0.82543
0.97398,0.71434
0.92721,0.35264
0.55851,0.47068
0.55979,0.11248
0.99438,0.32653
0.52498,0.60503
0.58387,0.017492
0.15104,0.83142
0.44577,0.87557
0.19593,0.21685
0.91012,0.48951
0.24442,0.62102
0.18144,0.23189
0.33706,0.14246
0.78317,0.509
0.67063,0.13666
0.25233,0.63662
0.74212,0.233
0.087731,0.85082
0.81147,0.64542
0.33816,0.74393
0.77038,0.16771
0.68221,0.83814
0.71338,0.82899
0.34537,0.11854
0.51762,0.58647
0.52112,0.41594
0.25096,0.98347
0.30328,0.67737
0.23838,0.41252
0.428,0.9479
0.22691,0.51927
0.68548,0.27476
0.031621,0.12552
0.023218,0.88551
0.66274,0.31152
0.31769,0.67528
0.45224,0.52922
0.064398,0.46781
0.91605,0.43261
0.86076,0.20022
0.36516,0.56384
0.51131,0.51971
0.50701,0.34677
0.17523,0.37622
0.97332,0.62668
0.45949,0.39973
0.04878,0.84658
0.14035,0.33038
0.34155,0.67753
0.60674,0.1759
0.93113,0.7989
0.33005,0.18536
0.41723,0.91753
0.93328,0.59586
0.34857,0.60213
0.37815,0.26804
0.41581,0.34009
0.25997,0.3307
0.4897,0.15362
0.13769,0.44381
0.90587,0.90994
0.22387,0.50883
0.95774,0.69186
0.64943,0.93276
0.083769,0.025033
0.11185,0.16427
0.58173,0.65325
0.022647,0.34527
0.50266,0.48202
0.13463,0.76007
0.99269,0.95464
0.5447,0.2297
0.55209,0.98148
0.63173,0.39674
0.023098,0.81668
0.034638,0.39822
0.81773,0.83799
0.86573,0.55344
0.21563,0.11442
0.93005,0.62401
0.65503,0.30246
0.55672,0.39217
0.72779,0.717
0.36564,0.13053
0.80155,0.73085
0.74107,0.12896
0.40351,0.95276
0.10887,0.24158
0.76343,0.74033
0.79524,0.12663
0.43796,0.73704
0.43673,0.7436
0.073718,0.82826
0.10857,0.65008
0.47147,0.015983
0.86025,0.96223
0.10838,0.90684
0.93081,0.17939
0.14633,0.0014041
0.3148,0.73203
0.72946,0.9649
0.90936,0.90647
0.76437,0.79876
0.13131,0.42339
0.33445,0.40343
0.85883,0.61799
0.87217,0.83071
0.27978,0.94686
0.93536,0.82202
0.72901,0.42707
0.85351,0.49746
0.32869,0.97307
0.84498,0.034708
0.19754,0.77043
0.46263,0.63092
0.34095,0.25043
0.84907,0.52782
0.60992,0.76471
0.50776,0.53336
0.017433,0.26386
0.69038,0.82101
0.70383,0.55361
0.81663,0.7598
0.58991,0.48706
0.25699,0.3601
0.71097,0.020594
0.56894,0.90208
0.56293,0.47454
0.86889,0.69955
0.43919,0.8613
0.77738,0.35399
0.19453,0.83855
0.1474,0.70941
0.69239,0.50596
0.77203,0.34379
0.56589,0.62492
0.71913,0.60012
0.41007,0.6219
0.90453,0.85003
0.62539,0.07502
0.36426,0.51449
0.56263,0.60282
0.23918,0.76858
0.005957,0.79491
0.91113,0.5879
0.46207,0.89125
0.23577,0.37087
0.98899,0.63983
0.52215,0.83848
0.0057694,0.60622
0.3033,0.8138
0.84953,0.16529
0.99471,0.55835
0.59289,0.47618
0.71288,0.4814
0.365,0.99484
0.92597,0.23797
0.11249,0.54615
0.77249,0.26732
0.83747,0.77142
0.29662,0.96629
0.31221,0.39609
0.8416,0.42171
0.8552,0.18716
0.636,0.5188
0.53954,0.33646
0.15636,0.90857
0.14603,0.90841
0.16987,0.43786
0.7232,0.97213
0.5429,0.76782
0.029449,0.90709
0.15742,0.3702
0.62121,0.40829
0.55282,0.74011
0.86976,0.1499
0.75239,0.24185
0.64889,0.64208
0.027635,0.32228
0.33803,0.097739
0.55698,0.68967
0.028796,0.73343
0.87272,0.86034
0.75416,0.34807
0.12072,0.59727
0.14024,0.4772
0.41619,0.048142
0.20883,0.10124
0.2783,0.87859
0.51019,0.38436
0.74104,0.57859
0.53304,0.60498
0.4575,0.021868
0.074111,0.089658
0.73031,0.56993
0.58622,0.88788
0.49598,0.57423
0.43375,0.28863
0.56264,0.84667
0.50911,0.52997
0.8902,0.42249
0.10983,0.73009
0.61065,0.51037
0.37358,0.79468
0.7397,0.019126
0.96257,0.87627
0.36225,0.80358
0.93646,0.12256
4.5181e-05,0.36139
0.35256,0.71714
0.98565,0.0033642
0.13566,0.40501
0.91483,0.80504
0.3256,0.20253
0.74452,0.29958
0.21351,0.17569
0.18368,0.18173
0.34499,0.59489
0.89176,0.024133
0.044889,0.41992
0.20877,0.98297
0.53608,0.56348
0.66948,0.098286
0.90156,0.62907
0.44915,0.35031
0.6591,0.89577
0.412,0.98065
0.64988,0.53943
0.10317,0.89312
0.018634,0.63781
0.81484,0.16536
0.89188,0.74954
0.96696,0.25379
0.85682,0.0046222
0.55777,0.757
0.322,0.49934
0.068035,0.2173
0.62746,0.64216
0.55368,0.50065
0.08585,0.18862
0.97231,0.31864
0.088478,0.58013
0.26733,0.22159
0.5088,0.6927
0.38675,0.5379
0.99472,0.31719
0.16339,0.57286
0.5711,0.35772
0.85648,0.65696
0.12562,0.77672
0.057344,0.19753
0.52306,0.21932
0.052323,0.9098
0.99967,0.18601
0.3032,0.35331
0.75848,0.84832
0.28585,0.38227
0.18688,0.55769
0.90529,0.37195
0.55768,0.26764
0.91932,0.64819
0.94737,0.70852
0.70263,0.50135
0.73414,0.96601
0.27154,0.18065
0.22385,0.51633
0.75033,0.41662
0.7349,0.94668
0.63789,0.48291
0.56274,0.22869
0.78739,0.064629
0.94901,0.70015
0.38136,0.20838
0.94179,0.9786
0.42518,0.67963
0.41281,0.26202
0.10108,0.94003
0.98838,0.184
0.67037,0.24314
0.7303,0.11893
0.73273,0.65921
0.51028,0.91401
0.82841,0.43374
0.55707,0.19945
0.83232,0.80296
0.97727,0.86655
0.17506,0.92438
0.58699,0.15644
0.42158,0.55199
0.048453,0.55939
0.68511,0.41682
0.64381,0.73634
0.99097,0.85388
0.28398,0.070742
0.26816,0.079604
0.27276,0.80713
0.13102,0.60278
0.42623,0.25542
0.38237,0.32712
0.63597,0.21258
0.64675,0.50169
0.45195,0.61574
0.14914,0.002106
0.79435,0.30877
0.69912,0.80257
0.58089,0.64736
0.40066,0.39393
0.4736,0.68393
0.49099,0.11552
0.054143,0.33372
0.46864,0.47932
0.18699,0.49827
0.25488,0.78966
0.10825,0.64483
0.79403,0.85826
0.5014,0.58393
0.54167,0.31778
0.3511,0.54618
0.52966,0.51296
0.29264,0.8791
0.20513,0.020994
0.68029,0.84456
0.98025,0.42979
0.33999,0.2617
0.32318,0.82585
0.76587,0.041385
0.50665,0.79801
0.26589,0.83066
0.51807,0.11844
0.028508,0.02312
0.62598,0.72425
0.37329,0.10911
0.48663,0.39034
0.55434,0.63116
0.39648,0.90356
0.56263,0.39768
0.40686,0.90413
0.9312,0.85919
0.53153,0.88548
0.98953,0.26625
0.58472,0.51427
0.95524,0.77733
0.4096,0.80501
0.82697,0.62596
0.11405,0.47219
0.3609,0.30665
0.92485,0.071927
0.23332,0.026463
0.72353,0.015586
0.87484,0.23991
0.015004,0.93351
0.22414,0.4829
0.81337,0.019313
0.87741,0.29768
0.59163,0.83088
0.95882,0.73268
0.91675,0.87746
0.050231,0.78079
0.5338,0.75218
0.64997,0.67319
0.79478,0.18535
0.66525,0.61935
0.73004,0.96086
0.48797,0.11258
0.34231,0.49175
0.53098,0.1005
0.12838,0.53582
0.58422,0.79766
0.15054,0.0045274
0.56248,0.57694
0.65562,0.76685
0.72106,0.84748
0.70818,0.16056
0.64968,0.49034
0.58365,0.39451
0.16084,0.17352
0.5949,0.88831
0.67611,0.059965
0.1613,0.82063
0.73007,0.64182
0.65525,0.56716
0.47113,0.72439
0.40076,0.23099
0.1326,0.3678
0.59133,0.24097
0.71509,0.47173
0.5002,0.17522
0.64785,0.49215
0.80248,0.54659
0.80949,0.38641
0.68601,0.13869
0.38231,0.032905
0.97668,0.8367
0.15142,0.68714
0.68888,0.6874
0.90084,0.55079
0.040967,0.034379
0.056956,0.20439
0.74603,0.52198
0.96732,0.6127
0.18218,0.0013835
0.10583,0.30918
0.48634,0.43549
0.57746,0.10568
0.272,0.16036
0.53126,0.12502
0.95229,0.71681
0.47386,0.70391
0.46522,0.38749
0.6173,0.54985
0.53695,0.10039
0.65774,0.65504
0.8726,0.44015
0.94364,0.88898
0.23969,0.97129
0.75408,0.62204
0.52481,0.34436
0.24085,0.26762
0.72828,0.33243
0.34981,0.31804
0.41422,0.4467
0.89189,0.45989
0.93807,0.28629
0.13445,0.80146
0.066711,0.14164
0.4833,0.82855
0.029693,0.019437
0.14175,0.7643
0.77625,0.82481
0.86494,0.61322
0.27268,0.31389
0.98943,0.25609
0.43906,0.66152
0.49086,0.23885
0.69509,0.48199
0.019545,0.18762
0.3028,0.98487
0.4944,0.53718
0.65348,0.80555
0.8523,0.8272
0.51424,0.4487
0.92987,0.30221
0.85718,0.97899
0.49291,0.7849
0.4683,0.521
0.46872,0.64932
0.87451,0.13523
0.36406,0.80072
0.27267,0.98963
0.87385,0.43077
0.53083,0.34543
0.74336,0.80853
0.76196,0.50288
0.53181,0.81998
0.63088,0.28769
0.041152,0.030325
0.42204,0.58207
0.53381,0.3543
0.8091,0.85848
0.17809,0.63083
0.231,0.50269
0.069972,0.74132
0.76474,0.11376
0.85198,0.77901
0.036313,0.17059
0.62905,0.091511
0.58742,0.053822
0.2372,0.74344
0.88227,0.66687
0.14462,0.22223
0.80145,0.11706
0.084081,0.90723
0.037771,0.40992
0.99949,0.27113
0.25784,0.22572
0.14879,0.19565
0.21515,0.16589
0.6638,0.61548
0.18905,0.72245
0.83636,0.96311
0.59448,0.68784
0.51362,0.95564
0.025273,0.89717
0.85524,0.4529
0.16808,0.33521
0.88763,0.22362
0.3056,0.67121
0.52113,0.25242
0.31487,0.90139
0.15911,0.95568
0.57797,0.74993
0.73055,0.62075
0.012922,0.71321
0.074611,0.23013
0.40337,0.39062
0.1786,0.05684
0.0049857,0.77189
0.47566,0.90095
0.022207,0.6817
0.71053,0.40181
0.90735,0.51727
0.32982,0.87468
0.51597,0.86706
0.99024,0.63361
0.54649,0.64001
0.45963,0.26509
0.38639,0.32619
0.65143,0.50618
0.042274,0.92064
0.36288,0.394
0.43174,0.57264
0.4342,0.29754
0.83475,0.16812
0.11309,0.24817
0.20697,0.5242
0.054794,0.26942
0.068177,0.29011
0.58646,0.79281
0.34377,0.49761
0.3404,0.5118
0.53452,0.52635
0.38134,0.24497
0.21213,0.24187
0.86139,0.50429
0.35812,0.13858
0.85016,0.0022277
0.97923,0.53
0.77475,0.69755
0.17309,0.50963
0.54403,0.63887
0.98717,0.57664
0.38153,0.50708
0.23376,0.62901
0.62217,0.11466
0.63039,0.66793
0.78558,0.91642
0.1043,0.67587
0.12825,0.32028
0.77999,0.37156
0.076778,0.1818
0.021376,0.90707
0.78744,0.64128
0.8305,0.43414
0.19199,0.29066
0.18334,0.6217
0.50349,0.85351
0.70091,0.78439
0.23426,0.97785
0.73204,0.32582
0.3795,0.83586
0.23605,0.97317
0.5408,0.17526
0.78815,0.70173
0.63876,0.10245
0.029925,0.0086225
0.51922,0.7552
0.75932,0.68288
0.28698,0.12436
0.62915,0.062384
0.37293,0.92566
0.077514,0.55675
0.84312,0.093126
0.012182,0.3227
0.91184,0.20277
0.18447,0.57329
0.93303,0.48346
0.35073,0.61456
0.71983,0.14974
0.45322,0.11127
0.29553,0.29745
0.13944,0.64146
0.85637,0.80513
0.46899,0.37236
0.83332,0.74882
0.34313,0.49571
0.89403,0.020245
0.022274,0.94241
0.67414,0.75729
0.15321,0.53967
0.93186,0.43194
0.85752,0.42665
0.65088,0.0055743
0.57209,0.99822
0.2629,0.14563
0.82639,0.8888
0.99748,0.05126
0.37231,0.082122
0.68963,0.35177
0.21898,0.6564
0.82514,0.48434
0.23521,0.7818
0.78853,0.13729
0.47464,0.45702
0.38404,0.86221
0.45578,0.064792
0.15571,0.125
0.13708,0.30972
0.62583,0.49369
0.31987,0.2411
0.051113,0.6305
0.99492,0.29353
0.59309,0.85162
0.60399,0.37251
0.44531,0.52324
0.50958,0.45935
0.51036,0.40344
0.2652,0.74035
0.086637,0.55135
0.87671,0.79469
0.028302,0.074589
0.97806,0.57441
0.77548,0.21612
0.19155,0.62005
0.80638,0.41947
0.76035,0.72238
0.1661,0.55288
0.038804,0.95973
0.23415,0.33927
0.76344,0.29168
0.57561,0.056117
0.39411,0.96839
0.9131,0.86422
0.030817,0.32817
0.62261,0.99145
0.1383,0.34998
0.0015347,0.37944
0.26896,0.44534
0.68233,0.12266
0.12705,0.90512
0.049665,0.055441
0.12602,0.94686
0.21272,0.71958
0.34904,0.43228
0.6985,0.24899
0.32349,0.75802
0.31673,0.015651
0.37026,0.61236
0.24759,0.042085
0.051915,0.25168
0.29714,0.23457
0.68276,0.72473
0.57725,0.90799
0.88012,0.0047686
0.46481,0.010427
0.43869,0.081708
0.78484,0.39237
0.12374,0.73954
0.59919,0.55428
0.8978,0.43595
0.027928,0.94066
0.045331,0.57395
0.39795,0.36046
0.24818,0.93645
0.92232,0.050414
0.75327,0.2637
0.13133,0.56926
0.83864,0.35166
0.57709,0.51008
0.87773,0.20165
0.71371,0.11857
0.42294,0.82525
0.21246,0.48921
0.53659,0.41422
0.99143,0.94915
0.82866,0.57504
0.98952,0.51473
0.94263,0.67205
0.92602,0.085942
0.86598,0.8182
0.30169,0.45813
0.73951,0.066753
0.11945,0.73455
0.54303,0.096544
0.86916,0.16919
0.23273,0.0523
0.75486,0.65969
0.9791,0.63462
0.74453,0.87721
0.52404,0.36548
0.73444,0.15082
0.50721,0.39026
0.38276,0.5855
0.42809,0.23117
0.10534,0.078595
0.59054,0.93437
0.39667,0.064614
0.73305,0.81181
0.5954,0.45246
0.23775,0.60197
0.88727,0.74627
0.31,0.58459
0.97074,0.80843
0.067628,0.61132
0.18183,0.20959
0.69403,0.19189
0.11828,0.17492
0.74472,0.86121
0.20734,0.37479
0.3209,0.065171
0.54462,0.12941
0.64664,0.32143
0.48002,0.52471
0.38883,0.44275
0.50393,0.61699
0.24584,0.26063
0.52086,0.0027728
0.32853,0.41665
0.41944,0.26917
0.41244,0.77533
0.4988,0.17891
0.78367,0.74932
0.39794,0.73903
0.75478,0.20016
0.29842,0.023906
0.50469,0.3336
0.58822,0.010906
0.12561,0.71852
0.091907,0.40666
0.99574,0.18915
0.089508,0.9882
0.7211,0.50886
0.16819,0.10599
0.75016,0.071424
0.093831,0.99896
0.4818,0.56732
0.7996,0.97856
0.52768,0.38683
0.88999,0.85656
0.077177,0.79799
0.21267,0.77561
0.27773,0.099594
0.62512,0.52633
0.63323,0.93254
0.61995,0.45448
0.42116,0.10927
0.020083,0.2969
0.32444,0.74325
0.060545,0.92528
0.39337,0.16117
0.16429,0.054437
0.36848,0.74379
