0.4488,0.74044
0.98913,0.33755
0.24767,0.6598
0.31836,0.194
0.18721,0.92605
0.89286,0.13544
0.56378,0.040237
0.0193,0.28929
0.10757,0.79808
0.16654,0.10914
0.48012,0.62555
0.25976,0.94864
0.63561,0.64023
0.81565,0.96663
0.2251,0.6248
0.97867,0.43288
0.76937,0.93228
0.33944,0.39054
0.60455,0.068745
0.49708,0.86775
0.23698,0.31934
0.90947,0.14958
0.83303,0.63351
0.37081,0.38931
0.066325,0.13365
0.74532,0.79207
0.65303,0.94263
0.57074,0.29296
0.3059,0.7883
0.25399,0.93623
0.95746,0.76122
0.64384,0.8764
0.5761,0.62776
0.89054,0.92723
0.17953,0.85367
0.7245,0.81502
0.50327,0.33606
0.78449,0.76986
0.80199,0.026847
0.37967,0.5458
0.043335,0.2569
0.34953,0.30057
0.3555,0.65532
0.11352,0.99675
0.14141,0.73866
0.16722,0.17071
0.70954,0.20954
0.74016,0.45007
0.73471,0.88701
0.78005,0.41931
0.91403,0.5283
0.78848,0.71815
0.68099,0.64271
0.34244,0.93279
0.89362,0.75682
0.6119,0.62179
0.62838,0.30633
0.093655,0.63278
0.3518,0.8935
0.37483,0.095643
0.37418,0.43475
0.025903,0.046957
0.76414,0.98961
0.79674,0.51565
0.3196,0.52184
0.36239,0.20121
0.52175,0.30144
0.77975,0.83118
0.51391,0.40971
0.59507,0.010783
0.29402,0.90055
0.21539,0.97442
0.18958,0.043864
0.91312,0.58945
0.43459,0.59587
0.38255,0.013501
0.059284,0.47404
0.88396,0.63877
0.99344,0.71117
0.30514,0.65528
0.40711,0.58915
0.49917,0.68307
0.19599,0.34808
0.35856,0.62199
0.80014,0.80031
0.6653,0.926
0.36036,0.16269
0.7048,0.62383
0.39646,0.55757
0.70949,0.074356
0.061569,0.8874
0.36301,0.45197
0.45201,0.85057
0.38524,0.99472
0.4429,0.71066
0.21227,0.71992
0.38484,0.79123
0.45046,0.29907
0.55631,0.73811
0.47572,0.86154
0.27102,0.45802
0.59146,0.65962
0.10059,0.34063
0.64038,0.40799
0.84147,0.5014
0.1529,0.60572
0.049069,0.39332
0.6522,0.43929
0.29343,0.4462
0.76644,0.26123
0.94171,0.092399
0.93411,0.92736
0.18329,0.8423
0.41413,0.64991
0.16997,0.41651
0.78278,0.25272
0.51753,0.98628
0.5835,0.23331
0.0379,0.38174
0.48729,0.22701
0.12612,0.025863
0.70211,0.5813
0.21485,0.11463
0.26741,0.4358
0.97369,0.42104
0.13165,0.16169
0.86025,0.04933
0.35527,0.4481
0.54879,0.2931
0.12008,0.32044
0.96454,0.76021
0.55984,0.89205
0.0059088,0.35288
0.93918,0.073859
0.98968,0.65302
0.21797,0.43602
0.016013,0.19167
0.40592,0.050625
0.84072,0.4325
0.41595,0.17931
0.73121,0.55559
0.043856,0.98611
0.73369,0.070311
0.6808,0.37582
0.84526,0.50061
0.039688,0.062414
0.50035,0.13417
0.33474,0.63102
0.90337,0.34525
0.079179,0.80282
0.42827,0.14323
0.33309,0.52626
0.50094,0.49935
0.094071,0.31333
0.062715,0.082178
0.1921,0.19948
0.83366,0.12292
0.019519,0.92219
0.15108,0.94958
0.99944,0.99185
0.84099,0.31432
0.47752,0.51783
0.34324,0.70937
0.84533,0.19032
0.45726,0.63027
0.89664,0.16205
0.74547,0.24037
0.026488,0.76544
0.64031,0.44945
0.14116,0.15766
0.87319,0.73771
0.19471,0.31027
0.57501,0.3382
0.28824,0.661
0.020139,0.23866
0.14995,0.23125
0.50333,0.18008
0.25759,0.43657
0.081604,0.44582
0.16062,0.40821
0.60473,0.03564
0.93609,0.59995
0.11891,0.052712
0.69652,0.76693
0.40959,0.3459
0.54436,0.030602
0.55789,0.057211
0.66658,0.87996
0.24871,0.067104
0.87968,0.32501
0.3472,0.42153
0.88613,0.54874
0.10712,0.39257
0.97109,0.70514
0.080878,0.10043
0.36147,0.77663
0.33797,0.77178
0.56611,0.53584
0.22449,0.62551
0.25918,0.20696
0.66956,0.40884
0.19937,0.55978
0.65429,0.2282
0.25768,0.1002
0.98292,0.27895
0.73147,0.67039
0.3168,0.52269
0.19401,0.8009
0.23127,0.34333
0.76524,0.70518
0.30551,0.8287
0.77459,0.76929
0.94212,0.17557
0.95606,0.12461
0.21224,0.44808
0.77571,0.67329
0.95989,0.70442
0.23987,0.16002
0.73816,0.42212
0.13126,0.38298
0.90339,0.11813
0.87999,0.46817
0.3193,0.76678
0.84959,0.053987
0.26647,0.42607
0.80682,0.065896
0.76425,0.71685
0.78297,0.017539
0.51237,0.44137
0.53217,0.65544
0.16428,0.73238
0.93244,0.38179
0.08463,0.11912
0.13171,0.21557
0.051374,0.80678
0.58039,0.078062
0.55221,0.96735
0.0091194,0.79453
0.46066,0.31904
0.30502,0.72906
0.25008,0.98156
0.2083,0.39317
0.45829,0.53453
0.61694,0.55317
0.35381,0.33809
0.24595,0.25701
0.95189,0.47275
0.33447,0.61742
0.42553,0.042749
0.11383,0.37515
0.63191,0.33869
0.37769,0.90301
0.43814,0.44875
0.70787,0.10528
0.018004,0.13171
0.25932,0.99589
0.42848,0.12369
0.20732,0.84441
0.3054,0.42972
0.39173,0.20738
0.2117,0.71254
0.29902,0.90517
0.16949,0.56822
0.72419,0.34565
0.14279,0.66056
0.16829,0.56935
0.26725,0.35718
0.74767,0.13718
0.15953,0.35322
0.89456,0.30641
0.50718,0.26419
0.5033,0.53099
0.96418,0.85329
0.47813,0.83177
0.33955,0.26645
0.88306,0.22296
0.53138,0.020988
0.37801,0.43484
0.38732,0.95568
0.79331,0.77808
0.89836,0.64698
0.62084,0.42759
0.69058,0.80002
0.092245,0.22487
0.93224,0.64308
0.99222,0.78375
0.43123,0.027554
0.99934,0.20831
0.21832,0.52773
0.972,0.27254
0.50301,0.47654
0.095435,0.5355
0.68481,0.55226
0.32164,0.25605
0.81951,0.79449
0.52953,0.83707
0.051505,0.73783
0.48679,0.87027
0.11187,0.031809
0.43028,0.81478
0.48133,0.92776
0.78731,0.94681
0.50764,0.60025
0.54376,0.77159
0.34894,0.20532
0.79363,0.91481
0.51255,0.29214
0.17486,0.13448
0.082998,0.98255
0.69329,0.11164
0.31498,0.11949
0.16755,0.59162
0.46334,0.50999
0.24697,0.86255
0.3652,0.96189
0.79598,0.23689
0.69935,0.13629
0.34988,0.45368
0.38218,0.94282
0.57638,0.416
0.73488,0.74463
0.52378,0.74281
0.50906,0.76261
0.27758,0.11083
0.044333,0.41049
0.78937,0.40463
0.0080672,0.19723
0.52429,0.45096
0.48565,0.7806
0.94372,0.52843
0.12526,0.40802
0.4092,0.28098
0.21918,0.61584
0.7733,0.39208
0.14428,0.73376
0.089623,0.84775
0.98309,0.85517
0.096538,0.16666
0.86554,0.28117
0.80268,0.55046
0.44882,0.14652
0.85058,0.69089
0.14938,0.59064
0.8222,0.4801
0.64414,0.67191
0.3342,0.036209
0.90338,0.35098
0.53543,0.82668
0.68172,0.78543
0.54102,0.87054
0.78544,0.54153
0.70219,0.56273
0.66282,0.8654
0.85969,0.90973
0.17748,0.53541
0.64315,0.35422
0.3995,0.83021
0.69534,0.82087
0.72825,0.097301
0.94919,0.21056
0.3183,0.96373
0.36101,0.72163
0.97363,0.21419
0.034809,0.67436
0.77098,0.27976
0.19782,0.78709
0.63749,0.31198
0.6596,0.53658
0.3133,0.18953
0.85864,0.09412
0.86993,0.70831
0.84238,0.38562
0.57582,0.6008
0.57836,0.53827
0.86233,0.017311
0.7012,0.17067
0.83283,0.45325
0.30773,0.76353
0.41233,0.7204
0.26518,0.79875
0.028254,0.39282
0.34567,0.56471
0.94915,0.66909
0.0093031,0.82428
0.57052,0.78421
0.49325,0.18551
0.73127,0.7622
0.50894,0.2906
0.83169,0.64906
0.90842,0.074579
0.11961,0.4866
0.4533,0.49918
0.69153,0.21965
0.53769,0.61629
0.753,0.61114
0.50706,0.99973
0.80583,0.54198
0.33078,0.84114
0.39956,0.20393
0.98698,0.40373
0.37304,0.74621
0.53042,0.4036
0.15169,0.67149
0.84929,0.45344
0.50898,0.17669
0.71324,0.52338
0.89319,0.60599
0.67154,0.58553
0.62557,0.83919
0.52755,0.35804
0.17455,0.36204
0.053137,0.58877
0.67934,0.79218
0.11613,0.78405
0.15747,0.92617
0.6113,0.63592
0.76019,0.074325
0.075547,0.72811
0.88354,0.56112
0.44203,0.0081283
0.22656,0.4841
0.048887,0.33356
0.55717,0.08976
0.63413,0.168
0.57979,0.0049934
0.68272,0.24304
0.70489,0.062192
0.63642,0.98136
0.48256,0.50773
0.7921,0.98635
0.18167,0.087138
0.92937,0.29354
0.17518,0.47178
0.19973,0.66679
0.78571,0.090527
0.65041,0.44846
0.044735,0.30975
0.11176,0.15261
0.81461,0.99573
0.25336,0.84009
0.56725,0.12319
0.41175,0.19365
0.50608,0.39738
0.4509,0.28473
0.86332,0.61574
0.71146,0.17881
0.92823,0.65068
0.26639,0.33449
0.91556,0.83121
0.96489,0.023604
0.93617,0.56419
0.77766,0.15648
0.16949,0.42913
0.053419,0.11787
0.75575,0.71247
0.23304,0.60787
0.93106,0.22968
0.79695,0.40347
0.69481,0.98041
0.62049,0.79201
0.64669,0.46365
0.037427,0.26279
0.021883,0.84229
0.49114,0.7056
0.19573,0.78766
0.88772,0.36433
0.45098,0.63099
0.69783,0.52979
0.66371,0.42829
0.82679,0.29341
0.94203,0.58739
0.26261,0.76878
0.85073,0.15193
0.26809,0.14085
0.56006,0.12818
0.98539,0.41469
0.086714,0.39989
0.10637,0.99508
0.75752,0.081627
0.79273,0.28596
0.27075,0.032451
0.34132,0.21678
0.25766,0.78415
0.70994,0.17675
0.74001,0.271
0.7312,0.94228
0.50758,0.63907
0.09807,0.12462
0.81474,0.55061
0.93843,0.34667
0.059428,0.28396
0.1032,0.31909
0.12051,0.87737
0.5977,0.7719
0.523,0.71395
0.90816,0.64868
0.2815,0.64004
0.39517,0.65352
0.10583,0.55327
0.26039,0.68648
0.68604,0.84869
0.10013,0.25111
0.87511,0.59844
0.58988,0.36902
0.85366,0.84752
0.60425,0.92681
0.56766,0.27131
0.89416,0.33915
0.82519,0.39382
0.42433,0.097915
0.090318,0.019287
0.19418,0.56187
0.036089,0.77614
0.91797,0.0345
0.52847,0.9991
0.24855,0.69653
0.11304,0.98106
0.96757,0.39868
0.66289,0.51269
0.72234,0.42873
0.7529,0.30047
0.36384,0.0742
0.72671,0.80264
0.69541,0.14139
0.96091,0.83877
0.21987,0.44464
0.0014305,0.86229
0.39883,0.088587
0.90318,0.16752
0.81821,0.17366
0.027783,0.89676
0.55117,0.40523
0.10644,0.48348
0.44418,0.22471
0.80367,0.32063
0.44592,0.16558
0.38616,0.74933
0.141,0.72128
0.29905,0.98279
0.23034,0.3721
0.30548,0.74181
0.70922,0.12733
0.72148,0.089551
0.74389,0.56909
0.68799,0.68505
0.85284,0.36874
0.57932,0.93827
0.37215,0.33047
0.47613,0.14409
0.94748,0.73577
0.15883,0.95232
0.3143,0.41167
0.89072,0.60213
0.54709,0.3651
0.94188,0.59529
0.94596,0.25455
0.88514,0.92907
0.33707,0.9843
0.056393,0.086553
0.57392,0.68515
0.15369,0.11669
0.4424,0.29955
0.24786,0.41217
0.039478,0.098916
0.12993,0.10052
0.46467,0.66112
0.97088,0.33607
0.93356,0.24151
0.17144,0.56118
0.82294,0.55713
0.75739,0.85385
0.63566,0.82871
0.83422,0.44677
0.36125,0.29259
0.87903,0.53184
0.82916,0.16115
0.065288,0.93178
0.79254,0.93798
0.063361,0.79059
0.78514,0.50193
0.27735,0.18394
0.75384,0.04653
0.88295,0.7386
0.87072,0.92574
0.62109,0.67816
0.39721,0.11532
0.91416,0.82568
0.72722,0.97843
0.63196,0.31854
0.66656,0.14639
0.1134,0.97692
0.14733,0.35449
0.692,0.51711
0.92198,0.0079972
0.74393,0.44209
0.16414,0.56095
0.74675,0.50998
0.85928,0.032872
0.4701,0.66456
0.1705,0.15606
0.92258,0.20982
0.12597,0.35095
0.93578,0.92864
0.70438,0.93938
0.59126,0.8519
0.45903,0.21855
0.34993,0.31938
0.53546,0.083646
0.44548,0.41954
0.63869,0.95336
0.76495,0.93033
0.44753,0.19741
0.6539,0.054049
0.55547,0.045278
0.21149,0.8868
0.23599,0.57345
0.0056661,0.17999
0.89455,0.59895
0.19607,0.83245
0.80513,0.43181
0.25735,0.26325
0.11726,0.70938
0.10395,0.050605
0.7269,0.48011
0.47972,0.074592
0.63663,0.82194
0.68524,0.75412
0.84112,0.92947
0.53489,0.30368
0.42635,0.64344
0.86576,0.72865
0.077873,0.041949
0.4395,0.00026227
0.38558,0.56698
0.48798,0.82695
0.059662,0.73044
0.20364,0.97799
0.82629,0.45489
0.46817,0.53897
0.49664,0.91981
0.033118,0.38554
0.15903,0.61326
0.10017,0.58603
0.1244,0.96146
0.93434,0.068471
0.70561,0.42366
0.80936,0.0589
0.38285,0.89797
0.28789,0.71605
0.90149,0.64751
0.10553,0.98047
0.83854,0.70856
0.73655,0.78193
0.39181,0.25326
0.021396,0.23878
0.3226,0.21591
0.15109,0.29296
0.37753,0.6204
0.18196,0.51058
0.12384,0.038757
0.47062,0.83855
0.79695,0.59294
0.39694,0.60393
0.032571,0.36786
0.6959,0.76011
0.73225,0.030784
0.84033,0.19891
0.77543,0.71262
0.16732,0.85623
0.33724,0.73584
0.52713,0.26959
0.65673,0.56761
0.82393,0.37189
0.7197,0.11184
0.20458,0.11889
0.97653,0.68087
0.08175,0.46326
0.40577,0.064684
0.49621,0.48248
0.72796,0.095029
0.17583,0.44499
0.57213,0.88424
0.98538,0.60977
0.16585,0.74559
0.04121,0.76467
0.43481,0.25872
0.86011,0.97518
0.45822,0.9177
0.13879,0.2787
0.098753,0.12248
0.52203,0.22941
0.4604,0.13644
0.084625,0.76658
0.77722,0.86336
0.95501,0.59392
0.37794,0.36789
0.72095,0.8833
0.68187,0.39927
0.35919,0.21837
0.93666,0.74664
0.77523,0.23497
0.88876,0.45273
0.52096,0.75782
0.91825,0.85014
0.20289,0.25139
0.42452,0.82339
0.30074,0.3456
0.52704,0.2344
0.96664,0.17507
0.33774,0.27523
0.088127,0.11565
0.31428,0.72427
0.9394,0.26706
0.84826,0.81044
0.34958,0.52103
0.6519,0.76763
0.85478,0.075166
0.90126,0.69952
0.76824,0.65971
0.68419,0.29651
0.61816,0.14828
0.14898,0.7442
0.10116,0.52103
0.041347,0.68256
0.01081,0.4113
0.10295,0.19126
0.75906,0.55716
0.081852,0.93579
0.16494,0.5124
0.96001,0.48935
0.35756,0.62084
0.32642,0.47223
0.366,0.20744
0.33997,0.79464
0.65929,0.35581
0.93148,0.98299
0.99299,0.52048
0.056482,0.80077
0.84483,0.46492
0.7041,0.0073366
0.95441,0.79648
0.034509,0.20958
0.93444,0.72179
0.24584,0.085304
0.80985,0.51404
0.56427,0.63865
0.27677,0.6131
0.00056816,0.48288
0.74657,0.79245
0.70987,0.39907
0.73575,0.27896
0.019787,0.1419
0.77381,0.19662
0.21214,0.051756
0.94383,0.0070966
0.079427,0.73796
0.58507,0.32729
0.84846,0.79088
0.83933,0.58696
0.029348,0.4507
0.94337,0.13751
0.067943,0.46788
0.34027,0.8689
0.050769,0.21105
0.89833,0.9513
0.52942,0.88252
0.33339,0.89114
0.96839,0.34128
0.27068,0.75575
0.18906,0.60509
0.81679,0.47374
0.22094,0.17278
0.94937,0.75469
0.2354,0.1363
0.8285,0.3507
0.33447,0.58716
0.15592,0.17914
0.99571,0.45564
0.3199,0.44441
0.29667,0.75472
0.33034,0.82503
0.61563,0.79192
0.41274,0.87412
0.40645,0.87609
0.27633,0.69353
0.76945,0.81377
0.53045,0.22406
0.19251,0.77239
0.4056,0.98478
0.32903,0.27885
0.55161,0.088963
0.45532,0.13804
0.25607,0.33582
0.098839,0.51357
0.30584,0.89472
0.59389,0.73246
0.096664,0.10757
0.94933,0.020459
0.73072,0.35424
0.61701,0.06956
0.41599,0.66002
0.16151,0.60376
0.54702,0.50393
0.68526,0.017466
0.54336,0.95891
0.054425,0.91858
0.5224,0.19863
0.83736,0.92069
0.89576,0.13173
0.56791,0.46647
0.46834,0.28964
0.29212,0.048139
0.31973,0.80135
0.65634,0.47698
0.80752,0.32766
0.71849,0.9388
0.50736,0.30401
0.91655,0.73473
0.84774,0.74185
0.9716,0.60545
0.92201,0.68856
0.86837,0.37921
0.30339,0.070274
0.82494,0.45439
0.0042915,0.77376
0.67195,0.81806
0.70099,0.27906
0.038024,0.77426
0.65439,0.74481
0.42984,0.69845
0.76674,0.89489
0.86522,0.41146
0.84716,0.67466
0.1585,0.83409
0.66005,0.71779
0.76102,0.81241
0.34885,0.61701
0.77345,0.41724
0.98942,0.62264
0.32466,0.11781
0.51946,0.1283
0.83819,0.9662
0.59052,0.91512
0.087024,0.84944
0.39925,0.8207
0.11189,0.31764
0.22195,0.74024
0.2933,0.075154
0.2666,0.15879
0.095111,0.20394
0.20754,0.45201
0.54741,0.86999
0.48738,0.4102
0.17855,0.30981
0.61022,0.86737
0.17191,0.85923
0.41485,0.2216
0.66953,0.36057
0.09085,0.43103
0.14307,0.020123
0.46132,0.60235
0.68308,0.53289
0.58088,0.01881
0.82147,0.88503
0.68937,0.19053
0.43354,0.42757
0.42779,0.82681
0.085635,0.33333
0.55097,0.50791
0.086118,0.13312
0.75997,0.010886
0.511,0.18354
0.67954,0.74137
0.62221,0.45952
0.39093,0.98647
0.82367,0.6042
0.86625,0.68484
0.99968,0.73388
0.44786,0.29981
0.97012,0.78435
0.57898,0.85521
0.054425,0.7072
0.4075,0.18079
0.60569,0.56029
0.28414,0.65727
0.81625,0.7122
0.96707,0.89251
0.1641,0.92537
0.94729,0.25743
0.90517,0.371
0.31621,0.70413
0.50923,0.4112
0.22816,0.40254
0.054214,0.98768
0.911,0.65039
0.70993,0.49542
0.5304,0.5191
0.44658,0.50015
0.20243,0.8088
0.36765,0.46102
0.32711,0.012889
0.55794,0.56301
0.90012,0.64442
0.67158,0.12099
0.39953,0.21124
0.075306,0.84931
0.95215,0.61783
0.046149,0.5988
0.22683,0.7153
0.73472,0.93434
0.7723,0.53423
0.56995,0.3786
0.84188,0.77235
0.35724,0.38433
0.471,0.078076
0.57066,0.73049
0.56719,0.91832
0.23919,0.15154
0.83327,0.15908
0.56555,0.27298
0.84003,0.75368
0.24089,0.93038
0.56335,0.80186
0.54969,0.54895
0.49531,0.39997
0.98957,0.78309
0.10997,0.98294
0.77764,0.9199
0.5065,0.87873
0.28826,0.060433
0.91212,0.4401
0.74527,0.39863
0.073431,0.37962
0.10835,0.33207
0.18843,0.92244
0.77454,0.79383
0.59232,0.91569
0.71959,0.14735
0.6517,0.25835
0.61712,0.76538
0.091669,0.69952
0.97073,0.93041
0.72008,0.28776
0.25418,0.87184
0.20008,0.094614
0.6077,0.31968
0.83532,0.97074
0.97894,0.40548
0.03415,0.49258
0.050511,0.68671
0.22251,0.16609
0.69025,0.58863
0.52048,0.70291
0.71782,0.016818
0.29244,0.22336
0.42794,0.10823
0.31693,0.35476
0.49011,0.8549
0.085447,0.17542
0.85066,0.90133
0.45972,0.1983
0.89195,0.28036
0.99853,0.20699
0.54465,0.44011
0.40243,0.98895
0.87853,0.11262
0.95948,0.21817
0.34845,0.45415
0.23913,0.26585
0.71031,0.078468
0.667,0.95288
0.1878,0.020495
0.9292,0.0086071
0.39973,0.25245
0.88907,0.36015
0.48596,0.74589
0.57646,0.096694
0.096791,0.80215
0.44934,0.34685
0.0811,0.52631
0.96135,0.696
0.52007,0.13021
0.87198,0.89846
0.33955,0.79302
0.83517,0.31379
0.48726,0.79368
0.9025,0.56058
0.71154,0.66854
0.34921,0.3389
0.39411,0.04962
0.72763,0.87906
0.36938,0.18278
0.70283,0.0021584
0.014949,0.25827
0.88836,0.29773
0.36165,0.15688
0.15747,0.057619
0.65065,0.041608
0.070048,0.019324
0.081759,0.15202
0.59223,0.67026
0.39715,0.81192
0.51978,0.21022
0.73584,0.10219
0.48359,0.60196
0.95594,0.011007
0.96407,0.72813
0.078008,0.93462
0.31059,0.3422
0.3971,0.95895
0.6594,0.37522
0.33577,0.27132
0.39411,0.18778
0.63449,0.62369
0.3677,0.74842
0.17853,0.40611
0.085796,0.87866
0.55069,0.083099
0.083958,0.31367
0.64846,0.59878
0.11086,0.3702
0.61767,0.19706
0.38826,0.7058
0.85865,0.66295
0.081555,0.04049
0.3855,0.21832
0.68056,0.85995
0.33073,0.11769
0.73733,0.13974
0.33842,0.31411
0.71584,0.76009
0.11585,0.31924
0.15777,0.19135
0.16108,0.88763
0.46462,0.60783
0.28899,0.32691
0.84714,0.65541
0.35805,0.86466
0.73935,0.91815
0.83132,0.16321
0.58727,0.6095
0.32616,0.046725
0.14195,0.54466
0.7621,0.21889
0.21477,0.18728
0.026202,0.47903
0.36192,0.91381
0.16032,0.56556
0.5007,0.71696
0.7521,0.69607
0.58285,0.17169
0.84054,0.47073
0.24859,0.6719
0.10933,0.25225
0.69021,0.90274
0.036133,0.78078
0.86279,0.9821
0.71952,0.98399
0.50563,0.59307
0.089007,0.60788
0.19456,0.66772
0.4202,0.6783
0.49769,0.42284
0.88623,0.16302
0.088725,0.26347
0.58433,0.64272
0.57667,0.78468
0.85026,0.45096
0.87666,0.74781
0.58927,0.036545
0.67411,0.83162
0.63976,0.83428
0.10084,0.073995
0.57664,0.73407
0.55271,0.21962
0.038849,0.31416
0.78652,0.74434
0.16878,0.96587
0.24599,0.42411
0.42755,0.76823
0.86842,0.75446
0.1922,0.87249
0.12888,0.93638
0.29748,0.14055
0.63365,0.891
0.47158,0.34056
0.034384,0.72033
0.63778,0.20908
0.46176,0.44868
0.12185,0.091368
0.16029,0.12378
0.48172,0.47859
0.58062,0.64359
0.50345,0.20862
0.52221,0.54699
0.24041,0.084344
0.86897,0.48712
0.63821,0.69622
0.11424,0.67047
0.38496,0.71691
0.86786,0.063899
0.97433,0.27388
0.51603,0.5628
0.90212,0.84131
0.67828,0.69216
0.83852,0.41858
0.38859,0.8184
0.43591,0.60176
0.54479,0.31219
0.84646,0.81592
0.29745,0.90464
0.73322,0.70339
0.72779,0.26156
0.80911,0.69284
0.20062,0.057351
0.076882,0.72176
0.11885,0.6294
0.37276,0.78521
0.26906,0.29813
0.46218,0.49031
0.81604,0.88362
0.028046,0.40712
0.6081,0.86683
0.78812,0.75641
0.56163,0.21143
0.045792,0.86338
0.087408,0.8529
0.17055,0.0025304
0.16106,0.18619
0.85879,0.28828
0.95412,0.29811
0.93307,0.012354
0.48844,0.49918
0.33402,0.856
0.53539,0.90364
0.6249,0.29222
0.89051,0.5327
0.99467,0.71095
0.90626,0.52084
0.37944,0.99263
0.02663,0.21136
0.43464,0.23196
0.82137,0.53041
0.0022158,0.57925
0.37521,0.2169
0.90653,0.51282
0.53135,0.92646
0.42875,0.93224
0.99362,0.57281
0.87536,0.43119
0.87422,0.42005
0.66113,0.62823
0.90444,0.020914
0.50276,0.84701
0.15112,0.40473
0.50265,0.065634
0.86941,0.75467
0.95211,0.72632
0.70678,0.86097
0.7518,0.14624
0.80087,0.92695
0.1933,0.17383
0.87577,0.50542
0.068465,0.56265
0.573,0.22292
0.48773,0.89511
0.038264,0.75833
0.68434,0.60915
0.23052,0.17541
0.8409,0.992
0.50812,0.44603
0.034982,0.88706
0.74726,0.7131
0.51926,0.24593
0.26437,0.16365
0.62878,0.83699
0.95644,0.87328
0.58102,0.52962
0.61369,0.19809
0.65499,0.50901
0.026373,0.056788
0.13937,0.41411
0.61154,0.24081
0.36054,0.1519
0.6293,0.0063512
0.77505,0.46792
0.14481,0.24766
0.75231,0.87647
0.38448,0.69716
0.50818,0.32178
0.92819,0.79555
0.31861,0.21753
0.64664,0.71686
0.09152,0.44662
0.71326,0.51336
0.39178,0.071146
0.87121,0.77922
0.68696,0.99766
0.0041635,0.19153
0.86834,0.44698
0.23163,0.33581
0.4686,0.88495
0.79546,0.12149
0.0082925,0.42129
0.78373,0.47685
0.82955,0.087467
0.49743,0.885
0.56979,0.42189
0.30187,0.16912
0.94263,0.10336
0.36086,0.897
0.20248,0.13016
0.86,0.64316
0.80355,0.34008
0.7781,0.8555
0.51923,0.75354
0.18605,0.23423
0.40299,0.76743
0.53597,0.97415
0.59626,0.22395
0.49963,0.53668
0.64338,0.72317
0.20206,0.45123
0.68225,0.046358
0.13597,0.95682
0.39548,0.42119
0.67112,0.048344
0.10756,0.869
0.26645,0.54498
0.94765,0.59767
0.18856,0.34675
0.0039657,0.16078
0.90496,0.041909
0.93109,0.1116
0.93639,0.27695
0.87194,0.85321
0.38145,0.40071
0.61229,0.70257
0.59794,0.15553
0.37864,0.46051
0.82645,0.52678
0.30314,0.42954
0.83359,0.37605
0.36687,0.75401
0.84452,0.50477
0.79499,0.77512
0.96884,0.36696
0.6067,0.61625
0.72271,0.82996
0.39917,0.56896
0.59347,0.97033
0.86658,0.37282
0.8016,0.031074
0.52742,0.15577
0.13624,0.36397
0.85636,0.60237
0.99621,0.89263
0.10129,0.70942
0.2026,0.29039
0.22742,0.2062
0.812,0.90193
0.59339,0.13256
0.27535,0.37299
0.5802,0.07016
0.54148,0.046258
0.10705,0.14879
0.28769,0.22108
0.21358,0.51833
0.84799,0.1454
0.41757,0.46124
0.15204,0.043782
0.31921,0.97679
0.85872,0.91537
0.9727,0.26469
0.068259,0.59361
0.12771,0.82195
0.38512,0.093833
0.052901,0.82351
0.87296,0.40295
0.97195,0.69869
0.80628,0.10903
0.0059292,0.23459
0.55294,0.79371
0.34447,0.83202
0.38383,0.45992
0.31307,0.66128
0.15207,0.044776
0.0051991,0.52228
0.15632,0.36042
0.61983,0.70747
0.31167,0.5338
0.041789,0.85805
0.11589,0.88957
0.78541,0.75473
0.32879,0.13651
0.11842,0.58657
0.009946,0.69936
0.89592,0.49602
0.43927,0.31508
0.61073,0.59945
0.20714,0.035786
0.12013,0.21474
0.17002,0.82445
0.66032,0.2386
0.4326,0.069196
0.57839,0.22845
0.87887,0.65634
0.013876,0.16929
0.48757,0.23092
0.95983,0.4466
0.7609,0.813
0.1305,0.16263
0.99116,0.41341
0.50665,0.68601
0.89108,0.53618
0.82497,0.43214
0.17128,0.48193
0.25635,0.64928
0.85809,0.40726
0.95979,0.82808
0.17546,0.87781
0.18358,0.5379
0.39455,0.46018
0.40386,0.90136
0.081311,0.64506
0.39261,0.97721
0.14283,0.018723
0.17126,0.78485
0.29822,0.57807
0.10648,0.68926
0.17988,0.42492
0.67625,0.0036517
0.78897,0.38083
0.96715,0.25648
0.67816,0.12757
0.68653,0.61969
0.51429,0.55559
0.21078,0.76204
0.53569,0.030533
0.93156,0.025215
0.086923,0.99838
0.18577,0.94098
0.49675,0.10941
0.056815,0.85895
0.25448,0.042342
0.13682,0.15659
0.031207,0.3489
0.38733,0.049573
0.97556,0.7084
0.13129,0.070562
0.19091,0.11838
0.41588,0.11902
0.069331,0.50061
0.27937,0.32002
0.82495,0.42679
0.65043,0.23229
0.69212,0.91364
0.56922,0.32333
0.41949,0.93942
0.85526,0.75773
0.72895,0.40015
0.91769,0.90095
0.55231,0.25808
0.017178,0.728
0.98655,0.99377
0.21348,0.34497
0.092051,0.21491
0.50864,0.50671
0.71622,0.2236
0.43747,0.85008
0.14299,0.25138
0.089241,0.20966
0.98938,0.2001
0.085089,0.56207
0.59627,0.22395
0.83567,0.88018
0.30842,0.12164
0.079239,0.2143
0.68208,0.27013
0.67847,0.81633
0.056807,0.40384
0.55131,0.090581
0.23861,0.61781
0.42628,0.068908
0.45984,0.097719
0.75841,0.60891
0.55862,0.091048
0.92069,0.35058
0.49708,0.49471
0.24226,0.24958
0.64882,0.36018
0.88172,0.63156
0.48984,0.81949
0.70053,0.9737
0.21216,0.4677
0.93051,0.56585
0.042493,0.1546
0.44123,0.73614
0.83697,0.0814
0.44873,0.40683
