0.76014,0.3848
0.98347,0.56192
0.026641,0.87179
0.67255,0.32356
0.68385,0.14647
0.43809,0.35752
0.13851,0.042539
0.57892,0.82852
0.48361,0.76036
0.3701,0.18355
0.20488,0.91996
0.61196,0.84975
0.41928,0.9665
0.34482,0.9058
0.12479,0.71532
0.55377,0.96377
0.23193,0.1933
0.84261,0.78999
0.29121,0.23882
0.8111,0.017184
0.59338,0.87551
0.66665,0.12566
0.50695,0.29957
0.074402,0.040388
0.58179,0.34956
0.51202,0.90643
0.57232,0.023684
0.89836,0.41154
0.55349,0.97764
0.098669,0.57039
0.37045,0.38309
0.52896,0.17131
0.96571,0.28745
0.27515,0.31383
0.52603,0.90702
0.41386,0.9886
0.10651,0.84868
0.29445,0.47415
0.47047,0.25627
0.098042,0.28641
0.57372,0.544
0.96865,0.68086
0.46596,0.1668
0.85657,0.010244
0.023223,0.55213
0.88825,0.69873
0.21968,0.68548
0.88713,0.38916
0.68606,0.63217
0.10105,0.32047
0.58865,0.95
0.78534,0.40448
0.24437,0.88571
0.92635,0.70895
0.76459,0.069062
0.75684,0.3364
0.98048,0.40527
0.17362,0.3328
0.2365,0.99045
0.95244,0.90215
0.66852,0.39239
0.83289,0.118
0.90471,0.89856
0.09671,0.46901
0.46744,0.38863
0.89161,0.32069
0.83829,0.85193
0.51611,0.86407
0.52752,0.1477
0.56564,0.61673
0.72519,0.6796
0.22335,0.97696
0.3664,0.9509
0.74632,0.64153
0.5824,0.65615
0.12473,0.36484
0.1772,0.36945
0.27154,0.70883
0.0086946,0.39683
0.26432,0.53191
0.042312,0.15559
0.1545,0.022344
0.92457,0.87317
0.59445,0.26055
0.82154,0.034927
0.12061,0.025307
0.83963,0.23409
0.62053,0.42068
0.49891,0.55163
0.81352,0.388
0.71102,0.71674
0.89621,0.77153
0.7422,0.85029
0.83946,0.15232
0.13588,0.33778
0.82155,0.31828
0.32174,0.2148
0.18515,0.074945
0.14171,0.91133
0.082327,0.072467
0.93131,0.45447
0.90199,0.098037
0.11369,0.20611
0.47726,0.93139
0.065389,0.025076
0.91971,0.32802
0.23659,0.16784
0.82132,0.6273
0.40017,0.49732
0.013427,0.55276
0.59446,0.32824
0.42208,0.45313
0.83725,0.82034
0.15685,0.21334
0.2644,0.055671
0.92294,0.27745
0.79442,0.98328
0.74218,0.27067
0.53749,0.088482
0.71856,0.3522
0.67993,0.1906
0.89161,0.96465
0.039516,0.91361
0.81564,0.95118
0.79948,0.47508
0.4805,0.49244
0.29478,0.63491
0.53782,0.8688
0.92729,0.33513
0.79144,0.50166
0.04583,0.73576
0.11941,0.45167
0.37345,0.82347
0.018688,0.77145
0.36909,0.5416
0.18358,0.62507
0.59694,0.79121
0.82239,0.035555
0.048218,0.32293
0.8588,0.72336
0.0012516,0.80331
0.657,0.7737
0.99841,0.17677
0.87136,0.15643
0.26274,0.18669
0.031106,0.8601
0.73582,0.79331
0.66906,0.89179
0.4492,0.12188
0.5298,0.92326
0.61472,0.33974
0.14748,0.65681
0.45163,0.92869
0.36601,0.66157
0.53472,0.98388
0.1782,0.55962
0.76886,0.19476
0.36439,0.27601
0.74708,0.61462
0.36598,0.31773
0.30191,0.11718
0.65072,0.050867
0.58718,0.97356
0.42994,0.56686
0.6735,0.46566
0.91258,0.98012
0.20996,0.48261
0.82089,0.27617
0.26549,0.41077
0.63464,0.67702
0.21202,0.97179
0.99637,0.83851
0.92744,0.91376
0.16004,0.85355
0.98688,0.91761
0.080563,0.96588
0.55406,0.045665
0.096343,0.41532
0.97721,0.41841
0.58523,0.51099
0.88487,0.42092
0.94889,0.25252
0.54078,0.26169
0.36606,0.50692
0.32463,0.23565
0.43236,0.059623
0.67725,0.44649
0.90898,0.28248
0.14352,0.98935
0.57989,0.54158
0.95593,0.31485
0.50786,0.65478
0.95093,0.31095
0.3073,0.94175
0.98716,0.7808
0.057794,0.59327
0.24528,0.81713
0.26677,0.66443
0.19044,0.52562
0.31372,0.51012
0.51173,0.80693
0.18987,0.11593
0.68524,0.43819
0.94665,0.44352
0.8176,0.83971
0.25735,0.83156
0.44082,0.013921
0.70668,0.27897
0.40863,0.050395
0.13334,0.40371
0.53301,0.11874
0.61089,0.69614
0.75727,0.078123
0.88241,0.70308
0.0057877,0.87504
0.48159,0.88816
0.045224,0.042035
0.11645,0.72849
0.55525,0.20727
0.9756,0.46189
0.18083,0.91197
0.87818,0.30847
0.56453,0.94662
0.34129,0.32866
0.51775,0.72389
0.10442,0.59998
0.93561,0.6973
0.44338,0.64397
0.85914,0.10672
0.45433,0.51872
0.66035,0.70683
0.10034,0.97712
0.9146,0.28829
0.61391,0.3048
0.0067499,0.88597
0.60341,0.2852
0.55228,0.90595
0.3347,0.53885
0.51204,0.21069
0.2185,0.37801
0.083182,0.25855
0.3695,0.29844
0.98218,0.85901
0.1511,0.3967
0.91693,0.38361
0.051907,0.2092
0.31164,0.17132
0.51848,0.086894
0.70432,0.21076
0.66978,0.32961
0.50146,0.96773
0.32916,0.831
0.63488,0.92096
0.097997,0.61313
0.85117,0.041799
0.33244,0.87681
0.07808,0.82234
0.9479,0.92754
0.23973,0.16127
0.65466,0.28655
0.015564,0.41324
0.64459,0.82717
0.68149,0.11315
0.20896,0.52246
0.38364,0.11265
0.94657,0.71799
0.81885,0.27974
0.42704,0.11643
0.5653,0.068687
0.65607,0.74161
0.18431,0.47075
0.25291,0.78821
0.49,0.30031
0.13543,0.44336
0.36934,0.58559
0.058489,0.52431
0.89096,0.47288
0.48408,0.36002
0.98419,0.93885
0.87748,0.22958
0.0031384,0.83978
0.948,0.10693
0.40466,0.91643
0.40525,0.61998
0.015709,0.33154
0.050578,0.65502
0.16391,0.52915
0.71771,0.6929
0.73529,0.25486
0.15102,0.070179
0.56083,0.14916
0.30598,0.31861
0.53951,0.084501
0.81764,0.34938
0.97754,0.25905
0.47222,0.58161
0.49069,0.76425
0.70209,0.31615
0.24722,0.13541
0.88365,0.34248
0.91095,0.61848
0.32705,0.018175
0.74772,0.56534
0.64444,0.66909
0.79363,0.86521
0.99549,0.51411
0.39501,0.24243
0.23532,0.72804
0.12203,0.33444
0.15413,0.76045
0.7185,0.62668
0.52563,0.50099
0.062808,0.46394
0.10773,0.75357
0.49684,0.5111
0.32165,0.90081
0.67529,0.19966
0.55861,0.99352
0.81481,0.53735
0.81438,0.26513
0.13052,0.19511
0.9733,0.19279
0.16958,0.031251
0.6153,0.81587
0.059985,0.32954
0.40166,0.23309
0.076057,0.87528
0.66871,0.029931
0.25173,0.59924
0.10425,0.05023
0.0014599,0.67633
0.694,0.47839
0.81239,0.30074
0.96642,0.36132
0.15095,0.37407
0.80829,0.40492
0.68856,0.29532
0.92656,0.40152
0.92606,0.5015
0.50423,0.13423
0.39102,0.74965
0.67381,0.61368
0.84197,0.96643
0.09704,0.46098
0.75432,0.44693
0.13282,0.18056
0.441,0.88638
0.43545,0.58228
0.15019,0.38423
0.11789,0.41888
0.20372,0.45693
0.83661,0.31424
0.18691,0.95499
0.020728,0.47306
0.46539,0.30066
0.065761,0.53142
0.638,0.23937
0.51075,0.91866
0.027083,0.89806
0.72547,0.98996
0.22333,0.16609
0.25223,0.20213
0.44076,0.72241
0.31001,0.76234
0.33113,0.90399
0.93658,0.74686
0.11893,0.65781
0.53684,0.26922
0.2358,0.50276
0.86557,0.85488
0.11896,0.036696
0.23646,0.20579
0.39237,0.91966
0.15863,0.89661
0.72687,0.062922
0.62876,0.0092775
0.30579,0.51133
0.95921,0.59621
0.33087,0.27821
0.31676,0.40711
0.69565,0.69376
0.68659,0.96604
0.62324,0.23872
0.40003,0.6909
0.58907,0.68805
0.88833,0.41722
0.59497,0.4397
0.50992,0.91123
0.76295,0.91641
0.98706,0.86391
0.34105,0.71038
0.91348,0.86458
0.043196,0.14187
0.58255,0.1251
0.92005,0.75509
0.81532,0.88744
0.038839,0.86639
0.64875,0.14851
0.53921,0.69416
0.043087,0.18128
0.55141,0.015556
0.96959,0.8403
0.24923,0.42099
0.92639,0.59666
0.92272,0.52597
0.55059,0.88729
0.3317,0.23891
0.49884,0.77996
0.53755,0.62648
0.32077,0.18497
0.047617,0.28353
0.95497,0.8076
0.66846,0.80475
0.9262,0.49767
0.32016,0.73954
0.79816,0.69899
0.82613,0.9447
0.57001,0.52309
0.7676,0.85169
0.84237,0.49221
0.1915,0.74205
0.22108,0.0065654
0.44827,0.47238
0.95982,0.33818
0.87825,0.49869
0.68042,0.03204
0.49581,0.60386
0.95967,0.84366
0.8221,0.31713
0.7453,0.32836
0.76197,0.79743
0.27814,0.63631
0.5883,0.50002
0.37083,0.015456
0.076631,0.58372
0.31128,0.49087
0.037609,0.56689
0.22598,0.32261
0.30219,0.731
0.36193,0.605
0.038591,0.40577
0.46972,0.78141
0.79791,0.22079
0.37748,0.82222
0.60322,0.53612
0.26081,0.3339
0.36307,0.73953
0.93616,0.39829
0.026951,0.79279
0.42253,0.81873
0.82788,0.80503
0.60099,0.24234
0.33852,0.98822
0.61582,0.60544
0.98915,0.21082
0.60231,0.033983
0.10202,0.43539
0.017961,0.0083093
0.32867,0.33578
0.68442,0.50664
0.81871,0.52058
0.43911,0.8392
0.95321,0.75452
0.67185,0.28822
0.69243,0.26884
0.6381,0.53646
0.66155,0.28769
0.16744,0.51676
0.46066,0.48712
0.32591,0.70097
0.60492,0.35354
0.74206,0.093921
0.84983,0.23909
0.5062,0.71017
0.81828,0.19436
0.47435,0.15911
0.4898,0.34132
0.42587,0.032582
0.64613,0.50867
0.77335,0.51022
0.091206,0.72011
0.71574,0.65003
0.83143,0.60907
0.39205,0.051212
0.26115,0.07463
0.73454,0.96936
0.45623,0.95903
0.85349,0.61815
0.83083,0.68345
0.13249,0.72927
0.52072,0.42452
0.12579,0.10129
0.35497,0.22818
0.44073,0.77482
0.46728,0.44556
0.71997,0.33361
0.60241,0.87469
0.75127,0.33564
0.9972,0.18856
0.44572,0.96572
0.053304,0.10303
0.429,0.72761
0.91663,0.27202
0.047157,0.88489
0.8566,0.083099
0.67518,0.54661
0.36888,0.35812
0.21066,0.47332
0.54921,0.19416
0.045954,0.67437
0.49195,0.024141
0.4893,0.78614
0.60472,0.61084
0.037935,0.52943
0.71726,0.40411
0.75297,0.41595
0.24194,0.3558
0.34293,0.21347
0.6022,0.84014
0.47969,0.21839
0.1779,0.080025
0.15086,0.13303
0.17149,0.39412
0.77746,0.22282
0.015748,0.20642
0.77591,0.57944
0.21517,0.61825
0.13876,0.32401
0.66103,0.76778
0.1673,0.19324
0.0090637,0.6568
0.79185,0.32682
0.75101,0.91519
0.98411,0.083708
0.701,0.844
0.1235,0.20772
0.9967,0.52193
0.4058,0.44635
0.20241,0.74158
0.58993,0.56006
0.56995,0.87422
0.28527,0.31179
0.33341,0.71105
0.49574,0.71938
0.10918,0.013539
0.71026,0.23862
0.65369,0.40948
0.088347,0.41726
0.97494,0.88003
0.63861,0.11665
0.78917,0.6091
0.11855,0.45616
0.87461,0.084578
0.82272,0.25415
0.32079,0.17776
0.47554,0.7768
0.51023,0.00048873
0.82502,0.6329
0.41658,0.89886
0.81919,0.15274
0.84427,0.87052
0.82409,0.65689
0.17001,0.98493
0.65081,0.62516
0.11291,0.24997
0.82286,0.72633
0.4695,0.75184
0.44928,0.38623
0.80595,0.90813
0.68698,0.26571
0.59644,0.89545
0.93872,0.089968
0.10977,0.84874
0.36226,0.17461
0.13255,0.093801
0.79802,0.67693
0.59533,0.98025
0.32435,0.011536
0.76021,0.74138
0.73273,0.99778
0.78788,0.0025569
0.424,0.49146
0.16932,0.59678
0.62177,0.98845
0.17804,0.2868
0.19984,0.14029
0.3995,0.83307
0.47423,0.041313
0.42769,0.45214
0.40158,0.8404
0.83269,0.63557
0.53856,0.2641
0.070346,0.70686
0.10266,0.21102
0.38341,0.15625
0.86385,0.24121
0.14831,0.57641
0.28628,0.80912
0.18152,0.050646
0.056851,0.46624
0.72086,0.398
0.32002,0.47733
0.72495,0.31957
0.79199,0.65744
0.53907,0.72197
0.08433,0.10907
0.99119,0.80693
0.9374,0.42294
0.66401,0.56678
0.05036,0.93627
0.15552,0.76861
0.3257,0.50369
0.1479,0.99875
0.064439,0.64421
0.82181,0.013578
0.892,0.1224
0.40792,0.61587
0.82389,0.90293
0.17256,0.11633
0.78489,0.83523
0.40254,0.78224
0.55097,0.50877
0.78837,0.7666
0.1974,0.082719
0.54929,0.8489
0.7937,0.095281
0.26436,0.33569
0.74931,0.94736
0.11637,0.031216
0.81466,0.70491
0.75871,0.057586
0.034264,0.057067
0.2561,0.16911
0.70406,0.11416
0.073299,0.25008
0.36239,0.52192
0.074052,0.25379
0.79732,0.44965
0.96043,0.22229
0.75904,0.07543
0.20417,0.017824
0.69615,0.57549
0.24246,0.91183
0.56582,0.27559
0.46236,0.2194
0.61468,0.76123
0.51782,0.9777
0.046343,0.6428
0.3456,0.52779
0.4464,0.57751
0.50365,0.18444
0.082882,0.80942
0.079979,0.56361
0.35797,0.093618
0.93547,0.74748
0.32738,0.17616
0.52379,0.37613
0.83586,0.5665
0.95614,0.66772
0.3129,0.05355
0.30882,0.70523
0.98903,0.55949
0.18308,0.53339
0.84072,0.38718
0.044574,0.5739
0.014638,0.014729
0.22775,0.55871
0.73692,0.67117
0.2847,0.66987
0.38059,0.17212
0.90602,0.64862
0.96922,0.98549
0.49747,0.94527
0.080115,0.65416
0.87358,0.14904
0.96187,0.091747
0.80355,0.35333
0.12993,0.026944
0.39951,0.33876
0.56166,0.39987
0.43447,0.44692
0.1527,0.02995
0.81204,0.8663
0.032811,0.7453
0.83574,0.34609
0.47269,0.20761
0.29132,0.76907
0.40964,0.2651
0.37926,0.076017
0.099568,0.92564
0.67772,0.15618
0.20955,0.7855
0.49194,0.42283
0.16849,0.93599
0.70581,0.52285
0.91893,0.18481
0.70291,0.011267
0.013321,0.39766
0.65144,0.3754
0.64563,0.65447
0.99324,0.91429
0.92151,0.31671
0.52926,0.098894
0.12461,0.50921
0.63055,0.50398
0.48999,0.47666
0.51652,0.031018
0.67695,0.03042
0.092686,0.68689
0.25427,0.4493
0.2791,0.083006
0.5443,0.91802
0.010019,0.65384
0.2872,0.97374
0.76929,0.75117
0.98323,0.78353
0.91014,0.063799
0.97139,0.99129
0.88802,0.29851
0.16336,0.13918
0.97209,0.98248
0.80511,0.6176
0.64751,0.58016
0.58926,0.96784
0.91093,0.10633
0.8044,0.74964
0.70417,0.77263
0.20848,0.91819
0.4958,0.95457
0.14412,0.57659
0.17083,0.29066
0.48869,0.029083
0.94049,0.27631
0.63805,0.731
0.14193,0.62614
0.12947,0.053933
0.35486,0.55942
0.11209,0.012219
0.49022,0.68474
0.67587,0.30702
0.98703,0.81808
0.32022,0.66948
0.8816,0.17572
0.44102,0.54404
0.52586,0.2006
0.42489,0.62514
0.79267,0.95301
0.67597,0.025049
0.69497,0.76506
0.78913,0.14833
0.32141,0.87071
0.21581,0.40828
0.86565,0.98107
0.39479,0.70759
0.96246,0.5487
0.97884,0.81711
0.69499,0.44576
0.6148,0.87822
0.67159,0.81433
0.36569,0.49717
0.094325,0.2908
0.73882,0.24209
0.88002,0.29903
0.77618,0.12887
0.81172,0.26822
0.38001,0.94233
0.5984,0.034962
0.15292,0.062518
0.1642,0.051725
0.50266,0.37954
0.24504,0.38383
0.98893,0.0042662
0.735,0.91276
0.64931,0.16726
0.55802,0.028167
0.073003,0.73734
0.73108,0.052337
0.89109,0.27211
0.31577,0.49997
0.38176,0.70056
0.31971,0.3268
0.10772,0.1128
0.48073,0.23348
0.7796,0.4114
0.59699,0.42372
0.86379,0.84845
0.74365,0.58475
0.74361,0.70486
0.52155,0.48227
0.19391,0.22739
0.76104,0.69045
0.22266,0.017905
0.70591,0.22316
0.861,0.91382
0.88998,0.19302
0.69083,0.090732
0.25124,0.15707
0.72165,0.054178
0.46601,0.086223
0.11849,0.38066
0.16446,0.33527
0.68824,0.95824
0.15372,0.0081261
0.21105,0.0056449
0.77808,0.72667
0.53683,0.14684
0.6252,0.31443
0.17471,0.46819
0.6224,0.62204
0.73598,0.32721
0.35673,0.76599
0.97526,0.21216
0.2178,0.057408
0.91812,0.97097
0.39058,0.3997
0.22321,0.60899
0.19596,0.64784
0.42016,0.68604
0.43758,0.37691
0.086908,0.90168
0.4136,0.18368
0.14674,0.52487
0.88901,0.3058
0.37544,0.081209
0.10332,0.14438
0.30197,0.058151
0.69924,0.86129
0.88898,0.47584
0.8957,0.98861
0.16574,0.17178
0.95193,0.87119
0.34453,0.98023
0.67285,0.23805
0.64901,0.40945
0.31795,0.18405
0.85242,0.7399
0.13291,0.19825
0.10657,0.40975
0.17051,0.48178
0.46093,0.89872
0.05081,0.2015
0.66992,0.52117
0.77801,0.22231
0.082574,0.88348
0.71364,0.83947
0.7917,0.21957
0.54844,0.42627
0.76048,0.69048
0.9923,0.039562
0.23152,0.98455
0.43271,0.54254
0.3567,0.45138
0.68434,0.97623
0.96614,0.45334
0.72938,0.74292
0.64909,0.70443
0.018568,0.47716
0.34918,0.46172
0.93988,0.14025
0.16484,0.76047
0.15065,0.33409
0.91342,0.25479
0.97988,0.99263
0.21076,0.14153
0.88673,0.44285
0.50351,0.5908
0.90589,0.18824
0.95743,0.32477
0.3717,0.12518
0.351,0.95411
0.76308,0.62519
0.72977,0.63005
0.058833,0.56382
0.30896,0.34401
0.085521,0.0020923
0.78323,0.75783
0.5005,0.31127
0.21922,0.10482
0.24909,0.84121
0.75908,0.35884
0.80558,0.095583
0.82742,0.77584
0.61821,0.87135
0.48297,0.54357
0.46922,0.39114
0.16082,0.60808
0.45814,0.44193
0.48092,0.21686
0.418,0.7478
0.62056,0.19119
0.35734,0.35761
0.022727,0.84712
0.96117,0.64151
0.57726,0.96207
0.40564,0.87379
0.20366,0.21207
0.3728,0.84573
0.36594,0.14309
0.76433,0.67256
0.22966,0.13985
0.90472,0.48648
0.73912,0.33296
0.36508,0.16239
0.74072,0.55367
0.21559,0.31651
0.23979,0.1005
0.98955,0.34773
0.86603,0.72635
0.30717,0.7971
0.22688,0.35459
0.91336,0.56131
0.54333,0.84202
0.85928,0.80706
0.26469,0.75139
0.23124,0.92482
0.46721,0.76255
0.34898,0.21594
0.0076027,0.42202
0.8813,0.16495
0.54037,0.13688
0.80998,0.22786
0.34899,0.56245
0.36818,0.20595
0.57865,0.6255
0.23513,0.26771
0.22818,0.84531
0.23542,0.055326
0.26514,0.96091
0.3425,0.3207
0.72554,0.75676
0.0030039,0.024558
0.027518,0.4377
0.13295,0.18615
0.71408,0.48627
0.90926,0.86606
0.43705,0.19231
0.066342,0.87286
0.39508,0.16674
0.47103,0.89653
0.38097,0.16947
0.65073,0.11956
0.10324,0.51379
0.32081,0.64561
0.76345,0.022678
0.81456,0.2183
0.29325,0.57597
0.026997,0.45723
0.20817,0.18605
0.92535,0.26018
0.51523,0.49719
0.72881,0.68354
0.49787,0.79766
0.10221,0.78682
0.2898,0.49813
0.8617,0.27987
0.85352,0.0052586
0.22612,0.68845
0.25828,0.27732
0.50798,0.055079
0.50877,0.15554
0.039536,0.8125
0.90481,0.98026
0.57135,0.39568
0.35375,0.59688
0.25774,0.20362
0.23964,0.13341
0.85469,0.81013
0.3358,0.47132
0.49309,0.33897
0.22099,0.76787
0.88619,0.43224
0.4243,0.74656
0.53517,0.54983
0.69492,0.97393
0.76307,0.68547
0.06342,0.25154
0.95214,0.53499
0.51692,0.24824
0.49325,0.80784
0.054377,0.53952
0.96385,0.30618
0.75734,0.1797
0.49662,0.53281
0.79369,0.99646
0.99622,0.61698
0.81794,0.61261
0.78512,0.13016
0.32175,0.25028
0.81263,0.63321
0.1383,0.81792
0.38521,0.24379
0.81985,0.13497
0.18735,0.84443
0.074295,0.013212
0.97561,0.71894
0.46844,0.84204
0.44767,0.30133
0.3329,0.87998
0.34895,0.70877
0.061169,0.66085
0.084138,0.53404
0.76473,0.87595
0.055829,0.14943
0.88678,0.37666
0.90435,0.87217
0.32111,0.43835
0.27754,0.92458
0.98946,0.14444
0.77469,0.24452
0.36026,0.70035
0.5883,0.20154
0.36072,0.17797
0.94346,0.16695
0.26098,0.67124
0.29655,0.47716
0.0031106,0.041205
0.42135,0.84491
0.076213,0.52608
0.054401,0.95326
0.31432,0.97365
0.9335,0.10255
0.73606,0.24724
0.61142,0.56885
0.17253,0.015317
0.3906,0.26284
0.8697,0.9794
0.65624,0.77093
0.39794,0.4772
0.23248,0.65618
0.71722,0.47355
0.88228,0.45164
0.42057,0.037014
0.64777,0.20039
0.35577,0.48314
0.35076,0.88567
0.077592,0.92376
0.17018,0.26451
0.53743,0.29586
0.57019,0.30052
0.51175,0.62592
0.27139,0.43397
0.50662,0.12322
0.30586,0.84801
0.80137,0.8785
0.16389,0.04844
0.29125,0.57142
0.59695,0.52469
0.85044,0.82734
0.97735,0.46178
0.3446,0.048504
0.39472,0.46065
0.8661,0.59263
0.85302,0.38022
0.10236,0.98171
0.69238,0.65735
0.46684,0.16434
0.95981,0.83953
0.8813,0.88316
0.82137,0.27271
0.83227,0.50842
0.69174,0.47302
0.20725,0.63416
0.32346,0.16264
0.74104,0.19902
0.66883,0.24973
0.52974,0.42835
0.47249,0.84723
0.50417,0.54544
0.66338,0.088454
0.18538,0.2299
0.081382,0.014576
0.062033,0.74211
0.034179,0.075799
0.82076,0.30333
0.20901,0.61876
0.87771,0.99832
0.1263,0.79591
0.55938,0.55361
0.338,0.94972
0.25755,0.36363
0.95197,0.47453
0.54638,0.49952
0.20209,0.47337
0.52348,0.83396
0.31566,0.62419
0.86266,0.814
0.72569,0.049228
0.92671,0.30995
0.26934,0.54758
0.68873,0.2678
0.92036,0.59263
0.4268,0.19827
0.50896,0.63282
0.42671,0.38802
0.12233,0.35447
0.36054,0.99515
0.4696,0.22086
0.58052,0.78625
0.072536,0.67533
0.41098,0.59443
0.69627,0.34602
0.65975,0.88497
0.75864,0.24644
0.7963,0.38577
0.99465,0.88117
0.77868,0.77091
0.29628,0.23562
0.22408,0.61891
0.19596,0.61311
0.82832,0.50632
0.48635,0.8353
0.087437,0.29456
0.60687,0.052602
0.1053,0.68173
0.3068,0.24306
0.043606,0.5035
0.39873,0.59928
0.45059,0.21014
0.58309,0.093473
0.13343,0.8999
0.89015,0.58314
0.37997,0.16821
0.76148,0.081953
0.43616,0.06736
0.34513,0.91263
0.4127,0.60663
0.60862,0.69919
0.63808,0.49962
0.0062087,0.24925
0.1068,0.99398
0.3101,0.22815
0.70601,0.46759
0.29403,0.0097387
0.39978,0.29981
0.31861,0.088451
0.77429,0.14787
0.15749,0.66949
0.36348,0.31577
0.52849,0.5931
0.73737,0.3903
0.42555,0.88591
0.69535,0.94761
0.11408,0.1083
0.85513,0.011344
0.78359,0.33796
0.01378,0.55228
0.41348,0.92157
0.9163,0.17163
0.97455,0.64258
0.83314,0.063922
0.14586,0.2386
0.17884,0.041887
0.091064,0.28706
0.59268,0.81402
0.12116,0.36294
0.30953,0.13208
0.99966,0.83732
0.76931,0.37697
0.88742,0.49729
0.82954,0.31977
0.80325,0.63508
0.37798,0.068326
0.0061289,0.19712
0.44919,0.69653
0.32719,0.10161
0.33374,0.60272
0.059194,0.29371
0.37832,0.92172
0.3701,0.29355
0.99279,0.70107
0.48705,0.73112
0.40458,0.21023
0.030707,0.39393
0.9355,0.5831
0.33954,0.85722
0.16915,0.97038
0.85785,0.5263
0.12613,0.20437
0.17536,0.24456
0.81007,0.40267
0.14415,0.11718
0.88366,0.94478
0.85608,0.30007
0.63362,0.081796
0.1981,0.027544
0.20929,0.72813
0.80842,0.62557
0.61849,0.76988
0.64474,0.21123
0.38904,0.89815
0.2279,0.26732
0.46854,0.79361
0.8392,0.5221
0.53434,0.24352
0.086973,0.23931
0.15199,0.81257
0.80349,0.32626
0.92513,0.65967
0.30508,0.98895
0.72266,0.31655
0.059063,0.24937
0.19608,0.2438
0.038457,0.80929
0.96219,0.34852
0.52556,0.4376
0.38789,0.43775
0.89038,0.80423
0.67174,0.14137
0.77375,0.55659
0.048765,0.15631
0.36423,0.73966
0.22451,0.32644
0.35714,0.41152
0.62522,0.099373
0.90871,0.88075
0.84809,0.28647
0.64327,0.8727
0.21639,0.32392
0.066616,0.4404
0.036248,0.70107
0.26621,0.43451
0.17756,0.40836
0.077292,0.43545
0.30997,0.10005
0.72804,0.43579
0.75774,0.61686
0.80541,0.42186
0.88234,0.76246
0.5094,0.61544
0.97832,0.27706
0.68032,0.010151
0.14252,0.83043
0.75237,0.0044549
0.99718,0.20238
0.15775,0.81681
0.19737,0.34627
0.74707,0.64338
0.33033,0.33585
0.35668,0.26803
0.80877,0.36609
0.096605,0.72462
0.28453,0.39349
0.3719,0.55769
0.31443,0.98652
0.87012,0.4218
0.057153,0.68065
0.53548,0.7437
0.7465,0.069621
0.55235,0.049463
0.41611,0.45362
0.89084,0.89638
0.84594,0.092357
0.015426,0.26103
0.11349,0.53576
0.63029,0.81631
0.12841,0.54432
0.12747,0.33795
0.98397,0.80492
0.983,0.14182
0.19323,0.69442
0.26575,0.30901
0.73387,0.92328
0.51697,0.241
0.92197,0.31333
0.99222,0.78316
0.77053,0.97644
0.24504,0.047589
0.5806,0.48118
0.81634,0.8605
0.25039,0.54509
0.098161,0.66137
0.69062,0.50522
0.43805,0.19289
0.845,0.10593
0.77592,0.343
0.99879,0.85799
0.59695,0.53528
0.063905,0.86543
0.66144,0.48569
0.60187,0.94008
0.64811,0.58813
0.59663,0.57583
0.099445,0.6855
0.79122,0.3521
0.5714,0.010684
0.70831,0.92501
0.48365,0.40329
0.47764,0.58401
0.67915,0.80675
0.98793,0.024705
0.70251,0.79345
0.63822,0.76086
0.14811,0.50508
0.46093,0.43767
0.0039129,0.94777
0.29789,0.33931
0.089371,0.58276
0.66622,0.16341
0.97157,0.39375
0.074257,0.063164
0.61764,0.62067
0.34975,0.12639
0.35178,0.23503
0.86713,0.38645
0.8653,0.16056
0.13725,0.2391
0.39864,0.21337
0.45651,0.29539
0.53339,0.66431
0.90228,0.74805
0.44328,0.69511
0.53734,0.55189
0.86706,0.18983
0.94548,0.58633
0.96565,0.12186
0.5473,0.74105
0.95524,0.32128
0.24856,0.31156
0.40292,0.12209
0.44117,0.92946
0.77987,0.7358
0.56864,0.68267
0.68531,0.34298
0.25865,0.4907
0.25301,0.47088
0.36347,0.16215
0.63734,0.72277
0.22787,0.95227
0.73713,0.095349
0.14536,0.94893
0.14973,0.13003
0.32024,0.47735
0.29207,0.024968
0.97944,0.57001
0.33458,0.48098
0.26769,0.40331
0.17457,0.98906
0.069666,0.95114
0.44183,0.4308
0.35267,0.40352
0.89003,0.18748
0.38693,0.73466
0.12563,0.59374
0.61961,0.13744
0.017567,0.7027
0.96513,0.60298
0.41979,0.075843
0.76406,0.22947
0.52399,0.55397
0.81956,0.085694
0.20166,0.1344
0.62035,0.44011
0.78165,0.30238
0.8869,0.19188
0.34659,0.19528
0.96255,0.44283
0.45794,0.95631
0.13782,0.80998
0.20578,0.31686
0.48203,0.40472
0.4206,0.27429
0.20385,0.50325
0.42418,0.22759
0.49235,0.34918
0.55176,0.10191
0.086819,0.3125
0.39212,0.014287
0.80797,0.21184
0.51947,0.0088398
0.85381,0.10269
0.93962,0.8902
0.42534,0.96259
0.030353,0.14655
0.50263,0.24193
0.22611,0.58947
0.34659,0.93981
0.18169,0.7022
0.93053,0.69539
0.84146,0.29288
0.68985,0.93665
0.54068,0.93459
0.9055,0.42496
0.71442,0.77529
0.44381,0.90368
0.60294,0.44135
0.73838,0.90213
0.13942,0.58265
0.49515,0.085423
0.9299,0.31303
0.59577,0.6562
0.071041,0.46592
0.22324,0.42494
0.71167,0.76925
0.0099695,0.42531
0.0011746,0.57395
0.044566,0.1038
0.74697,0.14211
0.57128,0.21229
0.91994,0.29869
0.82034,0.0019366
